-0.055918,-0.125306,-0.272150,0.979845,0.186353,-0.071950
0.120385,0.317016,0.510383,0.710861,0.684551,0.161450
-0.472678,-0.492753,0.263303,0.055917,0.176912,0.982637
0.579626,0.577782,0.393977,0.424441,0.133254,0.895597
0.520798,0.251402,0.356139,-0.259556,0.764327,0.590283
0.630476,0.335984,0.494873,-0.459563,-0.885448,-0.069166
0.679871,0.580674,0.382585,-0.286990,0.012663,-0.957850
-0.118841,-0.018349,0.469025,0.996691,0.081228,-0.003035
-0.364502,0.366277,-0.430637,0.445393,-0.106175,-0.889017
0.375077,-0.390374,0.854053,-0.540230,0.742038,0.396901
-0.802635,0.025164,0.012312,0.183032,0.699631,0.690664
0.134529,0.200179,0.141791,-0.600500,0.390792,0.697626
0.585661,0.437467,0.397245,0.484457,0.105734,0.868402
0.092713,0.249751,0.592109,-0.652407,0.411219,0.636604
-0.212788,0.493717,-0.979840,0.148679,0.100187,0.983797
0.600335,-0.356570,0.788260,0.841443,-0.296150,-0.451962
0.581785,0.015766,0.660447,0.894430,0.191179,-0.404283
-0.280205,-0.346656,0.762899,0.443934,-0.277020,0.852163
-0.349387,-0.656099,-0.898852,-0.074582,-0.126938,-0.989103
0.597780,0.386382,0.588227,0.849906,0.333361,0.408081
-0.445493,0.435368,-0.204142,-0.278445,0.343866,0.896786
-0.447077,-0.149299,0.065926,-0.143387,0.701273,0.698324
0.088746,0.076766,0.532727,0.612059,0.413887,0.673855
-0.175331,0.631553,0.475420,0.116903,-0.248088,0.961658
-0.402617,-0.066095,0.316745,-0.273369,-0.387569,-0.880375
0.135280,-0.504767,0.786893,-0.149245,0.434686,0.888129
-0.169030,-0.224724,0.639013,0.652430,-0.247645,0.716245
-0.180576,-0.186857,-0.045970,0.345730,-0.685787,-0.640443
0.077819,-0.094530,0.685761,0.457667,0.863268,0.212862
0.404556,0.204035,0.503327,0.290037,0.869428,0.399966
-0.241385,0.005232,0.917661,0.437449,-0.127959,-0.890092
0.394202,-0.528555,0.626427,0.568302,0.569132,0.594241
-0.584206,0.044304,0.062909,-0.384456,0.200897,0.901018
0.442497,-0.272815,0.384816,0.490137,-0.388332,0.780361
0.152815,-0.137870,0.770976,-0.130541,-0.991203,0.021819
0.654183,0.865434,0.259658,-0.062107,0.578671,0.813193
0.033491,-0.111089,0.592690,-0.256436,0.964262,0.066623
-0.361374,-0.394540,0.257615,-0.278458,0.439026,0.854235
-0.426720,0.235980,0.776067,0.880093,-0.371006,0.296295
-0.314883,0.175394,0.142906,-0.113494,0.289325,0.950479
-0.576011,-0.225791,0.334328,-0.737073,0.547388,0.396345
0.177889,-0.097422,0.649919,0.386166,0.921270,0.046230
0.476645,0.110572,0.821495,0.988521,0.117759,-0.094657
0.500531,0.214844,0.751915,0.907421,-0.395033,-0.143304
0.415661,-0.376227,0.281830,-0.084933,-0.077553,-0.993364
0.463999,0.384695,0.815649,-0.642561,-0.699510,-0.312732
-0.220587,0.564942,-0.982809,0.135239,0.084012,0.987245
-0.485281,-0.417123,0.462409,-0.680341,0.709267,0.184600
-0.149378,-0.244070,0.587316,-0.563216,0.598995,0.569203
-0.390103,0.191744,0.241383,-0.221290,0.453075,0.863570
-0.764872,-0.183069,0.268693,-0.167508,0.678642,0.715113
-0.082665,-0.066853,0.255635,0.221366,0.945287,0.239644
-0.057637,-0.145066,-0.139088,-0.706117,-0.698423,0.116641
-0.183397,0.256325,0.491856,-0.014999,0.420475,0.907180
-0.144179,0.247031,-0.391651,0.457506,-0.316069,-0.831137
0.157223,0.742710,0.290315,0.291494,-0.836045,-0.464822
-0.277782,0.447967,-0.976650,0.127321,0.029019,0.991437
-0.376795,-0.052154,0.853346,-0.233408,0.907204,0.350002
-0.380894,0.218665,-0.416165,0.519689,0.090255,-0.849575
-0.464483,0.250060,0.659692,0.747392,0.064423,0.661252
-0.496518,-0.459775,0.432035,-0.561018,0.789972,-0.247391
0.652817,0.608867,0.484550,-0.365782,0.813931,0.451353
0.750376,0.595373,0.468538,-0.383275,-0.250541,-0.889005
0.298096,0.016455,0.126674,-0.293303,0.954494,-0.053985
0.016878,0.755001,0.158730,-0.593109,0.803057,-0.057629
0.740416,0.618231,0.466746,-0.399433,-0.077278,-0.913500
0.349696,0.574443,0.600861,-0.353404,-0.318447,0.879601
0.614481,0.473614,0.399005,0.635994,0.093042,0.766064
0.214727,0.166960,0.319683,-0.681688,0.705113,0.195238
-0.085000,-0.054769,0.131121,0.854205,0.449663,-0.261031
0.513397,-0.381665,0.769891,0.158878,0.703660,0.692546
-0.187052,-0.363593,0.815099,0.989374,-0.031270,0.141993
-0.334008,0.384419,0.710918,-0.764950,-0.328107,-0.554254
-0.599673,-0.042687,-0.384973,0.196045,0.682593,0.704012
0.122941,0.690798,0.235286,0.770974,-0.371078,-0.517592
0.001585,-0.235636,0.935496,0.954672,0.202071,-0.218562
0.150128,0.057696,0.477871,0.922973,-0.215878,-0.318617
-0.422401,0.384867,0.357082,-0.183072,-0.396916,0.899412
-0.017405,0.054770,0.122102,0.468623,-0.154756,-0.869737
-0.452453,0.569658,-0.186889,0.991629,0.128204,0.015349
-0.032783,-0.173878,0.725092,-0.082278,0.537444,0.839276
-0.481933,0.350615,0.059436,0.198573,-0.313705,-0.928524
0.095048,-0.524837,0.774621,0.664675,-0.442788,-0.601785
0.519343,-0.182141,0.472262,0.851257,0.268207,-0.451028
0.581387,-0.064098,0.851586,-0.586288,-0.809844,0.020462
-0.691150,-0.245654,0.079958,-0.259149,0.354775,-0.898319
0.057460,-0.389171,0.702370,0.210872,0.672392,0.709522
-0.181722,-0.428759,0.763826,-0.020485,-0.366956,0.930013
0.090070,0.067885,0.672232,0.908309,-0.180045,-0.377569
0.546445,-0.110331,0.268002,-0.103718,0.710381,0.696133
0.635190,0.055355,0.546681,-0.795128,-0.162346,0.584307
0.289769,-0.089194,0.335758,0.822719,0.291911,0.487772
0.174143,-0.015250,0.551505,0.965597,-0.129772,-0.225347
-0.251785,-0.267892,0.601065,0.060853,0.946572,0.316700
-0.058562,-0.123550,-0.199444,0.437250,0.888473,-0.139383
-0.353001,-0.458157,0.444354,-0.050444,0.453229,0.889966
-0.317221,0.016318,-0.937303,0.060553,0.214845,0.974769
0.784659,0.294675,0.527479,0.308929,0.142588,0.940336
0.022209,-0.356742,0.437488,0.176550,-0.790789,0.586074
0.502072,0.290922,0.768728,0.810260,-0.380316,-0.445913
-0.318366,0.109023,0.703187,-0.684513,-0.317639,0.656161
-0.180267,0.119832,-0.952592,0.107395,0.287038,0.951880
0.578832,0.612895,0.230949,-0.299554,-0.155949,0.941248
-0.738918,-0.042102,0.288634,0.356457,0.377905,-0.854474
0.225655,-0.178905,0.839078,-0.499272,-0.845038,0.191409
0.628007,0.693965,0.483418,0.564442,0.049198,0.824006
0.124748,0.382904,0.718100,0.509867,0.212976,-0.833473
0.314402,-0.209130,0.735400,0.802868,0.111953,-0.585551
-0.584031,0.360288,0.260396,-0.039364,-0.480518,0.876101
-0.241253,-0.257289,0.395957,-0.508123,-0.211758,-0.834847
0.233718,0.382699,0.293898,-0.150093,0.076283,0.985725
-0.015334,-0.309718,0.471240,-0.124697,-0.500585,0.856659
-0.584693,0.231161,-0.173611,0.235074,-0.067044,-0.969662
0.326034,-0.100658,0.696273,-0.495458,0.868558,-0.011271
-0.651096,0.014320,-0.666371,0.973189,0.223385,-0.054794
0.350137,-0.591931,0.305054,-0.434597,0.739472,0.514107
-0.352781,-0.241902,0.410775,-0.474710,0.684232,0.553603
0.462899,0.398499,0.185553,-0.599668,0.794094,-0.099058
0.247466,-0.314021,0.617439,0.995172,0.081478,-0.054715
-0.397991,-0.389859,0.122683,0.873333,0.205155,-0.441815
0.226978,0.276326,0.177539,0.110416,-0.462297,0.879824
-0.004934,-0.121966,-0.602935,0.954596,0.297749,0.009564
0.283909,0.576233,0.309831,0.196663,0.836376,0.511663
0.476998,0.652312,0.398958,0.060547,0.885163,0.461324
-0.782983,-0.216771,0.318819,-0.199598,0.265240,0.943296
-0.573851,0.072292,0.275859,-0.411650,-0.316320,-0.854684
0.232749,-0.096217,0.907133,0.556155,0.276059,0.783890
-0.677711,-0.396709,0.308715,0.810542,-0.417577,-0.410671
-0.656163,0.287893,0.454804,-0.266152,-0.854565,0.445962
-0.056357,-0.185376,0.857478,-0.640205,0.319512,-0.698606
-0.503790,-0.556267,0.266980,0.007873,0.313502,0.949555
0.552833,-0.336947,0.810605,-0.286582,0.073236,0.955253
0.488587,0.409205,0.629035,0.765036,-0.370530,-0.526714
-0.064907,0.138937,0.777041,0.950121,-0.253527,0.181645
-0.749405,0.148680,0.010787,0.494036,-0.228631,-0.838843
-0.188728,0.212056,0.836658,0.740039,0.616867,-0.267987
0.595531,-0.136872,0.682996,0.991504,-0.091562,-0.092393
0.259760,0.868842,0.224145,-0.030418,0.329931,0.943515
0.287080,-0.169025,0.732195,0.722280,0.153296,-0.674397
-0.318673,0.282970,0.381689,0.725879,-0.116822,-0.677829
-0.222349,0.683087,-0.990949,-0.000934,0.201202,0.979549
-0.032431,-0.000517,0.562677,0.378885,0.721147,0.579993
0.060413,0.597955,0.102994,0.435332,-0.433929,0.788791
-0.168987,0.027299,0.672043,-0.728510,0.625335,-0.279693
0.543977,0.083582,0.424335,-0.067478,-0.070375,0.995236
-0.205515,0.042756,0.700500,0.738277,-0.623099,0.258254
-0.127477,-0.167200,0.760479,0.900522,0.415481,-0.128206
0.133163,0.336845,0.617722,0.723266,0.085773,0.685222
-0.294615,0.744294,0.493821,0.012341,0.509829,-0.860187
0.471756,0.177046,0.774480,0.703648,-0.688114,-0.177142
0.223452,-0.289614,0.957589,0.279474,0.953218,-0.115195
-0.089098,0.390272,-0.980374,0.054520,0.219446,0.974100
-0.252974,0.127784,-0.379835,0.873886,0.128209,-0.468919
-0.181679,0.083617,0.036887,0.238755,-0.417596,-0.876704
0.574602,0.120004,0.777622,-0.584326,0.528952,0.615445
-0.661012,0.196702,0.065863,0.835490,-0.405867,0.370444
0.638055,0.810424,0.380008,-0.006289,-0.042540,0.999075
0.360538,0.118627,0.171175,-0.050527,-0.619616,0.783277
-0.392835,-0.280699,0.450011,0.324070,0.370376,0.870517
-0.305147,-0.207752,0.857416,0.699034,0.413712,0.583261
0.678152,0.155289,0.416573,0.240173,0.245533,0.939165
-0.473738,0.003064,0.803235,0.955172,0.112516,0.273837
-0.070458,-0.149334,-0.443773,0.989264,-0.146059,-0.004846
-0.633294,0.495886,0.011966,-0.488965,-0.731059,0.475884
0.443554,-0.388516,0.514154,-0.565996,-0.824323,0.011785
0.271174,0.126235,0.750014,-0.601161,0.138512,-0.787033
-0.880011,-0.322042,-0.092325,0.970949,0.094338,-0.219906
-0.029083,0.280423,0.111951,0.900160,0.434084,-0.035812
-0.082751,-0.181418,0.211810,0.399292,-0.255803,-0.880415
0.321715,0.323798,0.410335,0.325327,0.447380,0.833075
-0.423592,0.289889,0.054942,-0.049370,0.037899,0.998061
0.007271,-0.130194,0.120813,0.789970,0.610055,-0.061480
0.064248,0.554855,0.186606,0.946549,-0.263012,0.186733
0.074998,0.247444,0.371287,-0.761891,0.119475,-0.636591
-0.424913,-0.494716,0.259375,-0.060675,0.237461,0.969500
0.296334,0.482150,0.080634,0.672643,0.535370,0.510813
0.022120,0.433646,0.459141,-0.511757,0.825891,0.236661
0.108530,-0.176495,0.730780,-0.396625,-0.293859,0.869676
0.098706,0.110228,0.374414,0.807810,-0.586157,-0.062150
0.129285,0.152294,0.439090,-0.356015,0.921502,-0.155204
0.727152,0.489690,0.487111,0.072853,0.145987,0.986600
0.712435,0.342904,0.412786,-0.457546,-0.451435,-0.766067
-0.405438,-0.031601,0.296349,-0.359439,-0.535469,-0.764249
-0.321978,0.421254,-0.412739,0.226403,-0.091491,-0.969727
0.498592,0.344281,0.702386,0.938400,-0.260504,0.227031
-0.408655,0.409515,-0.416730,-0.403287,0.022041,0.914808
0.372611,0.245654,0.584440,-0.255440,0.195915,0.946767
-0.498457,0.090261,0.421444,0.869302,0.296472,-0.395497
-0.127082,0.291817,-0.968259,0.049193,0.187142,0.981100
0.573324,-0.211780,0.695582,0.938401,-0.345021,-0.019078
-0.621530,-0.533478,0.278106,-0.506533,0.208648,-0.836594
-0.130915,0.049434,0.804398,0.160157,-0.709209,0.686566
-0.218823,0.792523,-0.993479,0.110185,0.109470,0.987864
-0.369128,0.220972,0.774590,0.736040,-0.455190,0.501047
0.217503,-0.005680,0.834662,-0.037173,-0.507828,0.860656
-0.191767,0.786981,0.506706,0.018248,-0.598265,0.801091
0.612233,0.283073,0.670330,-0.649057,0.723052,0.236476
-0.062306,0.536267,-0.983061,-0.019083,-0.018845,0.999640
0.387943,0.303074,0.414059,0.193195,0.255744,0.947244
0.641094,0.751661,0.377525,0.094029,0.106819,0.989822
-0.066095,-0.195945,0.908390,0.804224,-0.364896,-0.469122
-0.465454,0.023339,0.453233,0.979784,0.195732,-0.041374
0.344013,-0.206410,0.861705,-0.507958,-0.840004,-0.190715
0.127082,-0.226755,0.731032,0.761527,0.623141,0.178245
-0.275975,-0.806947,-0.889141,-0.017975,0.113752,0.993347
-0.169076,-0.471204,0.284768,-0.237673,0.934237,0.265919
-0.559664,0.585597,0.077538,-0.055829,-0.405786,0.912261
0.654315,0.583600,0.485382,0.743909,-0.083930,0.662989
0.449019,0.387312,-0.165550,0.758006,-0.181815,0.626394
-0.173965,-0.160246,0.725061,0.578670,-0.788194,-0.209503
-0.266502,0.025164,0.483701,0.045567,-0.660235,0.749676
-0.122763,0.300940,-0.966876,0.039452,0.202436,0.978500
-0.124218,-0.163792,0.544355,-0.069431,0.455738,0.887402
0.072133,0.032531,0.742723,0.619640,-0.179025,-0.764196
0.560810,0.193019,0.642125,0.597132,-0.513228,-0.616466
-0.129637,-0.198423,-0.792425,0.939299,-0.341613,0.031908
0.363402,0.294950,0.459754,-0.610496,0.699143,-0.372148
0.503965,0.164412,0.426975,-0.375295,-0.621597,-0.687583
-0.245748,0.699852,-0.991200,0.002430,0.090455,0.995898
0.693531,-0.293711,0.669655,-0.611823,-0.133314,-0.779679
0.142151,0.051705,0.231751,-0.034149,-0.954496,0.296262
0.150744,0.401046,0.587159,0.941757,0.237753,-0.237837
-0.301003,0.035630,0.250041,-0.355203,-0.407772,0.841162
0.373490,-0.226410,0.864345,-0.537146,-0.839920,0.077518
-0.190489,-0.221351,-0.319338,-0.470480,0.727428,-0.499498
-0.250726,0.298805,-0.028214,-0.485097,-0.121538,0.865973
0.358905,0.504423,0.346711,-0.053360,0.855384,0.515240
0.511501,0.007022,0.615742,0.773912,-0.604547,-0.188634
-0.460737,-0.187717,0.691497,0.445507,0.064741,0.892935
0.534679,-0.338119,0.724809,-0.265718,0.899594,0.346590
-0.104784,-0.144928,0.692958,0.656740,0.506246,0.558935
-0.583547,0.157286,-0.161370,0.184928,-0.018967,-0.982569
-0.185907,0.032497,0.049961,0.014772,0.007837,0.999860
0.086939,-0.273744,0.539688,0.249027,0.708625,0.660179
0.203579,0.440635,-0.305463,0.637501,-0.736817,-0.225152
0.182252,-0.471238,0.844279,0.789959,-0.269941,-0.550542
0.525997,0.574512,0.401535,-0.446071,-0.026290,-0.894611
0.654049,0.316155,0.778172,0.233335,-0.817942,-0.525858
-0.181192,0.482082,0.471256,-0.619215,-0.462175,-0.634797
-0.543272,0.228889,0.690145,0.744749,-0.251835,0.618004
0.241165,0.120074,-0.769216,-0.750047,0.646154,0.141123
0.256675,-0.582189,0.665396,-0.571657,0.680179,0.458873
0.046753,0.100899,0.483858,-0.451919,-0.161122,0.877388
-0.075218,-0.757410,-0.066680,0.830478,0.042519,-0.555427
-0.283952,0.084960,-0.945113,-0.065073,0.359436,0.930898
-0.056534,-0.189473,0.741246,0.316217,0.820806,0.475694
-0.135629,0.113773,0.071803,-0.578965,0.436497,0.688673
-0.193442,0.029950,0.587976,-0.398991,-0.854047,0.333783
-0.292808,-0.488967,0.456155,-0.047462,-0.019165,0.998689
0.575086,-0.294503,0.786956,0.948422,0.099499,-0.300990
0.685909,-0.060725,0.866545,0.005881,0.861798,0.507217
-0.161583,0.328376,0.319731,0.915514,0.259170,0.307676
0.091963,0.824090,-0.659048,0.135109,0.380523,0.914848
-0.751344,0.052945,0.273109,-0.407703,0.671638,0.618612
0.152772,0.405935,0.610069,-0.631675,0.498667,-0.593564
-0.366441,0.342731,0.733813,0.926452,0.121944,0.356114
-0.753767,0.231058,-0.169777,-0.146145,-0.135948,0.979877
-0.118841,-0.221901,-0.837742,0.985219,-0.154671,0.073625
-0.208646,-0.320940,-0.915980,-0.104056,-0.029748,0.994127
0.000574,0.319150,0.782415,-0.481831,-0.666565,0.568797
-0.029699,0.515405,-0.985591,0.010859,-0.044441,0.998953
-0.104211,-0.157803,0.936612,0.044963,0.211759,0.976287
0.438355,0.177321,0.731189,0.593874,-0.696109,-0.403417
-0.151360,0.203931,-0.960386,0.092034,0.140541,0.985788
-0.532915,0.176736,0.434596,0.426203,0.277111,-0.861139
0.232440,0.108575,0.546697,0.936284,-0.342216,-0.079127
-0.513394,0.514407,0.269400,0.268328,-0.590036,0.761484
0.166784,0.153258,0.852827,0.878286,-0.303215,-0.369696
-0.480523,0.580846,0.073563,0.078497,-0.266941,0.960511
0.239756,0.088540,0.600987,0.781564,0.123822,-0.611413
0.721248,0.417294,0.554773,0.695848,-0.050755,0.716393
0.664538,0.073325,0.345909,0.953350,-0.074027,-0.292648
0.664360,0.051912,0.397968,0.304874,-0.735989,0.604460
-0.221335,-0.792454,-0.892865,0.032234,0.152628,0.987758
-0.422888,0.057523,-0.102774,-0.478528,0.406725,0.778194
0.690360,0.625529,0.481376,-0.385779,-0.175134,-0.905816
-0.856438,0.233295,0.059138,0.590094,0.044727,-0.806095
0.079406,-0.043685,0.337063,0.967625,0.196503,-0.158393
0.156871,0.012497,0.756095,-0.335245,-0.412946,0.846809
0.053495,0.127268,0.240880,0.843355,-0.014040,-0.537173
0.435270,-0.205239,0.656738,-0.111317,0.963350,0.244059
0.038558,-0.257255,0.936125,-0.449444,-0.868172,-0.210424
-0.691548,0.346862,0.055398,0.590652,-0.460813,-0.662406
-0.357450,-0.352646,0.709928,0.877479,0.009773,0.479515
-0.296068,0.044821,0.599855,0.691742,0.722141,-0.002396
-0.750020,-0.101380,0.261889,0.986002,-0.164304,-0.028372
-0.037323,-0.258012,0.700658,-0.066806,-0.957017,0.282232
-0.076318,0.857482,-0.995192,-0.108351,0.232241,0.966604
0.497137,0.461427,0.404709,0.148768,-0.402219,0.903376
-0.725344,-0.584047,0.417154,-0.367665,-0.175890,-0.913173
0.407730,0.267341,0.705482,0.700706,0.305848,-0.644568
0.346743,0.504286,0.336843,0.854321,0.145710,-0.498902
-0.145325,-0.086922,-0.291242,0.947329,0.308792,-0.084946
0.094739,-0.085270,0.568428,0.314119,-0.946154,-0.078239
0.173836,0.107955,0.473252,0.828564,-0.374875,-0.415873
-0.647438,-0.335261,0.261528,-0.186267,0.421128,-0.887669
0.410947,0.624669,0.241540,-0.570633,-0.280848,-0.771688
-0.126552,0.629970,-0.984538,0.156063,-0.037028,-0.987053
-0.208600,0.020826,-0.932888,-0.012114,0.073935,0.997189
-0.179826,0.511619,0.268285,-0.108034,0.194248,0.974985
-0.568564,0.289167,0.727873,-0.769415,0.493369,-0.405695
0.289019,0.103755,0.662976,0.392631,0.400936,-0.827703
-0.328941,-0.521326,0.451913,0.198739,0.450177,0.870542
0.053848,-0.231471,0.389326,0.241050,-0.159827,0.957262
0.326782,0.311095,0.410728,-0.486958,-0.459245,-0.742944
-0.383979,-0.390374,0.255651,-0.200111,0.441147,0.874840
0.064996,0.080484,0.573850,0.185858,-0.924860,0.331801
-0.057196,-0.155358,-0.411356,0.974823,-0.221303,0.027289
0.278134,0.584289,0.184359,0.935547,0.323839,0.140996
0.450208,0.404695,0.411136,-0.329018,0.912489,0.243128
0.303738,0.140039,0.601851,-0.335056,0.816376,-0.470392
0.078346,0.085855,0.236009,-0.116172,-0.382525,0.916612
0.102143,0.159937,0.732163,0.843988,-0.200720,-0.497390
-0.046354,-0.053564,-0.363226,0.933630,0.298630,0.197878
