0.739062,-0.137234,0.418673,0.086868,-0.313295,0.945675
-0.010137,-0.112145,0.218280,-0.434795,0.883378,-0.174919
0.153950,-0.318904,-0.351660,0.947416,-0.195843,-0.253079
0.347395,-0.285191,-0.977694,-0.226226,0.198014,0.953736
0.048232,-0.121160,0.796660,0.014573,-0.999068,0.040635
0.007166,-0.143450,0.797610,-0.122179,0.952448,0.279133
0.484925,-0.538600,0.856458,-0.550305,-0.829540,0.095012
0.500893,-0.229244,0.756936,-0.585952,-0.517724,-0.623396
0.086800,-0.222917,0.678246,0.655047,0.725312,-0.211744
-0.004756,-0.020469,0.893910,0.781269,0.615735,0.102418
-0.644147,-0.553944,0.020020,-0.170302,-0.625205,0.761654
0.108022,-0.406884,-0.286299,-0.646308,0.763059,-0.005139
-0.486689,-0.509982,0.034216,-0.295769,0.446474,0.844501
0.056755,-0.521463,0.284632,0.857201,-0.464468,0.222433
0.231862,-0.541065,0.311096,0.206160,0.732064,-0.649292
0.570024,-0.062302,0.782285,0.408202,-0.047413,-0.911659
0.272670,-0.248845,0.892987,-0.490794,-0.758096,0.429432
0.178401,-0.164786,0.607460,-0.589816,0.731709,0.341642
0.232508,0.450620,0.839523,-0.111470,0.962155,0.248659
0.374427,0.172179,0.757115,-0.499705,0.841834,0.203986
0.381573,-0.351160,0.881724,0.693424,0.111608,0.711834
0.803715,0.131801,0.431107,-0.364391,0.929545,-0.056264
-0.105697,0.076918,0.841615,0.267653,0.731689,0.626892
0.687838,-0.401618,0.683066,0.407165,-0.846811,0.342238
0.214600,-0.059838,0.316549,0.729036,-0.324816,-0.602496
0.527624,0.018117,0.764013,-0.008712,-0.173617,0.984775
0.164669,0.124801,0.095185,0.781434,-0.075453,0.619409
0.187181,-0.329040,-0.568838,-0.053667,0.994622,0.088582
-0.201860,0.096128,0.893456,-0.142027,-0.651282,0.745426
-0.235735,-0.213563,0.201110,-0.652394,0.241977,0.718212
-0.083098,-0.264806,0.905476,0.364560,-0.483897,0.795575
0.236511,-0.540167,-0.439988,-0.342646,0.931659,-0.120854
-0.246928,0.176322,0.522409,-0.669374,0.558052,-0.490425
0.454146,0.279422,0.556900,-0.912033,0.174398,0.371188
0.091492,-0.015148,0.646275,0.706112,-0.042508,-0.706823
0.594817,0.150113,0.618902,0.304205,0.705758,-0.639816
0.584788,-0.685773,-0.963416,0.004888,0.089028,0.996017
0.527883,-0.002828,0.601939,-0.701596,0.139535,-0.698780
0.332760,-0.041302,0.840968,0.557314,0.803975,-0.207426
0.251319,0.501806,0.481749,0.224230,-0.264380,0.937990
0.510837,-0.001093,0.759662,0.980754,0.063473,0.184640
-0.002001,-0.524600,-0.980627,0.030292,0.103457,0.994173
-0.156317,0.173635,0.753370,0.761145,0.391984,-0.516727
0.143792,-0.407219,-0.173338,0.129451,-0.948888,0.287845
0.450574,-0.634643,-0.962493,-0.050994,0.070753,0.996190
0.560855,-0.377705,0.709378,0.070453,0.343693,0.936436
-0.084089,-0.253326,0.580748,-0.515123,0.248836,0.820201
0.258808,-0.211659,0.337492,-0.741758,0.508259,-0.437571
-0.135785,-0.152745,-0.402137,0.028018,-0.356070,0.934039
0.272670,-0.427772,0.016840,0.336373,-0.530990,-0.777755
0.200827,-0.330777,-0.418384,0.721419,-0.661564,0.204665
0.611734,-0.157507,0.906137,-0.635544,0.372119,0.676470
0.527410,-0.187859,0.690184,0.736825,0.606496,-0.298750
0.253643,-0.312016,-0.979897,0.014865,0.318947,0.947656
-0.080731,-0.248454,0.143996,-0.542486,0.471457,0.695296
-0.227600,0.186514,0.444146,-0.468396,-0.283159,-0.836915
0.351914,-0.277070,0.902006,0.695191,0.718813,0.004094
0.094419,-0.530144,-0.334628,0.908553,-0.388344,0.154016
0.223598,-0.252653,-0.463739,-0.439191,-0.450725,-0.777148
0.053182,-0.399379,0.398571,-0.763097,0.492506,-0.418475
0.413814,0.318343,0.369119,-0.120526,-0.005486,0.992695
0.280461,-0.316832,-0.978135,0.006144,0.382392,0.923980
0.541743,-0.739815,-0.964793,-0.034670,0.173990,0.984137
-0.091406,-0.323048,0.571688,-0.285364,0.956209,0.065046
0.415105,-0.242516,0.802346,0.986826,-0.158586,-0.032008
0.693692,-0.193908,0.415135,0.106040,-0.342348,0.933570
0.564944,0.041358,0.579289,-0.690458,0.359022,-0.627989
0.073800,-0.249182,0.832996,-0.377543,-0.917885,0.122262
0.134624,-0.136226,0.578394,0.887668,-0.353562,-0.295024
-0.194972,-0.079272,0.719044,0.008955,-0.189937,0.981756
0.693348,-0.266879,0.669076,-0.607888,-0.278764,-0.743480
-0.075867,-0.225045,0.930150,-0.205628,0.633885,-0.745592
-0.278264,-0.062415,0.797417,-0.520251,0.852934,-0.042926
0.532144,0.072102,0.612486,0.293642,-0.340433,0.893241
0.137852,-0.528520,-0.491360,-0.046325,-0.996561,-0.068706
-0.037040,-0.388626,0.194088,0.964284,-0.010024,-0.264681
0.530078,-0.313751,0.672491,-0.445735,0.437173,0.781153
-0.264102,-0.030046,0.556639,-0.751608,0.521466,0.403928
0.233153,0.978160,0.036804,-0.142070,0.891001,0.431200
-0.025590,0.180018,0.504716,0.130981,0.977947,0.162678
-0.038718,0.383697,0.733102,0.525115,-0.383464,0.759743
0.040700,-0.503319,0.319812,-0.303716,0.736337,0.604620
0.180983,-0.326352,0.033927,-0.427676,0.826556,0.365921
-0.030755,-0.139081,0.943671,-0.787061,0.615357,0.043249
-0.417816,-0.108281,0.157614,-0.616604,0.158806,0.771090
-0.026278,-0.190995,0.945255,-0.374942,-0.614576,0.694056
0.375934,-0.068966,0.808473,0.839781,0.350226,0.414860
0.121969,0.018341,0.321217,0.763416,-0.212853,0.609827
-0.218432,0.049197,0.752737,-0.653979,0.529266,-0.540545
-0.002475,-0.408788,0.644333,-0.583668,0.704891,-0.403064
0.541227,-0.481198,0.010285,0.625014,0.551087,0.552866
0.277275,0.460924,0.580597,-0.433479,0.883943,0.175333
0.529131,-0.514296,-0.970452,0.036125,0.030927,0.998869
0.127349,-0.155433,-0.212180,0.283929,0.543307,0.790065
0.227127,-0.288382,0.921833,0.173004,0.457337,0.872303
0.015345,-0.480751,0.934886,0.131872,0.866285,-0.481830
0.006221,0.180859,0.782009,0.881547,-0.005700,-0.472062
0.468739,0.259429,0.761810,0.312729,-0.922085,0.227945
-0.004886,-0.160810,0.466631,0.543501,0.839378,-0.007193
-0.243398,-0.008148,0.523538,0.796727,-0.481064,0.365791
-0.011127,0.161819,0.500943,0.050578,0.990845,0.125171
-0.032047,-0.229300,0.054966,0.330506,0.114054,0.936887
0.229022,-0.249517,0.606868,0.286459,0.957893,0.019555
-0.115898,-0.325176,0.872885,-0.771790,-0.634221,-0.045872
0.367669,-0.389522,0.901689,-0.693248,-0.110140,0.712234
0.205820,-0.392547,-0.682597,0.732022,-0.631530,0.255567
0.125627,-0.149889,-0.163465,0.448594,0.850783,0.273737
-0.956739,-0.614762,-0.007876,-0.545329,0.324084,0.773037
0.145127,-0.220229,0.644430,0.980720,0.190400,-0.044007
0.240600,0.050038,0.621683,-0.131778,0.104635,0.985741
-0.067559,-0.220340,-0.177441,-0.300638,0.903040,0.306816
0.401459,0.441548,0.369023,0.219017,-0.468472,0.855900
0.161441,-0.246493,0.521197,0.923885,-0.373904,-0.081433
0.213309,-0.350097,0.156223,0.151357,-0.987508,0.043813
0.160321,-0.329936,0.920966,0.174660,-0.519988,0.836126
0.636184,0.076303,0.448662,-0.121227,0.415226,0.901605
0.228419,0.434883,-0.138502,-0.107476,0.634259,0.765614
-0.269785,0.404026,0.192435,-0.672295,0.486666,0.557831
0.178142,-0.446028,0.320074,0.807459,0.048523,0.587924
0.176376,-0.138073,0.547895,0.782782,-0.127024,0.609194
0.152702,-0.440597,-0.102579,-0.416845,0.314347,0.852893
0.186536,-0.480581,-0.605036,0.664278,-0.187185,-0.723669
-0.194068,0.011844,0.783235,-0.592285,0.685194,-0.423919
0.393798,-0.280430,0.587109,0.419564,0.311467,-0.852616
-0.198545,0.050373,0.624313,0.349930,0.552658,0.756385
0.251319,-0.312856,0.936387,0.214974,0.544382,0.810823
0.343822,-0.222076,-0.982678,0.114742,-0.142371,-0.983140
0.023783,-0.381626,-0.057059,-0.525210,0.204512,-0.826032
0.341325,-0.213563,-0.981632,0.121178,-0.140512,-0.982635
0.381142,-0.497998,0.765184,0.582717,0.764318,0.276151
0.183006,-0.291911,-0.983463,-0.033846,0.226376,0.973452
-0.205217,0.006635,0.862117,0.985152,0.117190,0.125468
0.069626,-0.482150,-0.204414,0.271755,-0.446832,0.852344
-0.256526,0.095231,0.505267,-0.340386,0.009612,-0.940237
-0.041216,-0.105089,0.315434,0.518471,-0.178267,-0.836307
0.073586,-0.560105,-0.291792,0.309511,0.919405,0.242689
-0.063555,-0.408284,0.831234,0.358029,-0.928279,0.100562
0.434389,-0.044605,0.057307,-0.530407,0.233983,-0.814813
0.154166,-0.432420,-0.263814,0.819948,0.333003,0.465611
0.177927,-0.158850,0.429592,0.318746,0.038301,0.947066
0.357898,-0.150506,0.791455,-0.647961,-0.731929,0.210777
0.612681,0.153362,0.444546,0.742414,-0.414296,0.526479
0.266170,0.506790,0.486238,0.183998,-0.209455,0.960351
0.129630,-0.245709,-0.984262,-0.096259,0.201268,0.974795
0.124982,-0.543192,-0.423493,0.028464,-0.941271,0.336449
0.394787,-0.451461,0.833753,0.635160,0.772311,-0.010384
-0.011428,-0.156218,0.144340,-0.221094,0.910493,0.349457
-0.073887,0.348585,0.746086,0.906405,-0.209329,0.366894
0.076470,-0.229413,0.452421,0.992759,-0.042222,0.112456
0.050729,-0.069527,0.950886,-0.507850,0.063930,-0.859070
0.131826,0.145521,0.501852,-0.103485,0.498886,0.860467
-0.021113,-0.383530,-0.985942,-0.105062,0.139363,0.984652
0.201171,-0.151234,-0.491952,0.212602,0.801414,0.559049
0.336547,0.009995,0.775442,0.823051,-0.385326,0.417265
-0.312958,-0.108616,0.721632,0.261761,0.407304,0.874977
0.626929,-0.227788,0.873298,0.999226,0.007983,-0.038511
0.253040,-0.505783,-0.822270,-0.539242,-0.810014,-0.230425
0.520135,-0.006133,0.767772,0.134976,-0.167642,0.976564
0.092912,0.236524,0.786636,0.868555,-0.490706,0.069423
0.066913,-0.784505,-0.971718,-0.056364,0.238840,0.969422
0.146505,0.376249,0.086579,-0.499884,-0.665369,0.554437
0.273056,-0.066279,0.597119,0.059420,-0.380844,0.922728
0.008845,0.276678,0.365264,-0.051503,-0.170934,0.983935
-0.155113,-0.018508,0.401779,-0.074930,-0.302965,0.950051
0.167854,-0.313416,-0.086152,0.629310,0.403198,-0.664380
0.130448,-0.281775,0.831536,0.398788,0.857489,0.325086
0.284204,-0.107944,0.854131,-0.187609,0.529281,0.827445
-0.005272,-0.270687,0.914591,-0.128070,0.429352,0.894011
0.160278,-0.624340,-0.973660,-0.011317,0.152603,0.988223
-0.076211,0.165961,0.487725,0.274688,-0.243101,0.930295
0.207412,-0.020021,0.888210,0.841584,0.177371,-0.510172
0.397026,0.103407,0.774588,-0.029815,0.652348,0.757333
0.464004,-0.407443,0.860603,0.690016,0.111096,-0.715217
0.147666,-0.194860,0.341319,0.436361,-0.135875,-0.889453
0.192906,-0.156722,0.825478,0.788867,0.582413,-0.196173
0.273745,-0.303560,0.362496,-0.222848,-0.110084,-0.968618
0.126445,-0.355529,0.146268,-0.426103,0.904353,0.024115
0.051417,-0.447932,0.124196,0.762204,-0.546298,-0.347280
0.730367,0.233612,0.464662,-0.111928,0.059454,0.991936
0.406452,-0.117072,0.230878,0.278570,0.048692,0.959181
0.530982,-0.533391,0.861787,-0.609244,-0.727290,0.316025
0.313992,-0.405371,0.058091,0.189744,0.979011,0.074392
0.313605,0.307199,0.765335,0.758583,0.518624,-0.394438
0.326130,-0.402516,0.162984,0.958080,-0.255197,-0.130221
0.565116,-0.146529,0.885249,-0.617167,0.242384,0.748568
-0.052622,-0.173915,0.115191,-0.182961,0.982394,-0.037769
0.392205,-0.196203,0.324755,0.605525,-0.449053,-0.657032
-0.106600,-0.558873,-0.025417,-0.560241,0.684523,-0.466431
0.117836,-0.094952,0.423768,-0.828295,0.428284,-0.361247
-0.017842,-0.128328,0.827199,-0.257798,0.953272,-0.157519
0.358932,0.139586,0.826855,-0.523163,0.552083,0.649234
0.251577,0.134320,0.616589,0.335369,0.271420,-0.902141
0.154640,-0.448268,-0.844700,-0.216391,0.975754,-0.032845
-0.116458,-0.037157,0.764371,0.316920,0.927668,-0.197468
0.635839,-0.179403,0.646330,0.061707,-0.703125,0.708384
0.264275,-0.148098,-0.982926,-0.024923,0.023132,0.999422
-0.010223,-0.317504,-0.203519,-0.293382,-0.244976,0.924075
0.352388,-0.069807,0.753521,-0.455444,-0.100950,-0.884522
0.549405,-0.430684,-0.969323,-0.068052,0.099377,0.992720
-0.009147,-0.319352,0.927575,0.494831,0.474238,0.728176
0.375762,-0.386722,-0.975863,-0.024189,0.076459,0.996779
0.042636,0.008372,0.876740,0.331843,0.832594,0.443471
0.051633,0.025789,0.883528,-0.042944,0.240533,0.969691
0.260746,-0.434492,0.117931,0.712347,-0.674424,-0.194203
0.144395,-0.094728,-0.082820,-0.718105,-0.013221,0.695809
0.180122,-0.305240,-0.136809,0.943780,0.008953,-0.330453
0.010482,-0.183771,0.460104,0.501894,0.599805,0.623167
0.135097,-0.219836,0.559792,0.457566,-0.858374,0.232006
0.563997,-0.318063,0.674983,0.436440,-0.470145,-0.767127
0.077674,-0.174643,-0.203698,0.253842,0.606697,0.753315
-0.128123,-0.394618,0.180814,0.338168,-0.234941,-0.911288
0.279168,-0.282055,0.857037,0.998270,-0.038809,-0.044174
0.115125,-0.184499,-0.221736,0.449061,0.778032,0.439329
0.185245,-0.225660,0.665744,-0.035621,0.558241,0.828914
0.239266,-0.240558,0.517452,0.642977,0.329480,-0.691393
0.398963,0.153977,0.588913,0.230983,0.197340,-0.952735
0.583453,-0.036429,0.645380,0.796014,0.605249,0.005923
-0.222478,0.009380,0.796274,-0.462568,0.760588,-0.455562
0.406668,-0.105423,-0.979856,-0.118998,-0.014196,0.992793
0.192993,-0.243748,-0.006926,0.996530,-0.036470,-0.074821
0.271119,-0.086159,-0.984400,-0.095548,0.162492,0.982073
0.648624,-0.475709,0.659011,-0.598675,0.234656,0.765849
0.484579,0.364826,0.570559,0.944971,0.002609,0.327144
-0.201429,0.324728,0.257315,0.387495,0.404647,-0.828317
-0.238276,0.207571,0.726548,0.211924,-0.232227,0.949294
-0.292986,0.174978,0.311179,0.097726,0.506728,0.856549
-0.346061,0.283679,0.432622,-0.128774,0.055527,0.990118
0.147796,-0.435724,-0.376279,0.823094,-0.564214,-0.064651
-0.116974,-0.579537,-0.188016,-0.359764,0.558944,0.747095
-0.069367,-0.381682,0.193110,0.799568,0.003166,-0.600567
-0.327594,0.169434,0.403060,-0.511059,0.784809,0.350563
0.181672,-0.547000,-0.424140,-0.087951,-0.745034,0.661203
-0.208059,0.039789,0.498685,-0.558051,0.478033,-0.678280
0.341756,0.174811,0.535861,-0.453905,0.371048,-0.810119
0.353895,-0.076416,0.328941,0.294337,-0.007906,0.955669
0.053397,0.508359,0.125973,0.814401,0.540303,0.211717
0.627833,-0.268613,0.798560,-0.485966,0.150501,0.860922
0.377053,0.141546,0.768984,0.816873,-0.171713,-0.550666
-0.174397,0.402683,0.217385,-0.394747,0.022076,0.918524
0.246067,0.296391,0.829058,-0.093391,-0.990683,-0.099123
0.750468,-0.125081,0.672725,0.154338,-0.009539,-0.987972
0.094506,0.247837,0.767786,-0.407206,0.239864,0.881276
0.373179,-0.471734,0.898715,0.561901,0.822142,-0.091376
0.022448,-0.045390,0.104341,0.317945,-0.171518,-0.932466
0.175904,0.076190,0.253694,0.367972,-0.169220,-0.914309
0.067603,-0.367962,0.865050,-0.579744,0.814276,-0.029196
0.400599,-0.090808,0.863398,-0.061627,0.290095,0.955011
-0.928116,-0.634363,-0.003649,-0.545329,0.324084,0.773037
-0.007769,-0.155881,0.464139,-0.401197,-0.878170,0.260497
-0.608377,-0.770000,0.033693,0.981028,-0.189561,-0.040637
-0.579279,-0.558480,0.035620,0.011766,0.507435,0.861610
-0.137551,-0.227285,0.168009,0.383648,-0.920418,0.075133
0.622280,-0.021366,0.719250,0.977009,0.024364,0.211800
-0.236898,0.170218,0.541947,0.082929,-0.018456,0.996385
-0.076211,-0.392938,0.899927,0.956227,-0.022954,0.291726
-0.200826,0.030661,0.060790,-0.224130,0.235713,0.945624
0.454492,-0.275559,-0.979360,-0.033614,0.071167,0.996898
0.079525,-0.403635,0.137635,-0.809810,0.572393,0.128743
0.277447,-0.421556,0.931912,0.161556,0.426566,0.889911
0.219121,0.236300,0.607901,0.788491,0.053206,-0.612741
0.216065,-0.367793,-0.971347,-0.449151,-0.391160,-0.803279
0.335385,0.403859,0.802594,0.471829,0.650783,0.594860
-0.065622,0.054742,0.852245,0.023191,0.868765,0.494681
0.123561,-0.235853,0.729715,0.970149,0.137030,0.200086
0.441405,-0.497887,0.736875,0.058036,0.919572,0.388611
0.089254,-0.525160,-0.256709,0.210491,-0.340896,0.916233
0.430945,-0.237924,0.727292,-0.151871,0.680741,0.716608
0.875385,0.474420,0.436670,-0.371638,-0.101365,-0.922827
0.051374,-0.027021,0.325279,-0.252336,0.743994,-0.618708
0.664981,-0.477054,0.674639,-0.292143,-0.137881,0.946383
0.145212,-0.081736,0.369739,-0.557331,0.446181,0.700217
0.111896,-0.348922,0.103212,-0.423956,0.820714,0.383001
0.419582,0.187523,0.609567,-0.145718,0.334329,0.931123
0.320105,0.366954,0.797279,0.765481,-0.003381,-0.643450
0.149775,-0.394170,-0.135914,-0.699240,0.713919,0.037190
0.382218,-0.430851,0.859625,-0.158967,-0.968536,-0.191489
0.467448,-0.092879,0.916037,0.449843,0.664140,-0.597126
0.173752,-0.360569,-0.390750,0.667769,-0.728861,-0.151149
0.127306,0.353121,0.239966,0.545351,-0.293112,0.785289
-0.099369,0.185955,0.490961,0.025572,-0.432915,0.901072
0.036911,-0.537312,-0.203051,0.816974,0.272469,0.508246
0.130233,0.033517,0.791276,-0.182740,-0.746721,0.639542
0.416268,-0.109904,0.533273,-0.786056,0.413845,-0.459182
-0.386436,-0.066838,-0.418412,-0.222725,0.216098,0.950629
0.117405,-0.281607,0.891308,0.955719,-0.240584,0.169470
0.022922,-0.293031,-0.352844,0.458923,-0.876429,0.145814
0.073844,-0.165570,0.645600,0.802796,0.583477,0.122771
0.152789,-0.250021,0.437413,0.648653,0.740090,-0.177526
0.357941,0.570969,0.088424,0.500184,-0.136301,-0.855125
0.449497,-0.732814,-0.962493,-0.060439,0.202790,0.977355
0.149431,-0.444908,0.938246,-0.642214,-0.320345,0.696376
0.037170,-0.118024,0.643177,0.851759,0.362673,0.378119
0.266212,-0.074623,0.600961,0.159870,-0.686814,0.709033
0.267503,-0.380898,0.348080,0.293330,-0.322680,0.899908
-0.599251,-0.661749,0.005866,0.441637,0.828455,0.344411
0.026925,-0.339400,-0.982816,-0.193769,0.042707,0.980117
-0.057099,0.127713,0.768888,0.182922,-0.515265,0.837282
0.595937,-0.309887,0.792694,-0.672017,0.011022,-0.740454
0.128941,-0.221909,0.480593,0.047777,0.739941,0.670973
0.312011,-0.335760,0.685186,-0.098435,0.028928,0.994723
0.354971,-0.427435,0.339832,-0.903047,0.310730,0.296568
-0.741989,-0.447653,0.030966,-0.225801,0.844738,0.485212
0.398661,-0.448605,0.832569,0.635160,0.772311,-0.010384
0.363537,-0.551760,-0.971140,-0.131858,0.186271,0.973610
0.276069,0.605354,0.370344,0.140393,0.559658,0.816745
0.160021,-0.144962,0.169951,0.617354,0.784014,-0.064771
0.588490,0.058662,0.201977,0.368281,-0.001795,0.929713
0.033984,-0.198387,-0.214824,-0.297107,0.834912,0.463302
0.376622,-0.524880,-0.969047,-0.146224,0.224042,0.963547
0.183695,-0.464005,-0.594586,-0.585773,-0.136958,0.798820
0.295353,-0.199339,0.904567,0.471950,-0.511503,-0.718072
0.213525,-0.170779,-0.984083,-0.197948,-0.082304,0.976751
0.297894,-0.474477,0.347447,0.337120,0.244018,0.909288
0.468868,-0.197435,0.892547,0.052628,0.092948,0.994279
-0.147322,0.055470,0.398653,0.057121,-0.072944,0.995699
0.267116,-0.258029,0.353436,-0.023503,0.193192,0.980879
0.381530,0.125024,0.755463,0.712144,-0.557582,-0.426560
0.172461,-0.543416,-0.428794,0.127416,0.908959,-0.396936
0.714010,-0.189763,0.415273,0.064979,-0.152512,0.986163
0.803327,0.051382,0.219891,0.801939,-0.114992,-0.586234
0.172890,-0.425308,0.348796,-0.131503,-0.355998,0.925188
0.150938,-0.454932,-0.801465,-0.183903,0.959790,0.212091
0.008673,-0.250077,-0.206975,-0.667672,0.618456,-0.414399
0.126574,-0.275559,0.725089,0.983910,-0.111373,0.139702
-0.301766,0.051045,0.782739,0.268689,0.476206,0.837278
0.131739,0.384929,0.504771,0.328562,0.375825,0.866489
-0.055936,0.025845,0.605849,0.005717,-0.860925,0.508699
0.070185,-0.539439,-0.218266,0.495359,-0.795326,0.349394
0.033898,-0.365274,-0.658970,0.894616,-0.268757,-0.356976
0.359964,-0.329488,0.341581,0.864028,0.016958,0.503158
0.417946,0.230589,0.769879,-0.422958,0.806524,0.413068
-0.012246,0.429843,0.715436,-0.098100,0.577989,0.810127
0.223684,0.304119,0.829650,-0.358926,-0.905331,-0.227041
0.209953,-0.379555,0.351632,-0.442542,0.046966,-0.895517
0.337753,-0.796265,0.117408,-0.474562,-0.146175,-0.868000
0.470676,-0.210036,0.635507,0.850237,-0.100682,0.516682
0.535114,0.116231,0.211905,0.434259,0.043109,0.899756
0.183479,0.315151,-0.142344,-0.059260,0.670399,0.739631
0.176119,-0.543249,-0.972448,-0.076122,-0.075815,0.994212
-0.306373,0.050038,0.408471,0.016204,-0.616842,0.786920
0.301337,0.133537,0.368706,-0.601820,0.333501,0.725665
-0.217614,0.371657,0.215609,-0.407930,0.834247,0.370980
0.030541,0.003556,0.751249,-0.668560,-0.734575,-0.115871
0.062782,0.666565,-0.015586,0.081039,0.443210,0.892747
0.336118,-0.517206,-0.972159,0.103239,0.220967,0.969802
0.276973,-0.227564,0.827929,0.510489,-0.847031,0.148118
0.218820,-0.003949,0.347460,0.957771,0.207690,0.198847
