0.381583,0.189807,-0.924815,-0.514111,0.331828,0.790936
0.188187,-0.366935,0.872683,-0.532940,0.337422,0.775965
0.455238,-0.094981,-0.468110,0.047426,-0.199390,0.978772
-0.676263,0.441139,0.203800,0.826113,0.322158,0.462332
-0.503943,0.210928,-0.989271,0.209010,-0.073287,-0.975164
-0.338891,0.116102,0.329928,-0.067876,-0.477077,0.876236
-0.212600,0.207564,0.903032,0.071607,0.335419,0.939344
-0.680013,0.028068,-0.449057,-0.204178,-0.512191,0.834249
-0.047070,0.540015,-0.357575,-0.633520,0.209214,0.744904
-0.102146,0.224947,-0.958056,0.071749,-0.141406,-0.987348
-0.591176,0.110121,-0.140668,-0.218778,-0.906428,-0.361281
-0.114770,0.134856,-0.335333,0.925904,-0.330540,0.182878
0.213254,0.696084,-0.058862,0.242988,-0.300225,0.922400
-0.274523,-0.445500,0.560835,0.826890,-0.221833,-0.516762
-0.616541,0.567740,0.090076,-0.467738,-0.466871,0.750502
0.904492,0.011869,0.594211,0.579930,0.036296,0.813857
-0.740510,-0.525560,-0.459299,0.441755,0.000896,0.897135
-0.374854,0.079717,0.316037,0.183006,-0.454979,0.871495
0.084640,0.217906,0.906681,0.560542,-0.199344,-0.803775
-0.606300,-0.223077,0.347522,-0.574368,-0.000304,-0.818597
-0.275536,0.079032,-0.955678,-0.033276,0.473475,-0.880178
-0.366637,-0.264696,-0.716313,-0.278520,0.960109,-0.024842
-0.272381,0.437713,-0.106481,-0.164743,-0.015522,0.986214
-0.013368,-0.430049,0.271715,-0.325478,0.502768,0.800805
0.061300,-0.442946,0.735068,0.834196,-0.349435,-0.426630
0.055227,0.226006,0.299605,-0.324497,-0.292023,0.899680
-0.109291,0.237096,-0.122723,0.898829,-0.409833,-0.155380
0.810293,0.048441,0.681207,-0.453084,-0.866248,-0.210543
0.355801,-0.190430,0.773012,-0.302712,-0.450059,-0.840126
-0.784512,-0.255163,0.376709,-0.395272,0.571860,-0.718843
-0.137455,0.044765,-0.842982,-0.725949,0.674498,0.134349
0.052607,-0.207875,0.828117,0.659956,0.729665,-0.179018
-0.056953,0.056416,-0.353900,-0.101859,-0.837048,0.537564
0.522164,0.352294,-0.326064,-0.112721,-0.192045,0.974891
0.313822,0.115355,-0.929707,-0.161655,0.227902,0.960171
-0.383667,-0.036603,0.969434,0.387673,-0.688209,-0.613252
-0.209503,0.444254,-0.104048,0.664311,-0.011671,-0.747365
0.262080,0.019968,0.882250,0.478274,-0.561531,-0.675231
0.806128,0.102458,0.691125,-0.719001,-0.661342,-0.213693
-0.083450,0.101212,-0.137317,-0.243317,0.417444,-0.875521
-0.616601,-0.274290,0.059024,-0.150011,0.632163,0.760175
-0.648277,-0.240397,0.349332,0.437457,-0.402156,0.804302
-0.071959,-0.544625,-0.319685,0.191415,0.284322,0.939426
0.093454,0.126632,-0.945814,-0.144763,0.126160,0.981391
0.008723,0.010934,-0.932787,-0.421743,0.077895,0.903363
-0.214206,0.506433,-0.105454,-0.276239,0.184157,-0.943281
-0.579683,0.126632,0.266175,0.945210,-0.186072,-0.268245
-0.536515,-0.333852,0.285958,0.199439,-0.183194,0.962634
0.180564,-0.575527,0.797092,0.223142,-0.876765,-0.426017
-0.033314,-0.668110,0.085428,-0.206818,0.614912,0.760992
-0.437911,0.123080,0.190152,0.665339,0.641523,0.381800
0.497573,0.294352,0.600589,-0.501556,-0.566947,-0.653462
-0.045640,0.381515,0.595535,0.569576,-0.085680,-0.817461
-0.624044,0.377029,0.289254,0.833840,0.515989,-0.196125
-0.260770,-0.284633,0.398573,-0.428197,-0.764446,-0.481943
-0.087261,0.317031,0.579671,0.664955,-0.218675,-0.714154
0.297746,-0.396654,0.770364,-0.382794,0.103350,0.918035
0.240704,-0.062147,0.271255,0.317838,0.404004,-0.857764
-0.236535,0.083954,-0.938301,0.707421,-0.161605,-0.688069
-0.139897,0.210741,0.552321,-0.645749,-0.107062,0.756007
-0.041949,0.120962,0.856900,-0.510826,-0.394535,0.763806
-0.207597,0.373353,0.755635,0.396246,0.581690,-0.710370
0.308524,0.056914,-0.921977,-0.214268,0.060476,0.974901
-0.169311,0.019158,-0.407059,0.715578,-0.696649,0.051276
-0.112030,-0.335286,-0.933247,-0.156322,-0.016864,0.987562
-0.064754,0.229058,-0.961408,-0.160640,0.337438,0.927540
-0.069814,-0.021526,0.786201,-0.790708,0.562737,-0.241056
-0.513174,0.273481,0.313442,0.569948,0.230296,-0.788748
0.248860,-0.002461,-0.645830,-0.660770,-0.365820,0.655407
0.051356,-0.031868,-0.914167,0.687365,0.717433,0.113223
0.266010,0.565871,-0.061700,0.081911,-0.128577,0.988311
-0.149126,-0.227812,-0.939490,0.180432,0.016171,-0.983455
0.107089,0.401452,0.322874,0.296466,0.133617,-0.945650
-0.142933,-0.423819,0.691584,-0.288097,0.063961,0.955463
-0.821608,0.261020,-0.240473,0.105792,-0.324837,0.939835
0.206585,-0.330114,0.725258,0.721721,0.442212,-0.532510
-0.176813,-0.317716,0.675964,0.121426,0.670577,0.731835
0.386703,0.006137,0.901870,0.145138,0.461520,0.875177
-0.199976,-0.218155,0.534647,0.396511,-0.256474,-0.881476
-0.054094,-0.185072,-0.691449,0.071223,0.476128,0.876487
-0.178302,0.003271,0.425004,-0.757628,0.632054,0.162812
-0.181696,0.204137,0.893222,-0.361115,-0.275392,-0.890930
-0.135907,-0.016915,-0.305389,0.369168,0.902627,-0.221313
0.355145,0.252235,-0.336711,-0.365550,0.922328,-0.125241
0.172169,-0.113236,-0.928463,-0.017033,0.117113,0.992972
-0.316204,0.093237,0.935679,0.078806,0.446366,0.891374
-0.474946,-0.105386,0.309227,-0.654934,0.044179,-0.754394
-0.063086,0.105387,-0.735771,0.896042,0.283611,-0.341576
0.477448,-0.104950,0.744041,0.142850,0.350796,0.925492
-0.048914,0.183826,0.639560,0.493869,0.733019,-0.467735
-0.132692,0.517274,0.755635,0.673932,0.097723,-0.732302
-0.359612,0.083830,0.299146,0.728814,-0.275576,0.626808
-0.549137,0.105885,-0.158045,-0.175817,-0.839247,-0.514541
0.245348,0.173172,0.836739,0.635148,-0.403279,-0.658752
-0.642264,-0.025513,0.201557,0.073966,0.631365,-0.771950
-0.061061,-0.466683,-0.056727,-0.196270,0.393510,0.898125
-0.036708,0.595527,-0.781877,-0.037010,-0.007013,0.999290
0.142099,-0.010685,-0.932896,-0.102476,0.092957,0.990383
0.145852,0.142208,-0.937868,-0.179807,0.048318,0.982514
-0.187115,0.025949,0.298578,0.973410,0.201411,-0.109120
0.437315,0.602318,-0.196908,-0.622745,0.501418,-0.600640
0.122093,0.740569,0.797038,-0.616255,0.060485,-0.785221
0.404567,0.172736,-0.915329,-0.151996,-0.151817,0.976652
-0.390752,0.124887,-0.973731,0.034201,0.140462,-0.989495
0.654708,-0.025825,0.731015,0.134308,0.123093,-0.983265
-0.421833,0.306626,0.343684,-0.640173,0.127894,0.757510
-0.563011,0.241644,0.272418,0.782713,0.470728,-0.407155
0.003602,-0.534656,0.301605,-0.577401,0.403774,0.709630
0.015392,-0.015482,-0.692503,0.297903,-0.224771,-0.927756
-0.761111,-0.292670,0.354792,-0.019126,-0.864442,0.502368
-0.141981,-0.594094,-0.054456,-0.814069,0.176877,-0.553178
-0.167346,0.028878,-0.390114,0.739556,-0.663556,0.112919
-0.322933,-0.284695,0.649830,-0.135472,0.620608,0.772330
-0.378904,0.361578,0.335090,0.444982,0.022229,-0.895263
-0.178302,-0.722127,-0.636614,-0.246861,-0.131207,-0.960127
0.025157,-0.076478,-0.481812,0.016663,-0.427876,0.903684
0.067372,0.149497,-0.940787,0.535912,0.319032,-0.781676
0.008009,-0.290552,-0.642533,0.164657,0.724026,0.669832
-0.381642,-0.194791,0.157613,-0.701461,0.655039,0.280849
0.301973,0.112738,-0.051241,0.349629,-0.012998,0.936798
-0.303283,0.212610,0.617480,0.569320,0.804888,-0.167421
0.638214,0.263886,0.646668,0.078097,-0.002870,0.996942
0.050582,0.675213,-0.266634,0.157816,0.715502,0.680552
0.247016,-0.080340,-0.922923,-0.226015,0.192442,0.954926
0.134895,0.144139,0.673207,-0.372738,-0.515914,0.771297
0.256007,0.081151,0.856251,0.308583,0.674301,0.670891
-0.140551,0.083206,-0.421464,0.799718,-0.199322,-0.566323
0.030814,-0.618703,0.758175,0.810722,0.047430,-0.583506
-0.041055,0.231114,0.869223,0.507323,0.203633,0.837351
-0.477210,-0.467182,0.521080,-0.142259,-0.814281,-0.562768
-0.085176,0.249930,0.564294,0.870573,-0.194098,-0.452138
-0.167406,-0.010186,0.119696,0.229812,0.743950,-0.627475
-0.138707,-0.308495,0.002027,-0.068885,0.298988,0.951767
-0.297388,0.112239,0.928896,-0.179866,0.583249,0.792129
-0.164012,-0.188312,-0.941355,0.306250,-0.019939,-0.951742
0.031886,0.277219,-0.741095,0.214641,0.698399,0.682765
-0.484473,-0.638018,-0.578401,-0.485981,0.319108,-0.813629
0.133168,0.121835,-0.341928,0.498597,0.021228,-0.866574
0.635356,-0.453288,0.804902,0.292816,0.956048,-0.015188
0.491738,-0.410049,0.743095,0.355686,-0.024220,0.934292
-0.514483,0.334040,0.065483,0.203477,0.035919,0.978421
0.137873,0.028815,0.033917,-0.190374,0.453041,0.870926
-0.393790,-0.333541,0.301605,-0.038282,-0.550029,0.834268
0.470779,0.220585,-0.379169,-0.258714,0.827995,0.497485
-0.137575,-0.202081,-0.041430,0.805049,0.549585,0.223277
0.026109,-0.605557,0.648154,-0.682762,0.256987,0.683954
-0.675964,-0.298277,0.060672,-0.043626,0.462591,0.885498
0.324422,-0.089810,0.746176,0.186402,0.904060,0.384616
-0.071959,0.016604,0.534755,-0.511421,0.838161,0.189563
0.314894,-0.210990,0.161910,-0.392544,0.221131,0.892754
0.305011,-0.559764,0.826577,-0.181197,0.776636,0.603328
-0.379856,-0.441638,0.511702,0.193875,0.692555,0.694823
0.276788,-0.046322,0.701151,0.492576,0.835267,0.244330
0.248384,0.159403,-0.923653,-0.175431,-0.166904,0.970241
-0.497097,-0.440703,-0.535674,-0.429485,0.127642,0.894008
-0.630653,-0.789477,-0.231879,0.090884,-0.821909,0.562321
-0.083092,-0.415096,0.574482,-0.304155,0.503612,0.808619
-0.140373,0.071306,-0.354711,-0.373881,0.757414,-0.535292
0.101550,0.038161,-0.356440,-0.374038,-0.697729,0.610958
-0.047902,0.068939,-0.923896,-0.513818,0.281272,-0.810480
0.158832,0.161335,-0.921085,-0.212167,-0.113719,0.970594
0.065826,-0.082022,0.890087,-0.913304,0.046675,0.404595
-0.574742,0.089374,-0.126182,0.039553,0.992871,0.112440
-0.069456,-0.720445,-0.284687,0.067839,0.432722,0.898971
0.287385,-0.245755,0.252473,-0.266770,-0.857558,-0.439804
-0.418977,-0.282888,-0.671315,0.514313,0.787102,0.340518
0.097978,0.138905,0.771255,0.678952,0.652103,-0.337321
-0.201702,0.012180,-0.502432,-0.139549,-0.964347,0.224859
-0.387597,0.032616,-0.501784,-0.343792,0.143945,0.927948
-0.383131,0.151242,0.333766,-0.058227,-0.410012,0.910220
-0.031112,0.051369,-0.948516,0.202282,-0.034694,0.978713
-0.601357,0.458210,0.193800,-0.385053,0.648216,-0.656925
-0.267498,-0.591664,-0.625102,0.281181,-0.025285,0.959322
-0.442080,-0.035856,-0.439274,0.237402,0.791758,0.562814
0.266427,0.157098,0.301930,-0.003518,-0.305590,0.952157
-0.285719,0.179403,-0.184044,0.679599,0.732362,0.042315
0.093096,0.159590,0.295390,0.291971,-0.217213,-0.931435
0.011582,0.378836,0.772931,0.542555,0.432445,-0.720156
-0.394742,0.194792,-0.979136,-0.118600,0.413270,0.902852
-0.374676,0.718638,-0.068564,-0.493408,0.598330,-0.631308
-0.292448,0.090620,-0.257094,-0.119532,-0.808174,0.576686
-0.186043,0.388431,-0.042565,0.938992,-0.003517,-0.343920
-0.728005,0.558893,-0.383844,0.777733,0.223505,0.587517
-0.034208,0.214542,0.866656,-0.369606,0.142680,-0.918169
0.560689,0.489424,-0.331361,-0.239995,-0.082103,0.967296
-0.030039,0.523753,0.316199,-0.228742,-0.173690,0.957867
0.367471,0.240647,0.831793,-0.162722,0.418706,0.893424
0.426420,0.341453,0.834982,-0.000079,-0.143958,0.989584
0.518652,-0.049313,0.184882,-0.437021,0.109742,0.892731
-0.312334,-0.427619,0.129696,0.791762,-0.035059,0.609823
0.502813,0.137722,0.072402,-0.681507,0.360251,0.636998
-0.273155,0.240585,0.897033,0.178469,0.654390,0.734794
0.185627,-0.267499,0.675153,0.320898,0.351898,0.879314
0.292208,0.208000,0.843819,-0.418705,-0.855585,-0.304402
-0.250290,0.163702,-0.947490,-0.219544,-0.128685,0.967078
-0.465659,0.168001,-0.976434,-0.307773,0.085187,0.947639
0.483403,-0.043830,0.726150,0.397912,0.497557,0.770781
0.123999,0.166942,-0.742176,-0.097197,0.906772,0.410265
-0.162226,0.033675,-0.943219,-0.136650,-0.524228,0.840542
-0.676084,0.515093,0.091265,-0.479123,-0.549480,0.684480
-0.154009,0.179652,0.901870,0.450946,0.168259,0.876548
-0.079402,-0.142394,0.640317,-0.658800,0.062880,0.749686
0.007057,0.340644,0.758635,0.123691,-0.832625,0.539849
-0.498705,0.222330,-0.123804,-0.118628,0.126506,0.984847
-0.376938,-0.057537,-0.265256,0.241858,-0.316729,0.917163
-0.274523,0.108066,0.929301,0.087682,0.583351,0.807474
-0.401947,0.197782,-0.978542,-0.089549,0.295999,0.950981
-0.291256,-0.404442,0.007405,0.042025,0.487196,0.872281
-0.025633,-0.386374,0.262661,0.014959,0.448171,0.893822
-0.040579,-0.153983,-0.930815,-0.211923,-0.155873,0.964776
-0.343178,0.022710,-0.480515,-0.292501,0.312195,0.903868
-0.476494,0.046198,0.174450,-0.521470,0.822127,-0.228420
0.246122,0.166319,-0.916464,0.137739,0.101649,-0.985239
-0.274465,-0.347684,0.525269,0.782355,0.085187,-0.616980
0.272439,0.350488,-0.204854,0.869397,-0.312133,0.383044
0.602906,-0.281829,0.235960,-0.041883,0.387270,0.921015
-0.049332,0.192175,-0.953138,-0.195091,0.195309,0.961142
-0.105421,-0.053924,0.620777,0.956661,-0.075119,-0.281348
-0.119712,0.035793,0.581725,-0.532027,0.846421,-0.022766
0.058263,0.418648,-0.072807,-0.259025,0.161156,0.952331
-0.261604,-0.179589,0.460516,0.852511,-0.521401,0.036958
0.462919,0.152176,0.052132,-0.568709,0.805084,0.168553
0.192890,0.201832,0.666261,0.983106,0.139057,0.119023
-0.168358,0.010623,-0.211772,-0.497723,0.862880,-0.087811
-0.631843,-0.188685,-0.288849,-0.364838,0.842010,-0.397381
-0.147280,-0.436466,0.677017,-0.793509,0.045388,-0.606863
-0.427194,-0.243575,0.254284,0.239216,-0.572242,0.784420
0.168181,-0.075293,-0.915113,-0.122954,-0.087537,0.988544
-0.814463,0.066447,0.191530,-0.304099,0.567742,-0.764979
-0.016046,-0.494221,-0.326874,-0.012137,0.156384,0.987622
-0.028669,-0.273418,0.684341,-0.564880,0.230445,0.792342
-0.028849,-0.046136,-0.703367,0.657283,0.252597,-0.710052
0.431719,0.145510,0.039700,-0.563635,0.822803,0.072877
-0.119295,-0.168873,-0.931004,-0.102246,0.068760,0.992380
-0.717824,0.416903,-0.369196,-0.557675,-0.146328,-0.817060
0.115126,-0.140525,-0.484595,0.117183,-0.114813,0.986451
0.281908,-0.050497,0.716583,0.453733,0.890616,0.030478
-0.662211,-0.065013,0.344116,-0.399902,0.008857,-0.916515
-0.416833,-0.320706,0.173450,-0.624028,0.770292,0.131298
-0.230284,-0.003582,-0.708880,0.132860,0.870848,0.473257
-0.028193,-0.407495,-0.639966,-0.155286,-0.027311,0.987492
0.224805,0.465998,-0.186287,-0.540136,-0.064368,-0.839113
-0.512280,0.036292,0.147073,-0.540108,0.733530,0.412573
-0.130906,0.039781,-0.943138,0.158877,-0.223401,-0.961691
-0.002888,-0.501262,0.589671,-0.208751,0.288324,0.934501
-0.467683,0.580013,0.019756,0.815984,-0.079598,0.572568
-0.033850,0.498458,0.789011,-0.250230,-0.558062,0.791171
-0.269105,0.180213,-0.954678,0.396939,-0.072356,-0.914989
-0.066778,0.156350,-0.802254,0.948516,0.100002,-0.300529
-0.071720,0.549796,-0.239636,0.851673,-0.079012,0.518084
-0.232486,-0.009501,0.007513,0.857067,0.508711,0.081545
-0.101014,0.305505,-0.148019,0.975038,-0.132799,-0.177945
-0.431421,-0.032367,-0.366926,-0.524746,0.850365,0.038993
0.384323,0.252609,-0.354413,-0.300917,0.930017,0.210990
-0.391944,0.032678,0.303200,0.174044,-0.605065,0.776920
-0.356157,0.514969,-0.085050,0.042446,0.144065,0.988658
0.237607,-0.049749,-0.924950,0.203488,-0.101661,-0.973785
0.031410,0.281456,0.857494,0.769168,-0.068485,-0.635366
-0.116794,0.152737,0.227988,0.717318,0.213463,-0.663241
-0.414570,0.077474,-0.255878,0.132021,0.991006,-0.021863
0.230998,0.879630,0.784877,0.363283,-0.577849,0.730833
-0.082258,-0.379708,-0.929193,-0.270112,-0.336977,0.901935
0.227782,-0.034485,-0.927112,-0.210514,0.127051,0.969300
-0.109469,-0.116040,0.540998,0.897564,0.407755,0.167673
-0.413438,0.122146,0.329388,-0.032204,-0.317006,0.947877
0.099288,-0.096103,-0.689477,-0.157134,0.183850,0.970313
-0.677572,0.422137,0.216556,0.653650,0.568147,0.499950
0.307868,-0.179278,0.171153,0.462216,0.459588,-0.758376
0.173419,-0.091679,-0.676099,-0.247841,0.339268,0.907454
0.174670,0.082957,0.662045,0.958847,0.222446,0.176436
0.132572,0.129685,-0.938976,0.267343,0.026981,-0.963224
-0.047902,0.495530,-0.349954,0.355241,-0.153213,-0.922133
-0.086366,-0.159466,0.643587,0.740963,-0.198498,-0.641539
-0.807912,-0.034734,0.187882,-0.285248,0.236199,-0.928894
0.214624,-0.198530,0.257797,-0.066965,0.249699,0.966005
-0.664889,-0.268247,0.361278,-0.474634,0.055431,-0.878436
-0.116854,-0.081835,-0.935193,-0.012199,-0.083313,0.996449
-0.462324,0.475219,-0.117426,-0.589970,-0.262218,0.763661
0.213492,0.099654,-0.922085,0.019606,-0.437395,0.899056
0.333293,-0.072428,0.724582,0.065098,0.965990,0.250252
-0.501383,0.668671,0.057970,-0.668558,0.628847,-0.396966
0.857455,0.105698,0.625372,0.610772,0.459685,0.644707
0.031230,0.207439,0.901978,0.347235,0.567786,-0.746356
-0.734317,-0.572474,-0.165289,-0.444891,0.176532,-0.878014
-0.290719,-0.138220,-0.956813,-0.418279,0.093156,0.903529
0.048974,0.460702,0.676882,0.720811,0.091889,-0.687013
0.374736,-0.049562,-0.349251,-0.033269,0.459642,0.887481
-0.680073,-0.323510,0.067375,-0.133096,0.487547,0.862892
-0.287861,0.156039,0.059132,-0.639603,-0.402602,-0.654843
0.040639,0.083455,-0.942841,-0.063924,0.225739,0.972088
0.085058,0.333978,0.793389,-0.309535,-0.592303,0.743885
0.266069,-0.117784,0.201151,0.412709,0.891111,0.188661
0.000090,-0.143204,0.847819,0.839144,0.348569,-0.417537
0.214742,0.005638,-0.349846,0.517922,0.802855,0.295264
0.202893,-0.055543,-0.928490,0.037578,0.216987,0.975451
-0.066658,0.593346,0.309064,0.618848,0.549245,-0.561567
-0.405103,0.090309,-0.450300,0.000626,-0.656791,0.754072
-0.309298,-0.436653,0.462597,-0.106744,0.879978,0.462866
0.095240,0.088876,-0.677829,-0.438303,0.282920,0.853140
0.411056,-0.348992,-0.489217,0.204571,0.409175,-0.889228
-0.093631,0.067630,0.588400,0.154795,-0.308761,0.938459
-0.077555,0.155353,-0.393709,-0.664724,0.513079,0.543041
-0.063086,0.001651,0.786606,0.994223,0.074103,0.077644
-0.159665,-0.007507,-0.751338,-0.539618,0.823980,0.172829
0.169491,-0.061151,-0.435733,-0.060212,-0.643701,0.762905
-0.022120,0.065824,-0.031134,-0.264634,0.839383,0.474768
-0.014440,0.069250,-0.944679,0.040469,0.227627,0.972907
-0.284647,0.142831,-0.969380,-0.288292,0.081400,0.954076
-0.161274,0.094982,-0.104967,0.871403,0.101733,0.479903
0.487689,0.257220,0.639209,-0.552221,0.597366,0.581554
0.310964,0.039469,-0.921680,-0.249507,0.090021,0.964180
0.123165,0.190680,-0.357900,-0.485188,0.519743,0.703178
0.079580,0.218529,-0.946327,-0.312194,0.459667,0.831409
0.307452,0.078409,-0.922004,-0.124080,0.129368,0.983803
-0.476494,0.193670,-0.968515,-0.441654,-0.026065,0.896807
-0.484235,0.092801,0.122777,0.278424,0.832707,-0.478622
-0.308940,0.126943,-0.280579,-0.100305,-0.986918,-0.126223
-0.382537,0.179216,0.347792,-0.561355,-0.309060,0.767700
-0.027121,0.038161,-0.930815,-0.283564,0.342347,-0.895762
-0.342106,0.085324,-0.296227,-0.145696,-0.982689,-0.114437
-0.006461,0.283885,0.295173,-0.211549,-0.468163,0.857945
-0.379498,0.064640,0.182666,0.495429,0.847545,0.190307
-0.158295,0.162581,-0.954354,-0.081617,0.393004,0.915907
0.043497,0.469799,-0.073618,-0.187439,-0.035979,0.981617
0.092501,0.455968,0.333144,-0.267719,-0.213640,0.939513
0.355563,0.278777,-0.759824,-0.305264,0.256172,0.917164
-0.071243,-0.346126,-0.921139,0.032140,-0.085321,0.995835
0.283039,0.173796,-0.933085,0.250184,0.171621,0.952866
-0.639286,0.415159,0.218853,0.671755,-0.727893,-0.137539
-0.459644,-0.477835,-0.501135,0.434881,-0.108648,-0.893909
-0.596475,-0.352793,0.187801,-0.009362,0.569974,0.821609
0.197178,0.167690,0.820172,-0.015663,0.431450,0.902001
0.323470,0.068129,-0.918140,-0.347193,0.117691,0.930379
-0.121737,-0.342388,-0.933815,-0.095051,-0.045092,0.994451
-0.402245,-0.479580,0.517323,0.180021,0.760420,0.623983
-0.552353,-0.488801,0.171423,-0.553532,-0.227458,-0.801165
-0.227724,0.057973,-0.932004,0.526390,0.323715,-0.786207
0.133168,0.300520,0.877115,-0.565726,0.534174,-0.628182
-0.167108,0.000655,-0.801281,0.647469,-0.759634,-0.061155
-0.233916,-0.227501,0.353008,-0.094740,0.801693,0.590181
-0.543480,-0.071555,0.112399,-0.711030,0.684861,-0.159378
-0.177588,0.017787,0.366278,0.930229,-0.362967,-0.054120
0.597071,-0.426124,0.791363,-0.523080,0.723987,0.449699
0.514543,0.174169,-0.334982,0.433661,0.676662,-0.595035
0.020633,-0.149434,-0.922464,0.372785,0.297698,0.878867
0.450535,0.235849,-0.379655,0.170983,0.975058,0.141515
-0.094345,0.375845,0.823172,-0.655391,0.430325,-0.620712
-0.263688,0.078284,-0.955949,0.132824,0.160551,0.978050
0.551877,-0.394474,0.785849,0.200345,0.415865,0.887084
-0.353895,0.105199,-0.973218,0.085441,0.129995,0.987826
0.307094,0.187565,-0.923788,-0.000622,0.097024,0.995282
-0.481615,-0.145509,0.018999,-0.354099,-0.088194,-0.931040
-0.146864,-0.117036,0.301795,-0.188139,-0.422590,0.886578
0.282205,0.006573,-0.926707,0.368359,-0.265219,-0.891050
-0.076007,-0.333479,0.661018,-0.306677,0.874698,-0.375302
-0.137159,-0.191925,-0.596211,0.739568,0.635986,-0.220367
0.094228,0.202455,-0.948165,-0.206464,0.643554,0.737028
-0.706272,-0.443818,-0.170261,0.228828,0.432071,0.872326
-0.185864,-0.009190,-0.255635,0.375670,-0.921538,-0.098179
-0.167108,0.073487,0.835630,-0.562861,-0.646876,0.514527
