-0.196695,0.426459,0.502594,0.213886,0.139756,0.966810
0.481765,-0.095132,-0.941649,0.322002,-0.237675,-0.916420
0.276891,0.150163,-0.236615,0.847080,-0.345501,-0.403838
0.141698,0.416113,0.888816,0.252474,-0.169315,0.952675
0.112591,0.463975,0.900492,-0.167739,-0.364482,0.915978
-0.547492,-0.396929,0.527166,-0.318569,-0.356095,-0.878470
0.627005,0.202966,0.450716,0.145311,0.079226,0.986209
-0.509025,-0.185287,0.831717,-0.686927,0.176799,0.704892
-0.743523,-0.059187,0.372585,0.828396,0.498730,0.255008
-0.245250,-0.099452,0.510631,-0.008359,-0.584815,0.811124
0.684061,-0.198185,-0.910687,0.265225,-0.195258,-0.944209
0.373620,0.165646,0.790395,0.663097,-0.277295,-0.695277
-0.167200,-0.193242,0.839441,0.608188,0.701672,0.371165
-0.176172,0.515829,0.749370,-0.764966,-0.169573,-0.621347
0.307675,0.608342,0.482106,0.934574,-0.262435,-0.240205
0.144919,0.290110,-0.519047,-0.352455,-0.112640,0.929025
0.595451,-0.010508,0.086266,-0.029303,-0.312063,0.949609
0.021446,0.353587,0.516494,-0.496734,-0.175145,0.850047
0.597683,0.018496,-0.524630,0.079821,0.420766,0.903651
0.327939,0.112286,-0.974127,0.469005,-0.614308,-0.634555
0.019384,0.033228,0.601295,0.274899,0.192128,0.942082
0.279640,-0.158541,0.011314,0.281670,0.932517,-0.225997
-0.725919,-0.023537,0.664882,0.695154,0.419728,0.583600
0.056607,-0.011489,0.773465,0.598330,0.567714,0.565422
-0.163206,0.043606,-0.175266,-0.577028,0.064621,-0.814164
0.107869,0.433726,0.686276,-0.419215,0.191123,0.887542
0.299345,-0.105902,-0.958086,-0.320697,0.189841,0.927962
0.017453,0.828102,0.661556,-0.513762,0.646680,0.563785
0.002855,0.027695,0.877188,0.404784,0.911826,0.068725
-0.196695,-0.082103,0.929297,0.678953,0.454429,0.576643
-0.764085,-0.046649,0.212915,-0.610250,0.650779,-0.451754
-0.483222,-0.075325,0.660073,0.282780,-0.127362,0.950691
-0.566039,0.035160,0.468222,0.857349,0.263328,-0.442279
-0.431661,-0.330933,0.693012,0.808876,-0.359818,0.465028
-0.494686,0.057093,0.254500,0.219383,0.392243,-0.893318
-0.032607,0.810261,0.682785,-0.743342,0.606090,-0.283014
0.092456,-0.221690,0.202787,0.870586,0.404284,-0.280418
0.280455,0.062330,-0.719347,0.960171,0.260996,0.099764
0.264615,0.064230,-0.432583,-0.742306,-0.670042,0.004923
-0.223053,0.223459,-0.476474,-0.359067,-0.458581,-0.812881
-0.023805,0.033032,0.669477,-0.623377,-0.223833,0.749199
-0.386111,-0.310864,0.490028,-0.576276,0.524923,0.626388
-0.396071,0.092317,0.881075,-0.599639,-0.709392,0.370400
0.249115,0.087276,-0.098898,-0.305434,0.860947,0.406793
-0.210087,-0.225127,0.706747,0.733848,-0.571618,-0.367041
-0.544272,-0.166529,0.394539,0.012258,-0.310322,0.950553
-0.896317,-0.236258,0.296052,-0.259715,0.088587,-0.961613
0.002983,-0.081807,0.683839,0.933182,0.306935,-0.186984
-0.108467,0.139360,0.828422,0.371966,-0.012706,0.928159
-0.084598,0.283401,0.635864,0.798860,0.156491,0.580803
0.029088,-0.237503,0.666579,0.930353,0.200024,-0.307302
0.256541,0.345829,-0.715345,0.942931,0.067574,-0.326061
-0.393409,-0.375682,0.219997,-0.107407,-0.076951,0.991233
-0.221465,-0.086227,0.934666,0.261096,-0.057156,0.963619
-0.161705,-0.171079,0.893839,0.732334,-0.080198,0.676206
-0.174324,-0.374635,0.252244,-0.474719,0.839661,0.263840
-0.461843,0.271812,0.558787,0.763451,0.188597,0.617716
0.626319,0.028547,0.366623,-0.455216,-0.089601,-0.885861
0.059827,0.907947,0.713171,0.066619,0.715313,0.695621
0.641517,-0.195731,-0.915480,-0.240747,0.258138,0.935631
-0.490392,-0.166693,0.397371,0.128265,-0.180631,0.975152
-0.448447,-0.000262,0.766547,0.711487,0.682931,0.165502
0.208329,-0.394212,0.315700,-0.254665,-0.966690,-0.025606
0.415821,0.146661,0.225135,-0.367170,0.720078,0.588790
0.302909,0.106819,-0.824305,0.997582,0.066894,-0.018838
-0.003756,-0.245949,0.809714,-0.461152,0.886817,-0.029908
-0.295438,0.341866,0.794397,0.457796,0.836994,-0.299772
-0.489147,-0.139981,0.819118,0.823034,-0.497723,-0.273655
-0.901469,-0.043178,0.566577,0.483585,0.626593,0.611169
-0.356831,0.363669,0.775029,-0.147874,0.854990,-0.497118
0.025697,-0.127507,0.864704,-0.675250,0.206338,0.708140
-0.335622,0.057976,0.506382,-0.171219,-0.842405,-0.510918
0.141269,0.700495,0.650653,0.814889,0.460256,0.352307
0.205109,-0.172030,0.727400,0.502212,0.864683,0.010297
0.231514,0.103414,-0.324808,0.891037,-0.431626,0.140541
0.225202,0.265428,0.943016,-0.633012,0.163522,0.756675
-0.310765,-0.302746,-0.014789,0.021949,0.190335,0.981474
-0.176043,0.263628,0.766119,0.973796,0.225833,-0.026852
-0.181580,0.429864,0.732999,0.612726,0.059505,0.788052
0.276163,0.000066,0.791515,0.862740,-0.257889,0.434940
0.259290,0.096705,-0.152210,0.798885,-0.529865,0.284651
0.224342,0.932008,0.679507,-0.381952,-0.279647,0.880857
-0.115036,0.198187,-0.601822,0.214252,-0.087602,0.972842
0.224686,0.056863,-0.054003,0.137477,-0.861240,0.489251
-0.072318,-0.000981,0.868196,0.921693,-0.379750,-0.079199
0.665386,-0.089338,0.046641,-0.519858,0.620165,-0.587490
0.313084,-0.138736,-0.572704,0.024898,0.227941,0.973357
-0.049306,-0.115918,0.562394,-0.222959,0.900069,0.374385
-0.146805,-0.387402,0.501869,0.139063,0.988826,0.053702
0.401095,-0.110452,-0.944120,0.153293,-0.358260,-0.920951
-0.196695,-0.051624,0.192921,-0.487193,0.307052,-0.817534
0.102243,-0.045732,0.050594,-0.371085,0.433109,-0.821409
0.051497,0.229778,0.722558,0.992179,0.050425,-0.114187
-0.268304,0.161293,0.875591,-0.106038,-0.959916,0.259456
-0.438487,-0.612172,0.036990,0.148570,0.027078,0.988531
-0.358634,-0.307591,0.736606,0.606245,-0.764194,-0.220168
-0.215797,0.023669,0.890611,-0.589626,0.443983,-0.674700
0.684449,0.377944,0.396433,0.121669,-0.983261,0.135623
0.100957,-0.114642,0.776413,-0.569901,-0.554551,0.606371
-0.178404,-0.138768,0.719511,-0.073855,0.443046,0.893452
-0.045787,0.161424,0.932706,-0.649269,-0.683098,0.334405
0.133756,0.100141,0.076450,0.947920,-0.177173,0.264682
0.249115,0.033849,-0.166159,0.930389,-0.005789,0.366529
-0.039346,0.032672,0.788369,-0.692000,0.503278,0.517540
0.589481,0.249813,0.286813,0.281850,0.954145,0.100834
0.013588,0.347367,0.725967,0.581937,0.055175,-0.811360
-0.232455,0.129997,0.835669,-0.558631,-0.535235,0.633604
0.378342,-0.008610,-0.952585,0.181608,-0.064078,-0.981281
0.442352,-0.239565,-0.925987,-0.293004,0.162096,0.942270
-0.262165,-0.051167,0.347684,0.797979,-0.454632,-0.395650
0.183944,0.209023,0.607240,0.220566,-0.779166,0.586729
-0.490950,-0.200117,-0.297798,-0.483261,0.584512,-0.651771
0.278867,0.072348,-0.702433,0.965494,-0.184683,0.183615
-0.127530,0.358433,0.702515,0.989637,-0.116758,0.083579
-0.076011,0.802534,0.532271,0.946045,-0.153074,-0.285598
0.336096,0.050349,-0.808610,0.961533,0.264599,-0.073769
-0.052700,-0.186924,0.867982,-0.217040,0.055636,0.974576
0.278180,0.095656,-0.710601,0.941380,-0.331667,0.061659
0.057380,0.653452,0.688483,0.350267,0.862617,-0.364972
0.086015,-0.269061,0.575882,0.294955,-0.173976,-0.939539
-0.756059,0.051494,0.756748,0.583082,0.132141,-0.801595
0.657401,-0.269978,-0.901118,-0.209308,0.184536,0.960279
-0.519329,-0.040429,0.144156,0.570056,0.611561,-0.548661
0.018053,-0.030574,0.338494,0.113690,0.705558,0.699473
-0.162821,0.076702,0.824256,0.636488,-0.484105,0.600438
-0.005774,0.417979,0.892916,-0.474928,-0.245453,-0.845101
-0.536159,0.199889,0.458654,-0.251874,-0.936161,-0.245278
-0.073133,0.086097,0.673364,-0.179375,0.588849,0.788087
-0.290287,-0.081939,0.851035,-0.652455,0.637485,-0.409775
0.003114,0.014438,0.849157,0.826614,0.070619,-0.558321
-0.461114,-0.387664,0.774189,0.529022,-0.848186,0.026760
0.485759,0.182440,0.608376,-0.662325,0.380149,0.645611
0.540153,0.055882,-0.949719,0.203868,-0.222476,-0.953385
-0.379712,0.052509,0.846720,-0.452078,0.890935,-0.043135
0.319525,0.019086,-0.559808,0.718331,0.682839,-0.133156
0.342451,0.209612,-0.681286,0.947814,-0.193626,0.253294
-0.823890,0.092055,0.530032,0.589437,-0.807258,-0.029989
0.298960,0.266901,0.951086,-0.287311,0.155307,0.945162
0.107395,-0.387598,0.868575,0.973908,-0.205914,0.095411
0.001267,-0.022816,-0.033927,0.473935,0.031595,0.879993
-0.089964,-0.357809,0.245804,-0.215512,0.548908,0.807623
0.163209,0.303238,0.522044,0.894056,-0.245797,-0.374497
0.117701,-0.161848,-0.538826,-0.221933,-0.391650,-0.892948
-0.620048,-0.213900,0.403515,0.164512,0.639675,-0.750834
-0.177459,0.460406,0.720302,0.555442,0.203317,0.806317
-0.300933,0.110977,0.874849,-0.260144,0.033168,-0.965000
-0.339057,0.085280,0.891797,0.374712,0.882518,-0.284169
0.047076,0.244313,0.521797,-0.458956,0.208854,0.863562
0.101986,0.480211,0.781683,-0.006734,0.871338,0.490637
0.460944,0.022197,0.439302,0.195761,-0.693074,0.693777
-0.570418,-0.141160,0.414928,-0.218555,-0.006085,-0.975806
0.480563,-0.087274,0.119452,0.478493,0.330611,0.813475
0.037116,0.856321,0.494030,0.072232,0.752696,0.654394
-0.275432,-0.259959,0.721784,-0.298385,0.946781,0.120718
0.487562,-0.047532,-0.936972,0.293177,-0.227512,-0.928593
-0.147149,0.034799,0.422108,-0.176314,0.689722,-0.702280
0.101813,0.154877,0.616001,-0.642095,0.348559,-0.682803
-0.405688,-0.267031,0.384525,0.618762,0.442471,-0.649117
-0.226960,0.224933,0.321678,0.263673,0.372665,0.889717
-0.660876,-0.132286,0.367068,0.709556,0.704415,-0.018135
0.487219,-0.259370,-0.917604,0.252005,-0.153762,-0.955432
-0.944314,-0.178676,0.607026,-0.642294,0.640389,-0.421142
0.694365,0.083118,0.354469,0.543194,0.535075,0.647020
0.299733,0.685567,0.551178,0.951517,0.191337,0.240843
-0.009338,0.027238,-0.214842,-0.410595,-0.190988,-0.891591
-0.293635,0.239959,0.718605,-0.424225,-0.305451,0.852486
0.414404,0.425738,0.121840,-0.369154,0.296340,0.880856
-0.671654,0.019479,0.644147,-0.551926,-0.833827,-0.010509
0.223184,0.425672,-0.748893,0.712209,-0.325278,-0.622055
-0.380100,-0.167545,0.919416,0.245816,-0.149078,-0.957784
-0.369668,0.115037,0.787776,0.764856,0.113317,-0.634157
-0.210045,0.177956,0.722624,0.950365,0.288101,0.117491
0.253795,0.516025,0.576376,0.963698,-0.265989,-0.023141
0.093444,0.553181,0.305209,-0.694439,0.719359,0.016652
-0.270322,0.025961,0.323902,0.363331,0.364110,0.857563
-0.180595,0.587979,0.736392,-0.533600,-0.503102,-0.679823
0.223999,0.067209,-0.351999,0.847745,-0.515581,0.124516
-0.096961,-0.051428,0.388363,-0.700664,0.459150,-0.546125
-0.087517,0.219007,0.921029,-0.486535,-0.056998,-0.871800
0.249157,-0.078632,0.642616,0.048056,0.924863,0.377253
-0.083481,-0.366681,0.687297,-0.747064,0.634398,-0.198584
0.379545,0.165287,0.785339,0.663097,-0.277295,-0.695277
0.161060,0.100173,0.722014,0.389752,0.882452,-0.263386
-0.059526,0.675910,0.633607,0.607099,-0.202992,-0.768261
-0.184329,0.128164,0.694857,0.814618,-0.224347,0.534852
0.001912,0.547288,0.484840,0.345652,0.936634,0.056936
0.478417,-0.382885,-0.418568,0.275400,0.122936,0.953437
-0.108768,0.672440,0.617780,0.927727,0.155153,-0.339485
0.126330,0.357809,0.838436,0.720412,-0.678606,0.143177
0.166343,0.220775,0.922578,0.495612,0.312627,-0.810329
-0.664741,-0.079156,0.349001,-0.505012,-0.491061,-0.709804
-0.444800,0.217175,0.491510,-0.017581,-0.982699,0.184371
0.329571,0.591646,0.433192,0.562526,0.761979,-0.320862
-0.361511,0.254363,-0.455706,0.418027,0.530333,0.737564
0.660664,0.372935,0.446796,0.722565,-0.691294,0.003420
-0.259589,-0.157920,0.941320,0.544961,0.372102,-0.751370
-0.109413,-0.255344,-0.494573,-0.045967,0.573130,0.818174
0.070345,0.285429,0.750012,-0.635874,0.666526,-0.389110
0.386198,0.390645,0.607487,0.907721,-0.097570,0.408073
-0.464463,-0.344812,0.505015,-0.026158,0.755852,0.654220
-0.335708,-0.135234,-0.292610,0.074528,0.894128,0.441567
-0.056562,-0.368449,0.687396,0.790351,-0.607376,0.080246
0.572310,-0.004550,-0.937351,0.190114,-0.194981,-0.962205
-0.306085,-0.122466,0.303002,0.866327,-0.490917,0.092075
0.278482,0.733395,0.697673,0.754665,-0.399465,-0.520489
0.238469,0.155532,-0.991996,0.294636,-0.233502,-0.926643
-0.272211,-0.407699,0.434065,0.589307,0.464177,-0.661254
0.386714,0.382657,0.430557,0.093305,-0.487741,0.867988
0.052142,-0.010640,0.769594,0.130510,0.600330,0.789032
-0.511989,0.002522,0.816565,0.963192,0.237961,-0.125042
0.251133,0.745082,0.739077,0.720231,-0.589597,0.365572
-0.189911,-0.134514,0.928984,0.489987,0.381665,-0.783738
-0.095632,0.165942,0.781699,-0.854923,0.274970,0.439885
-0.239069,-0.296394,0.952667,0.982781,-0.170376,0.071504
-0.423805,-0.091891,0.525404,0.500536,0.865286,0.027277
-0.084126,-0.324319,0.488018,0.102367,0.115427,0.988027
0.387872,0.252890,0.012056,0.978993,-0.203824,0.005305
-0.049951,0.007695,-0.206739,-0.462208,0.213067,-0.860794
0.294581,0.235179,0.948187,-0.585873,0.770606,0.250837
-0.852785,-0.118408,0.604078,-0.699402,0.364741,-0.614656
0.303210,0.086818,-0.037665,-0.084913,-0.952365,0.292902
-0.191197,-0.154287,0.948418,-0.344550,-0.140901,-0.928134
-0.316905,0.351459,0.606532,-0.307255,0.518836,-0.797749
-0.103616,-0.307034,0.817503,-0.599689,-0.441834,-0.667200
0.511819,0.266967,0.544162,0.153538,0.984512,0.084625
0.456563,-0.181655,-0.932690,0.191580,-0.107171,-0.975608
-0.423591,0.413332,0.808906,-0.161583,-0.902683,0.398816
0.112848,-0.435656,0.244487,-0.222322,-0.421675,0.879069
0.165012,0.810359,0.638910,0.577067,-0.470336,0.667666
0.170250,-0.052901,0.928391,0.692514,0.706940,-0.143737
0.304927,0.089993,-0.900657,0.756757,-0.637096,0.146382
-0.407404,-0.494581,0.213475,-0.689088,0.694427,0.207191
-0.450853,0.077979,0.856420,0.804158,0.585219,-0.104155
-0.354900,0.250926,0.547456,0.340840,0.471888,0.813112
-0.189096,0.182146,0.535664,-0.447392,-0.892691,-0.054254
-0.687365,-0.063311,0.109076,0.508143,0.768111,-0.389610
0.107266,0.327267,0.775243,-0.700887,0.152720,0.696731
-0.151184,0.258029,0.591232,0.753950,0.443290,-0.484823
-0.004485,0.003373,0.601212,0.478524,0.857510,0.188925
-0.653062,0.012736,0.761985,0.440681,-0.019749,0.897447
0.027541,-0.004909,-0.301570,0.505763,-0.302196,-0.808010
-0.007061,0.105576,0.493404,0.995818,-0.048933,0.077148
-0.030675,-0.209218,0.273390,-0.239599,0.446837,0.861933
0.172396,0.040593,0.770055,-0.179870,-0.032096,0.983167
-0.290242,0.256195,0.520545,0.644574,0.674095,-0.360721
-0.315102,-0.035354,0.564634,0.343465,-0.304442,0.888452
0.619663,-0.297541,-0.903457,-0.196108,0.191871,0.961627
-0.001995,0.699382,0.628008,0.768344,0.085446,0.634308
-0.214296,-0.454120,0.276421,0.873949,-0.277740,-0.398841
0.233487,0.078666,-0.187833,0.946346,0.128449,-0.296532
0.209275,0.607163,0.595481,0.672913,0.720757,0.166428
0.315961,0.098669,-0.024556,0.082262,-0.968806,0.233767
0.695138,0.007695,0.070538,0.240631,-0.275596,0.930669
0.260792,0.166368,0.360777,0.178174,0.853019,-0.490523
0.264743,0.342979,-0.700160,0.744367,0.649896,-0.153467
-0.412556,0.430551,0.841927,-0.315344,-0.846891,0.428175
-0.401393,0.157626,0.765394,-0.284027,0.950618,0.125113
0.384565,-0.034275,-0.572720,0.728309,0.186982,-0.659245
0.142943,0.618556,0.484873,0.913769,0.331848,-0.234313
-0.217773,-0.376371,0.931718,0.997391,-0.012309,-0.071137
0.487302,0.349757,0.371103,0.784041,0.198135,-0.588237
-0.054586,-0.255540,-0.000725,0.317052,0.169773,0.933089
-0.175357,0.280847,0.642072,0.971860,-0.233215,-0.033151
0.102416,0.607818,0.654490,-0.854471,0.513481,0.078842
-0.514780,-0.139653,0.835587,-0.000519,0.189410,0.981898
0.294450,0.060072,-0.820271,0.967802,0.250999,0.018923
0.129249,-0.267162,0.470166,-0.387989,0.551273,0.738622
0.334637,0.201821,-0.988126,-0.172555,0.182703,0.967907
0.079532,0.943726,0.702383,-0.166600,0.403719,0.899586
-0.785381,-0.250335,0.276174,-0.051886,-0.626788,0.777460
0.161191,0.840640,0.468964,0.266894,-0.468910,0.841957
-0.340260,-0.113431,0.278364,-0.582319,0.790843,-0.188339
-0.793365,-0.170098,0.307218,0.320113,-0.231259,0.918720
-0.278136,0.178808,0.888140,0.104391,0.692479,-0.713845
-0.198367,0.256459,0.794414,0.826468,0.562413,0.025337
0.080219,0.038629,0.138309,-0.631228,0.735445,-0.246318
-0.089018,0.427800,0.300021,-0.029634,0.215272,0.976104
0.027798,0.607622,0.250235,0.590972,0.216876,0.776992
0.108941,0.180674,0.845501,-0.930100,0.330510,0.160243
0.042354,0.030970,0.446483,-0.736397,0.658402,-0.155646
-0.760094,0.111207,0.693687,-0.672494,0.109241,-0.731996
0.211335,-0.031066,0.739620,0.575055,0.411859,-0.706883
-0.296638,-0.008248,0.741596,-0.523260,0.562355,-0.640277
-0.121776,0.908109,0.517004,-0.785650,0.399672,-0.472246
0.219149,-0.305070,0.703486,-0.255949,-0.597112,-0.760228
0.539595,0.081352,-0.949752,-0.172898,0.258137,0.950511
0.060042,-0.387926,0.694280,0.052232,-0.899679,0.433416
0.204551,0.114480,-0.990547,-0.310731,0.244816,0.918429
-0.350304,-0.360265,0.435234,0.856695,0.294114,-0.423758
-0.340475,-0.016498,0.907426,-0.663672,0.664149,-0.344158
0.131395,0.095296,0.838584,0.747040,0.290509,-0.597943
0.303425,-0.136412,0.685749,0.860596,0.482941,-0.161690
0.323130,-0.157069,0.766465,0.962740,-0.081947,-0.257714
-0.429515,-0.079124,0.520446,-0.675420,-0.590820,0.441294
0.188967,0.084854,-0.510137,-0.386484,-0.922286,0.004360
-0.199270,-0.053327,0.655215,0.582545,0.385625,-0.715496
0.178879,-0.263724,0.570480,0.275768,0.956333,0.096841
0.502417,0.368417,0.407978,-0.037416,-0.242271,0.969487
0.186777,-0.378531,0.519162,0.844077,0.518066,-0.138353
-0.064504,-0.151308,0.824239,-0.093871,-0.768185,0.633309
0.008609,0.761352,0.451786,-0.068755,0.574795,-0.815404
0.262081,0.890104,0.684991,0.443790,0.706428,-0.551372
-0.131264,0.082594,0.663301,0.774155,0.439394,0.455650
0.342021,0.126494,-0.861822,-0.281256,0.949251,0.140772
-0.375548,0.146005,0.858413,-0.195135,-0.971328,-0.135810
-0.182225,0.209120,-0.322782,0.097559,-0.032084,0.994712
0.045659,0.166923,0.633393,0.811403,-0.216454,0.542930
0.054503,-0.227617,0.318582,0.501796,0.583165,-0.638842
0.250748,0.056144,-0.282696,0.986363,0.084959,-0.140961
0.068542,-0.215111,0.824915,0.833821,0.434439,0.340596
-0.539335,0.133335,0.489501,0.723542,0.376865,0.578325
0.590126,0.435690,-0.526260,-0.213015,0.566438,-0.796099
-0.012815,0.589779,0.680364,0.873369,0.408825,0.264742
-0.136845,0.214130,0.864523,-0.562143,-0.128602,-0.816980
0.362413,0.272238,0.571403,0.995060,-0.085956,0.049661
0.368382,-0.190394,0.246825,0.971991,-0.199035,-0.124976
-0.048104,0.235211,0.917884,0.261852,0.015370,0.964986
-0.446215,-0.236618,0.707966,0.545602,-0.630042,0.552599
-0.064203,0.266081,0.916715,0.177534,-0.040514,0.983280
0.669851,0.142862,0.301010,0.791020,0.488194,0.368720
-0.318579,-0.150653,0.927041,0.133349,0.941207,0.310399
-0.297498,-0.439912,-0.010310,-0.087789,-0.228372,0.969608
-0.253193,0.463679,0.756830,0.803010,-0.156364,0.575087
-0.046044,0.020494,0.799272,0.465252,-0.882379,0.070336
0.170420,-0.055389,-0.039510,-0.787132,0.106550,-0.607512
-0.114651,0.301340,0.705380,0.396749,0.318292,-0.860976
0.154150,0.917080,0.692139,0.814304,0.068061,0.576434
0.165441,-0.204079,0.353892,0.380333,0.533432,-0.755511
-0.413717,-0.008314,0.775243,0.519564,0.573089,0.633737
-0.467809,-0.943628,-0.057429,0.959750,-0.009657,0.280691
-0.507867,-0.052607,0.477494,0.632080,-0.033107,-0.774196
-0.253106,-0.404622,0.449332,0.570333,0.557950,-0.602837
-0.877555,-0.222346,0.282696,-0.060155,0.038301,0.997454
-0.268218,-0.373194,0.752252,0.728698,0.030199,0.684169
0.279383,-0.040659,0.759350,0.439906,0.803339,-0.401409
0.793326,-0.193995,-0.899537,0.174729,-0.167608,-0.970246
0.075754,0.098407,0.911675,-0.638835,0.689484,-0.341323
-0.423719,-0.215962,0.920568,-0.461273,0.183493,0.868077
0.110917,0.239337,-0.317924,-0.142868,0.000917,0.989741
0.228551,0.052150,-0.140170,0.984293,0.037435,0.172528
-0.814574,-0.037582,0.640623,0.664983,0.064538,0.744064
-0.579865,-0.470161,0.092722,0.863311,0.324639,0.386397
-0.519329,-0.097194,0.836427,-0.635450,0.735088,-0.236325
0.112334,0.401153,-0.426967,-0.094461,-0.229218,0.968781
-0.076825,-0.399581,0.263542,-0.193131,-0.263891,0.945020
0.069829,-0.424625,0.751840,-0.227657,0.392935,0.890940
-0.015820,-0.179395,-0.534775,0.144801,0.477410,0.866667
-0.119158,-0.137230,0.878144,0.731967,-0.149813,0.664666
0.310896,0.485744,0.462178,0.416264,-0.279371,0.865261
0.612493,0.210331,-0.219009,-0.307484,0.190385,0.932313
0.096578,0.092415,0.334096,0.812434,0.493078,0.311167
-0.188621,-0.172258,0.959568,-0.002799,0.801052,0.598589
0.114179,-0.206075,0.682274,0.488940,-0.251797,-0.835186
