-0.076617,0.344412,0.558343,0.350864,0.005666,0.936409
-0.354901,0.395000,0.137351,0.204222,0.566629,0.798264
0.021384,-0.139340,0.349255,-0.824741,0.406501,-0.393140
-0.260271,0.344185,0.601095,0.906676,-0.406747,0.111784
0.449421,-0.140887,-0.978098,-0.181345,0.117372,0.976390
0.010394,0.087165,0.621110,-0.049305,-0.940520,0.336142
-0.233445,-0.824900,0.109695,-0.470495,0.554225,-0.686636
-0.087391,0.683855,0.422694,0.271842,0.948611,0.161985
0.221255,-0.229753,0.633422,0.324868,0.208966,0.922385
-0.127280,-0.627320,0.043804,0.164009,-0.889208,-0.427094
-0.223325,0.503259,0.379632,0.895795,-0.193615,-0.400080
-0.369757,-0.560704,0.420188,0.329603,-0.666015,0.669169
-0.721610,-0.005518,0.222422,-0.749033,0.144333,-0.646620
0.288458,0.527916,0.597445,0.080607,0.163282,0.983281
-0.529956,0.063279,0.527223,0.760137,-0.052978,0.647600
0.347009,0.696114,0.593856,0.443479,-0.875654,0.191195
0.387333,0.575732,0.151117,-0.384529,0.446964,0.807689
-0.345159,-0.154282,-0.553672,0.011591,-0.056906,0.998312
0.277900,0.729900,0.639640,0.286869,0.863891,-0.414002
-0.837895,0.072905,0.284725,0.970987,0.165511,0.172597
-0.396310,-0.589584,0.217720,0.665057,-0.221582,0.713162
-0.320509,0.438276,0.125008,0.080450,0.464032,0.882157
-0.065464,0.073406,0.291716,0.343175,-0.611072,0.713317
0.397237,0.223487,-0.534740,0.495358,0.240268,-0.834800
-0.768842,0.229207,-0.022459,0.146337,0.307284,0.940299
-0.341788,0.186793,0.601869,0.249560,0.838845,0.483795
0.841867,0.259496,-0.325930,0.044513,0.473965,0.879418
0.044185,-0.434781,-0.606014,-0.856776,0.337249,-0.390127
0.022799,0.244193,0.550672,-0.240447,0.862946,0.444419
-0.696415,-0.362533,0.175029,0.921701,0.375033,-0.099080
0.381674,0.280249,-0.353462,-0.215596,-0.485045,0.847496
-0.054198,0.415798,0.479707,0.998535,0.038141,-0.038383
-0.781304,-0.577231,0.185269,0.314079,-0.868471,0.383553
0.533765,0.004063,-0.341521,0.267898,-0.962613,-0.040075
0.209990,0.115227,0.492885,0.931547,-0.363034,0.020661
-0.033357,0.406763,0.041638,0.879596,0.245068,0.407741
0.157480,0.880208,0.577492,0.355136,0.908502,-0.220231
-0.504597,-0.597713,0.120800,0.378842,0.602253,0.702688
-0.658214,-0.422156,0.356215,-0.818269,0.316745,-0.479696
-0.808402,-0.558886,0.148704,-0.122352,0.985777,-0.115208
0.113184,0.157231,-0.391945,0.278963,-0.425004,0.861134
-0.347228,0.380604,0.617150,-0.410498,0.877216,-0.248964
0.301029,-0.275482,-0.784910,0.971986,-0.196699,0.128660
0.124885,-0.510887,-0.985337,-0.278633,0.101708,0.954997
-0.254448,0.187384,0.724216,-0.638588,-0.395088,0.660387
-0.437285,-0.619418,0.534585,-0.077215,-0.718981,0.690727
0.387386,-0.475241,-0.962074,0.282955,0.152294,-0.946965
0.205639,0.245690,0.367289,-0.748550,0.635660,-0.188703
0.367033,-0.105103,-0.312566,-0.586700,-0.740428,0.327946
-0.333734,0.736258,0.466807,0.359064,-0.596039,0.718199
-0.187026,0.586314,0.406546,0.912488,0.074283,0.402303
-0.396473,0.473786,0.609726,0.754401,0.297001,0.585380
-0.186648,0.520333,0.451402,0.413828,0.579190,0.702343
-0.869783,-0.360036,0.193064,0.817649,-0.423943,0.389515
0.061163,-0.681358,0.290973,-0.082442,-0.977135,-0.195985
0.305217,-0.184526,-0.983790,-0.135747,0.222723,0.965385
0.034772,-0.289423,0.493411,0.820699,0.217811,0.528216
0.238340,0.169903,0.084328,-0.607346,0.477095,-0.635225
-0.276160,0.425380,0.660768,0.389191,-0.431792,0.813686
0.011589,0.051017,0.269999,-0.258843,-0.692548,0.673333
0.503073,-0.142020,0.282033,0.081073,0.898378,0.431676
0.011589,-0.003839,0.250975,0.886818,0.462109,0.003153
0.081297,0.827170,0.513611,-0.733446,-0.609902,-0.300127
-0.512761,-0.187930,-0.241880,0.482904,0.373282,0.792126
0.431028,0.006652,0.602518,0.806749,0.392366,-0.441819
-0.540241,0.204412,0.433923,-0.399702,-0.629823,0.666004
-0.621377,-0.310856,-0.338705,0.602524,0.700876,0.381755
-0.021603,0.051244,0.592619,0.199414,-0.504621,0.839995
0.858138,-0.033852,0.073903,0.521965,-0.136114,-0.842036
-0.086412,0.617284,0.418301,-0.519668,0.716068,-0.466038
0.383849,0.008060,-0.285993,-0.367755,0.409419,-0.834945
-0.039399,-0.051655,0.327291,-0.401124,-0.882386,0.245956
-0.155683,0.185660,0.821537,0.336076,0.941669,0.017680
0.614791,-0.410305,0.158170,-0.231763,-0.535462,0.812137
-0.115689,0.208908,0.956630,0.891049,0.453907,0.000566
-0.192251,-0.047977,-0.265266,0.968321,0.246185,-0.041800
0.276485,-0.201280,-0.450473,0.899170,-0.260878,-0.351334
0.014366,-0.267536,-0.142300,-0.338600,0.728563,-0.595438
0.119006,-0.172445,0.479862,-0.230620,0.615420,0.753706
0.211567,-0.387101,0.009064,-0.324240,0.357826,0.875688
-0.433642,0.161638,-0.542102,-0.097022,-0.417404,0.903527
-0.784186,-0.131078,0.096146,0.169317,-0.971640,0.165068
0.173585,0.258451,0.179546,0.910961,-0.372754,0.176646
0.277139,-0.270169,-0.785745,0.183548,-0.962166,0.201361
-0.131415,0.704152,0.468818,0.340925,-0.658082,0.671340
-0.013440,0.303908,0.486296,0.941517,0.248559,0.227518
0.522828,-0.473877,-0.943327,-0.022474,0.062682,0.997780
0.459651,0.388642,0.093702,-0.731309,0.120128,0.671384
0.199544,-0.336286,0.003681,-0.374689,0.201397,0.905012
0.446100,0.143609,-0.549434,0.999817,-0.013849,0.013220
-0.525711,-0.223531,-0.587143,0.190301,0.683215,0.704984
0.440713,-0.209681,-0.970705,0.070730,-0.015183,-0.997380
-0.120149,0.239471,0.562272,-0.069013,-0.676568,0.733139
0.206997,0.357037,0.175400,0.889035,-0.423723,-0.173426
-0.384015,-0.487275,0.517416,0.070386,0.996739,0.039459
0.690264,0.194878,0.195323,0.435201,0.126327,-0.891427
-0.324155,-0.824354,0.247633,-0.477535,0.670032,0.568347
0.255916,-0.206549,0.534307,0.264746,-0.876566,0.401923
-0.118193,-0.034853,0.598589,0.128899,0.179358,-0.975303
0.011809,0.199418,-0.364969,0.276863,-0.370136,0.886762
-0.282583,-0.046932,0.473148,0.789623,-0.147891,-0.595503
-0.162977,0.099016,0.691889,-0.705137,-0.652014,0.278675
0.213962,0.335014,0.519984,0.663765,0.426067,-0.614722
-0.054959,-0.694618,0.332488,0.139609,0.982700,0.121699
0.230724,-0.228165,-0.982120,-0.246197,-0.099250,0.964125
0.350981,0.202417,0.575110,0.853482,0.430673,-0.293410
0.553899,-0.170538,0.297191,-0.037116,0.671163,0.740380
-0.450999,-0.261541,0.277083,0.722410,0.225212,-0.653761
-0.517441,-0.232797,0.124018,-0.007655,-0.956469,0.291734
-0.027044,-0.645709,0.311576,0.394089,0.859958,0.324293
0.443217,0.218082,0.237580,0.315654,0.929996,-0.188338
-0.286555,-0.652023,0.162099,-0.314204,0.471075,0.824235
0.108614,0.827713,0.503774,-0.269655,-0.918438,0.289409
-0.602004,0.348864,0.188672,-0.020184,-0.013716,0.999702
-0.460086,0.253185,0.531987,0.400598,-0.801813,0.443414
-0.145019,-0.015100,0.457031,-0.317999,-0.614357,-0.722109
-0.377648,0.709784,0.449669,-0.633015,0.032491,-0.773458
-0.116615,0.646710,0.382695,0.722624,0.564555,-0.398863
-0.117485,0.752015,0.096424,-0.563670,-0.032170,-0.825373
0.339284,-0.222941,-0.980356,-0.130450,0.192018,0.972683
0.131740,0.226801,0.664914,0.999249,-0.038716,-0.001344
0.264678,0.495585,0.566665,0.214687,-0.595243,0.774335
0.247972,0.676134,0.599641,0.629421,0.636260,-0.446096
-0.622028,-0.075585,-0.234857,0.253517,-0.438556,0.862205
0.271699,-0.247372,-0.552899,0.824402,-0.564113,0.046232
0.132448,0.476646,0.536008,-0.701962,0.696045,-0.150899
0.147467,-0.579684,-0.981161,-0.348315,0.010072,0.937324
-0.015399,0.345050,0.327848,-0.634457,0.753438,-0.172616
-0.133484,-0.281247,0.328621,0.185828,0.890384,0.415553
0.027100,0.052697,0.495422,0.804016,0.402143,-0.437995
-0.246016,0.215992,0.928355,-0.014748,-0.997161,0.073843
-0.361922,0.473423,0.637691,0.694048,0.345523,-0.631594
0.500137,-0.351951,-0.953938,-0.058106,0.085488,0.994643
-0.451869,0.457167,0.756512,0.410625,-0.803772,0.430508
-0.103174,0.059554,0.608303,-0.514109,0.463081,-0.721975
0.007182,-0.042891,-0.582874,-0.365009,-0.252023,0.896244
0.410894,-0.371114,-0.955021,0.101255,0.180263,0.978393
-0.240300,0.601890,0.430459,0.613382,0.706802,-0.352411
-0.050880,0.221214,0.565922,0.341367,0.855152,0.390107
-0.099092,0.639762,0.379694,0.591357,0.138391,-0.794446
0.143929,-0.306452,-0.627916,-0.370562,0.296674,-0.880152
0.258258,-0.217719,-0.975592,0.395315,-0.285828,-0.872942
0.377539,0.133484,0.336819,0.259161,0.653260,0.711398
-0.134025,0.852508,0.136423,0.406560,-0.074133,0.910611
-0.045547,-0.558523,-0.544330,0.299012,-0.559776,-0.772815
0.735430,0.065230,-0.252491,-0.265011,0.692212,0.671276
-0.037439,0.094521,0.601280,0.308322,0.697512,-0.646850
-0.507484,-0.232705,0.426035,-0.574762,0.029648,-0.817783
-0.323505,0.144108,0.646631,0.234981,0.795949,0.557896
0.291069,-0.278797,-0.916754,-0.449110,0.872702,0.191549
-0.623769,-0.309767,-0.296696,0.667201,0.476057,0.572899
-0.162921,0.693573,0.102518,0.255754,-0.493618,0.831222
-0.740166,0.271485,0.531368,-0.127455,0.338153,0.932420
-0.395603,-0.855053,0.183784,-0.008516,0.876914,0.480573
-0.636665,-0.155463,0.527718,-0.689686,0.353584,-0.631911
0.389292,-0.239518,-0.975469,-0.169250,0.274518,0.946570
0.688905,-0.101696,0.024717,0.418259,-0.351374,-0.837613
-0.052730,-0.357129,-0.597537,0.180275,0.086483,0.979807
-0.058825,0.237652,0.860608,0.515413,-0.554167,0.653642
0.796757,-0.051247,0.054600,0.108169,0.031021,0.993648
-0.178049,-0.477192,0.212987,-0.338979,0.760022,-0.554491
0.102629,-0.277661,-0.998330,-0.222175,0.274624,0.935532
-0.480654,-0.257907,0.409114,0.163210,-0.033691,0.986016
-0.157806,0.154418,0.473520,-0.731870,-0.184729,-0.655928
-0.122544,0.208999,0.382046,0.176393,-0.849475,0.497270
0.144637,0.250141,0.666058,0.899457,0.128901,-0.417566
-0.652992,-0.017461,0.481965,0.678465,0.733145,-0.046736
0.697013,0.134981,-0.271546,0.886290,-0.393588,-0.244086
-0.630627,0.341189,0.190713,-0.012786,0.169843,0.985388
0.286227,-0.283974,-0.678308,0.874146,0.479351,0.078052
-0.594767,0.115638,0.569418,-0.568007,-0.240936,-0.786968
0.420798,0.172173,0.592093,0.926746,0.361182,-0.103386
0.097730,0.344914,0.517231,0.921116,-0.314771,-0.229050
-0.820863,-0.065549,0.387397,0.898651,0.285856,0.332734
-0.349895,-0.750745,0.212213,-0.249676,0.387545,0.887396
0.343744,-0.511477,0.093949,-0.505185,0.053117,0.861375
0.007780,0.088980,0.605271,-0.008763,-0.899655,0.436514
-0.676228,0.051472,0.651055,0.890022,0.275143,0.363533
-0.610600,0.110504,-0.568242,0.032565,-0.298146,0.953965
0.189640,0.027813,0.057230,0.430628,0.610415,-0.664796
-0.395603,0.288196,0.251748,0.347052,-0.373982,0.860054
-0.260327,0.795745,0.129122,0.156212,-0.430113,0.889157
-0.626655,-0.653747,0.171874,-0.498512,-0.397397,-0.770429
0.101487,-0.105602,0.328652,0.965220,0.258594,0.038468
-0.073571,0.687805,0.443111,0.396485,-0.496234,0.772368
-0.640803,-0.117453,0.534059,0.820848,-0.299681,0.486210
0.415355,-0.230662,-0.974046,0.049425,0.020818,0.998561
0.025629,0.682583,0.083834,-0.413253,0.139549,0.899860
-0.127878,0.220216,0.904968,0.416501,0.794517,0.441893
-0.505634,-0.414529,0.227804,0.336053,-0.894061,-0.296180
0.187843,-0.579141,-0.973427,0.058304,-0.009514,-0.998254
-0.186050,0.254138,0.463806,0.559726,-0.409701,0.720314
0.456495,-0.450446,0.313958,0.707854,0.320571,-0.629426
0.489741,-0.356585,-0.956629,-0.012517,-0.085513,-0.996258
-0.267674,-0.690757,0.176947,-0.093162,0.443172,0.891583
0.392228,-0.210227,-0.969436,0.200004,0.019660,-0.979598
0.400336,-0.249507,-0.260657,-0.367307,-0.629537,-0.684667
-0.588290,-0.016779,0.553734,-0.473370,-0.273086,-0.837464
0.305709,0.582772,0.500247,-0.076957,-0.938918,0.335426
-0.451161,0.402766,0.691703,0.252531,-0.836247,0.486744
-0.256680,0.189019,-0.216606,-0.636707,-0.418877,0.647415
0.242369,-0.313988,0.614706,-0.394042,0.199606,0.897156
0.493279,-0.380878,-0.955052,-0.045967,0.079904,0.995742
0.533818,0.159548,0.229815,0.075352,-0.704961,0.705232
0.163738,0.523875,0.582287,-0.593657,0.673339,-0.440665
0.004243,-0.421657,-0.741230,0.345258,-0.877955,0.331652
0.259510,-0.268852,-0.466064,-0.626252,0.732344,0.267359
-0.413508,0.422835,0.680164,0.201808,-0.755295,0.623541
0.102902,-0.263448,-0.170142,-0.305955,0.822694,-0.479130
0.382869,0.227846,0.147590,0.766189,-0.063914,0.639429
-0.200252,0.228118,0.948896,0.098740,-0.984159,0.147243
0.411110,-0.138841,0.301986,-0.371630,0.231190,-0.899134
0.027372,0.650069,0.464085,-0.202243,-0.336108,0.919853
0.170593,0.736031,0.488616,0.810090,-0.251562,-0.529595
-0.014801,-0.179712,0.462290,0.694983,-0.638101,-0.331398
0.003157,0.490272,0.519891,0.755272,0.629564,0.182248
-0.657998,-0.376838,0.375363,0.889362,0.002441,-0.457197
-0.453719,0.395546,0.705067,0.296946,-0.813632,0.499826
0.046526,0.469837,0.554291,0.110052,-0.556715,-0.823381
-0.261197,-0.343279,-0.591846,0.057815,0.076544,0.995389
0.161831,-0.659698,0.293788,0.055835,-0.977311,0.204317
-0.893400,-0.427059,0.117212,0.200608,-0.855170,0.477954
0.087883,-0.058284,0.286859,0.963392,-0.268046,0.005277
-0.439899,0.194559,0.526326,0.244709,-0.092127,-0.965210
0.216848,0.629906,0.573130,0.528149,-0.376551,0.761096
-0.250639,0.031674,0.503217,-0.399757,0.444656,-0.801545
0.244926,0.643938,0.562241,0.842555,0.166265,0.512305
0.161668,0.310490,0.749799,-0.681173,0.584172,-0.441302
-0.033138,0.309584,0.552032,0.492426,-0.342930,0.799947
0.120478,-0.173035,0.018901,-0.380334,0.807535,-0.450814
-0.643141,-0.653567,0.153344,-0.498512,-0.397397,-0.770429
-0.137672,0.585995,0.506837,0.527859,0.847896,0.049376
0.711324,0.026632,-0.226041,-0.052963,0.521565,0.851566
0.739621,-0.277389,0.217595,-0.532043,0.344151,0.773622
0.006093,-0.141159,0.455237,0.875199,-0.320866,-0.362039
-0.001742,0.391458,0.492669,0.084560,0.246363,-0.965482
-0.459707,0.186749,0.562736,0.219965,0.492296,-0.842176
-0.656038,-0.039121,0.191332,-0.584746,0.220669,-0.780626
0.238450,0.074631,0.416136,0.941555,0.271695,-0.199137
-0.388203,-0.641034,0.103385,-0.505368,0.862879,0.006539
-0.503837,-0.790432,0.416074,0.074629,0.635853,0.768194
-0.656310,0.296688,0.177133,-0.743215,0.144663,-0.653226
0.161831,-0.242605,-0.990998,-0.146359,0.209468,0.966800
-0.298907,-0.617284,0.093176,-0.047213,0.983022,0.177311
-0.563750,-0.155779,0.134319,0.586543,0.000248,0.809918
-0.186319,0.040482,0.512621,-0.812127,0.538331,0.225054
0.614027,-0.198101,0.121172,-0.691610,0.472625,0.546170
0.299558,-0.591990,-0.967457,-0.055354,-0.053996,0.997006
0.125211,0.482733,0.603291,-0.449588,0.203312,-0.869790
-0.551723,0.103922,-0.576193,0.011693,-0.227875,0.973620
-0.521031,0.292009,0.154025,0.936164,0.154788,0.315655
0.004299,-0.290330,-0.166924,-0.446606,0.602722,-0.661263
-0.251346,-0.664964,0.085164,-0.231411,-0.956553,-0.177354
0.218207,-0.235701,-0.989451,-0.176159,-0.070853,0.981808
-0.521031,-0.329246,-0.348172,-0.001774,0.018921,0.999819
0.150296,0.805327,0.386655,-0.470180,0.841905,-0.264815
-0.515810,0.380061,0.131071,0.089709,0.364991,0.926679
-0.518368,-0.434825,0.526882,-0.536597,-0.359076,-0.763628
0.284811,-0.188611,-0.062179,0.218810,0.966009,-0.137652
-0.631932,-0.210499,0.485213,0.674416,-0.465530,0.573101
-0.265605,-0.643667,0.341954,-0.433672,-0.745203,-0.506558
-0.635579,-0.139116,-0.214193,0.081974,0.424604,-0.901660
-0.286064,0.636854,0.435656,0.893543,0.414766,0.171901
-0.337597,-0.389914,-0.291035,-0.207494,0.838885,0.503208
0.511997,0.239016,-0.219699,0.056506,0.118392,0.991358
-0.776787,0.248326,0.534956,-0.412348,0.165898,0.895794
0.090713,0.850465,0.470364,0.915345,0.242801,-0.321233
-0.072482,0.735576,0.478624,0.579291,-0.567898,0.584734
0.227456,-0.251596,-0.392564,0.955334,-0.285594,0.075978
-0.042335,0.081896,0.668842,0.397076,-0.866276,0.303143
0.260925,-0.444726,-0.971014,0.216130,-0.111481,-0.969979
0.218479,-0.154418,0.597166,-0.692545,-0.200027,-0.693088
-0.244817,-0.757966,0.379509,-0.650141,0.735136,-0.192069
-0.242206,0.167178,0.741106,0.416572,0.884557,-0.209827
-0.566035,-0.900463,0.440698,-0.422429,0.679982,-0.599315
0.151223,-0.128035,0.087484,0.714567,0.691452,0.106240
0.256408,0.636172,0.599177,0.198791,-0.976546,0.082700
0.362247,-0.258453,-0.254130,-0.014153,0.959221,0.282304
0.501715,0.124900,0.205377,0.358946,0.707385,-0.608905
0.147739,0.540493,0.583865,0.357097,-0.800575,0.481209
-0.245089,0.917081,0.161418,-0.270411,0.441217,-0.855690
-0.716060,0.067910,0.002537,0.187475,0.246553,0.950823
-0.341081,-0.053290,0.435346,0.473484,-0.042796,-0.879762
-0.794472,0.213994,0.212430,-0.151883,-0.932387,0.328004
0.234205,-0.209773,-0.276094,0.054437,0.995907,-0.072155
0.175382,0.703473,0.102518,-0.137489,0.309624,0.940866
0.368395,-0.214631,-0.976335,-0.158298,0.009002,0.987350
-0.377701,-0.243467,-0.004021,0.749847,0.199239,0.630899
0.472328,-0.267899,-0.964270,0.083103,0.161272,0.983405
0.391740,0.167586,0.150374,-0.246118,0.274621,0.929521
0.033138,0.238653,0.599239,0.711743,-0.089369,-0.696732
0.427165,-0.376929,-0.958331,-0.038560,-0.055401,0.997719
-0.080918,0.522603,0.372332,0.928784,-0.348331,0.126593
0.002502,-0.037849,0.351575,-0.340260,-0.916059,0.212273
-0.120641,-0.326796,0.511755,0.324747,-0.265356,-0.907814
-0.595963,-0.665283,0.445771,0.879044,-0.237668,0.413275
0.196442,-0.180075,-0.142826,0.228920,0.865390,-0.445754
0.284868,-0.226621,0.609386,0.097423,0.444846,0.890292
0.248679,0.077492,0.434758,0.985116,0.108553,-0.133280
0.421721,0.367572,-0.535142,0.315908,0.292122,0.902700
0.753876,0.166996,-0.215245,-0.125647,0.084699,0.988453
0.944551,0.040981,-0.222978,0.306598,-0.065342,-0.949594
0.343964,0.234884,0.684805,-0.066803,-0.849194,0.523838
-0.164555,0.809460,0.121079,0.197452,-0.248958,0.948173
-0.098166,-0.713326,-0.489204,0.297900,-0.518682,-0.801390
0.246886,-0.107281,0.522985,0.804941,0.188393,-0.562653
0.581160,0.526372,0.103477,0.127531,-0.594641,0.793812
-0.318387,0.116907,0.673421,0.987883,0.154215,-0.017454
-0.833488,0.194379,0.221679,0.291258,0.642276,-0.708979
-0.322468,-0.003248,0.405834,0.740079,-0.383099,-0.552736
-0.813626,-0.277980,0.141434,0.836752,0.348351,-0.422491
0.083203,0.662874,0.102240,0.037002,0.612707,0.789443
0.422266,0.033852,0.622502,-0.036403,-0.876071,0.480806
0.138815,0.191244,-0.383592,0.255438,-0.358293,0.897985
0.182838,-0.536998,-0.972375,0.322996,-0.150161,-0.934412
-0.479894,0.467248,0.798181,-0.355872,0.854735,-0.377866
0.256026,-0.276300,-0.768793,-0.295230,0.948735,-0.112879
-0.315341,-0.355449,0.499381,0.210375,0.154841,-0.965281
0.769058,0.220898,-0.249335,0.792791,-0.117927,0.597977
0.265658,-0.476921,-0.968323,0.237624,-0.029537,-0.970908
-0.156391,-0.287741,-0.366237,-0.583735,0.588940,-0.558930
0.115034,0.176668,0.623244,0.851829,-0.356718,-0.383587
-0.121730,0.065732,0.390243,-0.539517,-0.838438,0.077093
-0.140774,0.219717,0.403050,-0.184527,0.896638,-0.402480
-0.230562,0.203096,0.450319,0.624445,-0.518900,0.583791
0.216466,-0.527780,-0.964209,0.216398,-0.132811,-0.967230
-0.154159,0.622095,0.333168,-0.244612,-0.682629,0.688609
0.115469,-0.383332,-0.984192,-0.194708,-0.006087,0.980842
0.271208,-0.285244,-0.702747,0.572960,-0.819546,-0.007872
-0.188441,-0.838387,0.100848,-0.525773,0.273088,-0.805596
0.221853,-0.112187,-0.026449,0.039817,-0.649148,0.759620
0.350111,0.330834,-0.297377,-0.252074,-0.373307,0.892805
-0.684880,-0.287106,0.463837,0.465138,-0.627105,0.624809
0.391521,0.426242,-0.306626,-0.041896,-0.272478,0.961249
0.040322,0.448448,0.542381,0.849881,-0.253481,0.462006
-0.486480,-0.595305,0.501887,0.660093,0.681621,-0.315707
0.034227,0.572464,0.591041,0.951083,0.308831,0.008105
-0.142515,-0.162863,0.413815,0.050677,-0.946690,0.318136
-0.579585,0.047068,0.550022,0.839160,-0.101460,0.534337
-0.074116,0.131031,0.153313,0.171888,0.697232,0.695933
-0.020624,0.850374,0.083060,-0.476913,0.069927,0.876164
0.431898,-0.387780,-0.950319,0.169127,0.109217,0.979524
-0.857052,-0.430876,0.103755,-0.317409,0.788195,-0.527257
0.026120,0.220036,0.789272,0.144576,0.955212,0.258200
-0.046852,-0.165272,0.528831,0.745906,0.303345,0.592964
0.306254,0.375565,-0.002784,-0.666750,0.261447,0.697919
-0.204061,0.433553,0.565303,0.362438,0.611021,0.703770
-0.023071,-0.147334,0.408000,-0.353413,0.688029,-0.633810
-0.420144,0.332154,0.564066,0.293456,-0.756508,0.584448
0.266584,0.507436,-0.525738,-0.438735,-0.347436,0.828734
0.371062,-0.095067,-0.449824,-0.781828,0.479510,0.398516
0.554118,-0.344459,-0.956382,-0.012654,0.067980,0.997606
0.028840,0.234884,0.546619,-0.317671,0.910783,0.263742
-0.129346,-0.610427,-0.543031,-0.229565,0.570925,0.788254
-0.223922,-0.628229,0.160397,0.100714,-0.799101,0.592701
-0.651631,-0.304407,-0.367228,0.505936,0.617818,0.601938
0.958318,-0.017506,-0.211192,-0.359189,0.829964,0.426782
0.116396,-0.318803,-0.981346,-0.197017,0.091787,0.976094
0.865810,-0.115773,-0.302976,-0.464062,-0.778800,0.422040
-0.378791,-0.240607,0.299666,-0.254647,-0.843178,0.473504
0.112968,-0.196605,0.012838,-0.422749,0.895354,0.140087
0.676553,-0.217356,0.133205,-0.401228,0.769013,0.497630
-0.477121,0.207228,0.163862,-0.319292,0.444969,-0.836693
0.419383,0.635402,0.148209,-0.047144,0.231036,0.971802
-0.305437,-0.640399,0.081050,-0.181486,0.968742,0.169120
-0.470425,-0.272622,0.416940,-0.149039,0.071039,0.986276
-0.278554,-0.183207,0.388418,-0.260755,0.453678,0.852164
-0.384556,-0.413257,-0.279063,-0.268005,0.857877,0.438429
0.108179,0.153600,-0.054847,-0.008603,-0.885803,0.463983
0.435000,-0.441048,-0.946514,0.232461,0.002870,-0.972602
0.089241,0.704515,0.093918,-0.159019,0.373030,0.914091
-0.360670,-0.207004,0.291314,-0.125322,-0.486197,0.864816
-0.558472,-0.336239,0.254346,0.096257,0.497538,-0.862085
0.239592,-0.224623,-0.288653,-0.184153,0.976262,-0.114022
0.510855,-0.421749,0.138897,0.044764,-0.368427,0.928578
0.428470,-0.521014,-0.957774,0.214402,-0.030154,-0.976280
0.285954,0.023908,0.501949,-0.557468,0.345859,0.754726
0.220601,-0.306904,-0.978098,-0.140110,0.304867,0.942033
0.127443,0.684900,0.491678,-0.644213,0.428306,0.633675
0.403003,-0.143337,-0.324909,-0.645415,-0.114004,0.755277
-0.194536,0.100696,0.690311,-0.110115,-0.887290,0.447874
-0.060077,0.247508,0.522119,-0.677396,0.450110,-0.581838
0.023941,0.047885,0.586092,-0.218719,0.313794,-0.923957
-0.637754,-0.136663,0.508724,0.880111,-0.003906,0.474752
0.257441,-0.481009,-0.969344,0.187909,-0.068222,-0.979814
