-0.020229,-0.235596,0.257613,0.683108,0.479342,-0.550995
-0.381824,0.204198,-0.991789,-0.173517,0.249541,0.952692
-0.311610,0.068206,-0.985301,0.176866,-0.089459,-0.980161
-0.674004,0.016177,0.918845,0.878140,-0.076509,0.472246
0.354831,-0.535747,-0.363836,-0.491544,0.323639,0.808482
-0.070156,0.550282,0.858610,0.783854,-0.142049,-0.604479
0.424493,0.331878,-0.049098,-0.157376,-0.878254,0.451556
-0.122725,0.377209,0.828960,0.068472,0.933432,0.352159
-0.389818,0.422780,0.972023,0.129993,0.038809,0.990755
-0.676218,0.283438,0.895801,-0.111997,-0.976474,-0.184271
-0.193435,-0.249050,0.653740,-0.396527,0.436254,-0.807743
-0.621495,0.077656,0.830248,0.118059,0.957670,-0.262546
-0.268385,0.282061,0.947340,0.936739,-0.348717,0.030270
-0.266171,0.478156,0.786451,-0.682302,-0.597513,0.421240
0.142893,0.109291,0.714209,-0.426449,-0.893401,0.141334
0.020537,-0.279550,0.268633,-0.320345,-0.504855,0.801561
-0.269492,-0.042670,0.353467,0.754879,-0.654500,0.042280
0.186053,-0.108930,0.740815,0.400298,0.622495,0.672504
0.567324,-0.093381,0.637670,0.344900,0.481276,0.805864
-0.434397,-0.213706,0.400090,-0.414905,0.608477,-0.676469
-0.262730,-0.659478,0.522969,0.535727,0.569797,0.623160
-0.235305,-0.473732,0.588589,0.056328,-0.619275,0.783151
0.373891,0.136382,0.231091,0.697963,0.095011,-0.709804
0.323105,-0.092786,0.713139,0.223367,-0.432468,0.873544
-0.148120,-0.074064,-0.075921,0.815939,-0.563669,0.128531
-0.372172,-0.627127,0.180388,0.444067,-0.296857,-0.845388
-0.407095,0.323866,0.966387,0.966025,0.065000,-0.250140
-0.231555,-0.044940,0.336979,-0.627307,0.773047,-0.094252
-0.000246,0.226146,-0.973026,-0.082992,0.086436,0.992795
-0.383239,0.387736,0.136557,0.761196,0.503871,-0.408282
-0.785356,-0.407052,0.113380,-0.605590,0.482951,-0.632470
-0.287446,-0.336364,0.750314,0.922423,0.310243,0.229965
0.412999,0.206709,-0.337698,-0.076503,0.642927,0.762097
0.251292,-0.061030,0.625144,0.320483,-0.839675,0.438447
0.558287,-0.196543,0.510042,0.778100,-0.078053,0.623272
0.216612,-0.285113,0.872573,0.231159,0.178028,0.956489
-0.305031,0.203303,0.942240,0.911553,-0.344627,0.224284
-0.686609,0.693030,0.764712,-0.700928,0.481660,-0.526027
-0.092658,0.341927,0.128179,0.071821,0.993208,-0.091541
0.392647,0.052598,0.066423,0.076898,-0.261571,0.962116
0.089952,-0.367700,0.074449,0.897407,0.163460,-0.409807
0.337493,0.042192,0.623388,0.946117,0.271112,-0.177091
-0.382811,0.775260,0.824178,0.025374,0.437075,0.899067
0.375182,-0.261610,0.039315,0.165032,-0.893777,-0.417045
0.008975,0.556020,0.846603,-0.067498,0.573904,0.816136
0.041872,0.306462,-0.007040,0.857288,0.509618,-0.073120
0.003503,0.353706,0.025519,-0.507970,-0.855156,-0.103324
-0.055092,-0.422780,0.248850,0.440423,0.755115,-0.485622
-0.286031,-0.767306,0.475175,0.447802,0.660883,0.602251
0.411152,0.055646,-0.617402,0.980514,-0.101187,0.168387
-0.742192,0.107616,0.155003,0.250916,0.472617,0.844793
-0.021888,-0.251204,0.930651,0.847256,0.503818,0.168298
0.704867,0.177169,-0.246576,0.951878,-0.060027,-0.300542
0.409186,-0.208921,0.693022,-0.577155,-0.713330,0.397558
0.251108,-0.485752,-0.040837,-0.165698,0.487950,0.857000
-0.242870,-0.834464,0.192896,0.610964,-0.136201,-0.779854
0.419885,-0.009300,0.376829,0.945561,0.213363,-0.245746
-0.105203,0.395810,0.045670,-0.501794,0.616399,-0.606840
-0.311426,0.203661,0.923695,-0.705239,0.643615,-0.297317
-0.076979,0.094939,0.800264,-0.704123,-0.691561,-0.161102
0.259653,0.049966,0.658924,0.689668,-0.524633,0.499117
0.346038,0.041892,-0.364053,-0.533723,-0.845282,0.025258
0.305211,-0.064140,0.069232,0.883733,0.227937,-0.408730
-0.426156,-0.436654,0.671700,0.752051,0.044571,0.657596
-0.371005,0.683284,0.764528,0.627875,0.750704,-0.205466
-0.573291,0.426846,0.367113,-0.048761,0.793222,0.606977
-0.113317,-0.238706,0.867924,0.325495,-0.531962,-0.781710
-0.369466,-0.419608,0.515427,-0.125025,0.167390,0.977931
0.610120,-0.243370,0.484406,-0.100902,-0.256864,0.961166
0.012052,0.581198,0.843827,-0.352134,0.251736,0.901460
0.099728,0.278652,-0.531598,-0.610005,-0.791311,-0.041484
0.287322,-0.114015,0.701684,0.338017,0.838077,-0.428218
-0.580792,0.700626,0.624342,0.657048,-0.337524,0.674067
-0.148980,-0.109171,-0.070486,0.837876,-0.531305,0.125215
0.269552,0.466435,-0.974230,0.156610,-0.198232,-0.967563
-0.409249,0.452441,0.583572,0.947008,-0.249546,0.202243
-0.382316,-0.250846,0.802472,0.953456,0.074493,0.292187
0.542240,-0.152169,0.649994,0.111851,-0.201004,0.973184
-0.369834,-0.285230,-0.007743,0.531254,-0.730050,0.429880
-0.561241,0.062227,0.886069,0.949434,0.275543,-0.150502
-0.524043,0.415243,0.379187,-0.040171,0.753102,0.656676
0.712433,-0.249707,-0.195739,0.895003,-0.433611,0.104643
-0.435995,-0.520556,-0.053663,-0.695155,0.708083,-0.124006
-0.262234,-0.694224,0.754394,0.965496,-0.252944,0.061936
-0.084173,0.306999,0.576916,-0.149373,0.984419,0.092775
-0.510698,0.182133,0.912156,0.241251,-0.756968,-0.607287
0.182548,-0.157254,-0.539875,0.918632,0.388421,0.072417
-0.186301,-0.099721,0.484690,0.684462,-0.716146,0.136553
-0.786400,0.340971,0.872623,0.634463,0.503179,-0.586743
0.311670,-0.445086,0.000936,0.805884,0.150182,-0.572710
-0.380657,-0.339054,0.457048,-0.847147,0.470914,0.246134
-0.143200,-0.271297,-0.971170,-0.116450,0.195428,0.973780
-0.335035,-0.677422,0.028161,0.672835,0.623114,-0.398776
0.072431,-0.074126,0.868760,-0.503588,0.808900,0.303446
0.448537,-0.052058,0.347732,0.902901,0.339241,0.263979
-0.686178,0.393116,0.894212,-0.365811,0.794023,0.485500
-0.286339,-0.900308,0.191843,0.552957,0.760435,0.340555
-0.626659,0.153604,0.568638,-0.044513,0.666150,0.744488
0.058103,0.196365,-0.972240,-0.151966,0.178362,0.972159
-0.595488,0.369376,0.793107,0.170519,0.619080,0.766592
0.056072,0.269921,-0.340591,-0.751930,-0.402678,-0.521969
-0.342536,0.209461,0.982943,-0.670773,0.075578,-0.737802
-0.362336,0.088362,0.162310,-0.662587,-0.146569,-0.734503
0.327777,0.094282,0.393886,-0.553542,-0.425107,-0.716154
0.341797,0.019586,0.385508,-0.539131,0.284340,-0.792773
-0.034925,0.020543,0.887807,-0.631628,-0.088194,0.770239
0.413183,0.028496,-0.573170,-0.403506,0.881217,0.246251
0.362640,0.039560,-0.669008,0.484222,-0.720755,-0.496025
-0.250556,-0.344617,0.768826,0.968124,0.235628,-0.084942
0.189498,0.199416,-0.636114,0.992180,0.078759,0.096825
-0.309336,-0.715394,0.237111,-0.450898,0.768644,0.453737
0.177448,-0.276740,-0.301594,0.378211,0.654838,-0.654327
0.130839,-0.020181,-0.307697,-0.679507,0.340719,-0.649755
0.466119,0.297910,0.279837,0.762881,0.228073,-0.604975
0.098929,-0.241217,0.890166,-0.223875,-0.943719,-0.243462
-0.139511,-0.543164,0.576281,-0.475158,0.763404,0.437537
-0.599913,-0.538978,0.345758,0.816405,-0.465804,0.341335
0.013279,0.365131,-0.982224,-0.160337,0.078687,0.983921
-0.196940,-0.103309,0.674660,-0.475627,-0.344925,-0.809201
0.240836,-0.253773,0.028880,0.042045,0.985571,0.163955
-0.357048,-0.749961,0.218499,0.814198,-0.300805,-0.496586
-0.536461,-0.074185,0.903661,0.639633,0.722217,0.263197
0.121370,0.318902,0.414221,0.131155,-0.972426,-0.192839
-0.414965,-0.243907,0.657937,0.814006,-0.537599,-0.219959
-0.484260,-0.677959,0.669643,0.928881,-0.257825,-0.265905
0.691342,-0.298268,0.495644,0.631620,0.013219,-0.775165
-0.037815,0.303710,0.112009,-0.255944,-0.964237,0.068845
0.621863,-0.288639,0.640613,0.833424,0.462309,-0.302778
0.118665,0.311784,-0.159083,0.875659,0.180874,-0.447780
0.289964,0.584367,0.013662,0.989881,-0.023889,0.139872
0.663365,0.466793,-0.589274,-0.010621,-0.039456,0.999165
0.232659,0.353169,0.266141,0.625380,-0.286630,-0.725770
0.251599,-0.616721,-0.399773,0.720769,-0.199217,-0.663931
0.481798,-0.201865,0.501028,-0.492095,-0.671665,-0.553813
-0.600592,-0.458719,0.398803,0.724701,-0.336213,-0.601473
0.322737,-0.012527,0.193465,-0.761267,-0.071472,0.644488
-0.049249,-0.153961,0.642720,0.404751,-0.830186,0.383363
-0.303185,0.602668,0.622168,-0.418228,0.531846,-0.736359
-0.117314,-0.401548,0.873376,-0.038540,-0.566741,0.822994
-0.365286,-0.722633,0.195254,0.910156,-0.038489,-0.412475
0.606432,0.368299,-0.584475,-0.069975,-0.275698,0.958694
-0.102865,0.360046,0.639911,0.895598,-0.224068,0.384314
0.411520,-0.365368,0.107912,-0.094540,0.810958,0.577416
0.547156,-0.331400,0.505259,-0.045692,0.321956,0.945651
-0.738195,0.214546,0.568488,-0.151030,0.709076,0.688768
-0.530314,0.139551,0.150136,0.074042,0.300205,0.950997
0.087922,-0.093862,0.891670,0.636982,-0.748516,-0.184333
-0.338232,0.703378,0.825281,-0.573850,-0.727590,0.375910
0.353603,-0.630595,0.004682,0.036437,0.622908,0.781446
0.054046,0.308255,-0.032509,0.952509,0.303427,0.025666
0.075256,0.040695,-0.965066,0.265187,-0.174269,-0.948317
-0.992254,0.153009,0.818308,-0.694978,0.703172,-0.150183
0.239177,0.107616,-0.703674,-0.538598,0.362797,0.760454
-0.366944,-0.196543,0.680580,-0.658165,0.744724,0.110473
-0.392279,-0.198635,0.466345,0.914525,0.053594,0.400964
-0.036400,-0.004216,-0.024432,-0.536757,0.703199,0.466265
-0.022012,0.111146,-0.974682,-0.117250,0.119565,0.985879
-0.602990,0.602190,0.712336,-0.323961,0.930387,-0.171550
-0.663061,0.373442,0.756100,-0.296842,-0.693001,-0.656989
-0.433533,0.590948,0.518754,0.193299,-0.629702,0.752403
0.194970,-0.123165,0.886286,-0.657036,-0.699142,-0.281964
0.122418,0.191641,-0.347949,0.994626,-0.100232,0.025950
0.413858,-0.002960,0.381110,0.519983,0.601953,-0.606028
-0.142401,0.007983,0.306109,-0.953402,0.063520,-0.294941
-0.036460,0.533294,0.488386,0.855214,0.232636,0.463131
0.188451,-0.169689,0.904380,0.808078,0.113056,0.578125
0.034430,-0.176749,0.901587,-0.284683,0.288384,-0.914216
0.334787,-0.155699,0.384722,0.285111,0.329296,0.900153
0.047835,0.018809,0.183749,-0.647419,-0.239572,-0.723501
-0.249816,0.111624,0.874413,0.768084,0.449638,0.455930
-0.558595,0.469308,0.346862,-0.066840,0.634810,0.769772
0.325195,0.402745,0.265523,0.413255,0.768976,0.487746
0.491206,0.446699,-0.959013,-0.154325,0.120734,0.980616
-0.163308,0.737704,0.608188,0.444868,-0.867938,0.220850
-0.116514,0.217776,0.056038,-0.329703,0.104596,-0.938272
-0.080791,0.102893,0.571465,-0.704992,0.682671,0.192216
0.435624,-0.376669,0.468168,-0.700835,0.420978,0.575854
0.164966,0.345515,-0.970301,0.280334,-0.223931,-0.933417
-0.073414,0.000270,0.209853,0.161607,0.194386,0.967521
-0.163060,-0.265614,0.214652,-0.515299,0.157232,0.842464
-0.186856,-0.071914,-0.977541,0.185234,0.007218,-0.982668
-0.109999,0.162097,-0.978863,-0.147205,0.121501,0.981615
-0.569969,-0.490895,0.320005,0.745070,-0.295469,0.597971
-0.196940,-0.657686,0.750531,0.970073,-0.148810,0.191869
-0.153468,-0.200369,-0.973378,-0.113785,0.174409,0.978077
0.406972,-0.089135,0.375625,0.526381,0.030266,0.849710
-0.102250,-0.837873,0.223566,-0.182688,-0.410798,-0.893236
-0.280251,0.243608,0.932190,0.958380,-0.143620,0.246740
0.623893,-0.187393,0.498955,0.834115,0.046382,0.549638
-0.057243,0.149001,0.714293,0.459127,0.888350,0.006065
-0.352496,0.395390,0.490376,-0.761991,0.641322,-0.089871
-0.127585,-0.289836,0.887306,0.944572,0.040057,0.325851
-0.030373,-0.663008,0.658707,0.636949,0.544132,0.546092
-0.043042,-0.004037,-0.972775,0.235403,-0.041454,-0.971013
-0.322001,0.199595,0.544407,0.468350,0.510422,0.721192
0.575381,-0.036808,0.496547,0.741874,-0.666833,-0.070404
0.340998,0.159944,0.405726,-0.003977,-0.450121,0.892959
-0.260636,-0.472476,0.810666,0.934011,0.332589,0.130413
-0.697429,0.558294,0.759996,-0.247782,-0.669121,0.700629
0.572799,-0.231946,0.664225,0.847701,-0.507810,-0.153405
-0.273981,-0.771131,0.747855,0.839381,0.292307,0.458254
0.368419,0.077415,0.397130,0.759322,-0.005105,0.650695
-0.540518,-0.713062,0.203766,0.215218,0.229102,0.949312
0.400333,0.341865,-0.958411,-0.180159,0.398871,0.899136
-0.329439,0.372905,0.918611,-0.554009,0.820367,0.141676
0.273365,0.108215,-0.346277,-0.173292,-0.984191,0.036580
-0.589525,-0.399515,0.378886,0.911271,-0.102415,-0.398868
0.216120,-0.540470,-0.030151,-0.026158,0.717761,0.695798
-0.179662,-0.251204,0.209586,0.616954,-0.243901,-0.748251
-0.243730,-0.259756,0.743390,0.571917,0.494935,-0.654180
0.638218,-0.392817,-0.359103,-0.692109,0.342739,0.635229
0.477742,-0.064256,0.054733,0.724044,0.391618,0.567799
-0.273917,-0.370569,0.757738,0.913123,0.369809,0.171601
0.768998,-0.055587,-0.173665,0.876698,-0.481036,-0.002214
-0.321817,0.514460,0.962909,-0.391218,0.378254,-0.838971
-0.064621,0.292530,0.615044,-0.654486,0.751936,-0.079003
-0.377276,0.019466,0.647017,-0.670668,-0.418925,0.612132
-0.660355,0.237570,0.753073,-0.724870,0.079413,-0.684293
0.095915,-0.151928,0.899831,0.244291,-0.313466,-0.917639
-0.380657,-0.501900,-0.004348,0.894906,-0.193671,-0.402038
-0.733215,0.067906,0.579090,-0.140727,0.919852,0.366153
0.203515,0.247137,-0.423318,-0.404235,-0.905111,-0.131785
0.446139,-0.105641,0.080102,0.589284,0.332571,0.736302
-0.339954,-0.120891,0.178832,0.142439,0.659802,0.737816
-0.023119,-0.495202,0.579776,0.580978,-0.706353,-0.404388
0.480939,0.406395,-0.956922,-0.207786,0.243786,0.947309
-0.429293,0.581855,0.164953,0.662579,0.605095,-0.441417
0.296482,0.463326,-0.970451,-0.236248,0.271062,0.933120
-0.757195,0.424335,0.711233,0.691591,-0.144850,-0.707616
-0.281726,0.339594,0.948227,-0.972162,-0.054064,-0.227985
-0.013898,-0.358071,0.879613,0.692024,0.663474,-0.284437
-0.395968,-0.572646,0.184919,0.930816,0.018773,0.365006
-0.262850,-0.389050,-0.031589,-0.323444,-0.459690,0.827085
-0.609629,-0.363335,0.350089,0.984853,-0.172752,0.014888
-0.004182,-0.225905,0.909313,0.877477,0.365435,0.310629
-0.397875,-0.307718,0.235639,-0.025189,-0.126956,0.991588
-0.409493,0.088599,0.896687,-0.249918,0.402935,0.880446
0.458557,0.452919,0.295155,0.552424,0.395043,-0.734009
-0.280067,-0.541609,0.190906,0.001086,0.490932,0.871197
0.579993,-0.430792,0.293166,-0.090300,-0.760074,0.643532
-0.824584,0.656671,0.801435,-0.604411,0.793888,-0.066550
0.077226,0.300721,-0.218114,-0.736882,0.671437,0.078597
-0.345917,-0.045718,0.890767,0.386387,-0.830895,0.400399
0.115407,0.485872,0.052593,-0.567400,-0.193785,-0.800315
-0.629796,-0.076517,0.795298,-0.246765,-0.749659,0.614100
0.086571,0.518585,0.030954,-0.225229,0.480790,-0.847416
-0.271766,0.201686,0.394572,0.954441,0.228985,0.191331
-0.376536,0.113478,0.785398,0.991827,-0.051312,0.116817
-0.191588,-0.566547,0.726718,0.833452,0.024208,0.552061
0.194415,0.058219,0.738708,-0.231451,0.336713,0.912718
-0.240408,0.595492,0.524156,0.120867,0.215063,0.969092
-0.069601,-0.546869,0.171441,0.114406,-0.607699,0.785884
-0.340878,-0.042370,0.645328,0.798160,0.031046,0.601645
0.400145,0.055350,-0.630880,0.997955,-0.058818,-0.025035
0.646275,0.062227,0.516480,-0.168135,-0.945483,0.278912
-0.104956,0.066713,0.860633,0.425853,-0.170822,0.888521
0.609749,-0.314715,0.654927,0.518087,0.817930,0.250154
0.549435,-0.058635,0.486814,0.994219,-0.106357,0.014734
-0.302757,0.378884,-0.996856,0.210313,-0.196675,-0.957647
-0.728603,0.284095,0.896219,0.478721,0.495926,0.724488
0.003259,0.325359,0.099768,-0.249520,-0.960826,-0.120640
-0.313516,-0.732499,0.478888,0.816817,0.407161,0.408693
-0.063454,0.326797,0.822873,0.872079,0.444736,-0.204178
0.598682,-0.245641,0.643890,-0.085181,-0.464591,0.881419
-0.298205,0.000989,0.620128,0.837762,0.208932,0.504482
0.425848,-0.240556,0.024248,-0.241498,0.970060,0.025758
0.205361,-0.017970,-0.447566,0.259151,0.773351,0.578592
-0.350222,-0.281525,0.784963,0.886542,0.261013,0.381988
-0.689375,-0.428102,0.088881,0.624373,-0.475383,0.619814
0.184211,-0.001464,0.140604,0.904811,0.330937,0.267952
-0.124939,0.314237,0.902122,0.686886,-0.688776,-0.231897
-0.279452,-0.391561,0.793843,0.775856,0.280406,0.565173
0.054845,-0.243250,0.841419,-0.600762,-0.727101,-0.332278
-0.119344,-0.188290,-0.031907,0.469671,0.586235,0.660105
0.160538,0.314358,-0.609174,0.489165,0.842319,0.226308
-0.414597,0.639804,0.879948,-0.538870,-0.630642,-0.558490
-0.032463,0.145533,0.261443,0.530747,-0.424405,-0.733613
-0.436055,0.217294,0.896788,-0.325004,0.703253,0.632303
0.552752,0.085730,0.480944,-0.056869,0.662398,0.746991
-0.248957,0.405917,0.900015,-0.200934,0.929390,-0.309612
0.116946,0.283679,-0.295055,0.962165,0.083842,-0.259245
-0.146150,0.348446,-0.986221,-0.180993,0.165042,0.969537
-0.202228,-0.190502,0.661148,-0.314384,0.168812,-0.934166
0.117314,0.331699,-0.624893,-0.228910,0.972787,-0.035866
0.268506,0.358790,0.281894,0.040317,0.439110,0.897528
-0.177632,0.306105,0.235472,-0.189564,0.931758,-0.309666
-0.722024,-0.149957,0.187194,-0.165365,-0.257772,-0.951950
0.362456,0.078433,0.396863,0.391224,0.099489,0.914902
0.220977,0.539635,0.277563,0.804305,0.333304,-0.491937
0.203515,0.133272,0.611582,0.302934,0.840981,0.448310
0.541933,0.256646,-0.343317,0.784118,0.562963,-0.261210
-0.252950,0.212392,0.386595,0.954441,0.228985,0.191331
-0.512481,0.165448,0.877724,0.573519,-0.104649,0.812481
0.061731,-0.404059,-0.035720,-0.547525,-0.708724,-0.444890
-0.318496,-0.306820,-0.016505,0.300660,-0.953493,-0.021318
0.104156,0.299586,-0.614944,0.931459,-0.343981,-0.118583
-0.325075,-0.566963,0.455024,-0.224504,0.756182,0.614644
-0.451551,-0.566306,0.533905,0.286156,0.095163,-0.953446
0.340443,-0.247075,-0.393251,-0.365221,0.546146,0.753882
0.156418,-0.222080,0.907423,-0.341375,-0.126335,0.931398
0.483153,-0.146847,0.512718,0.792242,0.070200,-0.606156
0.149839,-0.029394,0.163464,0.878645,-0.048885,0.474966
-0.544578,-0.772628,0.011856,0.121496,-0.642468,0.756620
-0.268817,-0.447178,0.770164,0.825749,0.523659,0.209570
-0.252522,-0.698593,0.182344,0.149835,0.390299,-0.908414
0.110120,0.301141,-0.575612,-0.238819,0.965459,0.104187
-0.239177,0.444966,0.922825,0.542110,-0.710641,0.448448
0.330790,0.036990,-0.363434,-0.533723,-0.845282,0.025258
-0.041748,0.151154,-0.976204,-0.089269,0.089542,0.991974
-0.766232,0.191878,0.537016,0.285176,-0.894720,-0.343730
-0.306630,0.516610,0.968528,0.251395,-0.401643,0.880615
-0.055460,-0.111262,0.619408,0.000753,0.954767,0.297354
0.022748,0.253357,0.212445,-0.255306,0.965326,0.054446
0.339152,0.058219,0.634292,0.794236,0.594055,0.127624
