0.701563,-0.665350,-0.960487,0.165510,0.112563,0.979763
-0.394185,0.153888,-0.222782,-0.070357,-0.383546,-0.920838
0.334171,-0.462283,-0.932643,0.091496,0.072553,0.993159
-0.404996,0.293371,-0.284727,-0.530716,0.151633,0.833875
0.480964,-0.402726,-0.948661,0.163313,0.088563,0.982591
0.219635,0.678826,0.090007,-0.220764,0.362757,0.905357
-0.172885,0.028036,0.419659,-0.493073,0.834601,-0.245602
0.498028,-0.363847,-0.945220,0.124169,-0.024926,0.991948
0.536128,-0.452215,0.157458,-0.343420,-0.932691,0.110223
0.751585,-0.656366,-0.952791,-0.244682,-0.052530,-0.968179
0.376830,-0.482264,-0.937430,-0.319187,0.003812,-0.947684
0.546413,-0.510223,-0.946722,-0.015560,-0.026056,0.999539
0.486340,-0.312035,-0.943906,0.091556,-0.102030,0.990559
0.664514,-0.478624,-0.374891,0.526936,-0.784309,-0.327410
0.366896,-0.169145,0.597297,0.979779,0.019395,-0.199142
-0.456888,-0.242952,0.320329,-0.884511,0.088077,0.458129
0.256041,-0.150635,-0.374202,-0.544940,-0.837772,-0.034314
-0.373324,0.577370,0.719716,0.314327,0.773039,0.551007
-0.424222,0.394672,0.814979,0.287578,0.412799,0.864231
-0.707816,0.383752,0.273558,0.999418,0.023963,-0.024267
0.854317,-0.601301,-0.966713,-0.332478,-0.238923,-0.912345
0.394828,-0.540969,-0.349299,0.423731,0.637056,-0.643903
0.948692,-0.414575,-0.979602,0.097929,0.039405,0.994413
0.282220,0.384759,0.389751,-0.240129,0.753698,0.611782
-0.355617,0.245121,0.367006,0.326768,-0.943521,0.054692
0.515150,-0.250697,-0.943749,0.087325,-0.048403,-0.995003
0.512462,-0.270291,-0.947660,0.116025,0.248437,-0.961674
-0.222031,0.528655,0.370323,0.989768,-0.095719,0.105814
0.374200,-0.489854,-0.351959,0.506975,0.340710,-0.791766
0.914624,-0.821716,-0.967651,0.256976,0.177887,0.949905
0.540861,-0.425960,-0.013734,0.964448,-0.146718,-0.219806
0.545888,-0.028656,0.029533,-0.253882,0.455941,0.853031
0.864485,-0.188584,-0.975817,0.077341,-0.115185,0.990329
-0.485055,-0.418293,0.161212,-0.648445,-0.722540,0.239699
0.034157,-0.652494,-0.068389,-0.639417,0.619217,0.455759
0.192636,-0.006196,0.713490,-0.576354,-0.304966,0.758164
0.442864,-0.417518,-0.941153,0.049041,-0.031135,0.998311
0.560789,-0.497211,0.248060,0.224895,0.973746,0.035240
0.795997,-0.492720,-0.960643,0.090592,0.034359,0.995295
-0.065829,0.484278,-0.276374,-0.358604,0.107894,0.927233
0.333411,-0.256273,-0.012420,0.434901,-0.394903,-0.809267
0.009847,0.372909,0.213271,0.390245,0.586149,0.710027
0.760584,-0.362221,-0.960362,0.085964,0.065013,0.994175
0.982936,-0.583101,-0.965931,-0.707373,-0.225327,-0.669964
-0.094756,0.235750,-0.298336,0.981433,-0.110890,-0.156503
0.186034,0.104554,0.287792,-0.113983,0.710785,0.694112
0.434448,-0.382048,0.231855,-0.454245,0.872857,-0.178274
0.286720,-0.389870,-0.388093,-0.445974,0.170392,0.878677
0.899255,-0.188894,-0.971468,-0.010686,0.007710,0.999913
0.369583,0.020678,-0.541922,-0.690804,-0.633435,-0.348640
-0.208181,0.720880,0.730384,0.642880,-0.417814,-0.641979
0.272579,0.201440,-0.581060,0.843191,0.534745,-0.055463
0.657677,-0.211354,-0.956983,-0.303022,-0.051472,-0.951593
0.013645,-0.323807,0.585064,-0.605468,0.513013,0.608462
0.759065,-0.698265,-0.951727,-0.203482,0.115623,-0.972228
0.582819,-0.489776,-0.008166,0.822315,-0.567355,-0.043660
-0.044091,0.467550,0.752972,0.562354,-0.447045,0.695635
0.401549,-0.270446,-0.395069,0.289493,0.092160,0.952733
-0.837896,0.021375,-0.247216,-0.033285,-0.065988,0.997265
0.665625,-0.819702,-0.947535,0.119816,-0.047941,0.991638
0.446545,-0.256661,-0.938681,0.150553,0.001676,0.988601
0.416216,-0.807853,-0.941340,-0.221718,0.184944,-0.957412
0.780336,-0.234278,-0.957765,0.136343,0.065597,0.988487
0.921870,-0.683395,-0.971938,0.353514,-0.010235,0.935373
-0.502411,0.577602,0.089194,0.463659,0.814716,0.348221
0.837020,-0.345647,-0.964898,-0.070035,0.041285,0.996690
-0.614726,0.154972,-0.248748,0.361136,-0.265096,-0.894039
0.599707,-0.555142,-0.269272,-0.002743,-0.999991,-0.003094
0.761694,-0.540969,-0.956764,-0.128475,0.006473,-0.991692
0.169788,-0.315908,0.210330,-0.158042,-0.330849,0.930356
0.642542,-0.542751,-0.896822,-0.067105,0.917566,0.391880
0.466530,0.314668,-0.097954,-0.063168,-0.098869,0.993094
-0.183755,0.078377,0.435302,0.658302,0.545980,0.518213
-0.612038,0.128872,-0.234138,-0.314469,0.469184,0.825213
-0.448123,0.584185,0.050620,-0.419363,0.696334,0.582455
0.392958,0.417441,-0.332374,-0.357669,0.679716,0.640359
-0.516260,0.333643,0.154893,-0.094049,0.638201,0.764104
-0.801899,0.567456,0.133494,0.021179,0.306012,0.951792
-0.224485,0.299876,0.412464,0.096662,-0.554549,-0.826518
0.169438,-0.261152,0.555062,0.404429,0.914511,0.010314
0.863433,-0.540737,-0.969372,0.192622,0.091964,0.976954
0.989247,-0.694470,-0.982512,-0.267529,0.128199,0.954983
-0.257034,0.390876,0.501877,-0.794501,0.602339,0.077176
0.225303,-0.204693,0.233638,0.535091,0.791894,-0.294248
-0.222264,0.488693,0.354649,0.987804,-0.145879,-0.054431
-0.142966,0.312190,0.813759,-0.293703,-0.073264,-0.953085
0.597545,-0.459185,0.381273,-0.515057,0.821054,-0.246143
-0.214083,0.084185,0.434270,0.189375,0.941682,0.278160
-0.175690,0.456320,0.817670,-0.464089,-0.578582,0.670719
0.488035,-0.525558,-0.943468,0.184561,0.094964,0.978222
-0.082016,0.290660,-0.296271,0.735877,-0.154941,0.659150
-0.093353,0.547088,0.734013,0.792358,0.288584,-0.537483
0.076523,-0.067612,-0.319672,0.200765,-0.682934,0.702350
0.496275,0.209418,0.746058,0.808224,-0.562336,-0.174791
-0.938699,0.254182,-0.269835,-0.329474,0.201208,-0.922476
0.792315,-0.179987,-0.960018,-0.166002,-0.303977,-0.938105
0.322659,-0.370741,0.822519,0.999389,-0.018455,-0.029673
-0.397282,0.133287,-0.206326,-0.007678,0.286882,0.957935
-0.338437,0.137392,-0.228538,-0.289340,-0.455781,-0.841752
0.898612,-0.849907,-0.955356,0.327213,0.668716,0.667646
0.948108,-0.591465,-0.974159,-0.468428,-0.125403,-0.874556
0.684090,-0.716697,-0.949036,-0.108184,0.133797,-0.985086
-0.627699,0.377788,0.309066,-0.057102,0.412234,0.909287
-0.113514,0.022615,-0.247122,-0.427396,-0.693306,0.580223
0.920292,-0.805452,-0.961801,0.269041,0.207029,0.940615
-0.376830,0.402029,0.320360,0.547010,-0.564480,-0.618177
-0.816158,0.454306,0.123639,0.442101,0.141104,-0.885797
-0.041169,0.638320,0.754286,-0.007350,0.432086,0.901802
0.384192,-0.307079,0.588662,0.494890,-0.855644,0.151516
0.219868,0.099442,0.354054,0.621055,-0.489632,-0.612006
-0.599824,0.397692,-0.338443,0.094905,0.191013,0.976989
0.837604,-0.369579,-0.970279,0.012582,0.091911,0.995688
-0.126428,0.644982,0.752972,0.465767,0.601359,-0.649176
-0.576508,0.360595,0.175635,-0.343092,0.430198,0.834996
0.699168,-0.855018,-0.950413,0.135923,0.001512,0.990718
0.557516,-0.302586,-0.944813,0.052496,0.062130,0.996687
0.753454,-0.818154,-0.956764,-0.063048,0.493447,0.867488
0.959854,-0.163336,-0.976161,0.177390,-0.018615,0.983965
-0.543374,0.003175,-0.226755,-0.169850,-0.157873,0.972742
0.051103,-0.269361,0.700507,0.024432,-0.803519,0.594777
-0.853148,0.543370,0.123358,-0.090077,0.319592,0.943264
-0.323360,0.083798,-0.214804,0.228815,0.760298,0.607939
0.376713,-0.294378,0.752096,0.933828,0.198931,0.297307
0.167217,-0.810796,0.027875,-0.269511,0.353569,0.895742
-0.333996,-0.030514,0.592948,0.768615,0.227660,0.597830
-0.914858,-0.074427,-0.260011,-0.121465,-0.035414,0.991964
-0.476348,-0.104012,0.100488,0.797232,0.471105,-0.377468
0.122455,0.120895,-0.307877,0.961291,-0.010818,0.275321
0.519416,-0.333333,0.540827,0.614747,0.758004,-0.217983
-0.327275,0.436648,-0.316262,0.185027,0.910720,0.369260
0.398685,-0.719099,-0.935647,0.203208,-0.027250,0.978756
-0.271643,0.516496,0.707515,-0.771754,0.239517,-0.589090
0.667553,-0.799566,-0.947629,0.125685,0.046355,0.990987
0.168970,0.143664,-0.243399,0.806282,-0.492063,-0.328304
-0.905449,0.675728,0.112502,-0.028220,0.344405,0.938397
0.021008,-0.390954,0.604148,-0.501159,-0.007676,-0.865321
0.057823,0.205158,0.740239,-0.664043,-0.673176,-0.325394
-0.164411,0.506583,0.733575,0.464055,0.538100,0.703635
0.884704,-0.238925,-0.972375,-0.196885,0.709697,0.676437
0.186209,0.197491,0.296771,-0.445168,0.004756,0.895435
0.561490,-0.176038,0.047710,0.791827,0.121746,-0.598488
-0.065186,-0.316295,0.699474,-0.134865,0.876631,-0.461877
0.263579,0.186726,-0.154424,-0.463258,0.684642,0.562724
-0.059810,0.322259,0.783726,0.636303,0.448621,0.627580
0.745916,-0.544765,-0.950788,0.453192,0.040527,0.890491
0.073426,0.119656,0.723376,-0.441204,-0.747734,0.496218
-0.140979,0.710811,0.744400,-0.509278,0.094403,-0.855409
0.591410,-0.313352,0.032662,-0.376501,-0.478115,0.793507
0.934901,-0.389483,-0.965774,0.208296,-0.087820,-0.974115
0.505800,-0.349365,0.619228,-0.215975,-0.961828,0.168052
0.450752,-0.007280,0.019804,-0.468545,0.293484,0.833267
-0.417794,-0.538491,-0.169629,0.980081,-0.189556,-0.059250
0.842629,-0.267348,-0.975692,0.120755,0.163540,0.979118
0.383901,-0.255654,0.617413,-0.771619,0.567981,-0.286360
0.790387,-0.236911,-0.960487,0.490391,-0.166944,0.855364
0.203272,0.013631,0.723345,0.833079,0.294587,0.468186
-0.772388,0.653036,0.129239,-0.462549,0.538788,0.704099
0.401315,-0.242100,0.289920,0.925890,0.367023,0.089564
0.577911,0.288878,0.067952,0.956528,-0.010854,-0.291438
-0.099548,-0.283767,0.188618,-0.142959,0.064835,0.987603
0.289291,-0.274628,0.227318,-0.254224,-0.467404,0.846702
0.057999,0.754879,-0.312664,0.101229,0.026842,0.994501
-0.188839,0.702060,0.735671,0.599529,0.028749,-0.799837
0.307582,0.644903,0.358591,-0.336741,-0.165982,0.926852
-0.497794,0.398777,-0.342573,-0.274957,0.260778,0.925415
-0.684499,0.144671,-0.257759,-0.134328,0.133916,0.981846
0.579547,-0.190443,-0.949787,0.123269,0.232568,0.964737
0.815282,-0.471732,-0.940933,-0.431770,0.401711,-0.807591
0.337210,-0.164730,0.727662,0.550184,0.825896,0.123263
-0.558802,0.137856,0.177262,-0.710865,-0.547423,0.441588
-0.776596,0.477850,0.306939,0.275831,0.323421,0.905161
-0.008385,-0.234975,0.444875,-0.144066,0.965379,0.217457
0.231497,-0.032993,0.720498,-0.712458,-0.698762,0.064300
0.105507,-0.691063,-0.018396,0.248634,-0.307041,-0.918644
0.026150,0.736059,0.087442,0.348585,-0.706129,-0.616336
0.439532,-0.405514,0.349862,0.763913,0.621894,0.172290
-0.708050,0.032218,-0.240208,-0.052097,0.093007,0.994302
-0.437253,-0.239313,0.354993,0.900895,0.039599,-0.432227
0.422703,-0.307543,-0.940746,-0.225693,0.132022,-0.965211
0.697297,-0.328222,-0.957233,0.339999,-0.045289,0.939335
0.316055,-0.605638,0.004130,-0.078972,0.779888,0.620917
0.565522,-0.518200,0.349549,-0.601721,0.724261,-0.336716
0.229919,-0.249303,0.583625,-0.150496,0.911533,0.382699
0.425916,-0.636694,-0.939463,0.160712,0.032281,0.986473
0.907086,-0.510920,-0.972751,-0.140892,0.132334,-0.981141
-0.015573,0.239932,0.676198,-0.171507,0.789890,-0.588778
0.959971,-0.434092,-0.980291,0.523747,-0.034452,0.851177
-0.258671,-0.289421,0.445876,-0.176652,0.901511,0.395060
0.091132,-0.706707,-0.024059,-0.098551,0.306606,0.946721
0.316757,-0.091155,0.758885,0.767619,-0.636722,-0.073120
0.789394,-0.793293,-0.958047,0.260277,0.125837,0.957299
0.131922,-0.170694,0.250250,0.488391,0.871697,-0.040232
-0.569262,0.479166,-0.336879,0.004927,0.129664,0.991546
0.355734,-0.507667,-0.352428,0.026537,0.792378,0.609453
0.819839,-0.271763,-0.968496,-0.370751,-0.057400,-0.926957
-0.060277,0.608271,0.759886,0.108173,-0.212337,-0.971191
0.231673,0.548250,0.166093,0.099725,0.669254,0.736311
0.953192,-0.768045,-1.000000,-0.460359,-0.221638,-0.859620
-0.048649,0.630112,0.759667,0.008429,0.233290,0.972371
-0.098553,-0.064127,-0.249218,0.061164,0.210143,0.975756
0.170548,-0.086431,0.532912,0.492336,0.838055,0.235094
0.914390,-0.332481,-0.974534,-0.297901,0.125723,-0.946281
0.892418,-0.819315,-0.965587,0.058747,0.403186,0.913230
0.174346,-0.222893,0.424665,0.002482,-0.775054,0.631890
-0.031935,0.453919,0.736641,0.928348,0.229557,0.292359
0.454084,-0.506273,-0.319766,0.142433,0.970673,-0.193666
0.317867,-0.351146,0.363252,0.113502,-0.943008,0.312814
0.639620,-0.332636,-0.953323,-0.067806,0.000090,0.997699
0.034974,-0.063972,0.572144,0.381433,-0.269573,-0.884217
-0.283681,0.562732,0.643349,0.913068,0.357599,-0.196037
0.118890,0.379104,0.657834,0.450070,-0.226785,-0.863716
-0.108780,0.435409,0.776592,0.242225,0.615146,0.750281
0.123974,0.337361,0.661776,-0.342897,0.159710,0.925697
0.489028,-0.698110,-0.945908,-0.109139,-0.085110,0.990376
0.109189,0.206862,0.689995,0.063357,0.733485,0.676747
-0.449174,0.110363,-0.224878,-0.364904,-0.115095,0.923904
0.152316,-0.059479,-0.334939,0.586295,0.088362,0.805264
-0.193630,-0.362221,0.546709,0.274622,0.596148,0.754447
-0.137648,0.313197,0.814510,-0.283433,-0.043864,-0.957988
-0.752987,0.456785,0.168377,0.746513,0.634532,-0.200217
-0.125551,-0.899550,0.033413,0.748302,0.541907,-0.382599
-0.120059,0.349055,0.798930,-0.241724,0.793449,0.558577
0.116260,0.197878,0.743806,-0.602663,-0.157921,-0.782213
0.157809,-0.209030,0.481541,-0.655964,0.578933,0.484302
0.939284,-0.457249,-0.976818,0.076176,0.052511,0.995711
0.606662,-0.112298,0.681235,-0.667903,0.083824,0.739513
0.569262,-0.538569,-0.945501,0.028545,-0.022921,-0.999330
0.391380,-0.820709,-0.940652,-0.295684,-0.012512,-0.955204
0.829072,-0.668370,-0.960987,-0.256855,0.032326,-0.965909
-0.603915,0.516574,0.289232,-0.109336,0.348028,0.931086
0.370694,-0.220183,0.647697,-0.629584,0.767912,0.118046
0.552433,-0.542054,-0.130710,-0.049340,-0.998543,-0.021868
0.801607,-0.171004,-0.965273,0.337063,0.122333,0.933500
0.694083,-0.509061,-0.940433,0.129292,0.547233,0.826934
0.481548,0.120276,0.859967,-0.709976,0.702763,0.045362
-0.071965,-0.298095,0.552277,-0.353325,0.914099,0.198957
0.901417,-0.248528,-0.971562,-0.060630,-0.124005,0.990428
-0.150504,-0.223435,0.751158,-0.222224,0.818193,-0.530261
-0.207948,0.100217,0.232324,0.085453,0.650804,0.754421
-0.160848,0.715381,0.745464,0.344889,0.779669,0.522655
0.325347,0.415040,0.382556,-0.229181,0.826877,0.513566
0.523974,-0.861833,-0.939338,-0.101912,0.107749,0.988941
-0.099255,0.045849,0.239050,-0.351117,-0.391838,-0.850400
0.136771,0.331707,-0.371606,-0.643265,0.765612,-0.006964
0.334346,-0.299411,0.611688,-0.093081,0.985946,-0.138728
-0.109423,-0.480793,-0.182643,-0.358817,0.685083,0.633965
0.353455,-0.773157,-0.940057,0.016875,-0.054331,0.998380
0.015924,0.218014,-0.378426,-0.474892,-0.734553,-0.484675
0.769642,-0.412949,-0.961613,-0.001500,0.063267,0.997995
0.450226,0.317921,-0.110844,0.896058,0.442117,0.040164
-0.302440,0.090149,0.559379,0.546903,-0.836231,-0.040179
0.601519,-0.080390,-0.155269,0.038862,-0.206586,0.977656
0.332535,-0.374923,0.835565,0.999389,-0.018455,-0.029673
0.284266,-0.657682,0.013046,-0.202613,0.662725,0.720932
-0.557867,0.223048,0.193562,0.442924,0.189463,-0.876312
0.370928,-0.384448,-0.937023,-0.052846,0.055421,0.997064
0.464835,-0.723203,-0.939557,-0.000817,-0.313264,0.949666
0.625303,-0.221422,-0.951070,0.143882,0.046495,0.988502
-0.199007,0.648621,0.716431,-0.143578,0.980147,-0.136742
0.061855,0.054213,0.691622,0.728812,-0.003008,-0.684707
0.667027,-0.680452,-0.949850,0.132571,-0.023233,0.990901
0.186326,-0.114545,0.781254,0.324239,-0.735635,0.594736
0.056771,0.109665,-0.251408,0.061283,0.308993,0.949088
0.350417,-0.307466,0.675322,0.900903,-0.293592,-0.319652
0.123857,0.102617,0.703792,0.054349,0.683455,0.727966
-0.890840,0.261462,-0.289169,0.281463,0.014162,0.959468
0.908429,-0.206242,-0.966275,-0.095764,0.029484,0.994967
-0.506033,0.338135,-0.304311,-0.496671,0.200817,0.844388
0.230913,-0.287639,0.593230,0.272687,0.859790,-0.431744
0.184572,0.096345,0.328119,-0.667732,0.532336,0.520338
-0.187203,0.723667,0.737455,-0.735901,0.239833,0.633190
-0.456362,0.365861,0.189338,0.984519,-0.043485,-0.169797
0.155237,-0.001471,-0.322770,-0.702981,0.074971,-0.707246
0.460277,0.344021,-0.095576,0.010817,0.041019,0.999100
0.202162,0.011772,0.715242,0.769521,0.417055,-0.483634
0.915500,-0.144361,-0.972751,0.136752,-0.043294,0.989659
-0.252009,0.767116,0.683331,0.718835,0.113519,-0.685849
0.794244,-0.590458,-0.958516,0.167005,-0.069450,0.983507
-0.460511,0.336121,0.214429,0.510174,-0.848325,-0.141662
0.443565,-0.199427,-0.944281,0.093547,0.140117,0.985706
-0.299109,0.151642,0.419941,0.749458,0.044552,-0.660551
0.112052,0.106954,0.721937,0.418411,0.400701,-0.815090
0.080380,-0.385610,0.550025,0.924857,0.253685,0.283345
-0.442162,0.158767,0.200444,-0.343008,0.932462,0.113401
0.180249,0.132822,0.721718,-0.104025,-0.444469,0.889734
0.104280,0.651177,0.143255,0.145848,-0.298255,-0.943277
0.681051,-0.465071,-0.953823,-0.010143,-0.010050,0.999898
0.572827,-0.051889,-0.162933,0.109111,-0.278759,0.954143
0.572651,-0.340614,-0.951602,0.133358,-0.036903,0.990381
0.121461,-0.059790,-0.325648,0.527402,-0.485502,0.697234
0.359883,0.022150,0.738612,0.849006,-0.443341,0.287466
-0.256041,0.384526,0.366600,0.599734,-0.710702,-0.367727
-0.190124,-0.097041,0.572550,-0.155380,0.533307,0.831529
0.635179,-0.857419,-0.943030,0.179933,0.040441,0.982847
0.935719,-0.793603,-0.970498,-0.286961,-0.253984,-0.923659
0.776771,-0.411710,-0.961988,-0.020775,-0.001547,0.999783
-0.221797,0.328377,0.390158,0.020343,0.427762,0.903662
0.551790,-0.461199,0.092604,0.605732,0.794628,-0.040680
0.368882,-0.235130,-0.382430,0.341650,0.451509,0.824267
0.466588,0.131428,0.759980,-0.707275,0.701640,0.086397
-0.206721,-0.416899,0.176041,0.626587,0.137188,-0.767182
-0.159971,0.355560,0.756851,0.963998,-0.107018,-0.243422
0.436026,-0.368495,-0.953667,0.115740,-0.002727,0.993276
0.460102,-0.343092,-0.400983,0.196375,-0.405298,0.892844
0.881081,-0.543758,-0.964616,0.176532,-0.040423,0.983465
0.439649,-0.823498,-0.950476,0.008235,0.003120,0.999961
0.556230,-0.463522,0.136122,-0.624008,-0.779601,-0.053268
0.590240,-0.270136,0.059849,-0.465811,-0.568321,0.678256
0.092243,-0.253872,0.592385,-0.143963,0.587906,0.796016
-0.461505,0.438351,0.352709,0.499305,0.071125,-0.863502
0.438889,-0.652416,-0.938400,0.004216,-0.001691,0.999990
0.388108,-0.632667,-0.934114,-0.261007,0.111615,-0.958863
0.468867,0.156289,0.784789,0.695033,-0.710970,-0.107009
-0.010080,0.078919,-0.269835,0.065389,-0.383152,0.921368
0.570256,-0.471267,0.367789,-0.883985,0.437479,0.164871
0.896683,-0.523312,-0.971374,-0.394868,0.375924,-0.838308
0.680058,-0.448652,0.245808,-0.293610,0.955923,0.002168
0.389920,-0.167054,0.349112,0.903909,0.219035,0.367386
0.447013,0.069548,0.827118,-0.688730,0.593181,0.416878
0.515384,-0.754259,-0.942123,-0.000188,-0.228277,0.973596
-0.228809,0.469485,0.401483,0.972803,-0.231260,0.013188
-0.599240,0.594330,0.040233,-0.185120,0.732083,0.655580
-0.302965,-0.533225,-0.237330,-0.145754,0.754794,0.639564
0.123565,0.253330,0.204355,0.658505,0.401092,0.636786
0.436202,-0.327989,0.379865,0.476272,0.879290,-0.003756
0.413177,-0.491171,-0.940183,-0.126444,0.127688,0.983721
0.634303,-0.547398,-0.484451,0.811836,-0.575325,0.099618
-0.448473,0.510300,0.090258,-0.523076,-0.826766,-0.207002
-0.177794,-0.321561,0.704668,0.857654,-0.495155,0.138746
0.939342,-0.787484,-0.972063,0.027135,0.156365,0.987326
0.640789,-0.637392,-0.950382,-0.034015,-0.064594,0.997332
0.602103,-0.855096,-0.943374,0.068865,-0.104774,0.992109
0.588196,-0.557930,-0.058785,0.991971,0.055194,0.113782
0.826969,-0.684170,-0.965837,0.141093,-0.102075,0.984720
0.519416,-0.209882,-0.534351,0.722124,0.651462,0.232666
0.322718,-0.288723,-0.938744,-0.074285,-0.059011,0.995490
0.429423,-0.351998,0.333406,0.439853,0.857812,0.265871
-0.046837,0.064359,-0.255287,-0.350904,0.505065,-0.788528
0.389160,0.567999,-0.081842,0.537738,0.352399,-0.765933
-0.660248,0.116635,-0.239833,-0.244203,-0.034591,0.969107
0.690051,-0.416279,-0.620167,-0.049102,0.792793,0.607510
0.926019,-0.623683,-0.972719,0.232848,-0.310190,0.921718
0.517311,-0.379414,-0.950132,0.175807,0.032089,0.983901
0.348722,-0.469176,-0.937273,0.113103,-0.045382,0.992546
0.075179,-0.147460,0.418158,0.601662,0.794033,0.086687
0.429891,-0.243262,0.661088,0.075355,0.655370,0.751540
0.657210,0.040660,0.661119,-0.312576,-0.636167,0.705399
0.405347,0.008906,0.635402,-0.400024,0.244324,-0.883338
-0.338320,0.540969,0.754442,0.701478,0.066418,-0.709589
0.970782,-0.752401,-0.976693,-0.074349,0.117560,0.990279
0.858874,-0.561957,-0.964585,0.202699,0.002597,0.979238
-0.891717,0.720337,0.108153,-0.172209,0.627322,0.759481
0.956230,-0.604399,-0.977881,0.560084,-0.177643,0.809165
0.870270,-0.831861,-0.958047,0.057916,0.762138,0.644819
0.438363,-0.467550,-0.941653,0.052195,0.192144,0.979978
0.203214,-0.018510,0.698598,-0.182736,-0.403001,0.896770
0.498788,-0.222351,-0.539263,0.709955,0.678164,0.189888
0.514039,-0.320477,-0.945846,0.121919,0.094857,0.987997
