0.185137,0.005982,-0.891086,-0.662158,-0.681023,-0.312657
0.101545,0.039143,-0.890393,-0.106862,0.089152,0.990269
0.010320,0.074975,-0.895105,-0.109070,0.519719,0.847346
0.535329,0.033568,-0.964778,-0.491534,-0.574799,-0.654218
0.462588,0.062605,-0.956739,-0.032075,-0.226165,-0.973561
0.406790,0.085661,-0.938304,-0.582334,0.485132,-0.652330
0.334678,0.114118,-0.931651,-0.000439,0.405945,0.913897
0.259978,0.144492,-0.924906,0.226495,0.178889,0.957444
0.183737,0.174923,-0.921209,0.016086,0.189296,0.981788
0.489122,0.111969,-0.958078,0.857882,-0.512694,0.034391
0.422962,0.138916,-0.944865,0.189849,0.085607,0.978074
0.354072,0.166677,-0.936225,-0.091243,-0.435088,0.895753
0.554932,0.087171,-0.969398,-0.566631,0.200559,-0.799191
0.494373,0.112027,-0.954705,0.929361,-0.095042,0.356729
0.426813,0.139149,-0.945049,0.217677,-0.067319,0.973697
0.350431,0.169755,-0.939274,-0.135159,-0.349198,0.927250
0.542540,0.076195,-0.958679,0.153975,0.517521,0.841703
0.393488,0.135316,-0.946759,-0.393155,-0.428823,-0.813351
0.322146,0.163482,-0.939274,0.036873,-0.340627,0.939475
0.246885,0.193507,-0.932298,0.281699,0.147456,0.948105
0.523987,0.070620,-0.963900,0.227388,-0.269837,-0.935673
0.391107,0.123991,-0.937703,0.242629,0.167411,0.955565
0.305484,0.157442,-0.938443,-0.237553,-0.259264,-0.936136
0.239115,0.184273,-0.927354,-0.313233,0.028938,-0.949235
0.563193,0.095824,-0.963068,0.586601,-0.167486,-0.792368
0.417431,0.153145,-0.949393,-0.108191,0.557628,0.823010
0.345181,0.181892,-0.943017,-0.709548,-0.006902,-0.704623
0.491082,0.198734,-0.977067,-0.331337,-0.035826,-0.942832
0.522096,0.137058,-0.955076,0.131400,0.249698,-0.959367
0.441865,0.168709,-0.952257,-0.354050,0.345191,-0.869190
0.358623,0.200999,-0.953920,0.596654,-0.262318,0.758415
0.528048,0.204484,-0.984829,0.324994,-0.011249,0.945649
0.497803,-0.090946,-0.949254,0.192666,-0.061792,0.979317
0.428982,-0.063767,-0.938073,0.336670,-0.229837,0.913142
0.509915,0.016145,-0.966718,-0.511856,0.815179,-0.271084
0.510335,0.160230,-0.970460,-0.098652,0.362602,0.926708
0.426463,-0.155990,-0.925922,0.412260,0.011584,0.910993
0.378365,-0.136477,-0.897970,-0.653317,0.383059,0.653026
0.320957,-0.113189,-0.878103,-0.711076,-0.699885,-0.067317
0.412390,0.286312,0.478613,-0.427243,-0.564107,-0.706574
0.300583,-0.015100,0.506796,0.593719,0.798458,0.099808
0.279160,0.000000,0.547499,0.819720,0.552712,0.150227
-0.030635,0.159243,0.777723,0.341470,-0.420459,0.840602
0.306324,-0.089436,-0.663357,0.138002,0.951569,0.274723
0.310245,-0.081712,-0.601308,0.978374,-0.121531,-0.167378
0.310385,-0.072884,-0.542077,0.868057,-0.471482,0.155506
0.304854,-0.062547,-0.489546,-0.338256,0.934392,0.111783
0.198649,0.122074,0.446595,0.142929,-0.353305,0.924525
0.079351,0.310761,0.766496,-0.621175,0.515024,0.590670
-0.482133,0.039607,0.128033,-0.474549,-0.024187,0.879897
0.356732,-0.110053,0.697054,0.736282,0.412810,0.536168
0.278041,-0.231198,0.787426,-0.505555,-0.747394,-0.431063
0.304925,-0.064696,-0.698378,0.740535,0.636950,-0.214247
0.323967,-0.038213,-0.329919,-0.672343,0.260170,0.693013
-0.009212,0.198850,0.796758,-0.773384,0.497404,0.393023
0.292742,-0.058424,-0.692003,0.672350,0.739218,-0.038749
0.342661,-0.044138,-0.302521,-0.507268,0.413471,0.756123
0.333279,-0.026134,-0.133977,-0.622395,0.760911,0.183407
0.052887,0.166038,0.797451,0.134574,-0.355383,0.924983
0.348681,-0.021778,-0.101358,-0.257919,0.946637,0.193275
0.010251,0.192346,0.788719,-0.453819,-0.331870,0.826989
0.149991,0.302515,0.847996,-0.015819,0.083996,0.996341
-0.006272,0.300191,0.755038,0.704271,-0.431280,-0.563915
0.425972,-0.022301,-0.068555,0.142112,-0.989640,0.020419
0.043925,0.198559,0.794032,0.112177,-0.164767,0.979933
0.286372,0.249318,0.509244,0.929782,0.366881,-0.030075
0.115616,0.329984,0.786548,0.623029,-0.461616,-0.631463
0.282241,0.329287,0.843977,0.906899,-0.399003,-0.135396
0.366884,0.255764,0.537751,-0.678609,0.427397,0.597345
0.419251,0.252047,0.586124,-0.747641,0.590877,0.303145
0.435074,0.200244,0.533131,-0.558703,0.825781,-0.077053
0.340350,0.237470,0.523705,0.963599,-0.017552,0.266777
0.320397,0.100877,-0.185307,0.846194,0.264564,-0.462560
0.033495,0.222777,0.489331,-0.114994,0.726894,0.677054
0.282170,-0.111911,-0.904715,-0.318260,0.402975,0.858092
0.163084,-0.192462,-0.878149,0.264787,0.696430,0.666988
0.502844,-0.097276,-0.953828,0.169973,-0.209466,0.962929
-0.908706,-0.628724,0.293990,-0.476317,0.534617,0.698073
-0.439076,-0.867182,0.379741,0.734040,0.310076,-0.604183
-0.779257,-0.622626,0.353544,-0.514408,-0.266477,0.815092
-0.654359,-0.607062,0.430239,-0.655219,0.344229,0.672454
-0.490954,-0.520007,0.555446,0.248507,0.362879,0.898088
-0.386919,-0.573843,0.607516,-0.461158,-0.370120,0.806439
-0.319989,-0.608107,0.622208,0.225218,0.676645,0.701019
-0.285754,-0.515245,0.692804,0.793901,-0.364673,-0.486554
-0.252849,-0.502236,0.746768,-0.769653,0.637417,-0.036530
-0.223234,-0.516348,0.721218,0.520245,0.308846,0.796215
-0.288204,-0.404669,0.709760,-0.507945,-0.277512,0.815463
-0.189559,-0.455776,0.758595,0.092409,-0.087153,0.991900
-0.154484,-0.469772,0.613291,-0.390764,0.699536,0.598291
-0.257609,-0.393635,0.729119,-0.485450,0.020412,0.874026
-0.143982,-0.448168,0.611812,0.036186,-0.421027,0.906326
-0.230585,-0.391254,0.745290,0.410120,0.381315,-0.828492
-0.161136,-0.426738,0.759427,-0.249632,-0.146137,0.957250
-0.119689,-0.444567,0.626366,-0.199306,0.320849,-0.925923
-0.218404,-0.387072,0.723482,0.056483,0.424929,0.903463
0.069479,-0.532958,0.741177,0.915188,0.375314,0.146868
-0.157144,-0.412684,0.762800,0.240583,0.392654,-0.887661
-0.115699,-0.431093,0.628122,-0.212351,0.643444,-0.735451
-0.200061,-0.385330,0.737897,0.427131,0.730986,-0.532183
-0.208252,-0.363494,0.739375,0.251594,0.496541,0.830751
-0.126830,-0.404785,0.766958,0.170572,-0.747095,-0.642460
-0.105476,-0.402869,0.781743,-0.060571,0.746793,0.662293
0.523917,0.205645,-0.981410,0.324994,-0.011249,0.945649
0.544430,0.114815,-0.973556,0.405748,0.333242,0.851069
0.500673,0.130495,-0.964778,0.018405,-0.177990,0.983860
0.458107,0.145595,-0.953458,0.226808,0.151960,0.962011
0.409030,0.162495,-0.956415,-0.139839,-0.214021,-0.966768
0.363313,0.178465,-0.956138,0.970408,-0.230393,0.072300
0.318856,0.193914,-0.952673,0.140086,0.665614,0.733031
0.551991,0.006969,-0.965332,0.790835,-0.017781,0.611771
0.508865,0.022359,-0.959834,-0.335723,0.414172,-0.846021
0.467908,0.036936,-0.949716,0.985489,0.083349,0.147866
0.422752,0.053023,-0.944633,0.387048,0.366760,0.845979
0.380255,0.068181,-0.938812,0.468521,-0.045742,0.882268
0.334329,0.084209,-0.935163,0.184002,-0.122630,-0.975246
0.290713,0.099716,-0.926707,0.276260,0.164326,0.946931
0.241985,0.116441,-0.928879,0.249589,0.095627,0.963619
0.199699,0.131599,-0.921671,-0.347130,-0.081818,0.934241
0.153562,0.147628,-0.921117,-0.347736,0.623664,-0.700088
0.108615,0.163598,-0.915250,0.075748,0.396802,0.914773
0.530148,-0.126720,-0.955260,-0.032151,-0.294275,0.955180
0.488702,-0.111911,-0.945742,-0.310483,0.456151,0.833982
0.443545,-0.095999,-0.940845,-0.336345,-0.110381,-0.935247
0.402169,-0.081131,-0.930403,-0.504125,-0.715748,-0.483283
0.353932,-0.064348,-0.931882,0.468327,0.484056,0.739162
0.321657,-0.051164,-0.898524,-0.303563,0.908422,0.287433
0.277621,-0.035542,-0.890716,0.827747,-0.053352,-0.558559
0.233094,-0.019745,-0.888221,0.860292,0.071067,0.504825
0.540789,-0.296475,-0.924582,-0.519711,-0.080240,0.850566
0.492832,-0.279807,-0.926661,-0.307354,-0.046154,-0.950475
0.450056,-0.264591,-0.920701,0.007744,-0.324646,-0.945804
0.404129,-0.248330,-0.917698,0.765213,-0.090224,0.637423
0.364013,-0.233405,-0.901481,-0.062702,-0.075737,0.995154
0.318716,-0.217493,-0.897046,0.731477,0.178980,0.657957
0.273770,-0.201580,-0.895983,0.298194,-0.436377,-0.848914
0.229593,-0.186132,-0.892749,0.061983,0.005514,0.998062
0.186117,-0.170393,-0.884571,0.128537,0.180905,0.975065
0.143621,-0.155235,-0.877641,0.229413,0.127794,0.964903
0.087332,-0.136709,-0.896307,-0.167602,0.188361,0.967693
0.045396,-0.121377,-0.884017,0.215223,-0.042033,0.975660
-0.901355,-0.615541,0.289740,-0.583640,0.199483,0.787128
-0.666680,-0.634241,0.531837,0.332194,0.864602,-0.376977
-0.497745,-0.680179,0.538583,0.552663,-0.161631,-0.817581
-0.797250,-0.595853,0.314088,-0.434533,0.420991,0.796208
-0.811882,-0.599803,0.538444,0.323758,-0.219728,0.920272
-0.374457,-0.610605,0.535071,-0.467989,0.372064,0.801595
-0.360105,-0.605842,0.639949,0.925501,0.112726,-0.361580
-0.425844,-0.586736,0.600724,-0.376651,0.924425,0.059766
-0.608851,-0.524246,0.588111,-0.045505,-0.126503,0.990922
-0.328880,-0.656658,0.587926,0.832895,-0.436071,-0.340775
-0.436347,-0.623149,0.545929,-0.361297,-0.857496,-0.366285
-0.512447,-0.602067,0.489239,0.886086,0.416801,-0.202801
-0.494314,-0.598060,0.599199,-0.322901,0.548151,0.771535
-0.420174,-0.661246,0.579887,0.677417,0.714657,0.174271
-0.580428,-0.618212,0.446179,-0.457030,0.686696,0.565307
-0.696085,-0.567687,0.554106,-0.191999,-0.177534,0.965204
-0.117939,-0.836924,0.384454,-0.078640,-0.941799,0.326850
-0.175768,-0.263081,0.748939,0.757137,0.650735,0.057341
-0.290304,-0.233405,0.620267,0.920178,-0.194267,-0.339901
-0.569295,-0.150648,0.436292,-0.556241,-0.601693,0.573203
-0.333361,-0.309716,0.740346,-0.600186,-0.638964,-0.481145
0.116386,-0.641268,0.625673,-0.533636,0.559319,-0.634346
-0.069771,-0.571636,0.681346,0.724535,0.644417,-0.244490
-0.127740,-0.554097,0.650807,0.421706,0.460616,-0.781023
-0.167646,-0.539869,0.655842,-0.570719,-0.797902,0.193992
-0.209232,-0.525060,0.659908,-0.508202,-0.860344,0.039221
-0.250538,-0.510483,0.661525,0.032009,0.999449,0.008734
-0.292124,-0.573843,0.568198,-0.687455,0.227940,0.689528
-0.280082,-0.568790,0.668317,-0.678905,0.637845,0.363651
-0.351704,-0.548754,0.614446,-0.690074,0.316647,0.650794
-0.799420,-0.430396,0.209811,-0.123606,0.001278,0.992331
0.688091,-0.238748,0.816532,0.198708,-0.357285,-0.912613
0.592668,-0.207039,0.791723,0.645505,0.756357,-0.106051
0.573274,-0.197282,0.838017,0.593671,-0.582247,-0.555467
0.529448,-0.182299,0.835429,-0.097513,0.752075,0.651824
0.477150,-0.165573,0.812698,-0.016901,-0.010678,0.999800
0.256758,-0.116151,0.375675,0.344120,-0.842350,0.414761
0.294283,-0.108833,0.699873,0.344947,0.449805,0.823825
0.296733,-0.104245,0.788119,-0.534404,-0.069048,0.842404
0.020402,-0.010570,0.745197,-0.915959,0.155304,0.369999
-0.049609,0.010686,0.697147,-0.253134,-0.433613,0.864814
-0.078593,0.022533,0.724175,-0.155229,0.135121,0.978594
-0.068581,0.025204,0.822400,-0.294300,0.585354,-0.755479
-0.176678,0.055171,0.701813,0.009828,-0.536548,0.843812
-0.481713,0.126778,0.147531,0.467545,-0.459929,0.754896
-0.261460,0.084964,0.704539,0.882608,0.141378,-0.448346
-0.604231,0.165805,0.089178,0.298914,0.151294,-0.942210
-0.762945,0.213543,-0.031547,0.974498,0.122299,0.188141
0.425903,-0.261339,0.814361,0.156306,0.722054,0.673948
0.301774,-0.223474,0.736095,0.230874,0.580617,0.780756
0.197738,-0.183925,0.785115,0.067551,0.820145,0.568154
-0.187248,-0.060805,0.625396,-0.373839,0.717421,0.587837
-0.225965,-0.046693,0.632834,-0.282511,0.695671,0.660476
-0.326500,-0.018990,0.527910,0.671175,-0.736555,0.083730
-0.308927,-0.017306,0.639579,0.388652,-0.769701,-0.506468
-0.397770,0.007898,0.557202,0.383568,0.922501,0.043207
0.074660,-0.240258,0.758226,0.521433,-0.372342,-0.767769
-0.420594,-0.076427,0.640596,0.074026,0.705596,0.704737
0.246326,0.332191,-0.201015,-0.482738,-0.143846,-0.863870
0.602538,0.239851,0.609687,0.407048,0.122315,0.905180
0.474000,0.277774,0.438371,-0.456234,0.252006,0.853430
0.464058,0.283989,0.506195,0.907937,0.385542,-0.164340
0.466229,0.286660,0.596335,0.750834,-0.641828,-0.155904
0.306675,0.336373,0.447565,0.999268,-0.001010,-0.038252
0.289802,0.357106,0.832056,0.743981,-0.653941,-0.137308
0.265859,0.287241,0.848596,-0.451246,0.419571,0.787615
0.065559,0.340961,0.468864,0.216868,0.014057,0.976100
-0.337071,0.480516,0.457221,0.665369,0.156924,0.729835
0.358483,0.212149,-0.182720,0.515840,-0.225763,-0.826402
0.614791,0.156513,0.614723,0.524773,0.172419,0.833598
0.220422,0.260003,-0.187802,0.194279,0.014859,0.980834
0.596938,0.164876,0.666608,-0.515442,-0.285141,-0.808093
0.434863,0.211162,0.428160,0.853149,-0.517560,-0.065328
0.362613,0.237180,0.452832,0.729153,0.683945,0.023569
0.330198,0.249434,0.475702,0.790632,0.579264,-0.198379
0.348611,0.258552,0.847395,-0.706244,0.284677,-0.648211
0.308495,0.272490,0.849844,0.098742,-0.394766,0.913460
0.916185,-0.042221,0.702044,0.594011,-0.230632,-0.770688
0.833643,-0.013299,0.703893,0.300909,0.890863,-0.340318
0.771333,0.006388,0.662819,-0.433134,0.571704,0.696814
0.683401,0.036587,0.657368,0.304031,0.950211,-0.068287
0.275379,0.139497,-0.182119,0.758942,0.015239,-0.650980
0.237364,0.153377,-0.170338,-0.733357,-0.259407,0.628408
0.436474,0.111214,0.412174,0.992358,-0.065229,-0.104739
0.364783,0.137523,0.441928,-0.045834,0.635390,0.770830
0.196058,0.196643,0.449691,-0.470087,-0.710857,0.523165
0.127728,0.222022,0.483926,-0.317940,0.231950,0.919300
0.080261,0.253267,0.801794,0.364172,-0.746665,-0.556659
-0.506986,0.422615,0.049213,0.946315,0.274049,-0.171419
0.332718,-0.037865,-0.576868,0.801557,-0.591481,0.087509
0.335589,-0.033277,-0.471666,-0.661361,0.680422,-0.315637
0.708675,-0.101225,0.681947,0.250360,0.955372,0.156790
0.317457,-0.008421,-0.127740,-0.930066,-0.137076,0.340862
0.324388,-0.005168,-0.023462,0.168083,-0.982103,0.084980
0.311086,0.007666,0.129327,0.742975,-0.630877,0.223568
0.602889,-0.057727,0.804751,0.367219,-0.205978,-0.907041
0.322288,0.009582,0.239056,0.280895,-0.958439,-0.049921
0.554022,-0.041582,0.791445,-0.156912,0.277680,0.947772
0.329989,0.012370,0.342779,0.017419,-0.992065,0.124514
0.287982,0.031942,0.434352,0.898653,0.391412,0.198039
0.429963,0.002033,0.796342,-0.245455,0.659837,0.710188
0.344131,0.031826,0.794448,-0.463260,0.315590,-0.828126
0.295263,0.048029,0.779894,-0.443674,-0.494398,0.747479
0.130039,0.092863,0.546483,-0.052808,0.340306,0.938831
-0.005362,0.152448,0.776753,0.266662,0.455514,-0.849352
-0.465820,0.276265,0.095831,-0.359843,0.547052,0.755809
-0.392519,0.262442,0.311778,-0.712975,-0.424170,0.558343
-0.593870,0.321563,0.107797,0.841192,-0.171782,0.512725
0.584756,0.699053,0.314596,-0.172076,-0.010742,0.985025
0.556192,0.613392,0.295145,0.508461,-0.064984,0.858630
0.518246,0.626808,0.304524,0.321938,0.522676,0.789409
0.486391,0.638248,0.326331,-0.237204,0.749100,0.618533
0.390547,0.567861,0.351049,0.362313,0.329818,-0.871751
0.341890,0.584296,0.339822,0.763874,0.644731,-0.028627
0.278390,0.605203,0.299858,0.314733,0.559044,-0.767081
0.239044,0.619026,0.309792,0.367350,0.926165,-0.085277
0.060448,0.678727,0.223256,0.640050,-0.367519,-0.674734
0.429193,0.472269,0.348831,-0.016876,0.811123,0.584632
0.218041,0.543411,0.276526,0.767347,-0.410967,0.492223
0.165814,0.561066,0.262481,-0.511896,0.426991,0.745413
0.662328,0.304722,0.656258,-0.217313,-0.569338,0.792862
0.321587,0.414368,0.401964,0.165884,0.567408,0.806554
0.368704,0.404147,0.580904,0.195520,0.963331,-0.183752
-0.354154,0.642836,0.218774,0.802682,0.157731,-0.575172
-0.419684,0.664325,0.180242,0.955942,-0.100623,-0.275771
-0.262300,0.531216,0.370824,0.284083,-0.853526,0.436796
-0.293105,0.542889,0.393278,0.255788,0.920191,-0.296347
0.587556,0.779662,0.278374,-0.427902,-0.048734,-0.902510
0.699433,0.968000,0.265391,0.207617,-0.174651,-0.962493
0.070529,-0.115919,-0.878057,0.106743,-0.167145,0.980137
0.321867,-0.236657,-0.910814,-0.587856,-0.312877,-0.746012
0.362053,-0.256577,-0.905593,0.335442,0.367743,0.867320
0.446345,-0.296533,-0.924120,0.182303,0.424295,0.886983
0.272160,0.198095,-0.937242,0.300470,0.364125,0.881550
0.312626,0.178175,-0.937010,-0.143838,-0.571444,-0.807937
0.481281,0.098090,-0.963530,-0.329125,-0.291576,-0.898143
0.507604,0.191184,-0.981502,0.230394,0.121011,0.965544
0.547931,0.171206,-0.978870,0.183259,0.298921,0.936516
0.481210,0.209652,-0.972308,0.333801,0.441902,0.832646
0.524267,0.189326,-0.985245,-0.607723,-0.157197,-0.778436
0.565924,0.168419,-0.978546,0.304664,0.143502,0.941588
0.482191,0.195133,-0.974157,0.422493,0.271003,0.864903
0.522937,0.175794,-0.981780,0.485497,0.357970,0.797590
0.564943,0.155003,-0.978546,0.477247,0.411676,0.776375
0.477710,0.166967,-0.969721,-0.120068,-0.198945,-0.972628
0.519927,0.146408,-0.971569,-0.606605,0.001861,0.795001
0.360932,0.196353,-0.948838,-0.527282,-0.013221,-0.849587
0.403639,0.175968,-0.955537,0.194070,0.023857,0.980698
0.444806,0.156397,-0.965748,0.711551,0.576038,0.402337
0.485271,0.136593,-0.966163,-0.385418,-0.619999,0.683414
0.528328,0.116151,-0.976097,0.766952,0.277432,-0.578632
0.368704,0.202683,-0.953967,-0.214157,-0.473116,0.854575
0.410220,0.181892,-0.945881,0.121152,-0.121426,-0.985179
0.453067,0.161565,-0.958309,0.317326,0.418313,0.851069
0.493742,0.141936,-0.960897,0.116997,-0.236359,0.964596
0.534699,0.122481,-0.968104,0.244312,0.262821,0.933401
0.367514,0.200883,-0.959972,-0.200470,-0.066354,0.977450
0.409450,0.180266,-0.958957,-0.253429,-0.039281,-0.966556
0.450476,0.160637,-0.968335,0.721583,0.292142,0.627670
0.492623,0.140136,-0.966626,0.749045,0.439702,0.495574
0.340770,0.174807,-0.938905,0.200963,-0.288734,0.936080
0.381866,0.155352,-0.948284,0.454944,0.222279,0.862333
0.464408,0.115222,-0.953874,0.184183,0.168548,0.968333
0.506485,0.095824,-0.974618,0.318309,0.259716,0.911717
0.295893,0.182415,-0.950455,-0.408400,-0.306407,-0.859840
0.337199,0.161856,-0.937611,-0.345265,0.492268,-0.799040
0.377806,0.142226,-0.942878,0.078652,0.294388,0.952444
0.506485,0.080551,-0.971523,-0.258369,0.071783,-0.963376
0.358062,0.209129,-0.953689,-0.486161,0.458724,-0.743788
0.400069,0.188745,-0.953504,-0.191624,-0.230999,-0.953897
0.481350,0.149138,-0.955168,0.606115,0.443193,0.660458
0.524337,0.128579,-0.968797,-0.192459,0.458519,-0.867594
-0.965765,-0.568442,0.265530,-0.807895,0.513428,0.289306
0.642654,0.759394,0.319448,-0.219841,0.576390,0.787048
0.902254,0.082700,0.670950,0.283520,0.896185,0.341277
0.067939,0.643185,0.214338,0.964056,0.257826,0.064203
0.180796,0.586271,0.241689,0.711210,-0.157530,-0.685101
0.216642,0.567397,0.262573,0.379702,-0.246640,-0.891625
0.253467,0.547419,0.298841,0.190887,0.014738,-0.981501
0.328168,0.510134,0.312240,0.357715,-0.127866,-0.925035
0.363663,0.489808,0.362046,0.799049,-0.072676,-0.596857
0.400559,0.470527,0.385239,-0.352260,0.862085,0.364311
0.437034,0.452407,0.390875,0.382121,0.907037,0.176829
0.474419,0.434578,0.381127,-0.027824,0.583629,0.811544
0.290502,0.683838,0.243446,0.884551,-0.320022,-0.339345
0.397198,0.625530,0.335803,0.842063,0.265007,0.469789
0.435424,0.606888,0.335941,-0.396003,0.024709,-0.917917
0.499133,0.744817,0.278050,-0.157968,0.021289,0.987215
-0.454198,0.518671,0.063674,0.901053,-0.433709,-0.000806
-0.232405,0.393635,0.470527,0.167156,0.077545,-0.982876
-0.157355,0.357628,0.460686,-0.192194,0.200507,-0.960655
0.236244,0.152738,0.777585,-0.597527,0.738789,0.311694
0.774485,-0.098090,0.523982,0.281815,0.214685,0.935142
0.251647,0.147453,0.500420,0.748405,0.641775,0.167377
-0.493615,0.530809,-0.027482,0.998826,-0.045672,-0.016155
0.087192,0.284860,0.450938,0.128240,0.816369,0.563114
0.218041,0.208142,0.772132,-0.304218,-0.693180,0.653416
0.253257,0.189500,0.805074,0.602002,0.266845,-0.752587
0.547300,0.046693,0.790567,0.071644,0.053270,0.996007
-0.102606,0.374935,0.513726,-0.196121,-0.698601,0.688109
-0.026225,0.340032,0.454772,-0.111901,-0.137169,0.984207
-0.249208,0.547883,0.377846,-0.307135,-0.498847,-0.810444
-0.174227,0.511238,0.378586,0.870112,0.492845,0.002792
-0.102186,0.471223,0.483787,-0.515033,0.090176,-0.852414
0.048127,0.399210,0.453109,0.881613,0.436324,0.179947
0.085581,0.380510,0.461241,0.304916,-0.023866,0.952080
0.177365,0.318485,0.854880,0.511119,0.094838,0.854261
0.285602,0.265753,0.851045,0.054123,-0.349043,0.935542
0.322567,0.247692,0.849798,-0.535185,0.425262,-0.729883
0.499274,0.158255,0.919470,0.590302,0.614057,-0.523905
0.796117,0.033103,0.475933,-0.486937,0.752896,0.442764
-0.343652,0.713572,0.243907,0.931324,-0.112001,-0.346542
-0.269301,0.673732,0.317230,0.426817,0.789882,0.440357
-0.083633,0.577734,0.418689,0.809893,-0.260202,0.525708
0.026353,0.521749,0.464936,-0.083223,-0.241417,0.966846
0.303875,0.368314,0.820829,-0.434385,0.658564,-0.614494
0.245695,0.161043,0.804289,-0.858034,0.135236,0.495469
0.381656,0.113828,0.437493,-0.200214,0.418477,-0.885884
0.789606,-0.089029,0.516128,-0.262022,-0.377030,-0.888365
-0.476672,0.557930,-0.052246,-0.533954,0.841095,0.086326
-0.440126,0.534352,0.055635,0.915621,-0.281048,-0.287491
0.217552,0.188164,0.797359,0.368756,0.783355,0.500374
0.253046,0.169580,0.824480,-0.626662,0.425362,0.652964
0.777495,-0.079854,0.698672,-0.553687,0.771193,-0.314152
-0.467081,0.563854,-0.040649,0.853305,-0.504064,0.133382
-0.213783,0.408444,0.595087,0.986625,-0.104770,-0.124881
-0.213783,0.410883,0.571478,0.245226,0.968160,0.050305
-0.137752,0.376561,0.514927,0.659756,0.385540,-0.645044
