0.208154,0.258011,0.671567,-0.556864,0.624444,0.547697
-0.362297,0.032684,0.920324,0.854217,0.214780,0.473479
0.152014,-0.041481,0.152300,0.645697,-0.761932,0.050349
0.267567,-0.029413,-0.962978,0.026275,0.192347,0.980975
-0.471419,0.116964,0.689194,0.207745,-0.905373,0.370325
0.095114,0.291088,0.526645,-0.151008,-0.346601,0.925778
0.191254,0.665037,0.848825,-0.226405,0.052600,0.972612
-0.320895,-0.083253,-0.286298,0.278373,0.460471,0.842897
-0.608198,-0.357681,0.400327,0.067413,0.815697,0.574538
-0.530129,-0.209402,0.778707,0.998027,-0.062628,0.004517
-0.356041,0.178619,0.728295,0.808050,0.440273,-0.391427
-0.213355,-0.045095,0.868313,-0.297792,0.827868,0.475347
0.515277,-0.374049,0.406984,-0.627418,-0.058902,-0.776452
0.675916,0.164792,0.584521,0.002756,-0.223399,0.974723
0.175289,-0.088089,-0.965119,0.229246,-0.059891,-0.971524
0.456860,0.550225,0.264576,-0.858442,0.255606,0.444683
-0.278443,-0.308628,0.762586,-0.181707,0.264791,0.947031
-0.677787,0.010358,0.977393,-0.549756,-0.604230,-0.576779
0.003539,-0.043923,-0.231402,0.144083,-0.887722,0.437253
0.297156,0.237296,0.359845,0.942001,0.332848,0.042975
0.613519,0.264951,0.859842,0.855054,0.501646,-0.131279
0.240548,-0.122728,-0.149274,0.192071,0.650899,0.734465
0.190376,-0.061609,0.583497,-0.162042,0.708992,0.686348
-0.082426,-0.114277,0.410335,-0.661053,0.371216,-0.652079
-0.220372,0.390951,0.835791,0.864159,0.494383,0.093883
0.161194,-0.186340,0.432617,0.728604,0.682266,0.060400
-0.024822,0.356849,0.874660,-0.780500,-0.426341,0.457223
0.209496,0.423881,0.477785,-0.721788,0.322006,0.612645
0.290314,0.176129,-0.980325,-0.094435,0.217982,0.971373
-0.102188,0.102355,0.686634,-0.207613,0.975161,-0.077183
0.502938,0.240424,0.755557,0.845765,-0.510896,0.153841
-0.094878,0.418212,0.914319,0.331966,0.622703,-0.708547
0.096634,-0.029950,0.277144,0.285760,0.955467,0.073648
0.766792,-0.014706,0.508972,0.521306,0.820977,-0.232889
0.377620,-0.050275,-0.400979,-0.410770,-0.157325,0.898063
-0.191954,0.091313,0.775681,0.966091,0.138508,0.217909
-0.433407,-0.294362,0.754005,-0.627230,0.132941,0.767404
-0.177334,0.481580,0.903722,-0.485793,-0.158883,0.859512
0.018626,0.168263,0.876770,0.802873,-0.131347,0.581500
0.014414,-0.665478,0.340512,-0.168333,-0.088167,0.981779
0.140025,-0.015684,0.889788,-0.296644,0.649832,0.699800
-0.096517,-0.112616,-0.298277,-0.114772,0.477795,0.870941
0.026814,0.259037,0.798630,0.287470,-0.735314,0.613738
0.007751,0.348983,0.881751,0.967604,0.210274,-0.139740
0.458205,0.163572,0.673879,-0.084172,-0.688956,0.719899
-0.759889,0.130007,0.696160,0.535104,0.146479,0.831990
0.161255,-0.365059,-0.962171,0.174836,-0.011275,-0.984533
-0.055464,-0.193914,-0.740801,0.472930,0.868528,-0.148310
0.460775,0.194254,0.805674,-0.175189,0.984519,-0.005619
0.221193,0.009818,-0.531766,-0.381868,-0.006264,0.924195
0.022720,-0.212334,0.187708,0.248719,0.955129,-0.160834
-0.361013,0.090776,0.895405,0.930508,-0.357140,-0.081273
-0.549135,0.195670,0.944886,0.330786,0.556311,0.762298
0.161954,0.122042,-0.988642,0.238652,-0.279502,-0.930013
0.142306,-0.240033,0.471594,0.067297,0.908362,0.412733
0.075116,-0.071480,0.085378,0.916506,-0.393063,0.074284
0.142131,-0.084132,-0.972226,-0.282648,0.168543,0.944300
0.378848,0.182186,0.742865,-0.066663,0.619919,0.781829
0.017748,-0.009529,0.370164,-0.704315,0.707248,-0.061164
-0.374112,-0.284396,0.768668,-0.168358,0.297645,-0.939714
0.416685,-0.192936,0.635601,-0.489399,0.725892,0.483290
0.194177,-0.567571,0.329635,-0.030133,0.502331,0.864150
-0.911991,0.152187,0.745937,0.529420,-0.831475,0.168416
0.030261,-0.048223,-0.320760,0.427061,-0.902149,0.061199
0.192482,-0.421880,-0.960139,0.197570,0.049710,-0.979028
0.008157,0.070889,0.659977,-0.258725,-0.948933,-0.180522
-0.181250,-0.081690,0.907616,-0.516116,-0.600001,-0.611247
-0.190198,0.004251,0.887693,0.965295,0.261151,-0.002532
0.032721,-0.048563,0.902465,0.679065,0.359935,0.639780
0.111315,0.473373,0.817094,0.255777,0.568234,-0.782105
0.012312,0.135333,-0.069071,0.936917,-0.053028,0.345506
0.547207,0.754935,0.328984,-0.220824,-0.768464,0.600583
0.142424,-0.275847,0.172688,0.865035,0.245546,0.437519
-0.331949,-0.087845,0.807955,0.666207,0.744060,-0.050433
0.212948,0.602794,0.833200,-0.434119,0.899477,-0.049820
-0.273414,0.016951,0.736487,0.428839,-0.853184,-0.296942
-0.464634,0.225815,0.941768,0.416268,0.449902,0.790132
0.670830,0.697723,0.317890,-0.757931,0.018416,0.652075
0.024533,0.511188,0.877685,-0.368504,0.894004,-0.254875
-0.279028,-0.281465,0.767520,0.125860,0.403497,0.906283
-0.563872,0.331982,0.874086,-0.507991,0.366181,0.779652
-0.063359,0.231287,0.808684,-0.487758,0.782251,-0.387525
0.284874,0.671681,0.862805,-0.618352,-0.731115,0.288290
-0.569311,-0.375024,0.389807,-0.226561,0.935040,0.272710
0.045116,0.240472,0.899300,-0.720673,0.662059,-0.205689
-0.177566,0.334279,0.816970,-0.656156,0.085641,0.749750
0.066810,-0.034739,0.360497,0.536579,-0.842549,-0.046843
-0.624805,0.013826,0.974197,0.617387,0.510803,0.598259
0.098216,-0.262410,0.491532,-0.752762,0.396400,-0.525562
0.158796,0.016024,-0.973141,-0.107678,0.491116,0.864413
0.158974,0.418800,0.097372,0.589382,0.473901,-0.654253
-0.362415,-0.126834,0.751988,0.590136,-0.444441,0.673952
0.380136,-0.281903,0.633289,0.735560,-0.172920,-0.655020
0.120377,0.578804,0.901286,-0.095637,0.775509,-0.624051
-0.167390,0.386114,0.799561,-0.293538,0.226616,0.928698
-0.110258,-0.664649,0.273544,0.214354,-0.698414,0.682840
0.645450,0.231484,0.733896,0.123968,-0.986144,-0.110241
0.031960,-0.720588,0.337564,-0.543532,-0.293758,0.786307
-0.541768,0.351330,0.774145,-0.189142,0.388466,-0.901842
0.336221,0.941127,0.351730,-0.030665,0.056442,0.997935
-0.061899,0.057014,0.580735,0.747130,-0.320299,0.582413
-0.421011,-0.131036,0.765782,-0.392451,-0.474006,-0.788226
0.437037,0.777016,0.319891,-0.576049,-0.817265,-0.015696
-0.033595,-0.780538,0.304313,0.915168,0.114741,-0.386395
-0.288676,-0.143298,0.691816,0.395636,0.909267,0.129255
-0.468788,-0.187270,0.768916,0.301500,-0.519521,0.799497
0.358439,0.474300,0.548710,-0.284319,0.771322,-0.569407
0.109441,0.035079,0.783129,0.800367,-0.359756,0.479571
-0.043303,-0.034494,0.271558,0.225526,0.862380,-0.453254
-0.380836,-0.535765,0.407201,0.723818,0.435497,-0.535192
-0.007808,0.640415,0.900603,0.738451,0.553091,-0.385720
-0.122247,-0.531268,0.450724,0.067240,-0.901184,0.428189
-0.139090,-0.308970,-0.181563,-0.416557,0.546581,0.726450
-0.878483,0.145152,0.720412,0.752573,-0.338814,0.564659
-0.295457,0.095613,0.619960,0.012368,-0.998045,0.061268
-0.239788,-0.033322,0.871339,0.191106,0.946277,0.260843
0.454579,0.223617,0.727550,0.137835,-0.976604,-0.165062
0.044649,0.709203,0.955996,-0.454215,-0.061101,0.888794
-0.413173,0.259917,0.791958,0.895021,0.250551,-0.369001
-0.143766,0.151212,0.869943,0.584674,0.235465,0.776346
0.223534,-0.098055,-0.965119,0.178951,0.042006,-0.982961
-0.554164,0.204124,0.958323,-0.230060,0.845234,0.482340
0.236633,0.590288,0.830097,-0.449602,0.861215,0.236995
0.742639,0.260406,0.762151,-0.490238,-0.781045,0.386827
0.140379,-0.064102,-0.459708,-0.265508,0.957389,-0.113631
0.320370,-0.638462,0.342654,0.210739,0.138886,0.967626
0.145814,-0.136555,0.690575,0.459495,0.271768,0.845581
-0.053943,0.182773,0.892783,-0.458139,0.078895,-0.885373
0.153242,0.387092,0.780972,-0.025459,-0.957296,0.287986
0.473292,0.780144,0.353344,0.569848,0.821680,0.010744
-0.578491,-0.007084,0.863333,-0.123984,0.973863,0.190312
0.248854,0.002101,0.594995,-0.626233,-0.411959,0.661909
-0.295400,-0.271156,0.761624,-0.166683,-0.427554,-0.888490
-0.079966,-0.151602,-0.216444,0.502442,-0.652812,-0.566911
-0.428378,-0.088724,-0.275235,0.261355,0.356912,0.896832
0.077746,0.146080,0.666152,-0.587716,0.509752,-0.628285
0.481655,-0.075777,-0.959099,-0.190375,0.096762,0.976931
0.301600,-0.082081,0.663840,-0.182380,0.791295,0.583601
-0.706265,0.001170,0.642676,-0.055429,-0.992339,0.110417
0.153067,-0.834279,0.259595,-0.471367,0.499375,0.726937
-0.797198,-0.254496,0.330101,-0.621909,0.105682,0.775925
-0.549663,0.366621,0.877282,-0.379273,0.114426,-0.918182
-0.001258,0.292406,0.871060,0.916978,-0.143310,-0.372309
0.210785,0.162594,0.477009,0.692971,0.148542,-0.705497
0.117104,0.436241,0.803812,0.711374,0.554002,-0.432468
0.110668,0.436829,0.779591,0.061083,0.677029,-0.733417
0.195755,-0.075777,-0.968006,0.146443,-0.106504,-0.983469
0.284699,-0.173004,0.485714,-0.351263,0.652101,0.671848
0.048450,0.197772,-0.185660,-0.328287,0.258480,-0.908524
-0.187332,-0.179940,0.711242,-0.437222,0.893998,0.097999
0.294875,0.905805,0.345772,-0.049675,0.058536,0.997049
0.036754,-0.315811,-0.105239,0.295010,0.375939,0.878430
0.473699,0.008208,0.701296,0.831176,-0.281543,0.479457
0.202129,0.322503,0.881626,0.148669,-0.598176,0.787454
0.346218,-0.234514,0.537212,-0.694625,0.531808,0.484435
1.000000,0.069180,0.402732,-0.399024,0.195092,-0.895946
0.081608,-0.069085,0.799980,0.752184,-0.574423,-0.322890
0.036754,0.147350,-0.193170,-0.212805,0.304381,-0.928475
-0.159556,-0.035568,0.913186,-0.122621,0.355693,0.926524
0.114295,0.129664,0.865536,-0.668030,0.146617,0.729548
-0.107803,0.529998,0.926344,0.743036,0.334502,-0.579661
-0.341950,-0.029559,0.859686,-0.559498,0.751853,0.348825
0.117279,-0.124779,-0.742973,0.948691,0.300320,0.098962
0.628374,0.212330,0.662490,0.378819,-0.307939,0.872737
-0.488961,-0.062048,0.776690,-0.568602,0.406544,0.715132
0.525981,0.099424,0.765068,-0.449799,0.631487,-0.631589
0.534751,0.018809,0.690233,-0.290972,-0.830313,0.475307
0.264116,0.464824,0.948796,-0.409961,0.158334,0.898255
0.449725,0.619210,0.247120,-0.559757,0.826186,0.063949
0.742464,0.127955,0.862697,-0.211213,0.345201,-0.914454
0.198503,-0.029950,0.860742,-0.681042,-0.145108,0.717723
0.644047,0.787325,0.335407,-0.119098,-0.586230,0.801342
0.478671,0.086720,0.328161,0.272675,0.953393,-0.129188
-0.098387,0.044949,-0.990737,-0.302564,0.146667,0.941777
0.296103,-0.168263,0.724602,0.103848,0.664901,-0.739677
0.430194,-0.122632,-0.962699,-0.126245,0.048149,0.990830
-0.540479,-0.090239,0.763858,-0.142345,-0.716630,0.682774
0.510073,0.245064,0.758427,0.809757,-0.549598,0.205515
-0.034238,0.273354,0.841114,0.444945,0.884775,-0.138553
0.127569,0.631132,0.938726,0.780491,0.430522,0.453304
0.613580,0.217021,0.871401,0.822513,-0.276270,-0.497139
0.394699,0.148671,0.858352,0.656771,-0.400024,-0.639244
0.083361,0.231433,0.661652,0.998974,0.041464,0.018200
-0.386861,0.519639,0.859655,-0.436454,0.018522,-0.899536
-0.334990,0.132694,0.858492,0.724035,-0.656770,-0.210775
0.063070,-0.598446,0.341940,-0.010295,0.100264,0.994908
0.099850,0.593952,0.793773,-0.355667,-0.452419,0.817813
0.515805,-0.414989,0.484907,0.676637,0.394678,-0.621604
0.228913,-0.129619,0.684973,-0.284317,-0.436495,-0.853602
0.030733,0.478111,0.781190,0.099875,-0.416560,0.903606
0.228970,-0.015245,0.581526,0.641829,0.431060,-0.634226
0.165349,0.164109,0.880509,-0.441746,0.734938,0.514516
0.870238,0.407465,0.315935,-0.680450,0.135774,-0.720106
-0.240081,0.121407,0.902232,-0.331393,-0.145906,-0.932143
0.622996,-0.516612,0.656672,0.147170,-0.691087,0.707630
-0.117043,0.405754,0.910161,-0.552313,-0.587445,0.591489
0.560656,0.337356,0.757574,0.137248,-0.388343,0.911237
0.866497,-0.181163,0.398962,-0.648786,0.501128,-0.572667
0.021724,0.577048,0.806450,0.300169,0.285016,-0.910310
-0.207508,-0.001564,0.901596,0.819493,-0.209862,-0.533282
-0.411713,-0.115255,0.934134,-0.036535,0.613692,0.788700
-0.217274,0.116964,0.824961,0.727036,-0.578017,0.370560
0.476448,-0.336819,0.451454,0.663921,0.735548,0.134830
0.323354,-0.024233,0.551037,-0.599152,-0.690015,-0.406074
0.214936,0.315027,0.561185,0.573427,0.505401,0.644788
-0.229027,0.215312,0.864714,-0.170908,-0.833769,0.524995
0.204646,-0.038988,0.373283,0.482783,0.749065,-0.453676
0.459608,-0.146181,0.568896,0.120515,0.536239,0.835418
0.005116,-0.076802,-0.088466,0.044301,0.955023,0.293204
-0.507325,0.030096,0.950007,0.832511,-0.221973,0.507596
0.050670,0.046610,0.517429,0.568534,0.820624,0.057839
-0.453348,0.250243,0.850175,-0.416099,0.814084,-0.405128
-0.334347,-0.309412,0.735680,0.095050,0.844446,0.527139
-0.403936,0.500196,0.863038,0.447733,-0.054307,0.892516
0.345519,0.454709,0.188949,0.927505,-0.265372,0.263273
-0.185579,-0.072261,0.905878,-0.472860,-0.279551,-0.835617
-0.027570,-0.083741,0.847180,0.977705,0.118534,0.173327
0.208211,0.587795,0.936057,0.325569,0.503210,-0.800490
0.407212,0.029362,0.671847,0.778925,0.312772,-0.543553
-0.088739,0.010209,-0.189430,-0.058039,-0.862742,0.502303
0.712640,-0.061120,0.429001,0.073951,-0.024298,-0.996966
-0.410660,-0.225866,0.884544,0.610406,0.668355,-0.425095
-0.035583,-0.885677,0.284188,-0.292207,-0.513953,0.806516
0.140493,-0.149602,0.121174,0.886867,0.458301,-0.058546
-0.261368,0.181207,0.700428,0.768530,0.026040,0.639283
0.328265,0.159615,0.350722,0.954971,0.237767,0.177473
-0.128329,0.554376,0.929929,0.800395,0.315461,-0.509758
-0.424519,-0.219562,0.891650,0.873501,0.409083,-0.263909
0.047162,-0.063613,0.717433,0.982275,0.181854,-0.045436
-0.147567,-0.252247,0.711506,0.696636,-0.016442,0.717236
0.417095,-0.211063,-0.957904,-0.054010,0.043674,0.997585
-0.199670,-0.440052,0.467125,-0.340349,-0.489028,0.803128
0.295518,-0.261629,0.714656,0.077380,0.557101,0.826832
-0.512118,-0.312588,0.736441,0.964381,0.124740,-0.233256
-0.796498,0.094342,0.698814,0.423532,-0.152145,0.893013
0.589602,0.300713,0.889912,-0.445450,-0.645392,0.620519
-0.688020,0.168800,0.776147,0.047281,0.077675,0.995857
0.383470,-0.326707,0.493425,-0.582834,0.462165,-0.668362
-0.061899,0.141538,0.890952,0.058482,0.037422,-0.997587
-0.386568,0.052717,0.741949,-0.177912,-0.432226,-0.884041
-0.626501,-0.322553,0.370366,-0.030199,0.298781,0.953844
0.063887,-0.222201,-0.902961,0.808759,-0.497972,0.312942
-0.012658,-0.271547,0.533829,0.961303,-0.224000,0.160375
0.151486,0.166161,-0.988208,0.322208,-0.185014,-0.928414
0.473699,0.321232,0.841905,0.120726,-0.253104,0.959877
-0.118681,0.143149,0.875917,0.545104,0.410872,-0.730785
-0.176338,0.234171,0.835248,-0.191940,-0.044231,0.980409
0.652641,0.345318,0.158196,-0.309265,0.145339,0.939804
0.078331,0.330223,0.714734,0.989443,0.098964,-0.105869
0.409786,-0.331544,0.649798,0.942098,0.272133,-0.195949
-0.349084,-0.309167,0.383632,0.333208,0.904572,0.265936
0.089032,0.103330,0.749071,0.888193,-0.337694,-0.311570
0.042311,0.048122,0.514744,-0.188720,-0.981733,-0.024188
0.371188,-0.303400,-0.959409,-0.022747,0.046229,0.998672
-0.320895,-0.414894,0.442051,-0.385177,-0.106212,0.916710
0.166459,0.222931,0.598610,0.076915,-0.955256,-0.285603
0.761763,-0.114814,0.731553,0.907977,0.128837,-0.398722
-0.120552,-0.071673,0.040785,-0.107703,-0.986006,-0.127245
-0.116283,-0.139096,-0.211417,0.825790,0.014984,-0.563779
0.357857,0.150088,0.904606,-0.758386,-0.640750,0.119542
0.087454,-0.002053,0.414370,0.344471,-0.938711,-0.012734
0.005116,-0.219222,0.301225,0.790777,0.332269,0.514071
0.239028,-0.608364,0.491455,-0.304256,-0.144839,0.941515
0.494461,-0.290748,0.578718,0.098422,0.076044,0.992235
0.381364,0.169092,0.487715,-0.252431,0.519991,-0.816020
-0.211249,0.269152,0.919641,-0.447633,-0.892926,-0.048037
0.033363,-0.003371,0.559447,0.707556,0.697825,0.111376
0.656735,-0.196356,0.640317,-0.431687,0.497107,0.752683
-0.031607,-0.136946,0.817327,0.505578,-0.781278,0.366055
0.205113,0.013972,0.552325,0.585945,-0.782292,-0.211395
-0.361830,0.200018,0.809600,0.977020,-0.019496,0.212254
-0.546854,0.111638,0.986610,0.871020,-0.221101,-0.438678
0.276983,0.536886,0.860338,-0.491258,-0.173617,0.853535
-0.057277,-0.395692,-0.966237,0.167932,-0.157234,-0.973178
-0.374229,0.012457,0.910890,0.724658,0.400848,0.560528
-0.025643,-0.054622,0.199035,-0.443265,0.896385,-0.003059
0.133593,0.144616,-0.989216,0.233185,-0.303567,-0.923835
0.592350,0.210476,0.668836,-0.456686,0.121106,-0.881346
-0.691996,0.029314,0.642335,0.134373,-0.990928,-0.002482
0.284175,-0.051494,0.749707,0.328676,-0.682797,0.652503
0.526274,0.006204,0.686277,0.303412,0.122879,0.944903
0.074530,-0.094149,0.098784,0.957357,0.260763,-0.124382
0.152364,-0.135822,0.342079,0.966525,0.146002,0.210981
0.377798,-0.382989,-0.956880,0.066605,0.095009,0.993246
-0.439842,0.056233,0.907989,0.815082,-0.402599,0.416599
0.159031,0.088185,-0.982110,0.241643,-0.364984,-0.899108
0.205463,0.631523,0.909447,0.938779,-0.208702,0.274111
-0.147335,-0.134551,0.907151,0.980541,-0.196291,-0.003082
-0.139090,-0.042116,0.921689,0.617391,0.206308,0.759121
0.092833,-0.164013,-0.850377,-0.604524,0.788124,-0.115807
0.683986,0.305988,0.544024,-0.522377,-0.573733,0.630835
0.088390,0.240278,0.650186,-0.307149,0.691687,-0.653627
-0.043535,0.435559,0.912535,-0.531316,-0.768077,0.357437
0.041083,-0.065614,0.910378,0.910376,0.226874,0.346040
0.387503,0.341751,0.923288,-0.535278,-0.165020,-0.828400
0.108623,-0.088870,0.300930,0.993826,-0.101316,-0.045229
-0.296453,0.390119,0.821128,0.452014,0.675110,-0.583018
-0.172419,0.079391,0.660039,-0.431140,0.883672,-0.182325
-0.052484,-0.483634,-0.959192,0.293102,-0.308615,-0.904902
0.198385,-0.283662,0.288812,0.089333,0.462875,0.881911
-0.146692,-0.304426,-0.177157,-0.416557,0.546581,0.726450
0.277390,-0.326266,0.599929,0.035625,-0.741798,0.669676
0.241894,-0.026920,0.874272,-0.442856,0.180715,0.878192
0.124881,-0.186292,0.385928,-0.303229,0.857597,0.415426
-0.441769,-0.479871,0.382344,0.323601,-0.140922,0.935641
-0.112714,0.162791,0.898710,-0.096052,-0.535259,0.839209
-0.153417,-0.378495,0.435239,-0.295146,-0.541789,0.786990
0.242129,-0.447871,0.572667,0.268542,-0.712542,-0.648205
-0.005291,0.470782,0.927958,0.864786,0.001440,-0.502138
0.280138,0.484415,0.952955,0.668600,0.176083,-0.722474
0.109327,-0.020031,-0.221161,-0.120740,0.971437,-0.204283
-0.018098,-0.026335,-0.207569,0.000113,-0.198261,0.980149
0.527323,0.868867,0.393702,0.815109,-0.049769,0.577166
-0.183181,0.184777,0.835047,0.836836,-0.294513,0.461484
0.212187,-0.124633,-0.965833,-0.238212,0.232578,0.942954
-0.038506,-0.151993,0.812098,-0.457503,0.859936,-0.226275
0.192949,-0.507037,-0.052360,-0.514880,0.458173,0.724552
0.251659,0.582469,0.857436,0.437033,-0.363830,-0.822575
0.138858,-0.356166,0.194163,0.781825,0.375501,0.497744
0.080262,-0.009675,-0.977145,0.365879,-0.053391,-0.929130
0.406277,0.039817,0.668154,0.778925,0.312772,-0.543553
0.050320,-0.167288,-0.678317,0.968757,-0.246266,-0.029384
0.126284,-0.250732,0.718349,-0.465133,-0.163711,-0.869971
-0.067160,0.000488,-0.991326,0.324570,-0.133202,-0.936436
0.311893,-0.319378,0.675881,0.784937,0.272894,0.556239
-0.079384,-0.556722,0.301784,0.979771,0.108488,-0.168162
-0.674042,0.004495,0.681808,0.900396,0.100435,0.423319
0.024590,-0.017345,0.279068,0.020418,0.993359,-0.113232
0.201662,0.213798,0.469577,0.764077,0.135253,-0.630788
0.428089,-0.265732,0.709924,0.128871,0.624970,0.769938
0.260607,0.414255,0.505109,-0.771008,0.322619,0.549056
-0.064940,-0.140709,0.850625,0.664616,-0.674171,0.322148
0.203475,0.645299,0.939999,-0.018242,-0.322868,0.946268
-0.013947,-0.132157,-0.975950,-0.285740,0.236589,0.928643
0.077571,0.510749,0.855202,0.126994,-0.966482,0.223125
-0.359902,-0.229140,0.905801,-0.731346,0.629023,0.263558
0.086930,-0.112762,-0.960170,-0.242603,0.567613,0.786739
0.305283,0.402187,0.778024,-0.528532,-0.848183,-0.035202
0.083478,-0.049004,-0.099932,-0.495066,-0.742088,0.451902
0.019797,0.041332,0.632404,-0.382459,-0.701854,0.600937
0.259615,0.376149,0.930317,0.274447,-0.517208,0.810663
0.334700,-0.240719,-0.961132,-0.101097,0.044502,0.993881
-0.512468,-0.216729,0.792439,0.901811,-0.200584,0.382757
0.452473,0.080369,-0.967400,-0.118355,0.189708,0.974681
0.255696,0.342926,0.909618,-0.082952,-0.814292,0.574498
-0.030904,-0.363153,-0.963102,-0.050267,0.318673,0.946531
-0.418437,0.114909,0.911139,0.917220,-0.211381,0.337677
0.077279,-0.969271,0.263350,0.047659,-0.589733,0.806190
0.074238,-0.111444,0.054594,-0.692156,0.719778,0.053287
0.151018,0.100789,-0.982591,-0.228580,0.335736,0.913801
0.586154,0.221906,0.727705,0.075376,0.994640,-0.070786
0.075526,-0.116621,-0.477210,0.989044,0.144376,0.030786
-0.639543,0.523303,0.875684,0.794573,-0.222923,-0.564764
-0.250606,-0.011238,-0.179329,-0.306180,0.264633,-0.914453
-0.462589,0.011676,0.731460,-0.395595,-0.289214,-0.871699
0.068802,-0.032052,0.485838,0.980530,0.183429,-0.070107
0.119617,-0.096737,-0.603234,-0.725808,0.687895,-0.001861
-0.125638,-0.147499,0.727333,-0.071442,0.295969,0.952522
-0.237040,0.188048,0.752966,0.478092,0.797232,-0.368576
-0.468903,0.415818,0.866808,-0.517227,-0.178921,-0.836937
-0.345515,-0.565812,0.454138,0.161972,0.145383,0.976027
-0.590480,0.495210,0.912737,0.695301,0.357953,0.623239
0.305636,0.384110,0.122260,0.906954,0.226817,-0.354950
0.356744,-0.130204,-0.960201,-0.009644,0.179218,0.983762
0.550773,0.261870,0.829430,-0.785950,0.595367,-0.166798
-0.014179,-0.156439,0.792672,-0.610121,-0.600860,0.516449
-0.273995,0.584816,0.805768,-0.036327,-0.287736,0.957021
-0.537906,-0.292212,0.372724,0.262405,0.670555,0.693901
