-0.845211,-0.197634,0.130016,0.459255,0.453137,-0.764037
-0.746433,-0.439502,0.681713,0.239870,0.964829,-0.107555
-0.347812,-0.170732,0.842278,0.809380,0.037001,0.586119
-0.704020,-0.123944,0.499251,0.697032,-0.711567,0.088423
0.077533,0.739201,0.797305,-0.427050,0.874888,0.228472
0.279779,0.024348,0.939340,0.748585,-0.345598,-0.565847
0.135475,0.091105,0.597343,0.430479,-0.892701,0.133316
0.581120,0.781754,0.735697,0.650195,-0.245747,0.718926
-0.159046,0.642387,0.782950,-0.131896,-0.494628,0.859038
-0.639811,0.308189,0.644995,-0.109968,0.772109,0.625903
-0.154159,0.257125,-0.041182,0.667668,-0.090318,-0.738960
0.183957,0.120083,0.535323,0.497162,-0.823333,0.273775
-0.111470,-0.318194,-0.130826,-0.256060,0.241202,0.936085
0.470162,0.205355,-0.211143,0.429574,-0.791443,-0.434839
0.030784,0.580612,0.845547,-0.324981,-0.633718,0.701989
-0.649783,-0.479647,0.331584,-0.334952,0.747250,0.573955
-0.019787,-0.010981,0.031731,0.416769,-0.492681,-0.763917
-0.758691,-0.056647,0.716122,-0.095303,0.994675,-0.039242
-0.723965,0.189247,0.750203,-0.123033,0.193286,0.973398
-0.570122,-0.609341,0.657166,-0.692002,0.698075,0.183912
-0.309302,-0.647494,0.153367,0.221298,0.356100,0.907866
0.572408,0.084795,-0.977596,0.035044,0.027677,0.999002
-0.476981,-0.554748,0.402148,0.850218,-0.486660,-0.200726
0.107923,0.508916,0.568071,-0.029449,-0.535489,0.844029
-0.570122,-0.031407,0.784873,0.072703,-0.604800,0.793052
0.417580,0.137561,0.128271,0.711926,-0.656406,-0.249584
-0.141663,0.566871,0.788884,-0.482378,0.600835,-0.637423
-0.656129,0.148770,0.514513,-0.134978,0.961557,-0.239143
0.087347,0.031157,0.361241,-0.188611,0.961931,0.197773
-0.717264,0.213368,0.754447,0.767314,0.637845,0.066202
-0.477966,0.315246,0.156815,0.184769,0.308633,-0.933063
-0.334096,0.224660,0.598030,0.826876,0.538745,0.161338
0.639259,0.012309,-0.009657,-0.001274,0.900747,0.434341
-0.525108,0.057270,0.591574,-0.403917,-0.266243,0.875195
0.022468,-0.211541,0.780437,0.941669,0.201852,-0.269288
-0.679503,0.409486,0.152708,0.255128,-0.507637,-0.822930
-0.489160,-0.555952,0.376873,0.917159,-0.352768,-0.185401
-0.227907,-0.023186,0.633841,0.814285,0.554949,0.170211
-0.757036,0.312714,0.477644,-0.651166,-0.429584,0.625652
-0.455262,0.075620,0.691905,0.191320,0.774688,0.602707
-0.184943,0.192735,0.065550,-0.477427,0.290009,0.829432
0.216161,0.354105,0.764365,-0.337826,-0.805268,0.487254
-0.848128,-0.080726,0.150785,-0.098745,0.093811,0.990681
-0.416791,-0.371209,0.606341,-0.349842,0.823047,-0.447441
0.047970,0.710929,0.617165,0.047009,-0.948139,0.314362
0.063658,0.070846,0.891716,0.702784,0.634237,0.322239
-0.595822,-0.466985,0.329689,0.391099,-0.794553,-0.464465
0.217856,0.081931,0.527315,0.427322,-0.837125,0.341495
0.492156,0.686020,0.765780,-0.184277,0.810676,-0.555740
-0.061096,-0.231925,0.020495,-0.539610,0.109784,-0.834727
-0.135633,-0.290296,0.792456,-0.697651,-0.260608,0.667358
0.261411,0.456357,0.883570,0.307234,0.612484,-0.728334
-0.560741,-0.516180,0.321460,0.119733,-0.215211,0.969200
0.466220,0.321224,0.948873,0.044718,-0.687144,0.725144
-0.047694,0.663643,0.729447,-0.806191,0.307292,0.505596
-0.057312,0.074914,0.795409,-0.583231,-0.342644,-0.736503
0.211352,0.489694,0.850685,-0.447223,0.827475,-0.339525
-0.754119,0.359626,0.461325,0.798668,0.535856,-0.273840
-0.227513,-0.015631,0.923419,0.884101,0.179465,-0.431460
-0.089673,-0.045978,0.740395,-0.813881,0.576127,-0.075333
-0.461253,-0.071884,0.770711,0.429805,-0.446570,0.784756
-0.675877,-0.020861,0.230841,-0.075824,0.895321,-0.438920
-0.963894,0.207390,0.133615,0.424119,0.429217,0.797431
0.397241,0.603031,0.801412,0.909399,0.092514,0.405506
-0.316791,-0.120291,0.864380,-0.069216,-0.026825,0.997241
-0.591801,0.408864,0.632976,-0.123952,0.245562,0.961424
-0.595112,0.140757,0.666465,-0.370861,0.294462,0.880769
0.000867,0.555620,0.743018,-0.105964,0.587113,-0.802540
0.496137,-0.075828,0.013146,-0.238929,0.360261,0.901735
-0.259243,0.067234,0.065358,-0.471688,0.086934,0.877470
0.412574,0.554831,0.877567,0.211708,0.926455,-0.311225
0.078636,-0.139928,-0.129356,0.237247,-0.270083,-0.933150
-0.261687,0.637156,0.677674,-0.556266,0.138161,-0.819439
0.220654,0.193482,0.150249,0.264708,0.012566,0.964247
-0.030312,-0.035267,0.270416,-0.343882,0.333795,-0.877682
-0.262436,-0.295776,0.896661,0.294519,-0.771997,-0.563276
-0.063815,0.236534,0.660929,0.390735,0.177300,0.903267
-0.489475,0.077779,0.696466,-0.470286,-0.561244,-0.681055
0.208317,0.749040,0.771494,-0.432914,0.742272,-0.511486
-0.446472,0.392714,0.523908,0.964807,0.172672,-0.198323
-0.078360,-0.028334,0.839380,0.108043,0.305767,0.945956
-0.066220,-0.078858,0.561780,0.859702,-0.335555,0.385117
0.375916,0.071842,0.175456,0.819490,-0.571735,0.039434
-0.529917,-0.222003,0.850877,0.899263,0.167170,-0.404203
-0.495506,0.432984,0.163848,0.944976,0.325033,-0.037057
0.512101,0.267462,-0.417066,0.497547,-0.860902,0.106279
-0.517895,0.031739,0.733829,0.359508,-0.890776,-0.277980
0.195704,0.116928,0.678704,-0.505207,0.752343,0.422783
0.118880,0.219554,0.864737,-0.352668,0.159112,-0.922122
-0.003232,0.093638,0.104960,-0.035579,0.910722,0.411484
0.754080,-0.225656,0.115908,-0.868372,0.227173,0.440819
-0.176429,-0.485459,0.759406,-0.547477,0.524599,0.651970
0.421679,0.220301,0.019739,0.125710,0.979122,0.159743
-0.534884,0.386860,0.174700,0.513848,-0.172799,-0.840298
0.452700,0.288677,0.939161,-0.844365,0.107555,0.524861
-0.399803,-0.292040,0.367629,0.974506,-0.206862,-0.086864
-0.068861,0.576876,0.752414,0.068764,-0.657008,0.750741
-0.074340,0.377561,0.525502,0.147859,-0.451021,0.880180
-0.273906,0.469683,0.393728,0.807862,-0.457661,0.371355
-0.130824,0.072921,0.078078,-0.590541,0.098634,0.800957
0.010682,-0.009154,0.478564,-0.542305,-0.784887,-0.299762
-0.502365,-0.270161,0.670957,0.640306,-0.722558,0.260611
0.325858,0.098038,0.234577,-0.168925,0.982380,0.079965
0.013638,0.595724,0.754379,0.059361,-0.619593,0.782676
-0.297359,-0.577872,0.740326,-0.278765,0.579902,0.765509
0.362988,0.570275,0.900795,0.185730,0.835146,-0.517722
-0.369452,0.503850,0.689913,-0.430140,-0.249810,0.867511
-0.489751,-0.188334,0.856674,-0.563933,0.491066,0.663954
-0.760032,0.159149,0.124370,0.089466,0.632881,0.769062
-0.292353,-0.090524,0.267366,-0.021262,0.289194,0.957034
-0.202917,-0.122034,0.878075,-0.084468,0.408636,0.908781
-0.332873,0.445106,0.440226,0.768363,-0.100809,-0.632025
-0.273196,-0.016710,0.767620,-0.092314,0.579200,0.809942
-0.284391,-0.125189,0.493345,-0.028799,-0.097627,0.994806
-0.091407,0.598671,0.761865,0.090678,-0.768288,0.633649
-0.266299,0.483134,0.631149,0.428111,0.686955,0.587209
0.568546,0.092890,-0.978255,0.017859,0.032012,0.999328
-0.283327,-0.273814,0.725257,-0.251564,0.928323,0.273735
-0.472763,-0.191697,0.637646,0.330986,0.665878,-0.668621
-0.755577,0.042574,0.159041,-0.643443,0.461550,0.610698
0.246985,0.467815,0.133752,0.215236,0.443122,-0.870239
-0.624754,0.402470,0.683979,0.928474,0.358135,0.098365
0.477375,0.636907,0.696150,0.861439,-0.372352,-0.345366
0.453607,0.506881,0.680449,0.516824,0.045311,-0.854892
-0.377611,-0.225656,0.682661,0.928723,-0.313295,-0.198294
-0.452148,0.310555,-0.098779,-0.676849,0.416715,0.606815
-0.547852,0.247950,0.144082,0.629059,0.568384,-0.530305
-0.208159,-0.024556,0.667811,0.250652,-0.960319,0.122318
-0.741506,0.153586,0.797772,0.980448,-0.179622,0.080366
-0.210879,0.102148,0.563813,0.590731,0.773281,0.230378
0.051951,0.140840,0.883776,0.903134,-0.377802,-0.203996
0.059401,0.240104,0.110812,-0.827952,0.518884,-0.212733
-0.362791,-0.197675,0.690215,0.943134,-0.314200,-0.108518
0.293536,0.127680,0.875039,-0.321504,-0.286480,-0.902532
0.206504,0.443736,0.116334,-0.289589,-0.321480,0.901548
-0.110012,0.217976,0.860589,0.968914,-0.095845,-0.228078
0.117264,0.285438,0.719969,0.852652,-0.503094,-0.140996
-0.520141,0.219720,0.136568,0.466427,0.850529,0.242993
-0.260898,0.244214,0.828088,-0.389268,0.087077,0.917000
-0.067875,0.743809,0.721452,-0.151414,0.939709,-0.306628
0.373591,0.348708,0.640380,0.398936,0.721642,-0.565759
-0.845841,0.074084,-0.276954,0.695221,0.420068,-0.583276
-0.038076,0.299844,-0.348205,-0.074532,-0.092928,0.992879
-0.046393,0.321889,0.892979,-0.210972,-0.944778,-0.250770
-0.604060,0.315869,0.463344,-0.123809,0.782446,0.610287
-0.670043,0.321515,0.164439,-0.475911,0.382412,0.792003
-0.005952,0.382792,0.125139,0.800675,0.412074,0.434873
-0.666062,0.176046,0.497081,-0.629308,-0.456137,0.629214
-0.598778,-0.140716,0.783596,-0.163626,0.651987,0.740364
-0.072763,-0.174136,0.806577,0.172747,-0.436553,-0.882938
0.292393,0.345635,0.098916,0.080804,-0.181728,0.980023
-0.563382,-0.056274,0.775684,0.119490,-0.282273,0.951863
-0.420615,-0.151801,0.855273,-0.421675,0.687969,0.590668
-0.022980,0.708894,0.667495,0.101235,0.691658,0.715095
-0.602444,-0.239315,0.681534,-0.075581,0.977957,-0.194645
-0.753252,0.606352,0.162379,-0.006399,-0.330058,0.943939
-0.150256,0.004380,0.865548,0.033356,-0.990548,0.133052
-0.523886,-0.140550,0.192709,-0.301612,0.354199,-0.885196
-0.623492,0.135236,0.726603,-0.626795,0.221903,-0.746918
-0.094679,0.049839,0.931043,0.737424,-0.632949,0.235756
-0.528853,-0.231219,0.850053,0.888410,0.413815,0.198706
0.374458,0.483425,0.875891,0.981084,-0.180301,0.070462
-0.162278,0.240436,0.930466,0.574352,0.650963,0.496353
-0.095940,-0.103311,0.786467,-0.310722,0.773737,0.552071
-0.157193,0.450628,0.158986,0.177852,-0.191845,0.965176
-0.293063,0.397156,0.682372,-0.024029,-0.285774,0.957996
-0.355183,-0.684982,-0.135277,0.813509,-0.489143,0.314551
-0.750019,-0.079024,0.146142,0.063701,-0.027792,0.997582
-0.766062,0.183560,0.101444,0.233732,0.965044,0.118572
-0.559479,-0.195392,0.592069,0.979929,0.183086,-0.078852
-0.152542,0.378267,0.660407,0.146079,0.264009,0.953394
-0.590343,-0.481972,0.714996,-0.539128,0.777681,-0.323348
0.475720,0.833150,0.710916,0.253132,0.074242,-0.964579
0.051794,0.229351,0.877691,0.958149,0.270115,0.094803
-0.286361,-0.678339,0.055674,0.877675,-0.478831,-0.020170
-0.575877,0.160809,0.723513,-0.473366,0.363736,-0.802260
0.261766,0.337540,0.859572,-0.162104,-0.439295,0.883596
-0.567915,-0.622044,0.611080,0.990457,-0.081591,-0.111072
-0.635514,0.036097,0.703114,-0.440870,-0.646104,0.623044
-0.376468,-0.758464,0.150428,-0.581070,0.314474,0.750642
-0.549586,0.182273,0.521188,-0.010433,0.799616,0.600421
0.473512,0.263394,-0.373535,-0.738738,0.673153,0.033649
-0.410367,0.484047,0.677317,-0.458542,-0.166819,0.872875
-0.554395,-0.563840,0.307463,-0.461204,0.339142,-0.819923
-0.312377,-0.423518,0.796769,-0.213674,-0.948317,0.234601
0.326882,0.645127,0.129562,0.178967,0.112722,0.977376
-0.170161,0.755932,0.796865,-0.010545,-0.292086,0.956334
-0.572290,0.483757,0.166953,0.486677,0.107679,-0.866920
-0.187505,0.051956,0.836001,0.958982,0.056252,0.277828
-0.828301,0.080477,-0.180332,0.961177,0.274584,-0.027235
0.007331,0.275765,0.864366,0.828274,0.480911,0.287555
-0.832006,-0.041246,0.158560,0.257460,-0.067578,-0.963923
-0.285968,0.170358,0.149837,0.040173,-0.044387,0.998206
0.031928,0.026134,0.834283,0.979213,0.123538,0.160872
-0.460347,0.309766,0.162777,-0.358334,-0.263062,0.895765
0.347655,0.483881,0.865877,-0.684111,0.541080,0.489105
0.633662,0.305282,-0.978516,0.301471,0.084685,0.949707
-0.229878,-0.410441,0.853061,-0.013811,0.451876,0.891974
0.163146,0.337166,0.139906,-0.045904,0.543399,0.838219
-0.739101,0.286891,0.471504,0.516283,-0.679139,0.521748
0.407647,0.508999,0.769585,0.095652,0.484450,0.869574
0.615924,0.242387,-0.972005,0.138110,-0.293037,0.946074
-0.381553,-0.283404,0.300609,0.188974,0.463778,0.865563
0.360307,0.511863,0.042693,0.033270,-0.080509,0.996199
-0.156996,0.305615,0.879366,0.087392,0.989083,0.118651
0.245802,0.098329,0.507287,0.147128,0.954104,-0.260842
0.414190,0.546196,0.849421,0.792766,-0.584834,0.171731
0.626488,0.304411,-0.975260,-0.425214,0.012295,-0.905009
-0.270398,-0.126393,0.680847,-0.676633,0.698040,-0.234325
-0.842688,-0.167660,0.126485,-0.567648,-0.210962,0.795783
0.486835,0.276762,0.891207,0.037968,-0.893752,0.446951
-0.476192,0.299346,0.375582,0.684406,0.724182,-0.084551
0.219590,0.056232,0.308919,-0.665883,-0.600061,-0.443314
-0.612416,-0.410690,0.655641,-0.538298,0.690367,-0.483352
0.131218,0.190783,-0.047404,0.573574,0.363133,-0.734266
-0.023256,0.507669,0.909449,-0.109849,-0.978856,0.172554
-0.384745,0.406456,0.795011,0.721744,-0.043146,0.690814
0.157233,0.761619,0.775299,-0.112492,-0.583858,0.804025
0.157746,0.140757,0.836948,0.753043,0.435352,0.493351
-0.296058,-0.301962,0.794722,-0.708524,0.659975,-0.249856
0.015491,0.810192,-0.325609,-0.502992,-0.390798,0.770893
0.369885,0.306694,-0.993915,-0.167448,0.080715,0.982571
-0.229641,0.090607,0.900205,0.488188,0.706460,0.512432
0.280055,0.457477,0.856674,-0.826525,0.499793,0.258968
0.595586,0.393752,-0.983379,0.228969,0.412470,0.881727
0.184076,0.443114,0.782840,-0.623511,-0.763322,0.169038
-0.789160,-0.068438,0.544980,0.251609,0.782473,0.569587
0.431651,0.190576,0.068009,-0.371766,-0.922333,-0.105312
-0.120733,0.212911,0.894353,-0.368063,-0.264303,-0.891445
-0.199093,-0.126891,0.874861,-0.387996,0.424622,-0.818019
-0.694955,0.395495,0.148230,-0.314836,0.367306,0.875194
0.068506,0.207680,0.880548,0.933502,0.344415,-0.099759
0.548088,-0.022397,0.007225,-0.033912,0.914919,0.402209
-0.135278,-0.263601,0.852663,0.874378,-0.178088,0.451384
-0.499566,0.552589,0.666740,0.731248,-0.322448,-0.601086
-0.194876,0.184307,0.729763,-0.045721,0.292672,0.955119
0.247182,0.063622,0.936263,-0.824705,0.366995,-0.430321
-0.007371,-0.188500,0.002871,-0.602549,0.149647,-0.783926
-0.022783,0.216316,0.875754,0.230621,-0.150443,-0.961343
-0.279582,-0.209964,0.809132,-0.237508,0.884135,-0.402362
-0.072527,0.101775,0.914930,-0.477771,0.753889,-0.450983
0.339771,0.242429,0.778500,-0.400250,0.474912,0.783747
0.170516,-0.021111,0.904642,0.001892,0.133749,0.991013
-0.084391,-0.316243,0.802717,0.862353,0.478852,-0.164464
0.102602,0.133409,0.873226,-0.588447,-0.564076,0.579265
-0.487584,0.577665,0.115894,0.483646,0.650125,0.586023
0.466732,0.602408,0.728774,0.819398,-0.537442,0.199356
0.198266,0.133908,0.856852,0.104735,0.305531,0.946405
-0.051715,0.042574,0.764118,-0.357333,0.891686,-0.277866
-0.590658,-0.019035,0.740340,0.177475,0.969315,-0.170094
-0.315845,0.322636,0.325952,-0.361138,-0.554753,0.749552
0.334923,0.447846,0.919752,0.968517,0.172888,-0.179122
-0.388924,-0.913482,0.073971,0.750164,-0.611227,0.252300
-0.728498,0.183560,0.591615,0.038235,-0.786277,0.616690
0.050375,-0.298350,0.824352,0.332522,-0.281690,0.900045
-0.435908,0.126352,0.276474,-0.379356,-0.663069,0.645313
-0.494402,-0.366020,0.309647,-0.151241,0.329348,0.932017
0.411943,0.111905,0.797635,0.456471,-0.577748,0.676640
-0.586164,-0.443280,0.611574,0.029208,0.958555,0.283406
0.088097,0.034852,0.397203,-0.108976,-0.761396,0.639062
0.217737,0.174883,0.694982,0.898710,-0.334950,-0.283072
-0.211785,0.614447,0.768486,0.092230,0.503819,-0.858871
0.056090,-0.091645,0.805670,0.605812,0.064634,-0.792978
-0.391328,-0.283031,0.800451,-0.761572,0.223517,0.608316
-0.593141,-0.145989,0.365912,0.356294,-0.931628,-0.071580
0.241230,-0.146279,0.893309,-0.284020,0.803505,0.523176
0.485100,0.145864,0.772387,-0.692642,0.243869,-0.678804
-0.392274,0.519875,0.673594,-0.501814,-0.272399,0.820964
-0.332085,0.355392,0.781948,-0.136035,-0.891823,0.431447
0.351439,0.292330,-0.348604,0.019652,0.183775,0.982772
0.653291,0.156658,-0.973804,-0.133866,0.042685,0.990080
0.326133,0.366850,0.945604,-0.448841,-0.602716,0.659754
-0.663894,-0.471552,0.638759,-0.247088,0.767747,-0.591196
-0.511233,-0.608552,0.707949,0.757391,-0.567516,0.322932
-0.673748,-0.219803,0.431764,-0.063037,0.956290,0.285546
-0.318290,0.225698,0.598030,-0.202106,0.065820,-0.977149
-0.164998,0.311510,-0.045523,0.725216,-0.048961,-0.686778
0.027592,0.223373,0.745326,0.532541,0.800381,-0.275299
-0.859834,-0.202325,0.546876,-0.685422,0.384862,-0.618125
0.366457,0.970524,0.038833,0.914288,0.107066,0.390659
-0.119432,0.326497,0.855850,0.178979,0.394238,0.901412
-0.881513,-0.157156,0.566381,0.164513,-0.253239,0.953313
-0.094915,-0.101775,0.850918,0.015049,0.744699,0.667231
-0.675916,-0.045439,0.542494,0.928127,0.224190,0.297187
-0.586559,-0.154997,0.801467,0.562125,-0.173155,-0.808723
-0.105400,0.570482,0.840946,-0.150195,0.149420,0.977300
-0.816161,-0.018287,-0.159370,-0.623798,0.078489,0.777635
-0.509066,0.477198,0.665531,0.806791,-0.397197,-0.437405
0.318762,-0.130420,0.163739,0.769272,0.058560,-0.636232
-0.654986,-0.538183,0.717881,0.587853,-0.808587,-0.024817
-0.752542,0.213949,0.762593,0.947053,-0.032705,-0.319407
-0.745014,0.138350,0.129507,-0.251926,0.351736,0.901562
0.515649,0.311385,-0.342120,0.969241,0.183598,0.163902
-0.532440,-0.129382,0.783939,0.435879,-0.783107,-0.443568
0.194442,0.221879,0.479952,-0.371999,-0.428177,0.823578
0.713717,0.002221,0.010687,-0.623430,0.756630,0.197095
-0.447851,-0.085376,0.487356,-0.067955,-0.076795,0.994728
0.484391,0.605148,0.726466,0.741543,-0.653575,0.151506
-0.341782,-0.518007,0.128450,0.444097,-0.166451,0.880382
0.435712,0.520872,0.773541,0.790752,0.463558,-0.399782
-0.375365,0.365230,0.792085,0.319356,0.840556,-0.437581
0.078675,0.446227,0.810863,0.369045,0.711653,-0.597792
0.523256,0.320519,-0.397313,-0.670681,0.739262,0.060650
-0.669807,0.401017,0.666342,0.829848,0.379589,0.408981
0.208908,0.697976,0.156252,0.269106,-0.310090,0.911826
-0.454119,-0.162014,0.756082,-0.352527,0.600716,-0.717541
-0.496413,-0.290836,0.549005,-0.441450,0.249272,0.861966
-0.296453,-0.447763,0.886606,0.428164,-0.899707,0.084870
-0.175601,0.690295,0.796618,-0.082463,-0.307961,0.947818
-0.285140,0.268666,0.168121,-0.591243,-0.506418,0.627672
-0.627158,-0.660156,0.314675,-0.155206,0.949476,0.272775
-0.023965,-0.240644,0.821083,-0.397937,0.057534,0.915607
-0.760228,0.450586,0.738801,0.312582,-0.417993,0.852980
-0.175562,0.105636,0.559211,-0.461061,-0.864398,0.200594
-0.580370,-0.028500,0.792003,0.411452,0.825168,-0.387046
-0.235712,0.336129,0.805931,0.316594,-0.727485,0.608715
0.456169,0.482761,0.779983,-0.339820,-0.164424,0.926006
0.123690,0.087826,0.615599,0.545068,-0.814976,0.196761
0.385613,-0.006165,0.880246,-0.627893,0.078384,-0.774343
0.239456,0.748998,0.764447,-0.623932,0.505641,-0.595848
0.065235,0.212745,0.969038,0.732379,0.102414,0.673152
0.579227,0.342273,-0.839819,0.997584,-0.067595,-0.016039
0.054868,0.411188,0.514128,0.465720,-0.460736,0.755531
0.028341,-0.138723,-0.008970,-0.568858,0.283471,-0.772039
-0.403547,-0.131541,0.830698,-0.351583,0.473726,-0.807448
-0.450532,-0.383249,0.309153,0.329138,-0.092525,-0.939738
0.374773,0.711427,0.130675,-0.263802,0.387371,0.883376
-0.125936,0.322761,0.847649,0.810048,-0.383299,0.443738
0.211943,-0.042118,0.185373,-0.609623,0.081483,-0.788492
-0.467008,0.281660,0.287435,-0.574849,0.342877,0.742956
-0.491644,0.154043,0.564390,-0.033715,-0.995530,0.088222
0.046118,0.232465,0.041580,-0.753828,0.031842,0.656300
0.628222,0.029497,-0.975357,-0.035274,0.125886,0.991417
0.043162,-0.267088,0.127323,-0.809522,0.494310,0.316753
0.564761,0.293077,-0.424195,-0.694547,0.719436,-0.004129
-0.630587,0.081598,0.474828,-0.689510,-0.702229,0.177345
-0.455498,-0.017748,0.489842,0.935337,-0.032453,0.352266
-0.239810,-0.015963,0.897540,0.366892,-0.412831,0.833643
-0.584115,-0.331686,0.686905,-0.684904,-0.525570,0.504660
-0.159795,0.533077,0.692523,-0.135069,-0.728579,0.671513
-0.459992,0.466694,0.510048,0.931206,0.116295,-0.345444
-0.343161,-0.530711,0.537191,0.140556,-0.439657,0.887100
0.284076,0.388895,0.847127,-0.525274,-0.375756,-0.763475
0.445841,0.802304,0.767167,0.838882,0.483105,-0.250770
-0.603902,-0.020571,0.659748,-0.171240,0.952752,-0.250881
0.342689,0.131084,0.262394,0.667302,-0.744414,0.023589
0.567521,0.326746,-0.812868,0.996481,0.040478,0.073394
0.044935,0.210088,0.921455,0.916161,-0.314852,0.248026
-0.323610,-0.583643,0.100894,-0.412031,0.262965,-0.872399
-0.833622,0.164297,0.091004,0.280086,0.902910,0.326044
-0.199409,0.682283,0.150277,0.574697,0.032735,-0.817712
0.748364,-0.120706,0.078394,0.095816,0.668238,0.737752
0.252858,0.538142,-0.335403,0.053078,-0.181978,0.981869
0.115136,0.302958,0.034259,0.938514,-0.143750,0.313891
-0.317461,0.298889,0.453042,0.472100,-0.107017,-0.875025
0.000118,0.105387,0.861440,0.995599,-0.093582,0.004919
-0.097438,0.206850,0.511065,-0.254575,0.782512,0.568213
-0.068033,-0.025719,0.585406,0.509090,0.665848,-0.545412
-0.054592,0.079440,0.122035,0.475771,-0.878168,-0.049629
-0.125818,0.278173,0.854023,-0.519751,0.817165,0.249199
0.225305,0.055900,0.432588,-0.396890,0.912883,-0.095509
-0.098384,0.436513,-0.124068,0.294834,0.263465,0.918509
-0.436342,-0.330773,0.877114,-0.354425,0.780141,0.515523
-0.405676,-0.445936,0.807099,0.893141,-0.291329,0.342676
0.434647,0.273440,0.923090,-0.602108,0.758248,0.250053
0.204336,0.057686,0.316007,-0.681026,-0.443790,-0.582455
-0.499054,-0.094925,0.242572,-0.347109,0.469775,0.811681
0.402168,0.651687,0.749736,0.289621,0.539556,-0.790569
0.021049,0.797197,0.825822,0.134873,-0.723340,0.677192
0.128419,0.150887,0.663196,0.505592,-0.859509,0.074968
0.142176,0.667628,-0.328425,-0.494317,-0.453645,0.741523
-0.064604,-0.276513,0.688924,-0.294840,-0.744399,-0.599115
0.561254,0.218640,-0.179948,-0.270884,0.853493,0.445164
-0.616043,-0.302086,0.679707,0.985021,0.113828,-0.129525
0.326212,0.361619,0.843899,0.028341,0.265314,0.963745
-0.000552,0.174426,0.870891,-0.627593,0.183138,-0.756695
-0.374340,-0.119917,0.732647,-0.409226,0.556482,0.723092
-0.615491,-0.038671,0.668869,-0.235944,0.821183,-0.519605
-0.319906,-0.137063,0.396942,-0.503615,0.387981,-0.771908
0.028301,0.815257,0.823157,0.074224,-0.757756,0.648303
-0.088096,0.571935,0.561684,0.099647,-0.721898,0.684788
-0.253055,0.611043,0.774626,0.761171,0.016413,0.648344
-0.556208,-0.142750,0.471105,0.410194,-0.092896,-0.907255
0.369373,0.171645,0.034492,-0.156876,0.927608,0.339018
0.262988,-0.071718,0.918117,0.986303,-0.007794,0.164758
-0.544501,-0.483550,0.808967,0.386736,-0.467661,-0.794813
-0.129405,-0.273191,0.821824,-0.370421,0.926983,-0.059080
-0.430272,0.478775,0.675531,0.119895,-0.184388,-0.975513
-0.724714,0.397820,0.425171,-0.273992,-0.843224,-0.462496
-0.042255,0.681993,0.730958,-0.666396,0.515308,0.538864
-0.575680,-0.603363,0.679680,0.619328,-0.742332,-0.255685
-0.662633,0.145033,0.730367,0.342401,0.327786,0.880521
-0.663145,-0.071012,0.532755,0.827656,-0.488429,-0.276446
0.477769,0.203986,-0.979615,0.249811,0.008924,-0.968254
-0.649034,0.563757,0.159357,0.187084,0.435695,-0.880437
0.554750,0.035392,-0.977005,0.024218,0.147792,0.988722
-0.414426,0.243799,-0.133560,-0.580959,0.786740,-0.208631
0.552346,0.857104,0.757799,0.295155,-0.913553,0.279831
-0.511470,-0.553254,0.350307,0.879379,-0.448830,-0.158888
