-0.555032,0.139325,0.624962,-0.358508,0.724758,-0.588386
0.253185,-0.310868,0.781398,0.292906,-0.452035,0.842538
0.254679,0.508978,0.496378,-0.046681,-0.394906,0.917535
-0.123088,0.528506,0.783979,0.420494,0.737367,-0.528654
0.040118,-0.768453,-0.936340,0.279349,-0.142280,-0.949590
-0.307199,-0.600284,0.818790,0.997912,0.063674,-0.010867
-0.085664,-0.155122,0.914289,0.909934,-0.093338,-0.404114
-0.085254,-0.486022,-0.736870,0.127542,-0.974661,0.183761
0.043683,-0.348205,-0.101728,-0.405155,0.821028,0.402197
0.171461,0.003046,0.727491,0.816535,0.577291,0.002396
-0.441277,0.294890,0.685490,0.865967,0.336550,-0.369912
-0.766524,0.267315,0.762302,0.741175,0.440966,0.506171
-0.118358,-0.339035,0.173842,-0.487357,0.857841,0.163072
-0.031321,-0.382172,-0.419726,0.880583,0.460453,0.112056
-0.089402,-0.294005,0.010963,0.783986,0.569690,0.246617
-0.185397,-0.189148,0.572425,0.201213,0.470391,0.859212
0.954534,0.108138,0.221912,0.210146,0.132779,0.968612
0.341878,-0.148495,0.533254,0.889223,-0.432239,-0.149840
-0.093382,-0.348620,-0.046557,0.246469,-0.968661,0.030807
-0.487578,-0.203172,0.856538,0.935948,-0.272827,0.222635
0.026511,-0.324538,0.240990,-0.036579,-0.974962,0.219341
0.015390,0.159323,0.737102,0.854004,0.479281,-0.202405
-0.759885,0.398977,0.754881,-0.681378,0.512114,-0.522937
-0.191535,-0.330927,0.387941,0.851746,0.523828,-0.011526
-0.143416,-0.472706,-0.450355,0.170801,0.904649,0.390432
0.364778,0.381934,0.654861,0.125263,0.310794,0.942187
0.234848,-0.696617,-0.935575,-0.183169,0.020189,0.982874
-0.246298,-0.222165,0.001263,0.292795,-0.302771,0.906974
-0.607552,0.298144,0.714606,-0.559883,-0.783685,0.269016
-0.157352,-0.479510,0.687305,-0.218525,0.180713,0.958952
-0.019375,-0.816326,-0.943121,-0.260330,0.185775,0.947479
-0.073303,-0.413059,-0.693623,-0.302755,0.952592,0.030118
0.095626,-0.361283,0.688587,-0.538151,0.804146,0.252473
0.094547,-0.398739,0.655751,0.857599,0.094927,0.505483
-0.209624,-0.374360,-0.433661,-0.594323,0.751938,-0.285254
0.942168,0.306664,0.233925,0.101901,0.387318,0.916298
-0.496455,-0.458089,0.532595,0.509421,-0.265569,-0.818513
-0.025513,0.186190,0.801402,0.990904,-0.128869,-0.038746
-0.129722,-0.287966,-0.228621,-0.625838,-0.640592,0.444937
-0.497863,0.000858,0.592233,0.466467,0.847197,-0.254295
-0.738646,0.427795,0.736585,0.757509,0.487280,-0.434441
0.043516,0.100388,0.690295,-0.693228,0.720698,0.005349
-0.171294,-0.312998,0.161224,-0.289350,-0.883640,0.368045
-0.274505,-0.220569,0.712239,0.928320,0.368505,-0.049251
0.623645,-0.120743,0.609799,0.498858,-0.829836,-0.250027
-0.257581,-0.307910,0.461496,0.914199,0.129868,0.383894
-0.008006,0.036006,0.432273,-0.236691,-0.416067,0.877990
0.090561,0.357021,0.854242,-0.510578,0.826881,-0.235751
-0.617174,0.114350,0.628415,-0.452349,0.786822,-0.419870
-0.462434,0.282227,0.686932,0.361142,0.801822,-0.476086
0.349763,-0.770407,-0.924629,-0.081141,0.296184,0.951678
0.489234,0.705849,0.532560,-0.336156,0.941107,0.036284
-0.175938,-0.443888,-0.398672,0.783017,0.613680,-0.101400
0.415227,0.379272,0.442400,0.942072,-0.334811,0.020031
-0.082099,-0.209088,0.717685,0.855401,-0.308757,-0.415883
0.551963,0.577975,0.517628,-0.051053,-0.699501,0.712806
-0.073967,-0.444481,-0.964530,-0.326579,0.185779,0.926732
-0.124248,-0.084767,0.846892,0.417788,-0.028758,-0.908089
0.423522,-0.359213,0.555091,0.888495,-0.256766,-0.380326
-0.057458,-0.361933,-0.114275,0.827766,-0.551588,0.102735
-0.080023,-0.511820,-0.967538,-0.161198,0.344527,0.924833
-0.274505,-0.336550,0.874441,-0.802817,0.228256,-0.550803
0.387349,0.381815,0.647653,0.105944,0.165996,0.980419
0.270028,-0.109738,0.281585,-0.712266,0.335000,-0.616808
0.144909,0.350394,0.740305,0.964761,-0.024275,0.262005
-0.248704,0.784846,0.393048,0.755223,0.534484,-0.379428
0.219828,-0.498150,0.576768,-0.099937,0.989726,0.102248
-0.244971,-0.549573,0.584634,0.261220,0.960922,0.091614
-0.027918,-0.159619,0.801669,0.787556,0.529828,-0.314704
-0.728938,0.396016,0.728274,-0.684984,-0.382055,0.620347
0.073885,-0.064528,0.560163,0.950875,-0.096177,0.294257
-0.764529,0.247848,0.753333,-0.439818,-0.802685,-0.402811
-0.288528,-0.497265,0.568492,-0.565694,-0.010142,0.824553
-0.077785,0.620285,0.788321,-0.692638,0.262013,-0.672013
0.815307,0.249090,0.517628,0.922703,-0.328468,0.201813
0.305371,0.489392,0.488085,0.499420,-0.800492,-0.331349
0.333831,-0.746559,-0.929595,-0.273706,0.123199,0.953891
0.053310,0.262403,0.803485,0.371024,0.925502,-0.076076
-0.177350,-0.534068,-0.046361,-0.164953,0.779283,0.604573
-0.402531,0.149264,0.721315,-0.616126,0.060748,0.785302
-0.071146,-0.368325,-0.312784,0.314273,0.743359,0.590466
-0.094795,0.129440,0.717222,0.315193,-0.607937,0.728743
0.089402,0.205776,0.698482,0.582051,-0.382751,0.717438
0.100933,-0.337139,0.675986,0.793268,0.553104,-0.254562
-0.255176,0.084883,0.258627,0.194612,0.203800,-0.959475
-0.223398,-0.370160,-0.230650,0.946213,0.216688,0.240265
0.321384,0.582237,0.502109,0.165264,-0.204170,0.964885
0.059366,-0.580640,-0.905942,-0.703660,-0.703806,-0.097570
-0.665049,-0.249267,0.465127,0.651079,-0.019444,0.758761
0.099272,-0.080329,0.578690,0.796186,-0.485042,0.361693
0.128730,-0.287731,0.358878,0.846746,0.521919,-0.103059
-0.124582,-0.284773,0.805602,0.314768,-0.905906,0.283294
0.021031,-0.488742,-0.723683,0.997107,-0.008030,-0.075585
0.212946,0.015178,0.764687,0.959006,0.244066,-0.144013
0.007343,-0.347139,0.655111,0.744373,0.632968,0.212744
0.666295,0.160684,0.528876,0.815311,0.270784,0.511805
0.022196,0.174708,0.449501,-0.251900,-0.762276,-0.596223
0.082763,-0.346609,-0.969300,-0.086941,0.239299,0.967046
0.287864,-0.294005,0.480717,-0.655716,-0.216796,0.723212
-0.335655,0.381461,0.348057,0.994315,-0.078041,-0.072443
-0.187803,-0.301401,0.073680,0.974630,0.197430,-0.105442
0.611284,0.443650,0.440157,-0.121534,0.788096,-0.603435
-0.217007,-0.326253,0.826194,-0.378965,0.854558,0.355127
0.049659,0.373414,0.920589,0.614321,0.746006,0.257069
0.262478,-0.223942,0.680489,0.509921,-0.117929,0.852099
-0.533955,-0.407082,0.867554,0.879189,0.460675,-0.121675
-0.067414,-0.234239,0.130595,0.551907,-0.800055,-0.235183
-0.248207,-0.586141,-0.970724,-0.368681,0.062157,0.927476
0.152956,-0.761826,-0.930307,-0.048610,0.111086,0.992621
-0.289693,0.929761,0.430298,0.279256,-0.365052,0.888118
-0.018712,-0.321284,0.653883,0.517611,-0.206830,-0.830241
-0.520515,-0.277019,-0.146986,0.044638,0.960917,0.273214
-0.080276,-0.820587,-0.943049,-0.241089,0.078386,0.967332
0.136696,0.392762,0.535069,0.882989,0.336423,0.327339
0.428915,0.638983,0.530317,-0.292363,-0.305515,0.906192
0.475049,0.531406,0.475111,0.635178,0.423206,-0.646101
0.125742,0.313883,0.711296,0.838752,-0.323178,0.438236
-0.320888,-0.089202,0.744114,-0.326135,0.913536,-0.243081
0.175107,0.070505,0.614142,0.938525,-0.200663,0.280900
0.150718,0.476198,0.753261,0.384080,0.746683,-0.543090
-0.076787,-0.258025,-0.135382,-0.512299,0.689914,0.511438
-0.088652,0.915440,0.463738,0.856084,0.262023,-0.445493
0.059118,0.235301,0.790297,0.859394,0.436267,-0.266671
0.281392,-0.746382,-0.926213,-0.213379,0.199047,0.956478
-0.221160,-0.581705,-0.012458,-0.541335,0.563059,0.624437
0.797967,0.226485,0.218922,-0.554416,0.373543,0.743700
0.776561,0.174235,0.547687,0.064201,-0.497056,0.865340
0.808506,0.231928,0.533877,-0.396592,0.890379,0.223474
-0.770008,0.096484,0.610404,0.176862,0.892290,-0.415377
-0.034477,0.734370,0.418925,0.240771,-0.607034,0.757324
-0.424104,-0.128378,0.827030,0.549872,-0.830000,-0.093489
-0.526491,0.267965,0.307053,0.770618,-0.346737,0.534716
0.033312,-0.795674,-0.937835,-0.284078,0.064068,0.956658
0.468992,-0.057192,0.519265,-0.667457,0.511159,0.541496
-0.136696,-0.291636,-0.240990,-0.702268,-0.711395,0.027130
-0.328772,0.942246,0.437648,-0.413666,0.325543,-0.850236
-0.347606,-0.098434,0.823097,0.382493,-0.922591,0.050254
-0.023938,-0.175124,0.920963,0.944998,-0.202843,-0.256582
-0.400541,-0.273350,0.785492,-0.200458,-0.968258,0.149308
-0.065337,-0.494838,-0.732830,0.152677,0.988261,0.005524
0.483344,0.271400,0.443592,0.876246,-0.082421,-0.474762
0.029746,0.301282,0.884052,0.886251,-0.455459,0.084361
0.051315,0.135832,0.738686,0.969084,-0.201071,0.142995
0.260736,0.523952,0.812241,0.305354,-0.893712,0.328691
-0.153286,-0.350986,-0.361494,-0.240102,0.970009,-0.037866
0.038624,-0.568389,-0.035256,-0.288062,-0.956743,-0.040773
-0.126076,-0.410574,-0.286088,0.063853,-0.814364,0.576832
-0.646297,0.302821,0.687732,-0.797822,0.594532,0.100055
-0.443353,0.174235,0.632455,0.892957,-0.139341,0.428032
-0.501099,0.333292,0.351546,0.422826,0.392620,0.816742
-0.370090,0.828219,0.442969,-0.352174,-0.507453,0.786426
0.412735,0.402763,0.448112,-0.103672,-0.400878,0.910247
0.174281,-0.002338,0.670345,0.870921,0.485465,-0.076293
-0.482929,-0.449689,0.311182,0.293964,-0.904100,0.310142
-0.506492,-0.413298,0.411717,-0.313269,-0.867977,0.385329
-0.139845,-0.180862,0.125291,-0.279296,-0.618651,0.734346
-0.648287,0.231278,0.669188,0.167992,0.763585,-0.623471
0.393405,0.265480,0.658082,-0.899910,0.422210,0.109088
-0.566563,-0.378265,0.838100,0.929800,0.096442,0.355205
0.100852,-0.235778,0.614409,0.494365,-0.220758,0.840755
-0.371083,0.266665,0.357169,-0.316714,0.752246,0.577769
0.041941,-0.056065,0.385111,-0.805618,0.586604,0.082923
-0.263222,-0.255187,0.609283,0.703137,0.685122,-0.190279
-0.073141,0.580579,0.791347,0.238195,-0.666115,0.706792
-0.174530,-0.322642,-0.065849,0.961587,0.125804,-0.243976
-0.160259,-0.258618,-0.007902,0.307851,-0.937117,0.164435
0.495706,0.356963,0.456086,0.031423,-0.353713,0.934826
-0.137359,-0.456847,-0.578619,0.485534,-0.866828,-0.113426
-0.115452,-0.174177,0.539180,0.868950,0.072460,0.489567
-0.152126,0.753483,0.417288,0.409162,-0.546953,0.730363
-0.358306,-0.059439,0.771752,-0.476368,0.856919,-0.196886
-0.013982,0.468979,0.792949,0.279818,0.714406,0.641347
-0.169304,-0.284358,-0.152646,-0.656844,0.696730,-0.288310
0.187802,0.093818,0.272064,-0.714909,-0.557769,0.421663
0.109643,-0.230985,0.414049,-0.468648,0.882800,0.032135
-0.379049,-0.580698,-0.125754,0.301553,0.763113,0.571597
-0.135283,-0.084175,0.190660,0.242581,-0.694663,0.677198
-0.087159,0.223704,0.778942,0.082487,-0.989928,0.115055
-0.404688,-0.104588,0.562210,0.506702,0.528772,-0.680921
0.209958,0.021451,0.719767,0.814436,0.578699,-0.042444
-0.457958,0.090091,0.414565,0.337517,0.737082,0.585485
0.031985,-0.394539,-0.419815,-0.616286,0.743708,-0.259015
-0.099358,-0.199445,0.380181,-0.671976,0.666506,-0.322828
0.121675,-0.137371,0.311734,-0.825254,0.473036,0.308535
-0.071313,-0.119381,0.489704,-0.591116,-0.692850,0.412966
-0.259075,-0.337319,0.679065,0.928843,-0.365291,-0.061756
-0.293506,-0.541526,-0.970403,0.482314,-0.086557,-0.871711
0.069571,0.244417,0.815942,0.366267,0.200537,-0.908644
-0.226801,-0.386134,-0.521294,0.800664,0.596231,0.058707
-0.061190,-0.307375,0.111801,0.248945,-0.064446,0.966371
0.282390,-0.743009,-0.928527,-0.213379,0.199047,0.956478
-0.391664,-0.090802,0.829397,0.434971,-0.832679,0.342704
0.115538,-0.818456,-0.934204,0.174786,-0.226366,-0.958232
-0.273761,-0.329742,0.047589,0.118364,-0.992375,0.034391
-0.072062,-0.318264,-0.182260,0.777458,0.619194,-0.110265
-0.144327,0.553123,0.771859,-0.421429,0.767635,0.482839
-0.409084,-0.220808,0.507946,0.803221,0.105031,-0.586349
-0.195936,-0.420517,-0.302995,-0.446688,-0.803240,0.394051
0.014478,-0.528448,-0.550108,0.428927,0.888638,0.162312
0.020783,-0.348147,-0.534108,0.862724,-0.505010,0.025925
0.039287,-0.003996,0.469184,0.710817,0.672801,0.205132
-0.129307,0.309802,0.748865,-0.668734,-0.549994,0.500302
0.138270,-0.063227,0.486821,-0.456565,0.696893,0.553071
-0.133708,-0.355128,-0.062824,0.622421,0.755308,-0.205186
0.175107,-0.526494,-0.950186,-0.108118,0.360005,0.926665
-0.390170,0.086245,0.701685,0.249312,0.962057,0.110859
-0.190294,-0.787508,0.702522,-0.622046,-0.023857,0.782617
-0.048747,-0.859936,-0.933475,-0.095014,-0.017731,0.995318
-0.266793,-0.713365,-0.957661,0.367421,-0.065737,-0.927729
0.374319,-0.990649,-0.903753,-0.359208,0.186589,0.914415
-0.215929,-0.408090,-0.262560,0.891809,0.444816,0.082556
-0.224892,0.230274,0.289896,0.727838,0.432958,-0.531789
-0.297658,-0.308679,0.775881,0.413770,0.901285,0.128371
-0.202241,-0.333177,-0.083451,0.899623,0.292024,0.324654
-0.041941,-0.403709,0.159212,0.599492,0.783182,-0.165032
-0.407509,-0.524071,0.662247,0.072162,0.097012,0.992664
0.085999,-0.330808,0.618555,-0.674613,-0.725956,-0.133737
0.008173,-0.476375,-0.783926,-0.483010,-0.866726,0.124446
-0.121924,0.335365,0.738205,-0.107998,-0.791937,0.600976
0.001453,-0.581348,-0.035007,0.306411,0.951657,-0.021500
-0.177680,-0.313233,-0.079535,0.899606,-0.433509,0.052720
0.157519,-0.890589,-0.926480,-0.288411,0.305603,0.907428
0.209958,0.449924,0.848547,0.873263,-0.487155,0.009610
-0.565317,0.146722,0.636851,-0.473480,0.573609,-0.668423
0.342126,-0.925560,-0.909965,-0.198031,0.215560,0.956199
-0.032983,-0.480399,-0.968090,0.220734,-0.107114,-0.969434
-0.472061,0.073759,-0.080229,-0.049041,-0.935352,0.350302
0.058617,0.087902,0.654452,0.957883,-0.061286,0.280542
-0.309772,-0.296724,0.599815,0.806882,0.585082,-0.081369
0.003109,0.172104,0.424709,0.165364,-0.978990,-0.119302
0.349677,0.010858,0.278773,0.593479,-0.347582,0.725927
0.109481,0.297552,0.543896,0.986557,0.133840,0.093771
-0.268616,0.568920,0.360676,-0.124306,-0.141654,0.982081
-0.395644,0.468032,0.320525,-0.530562,0.613544,-0.584865
-0.552626,-0.645256,0.663279,-0.221478,0.433384,0.873571
0.134867,0.380869,0.906565,0.546675,0.826113,0.136688
0.069819,-0.178732,-0.475574,0.390331,-0.818515,0.421515
-0.302799,-0.271992,-0.987506,-0.032709,0.184756,0.982240
-0.410993,-0.430695,-0.101319,-0.050541,0.691330,0.720769
-0.036300,0.251102,0.717382,-0.374199,-0.814885,0.442647
-0.208464,-0.347378,0.834558,-0.241662,0.897312,0.369366
-0.251443,0.826265,0.383580,-0.581422,-0.761497,-0.286481
-0.157023,-0.191810,-0.099326,0.830283,0.104072,0.547539
-0.335741,0.042988,0.838136,0.862095,-0.447595,0.237594
0.166315,0.206426,0.454715,0.912490,-0.230539,-0.337956
-0.629373,0.084175,0.647564,0.893443,-0.438548,-0.097141
-0.277741,-0.436138,-0.145117,0.151052,0.471072,0.869065
0.229374,-0.514720,0.335386,0.921009,0.334955,0.198863
-0.011323,0.092222,0.693659,0.344255,-0.611757,0.712209
-0.092390,0.510635,0.343750,-0.603196,0.436957,-0.667251
-0.534705,-0.338089,-0.271868,0.632319,-0.032622,-0.774021
0.861770,0.287612,0.536155,0.849466,0.415781,-0.324860
-0.437793,0.035829,-0.088807,-0.050250,-0.861845,0.504677
-0.307944,-0.068551,0.902347,0.160685,0.975922,0.147498
0.387430,-0.277612,0.528270,0.794873,0.469732,-0.384094
-0.306865,-0.346609,0.577355,0.990099,0.133304,-0.043978
-0.293506,-0.338562,0.347078,-0.354432,0.935076,-0.003182
0.148394,0.119916,0.454982,-0.220401,0.337886,0.915017
0.044265,-0.300986,0.288544,-0.543921,-0.818092,0.186750
0.218501,-0.573774,-0.943334,-0.162302,0.255050,0.953209
-0.026926,-0.448565,-0.637616,0.335441,0.896820,0.288431
-0.340222,-0.283293,0.582908,0.906553,0.298647,-0.298280
-0.100189,0.039026,0.235562,0.687468,0.717854,-0.109878
-0.426591,0.224119,0.673175,0.982613,0.155223,0.101874
-0.145821,-0.280689,-0.244923,0.270724,-0.888885,0.369584
0.159757,0.454420,0.770400,-0.092388,0.930452,0.354574
0.270940,-0.536318,-0.943352,-0.233955,0.263543,0.935847
-0.297324,-0.279623,0.565929,0.987933,0.015001,0.154155
-0.241649,0.147133,0.656285,-0.233680,-0.932206,-0.276381
0.038791,-0.563716,-0.891794,-0.588768,-0.759851,-0.275644
0.164158,0.637325,0.789354,0.644228,-0.085160,-0.760077
-0.046590,-0.271045,-0.058072,-0.578913,0.143646,0.802637
-0.368262,-0.246190,0.668547,0.413133,-0.854105,0.315951
0.075212,0.275127,0.813540,0.845681,-0.322085,-0.425540
-0.242895,-0.389331,-0.979284,0.197198,-0.352128,-0.914942
0.085168,0.318676,0.835947,0.308581,0.719829,-0.621791
-0.112135,-0.241220,-0.028813,-0.481785,0.742091,0.466030
0.116201,-0.890173,-0.928064,-0.311461,0.317428,0.895674
-0.745782,0.240213,0.432487,0.821718,0.313424,0.475968
0.188881,0.348263,0.800032,0.770412,-0.300441,-0.562317
0.163328,-0.421345,-0.961149,-0.091398,0.212844,0.972802
0.341463,-0.544130,-0.939988,-0.236118,0.215223,0.947590
-0.378720,-0.362587,0.418854,-0.540662,0.753244,-0.374578
-0.093053,-0.469275,-0.097973,0.912085,-0.347494,-0.217599
-0.279488,-0.202995,0.655716,-0.565250,0.384654,0.729749
0.365528,0.308087,0.485219,-0.455471,0.804526,-0.381161
-0.081188,0.094114,0.800975,-0.468897,-0.136188,0.872690
-0.043106,0.186721,0.410276,0.171142,-0.928967,0.328222
-0.417799,-0.505546,0.934044,0.928755,-0.268677,0.255397
-0.220659,-0.378503,0.425724,-0.512347,-0.836863,0.192773
-0.037130,0.350809,0.825749,0.411673,0.772811,-0.483000
0.194442,0.068078,0.397017,-0.765451,0.477400,-0.431479
-0.381788,0.068078,0.671377,0.312061,0.950058,0.002796
-0.114125,-0.189444,0.289291,-0.455968,0.456149,0.764213
0.113132,-0.009674,0.626991,-0.347327,0.756170,-0.554591
-0.458039,-0.450812,0.536546,0.608006,0.294952,-0.737110
0.956190,0.255479,0.580452,0.929142,-0.076473,-0.361729
-0.192948,-0.283885,0.791489,0.826719,-0.483627,-0.287471
-0.452894,-0.337850,0.768033,-0.091502,-0.120871,0.988442
-0.611203,-0.347970,0.839506,0.958110,0.023402,0.285443
-0.580418,0.062101,0.642118,0.746733,-0.600998,-0.284942
-0.075460,-0.504366,-0.693036,0.262292,-0.655142,-0.708514
-0.079279,-0.344893,0.116998,0.858993,-0.509072,0.054571
-0.211948,-0.463771,-0.972219,0.115972,-0.423125,-0.898619
-0.109562,0.844020,0.440691,-0.540466,-0.499561,0.677005
-0.523751,-0.147430,0.826105,0.968087,0.232970,0.092368
-0.040280,0.894435,0.468953,-0.724548,0.355196,0.590648
0.112383,0.691290,0.795458,-0.145368,-0.761509,0.631642
-0.036882,-0.128613,0.712631,0.868780,-0.119778,-0.480495
0.017380,0.400809,0.888448,0.974434,-0.144869,0.171728
-0.341134,-0.158319,-0.143213,0.319096,-0.599093,0.734347
-0.095373,-0.507027,-0.448184,-0.145069,-0.970306,-0.193552
-0.337315,-0.379272,0.863977,0.585428,0.073944,0.807345
-0.001453,-0.178674,0.862767,-0.308971,0.924996,-0.221177
-0.347687,0.252818,0.744808,-0.821883,-0.340238,0.456889
0.399629,0.758691,0.545569,0.775903,0.359602,-0.518325
0.516119,-0.048196,0.500133,-0.519759,-0.838949,-0.161292
-0.268200,-0.047900,-0.072541,-0.626774,-0.476485,0.616536
-0.270692,-0.026894,0.447614,-0.332745,0.467829,-0.818790
-0.162249,-0.581525,-0.963818,0.478651,-0.165979,-0.862174
-0.031403,-0.480518,0.675096,-0.174877,-0.981097,-0.082868
0.056961,0.368502,0.916514,-0.710919,-0.655923,-0.253691
-0.129889,-0.106069,0.895674,0.865757,-0.451912,-0.215034
0.141588,0.285424,0.829468,0.843914,0.389988,-0.368401
0.107739,0.679101,0.790226,-0.168676,-0.725859,0.666841
0.081517,-0.057604,0.206161,-0.230255,-0.750147,0.619889
-0.802034,0.338974,0.745288,0.951512,-0.024962,0.306597
0.078033,0.411698,0.881436,0.889088,0.355956,0.287783
-0.091392,-0.356371,0.030469,-0.235939,0.964799,0.116171
-0.221985,-0.266545,0.786631,0.744698,-0.660334,-0.096873
0.009996,-0.480637,-0.722241,0.984975,0.163074,-0.056848
-0.098447,-0.788455,-0.946502,-0.263712,-0.151775,0.952586
