-0.559202,-0.034399,-0.122713,-0.185262,-0.247234,0.951080
-0.714044,-0.284312,0.651047,0.862725,0.442930,-0.243964
-0.224616,-0.354046,0.778290,0.910751,-0.254804,-0.324973
-0.680090,-0.185443,0.712807,0.180673,-0.517923,0.836130
0.260668,0.604210,0.350510,0.491366,-0.118274,-0.862885
-0.042929,0.065095,-0.990963,-0.225084,-0.127775,0.965925
-0.026054,-0.127727,0.197935,0.992433,0.118709,-0.031371
-0.171485,-0.199888,0.386985,-0.092481,0.725975,0.681475
0.145407,0.072128,0.397076,-0.764113,0.642027,0.062714
-0.485925,-0.564236,-0.196788,-0.827675,0.121654,0.547864
-0.171844,-0.064222,-0.345640,-0.199354,0.938504,0.281903
-0.182021,-0.199390,0.213879,0.027342,-0.410147,0.911609
-0.428753,-0.408896,0.662730,-0.792889,-0.027270,-0.608756
-0.295798,-0.316003,0.353928,-0.115972,0.915907,0.384272
-0.213878,-0.029294,0.278167,0.600481,-0.635313,0.485592
0.002531,-0.128163,0.302984,-0.631462,0.775046,-0.023670
0.123316,-0.084768,0.888232,-0.022837,0.546952,0.836853
-0.360129,-0.003144,-0.279315,0.090875,-0.292149,0.952046
0.346373,0.676742,0.227317,0.891038,0.446545,0.081539
-0.315844,-0.148086,0.785665,0.425836,0.857817,-0.287775
0.069571,0.185755,0.276248,0.449101,0.008016,-0.893445
-0.001355,-0.338232,0.786765,0.656843,0.690285,0.303421
-0.354606,-0.488217,0.208377,0.016639,-0.249014,0.968357
-0.487816,-0.201257,0.684268,-0.781533,-0.514703,0.352542
-0.724834,-0.414874,0.709623,0.092860,0.494135,0.864412
0.350004,-0.077732,0.753989,0.771770,0.114598,-0.625491
-0.191225,-0.237617,-0.069334,0.498667,0.399991,-0.768985
0.033775,0.370918,0.310241,0.843458,0.521179,-0.130196
0.216436,0.547364,0.343463,0.993587,0.047365,-0.102674
-0.219248,-0.038695,-0.507065,0.161653,0.982475,0.092795
-0.675896,-0.318868,0.705316,0.338549,-0.062828,0.938849
-0.303111,-0.435918,0.431234,-0.271066,0.086568,0.958660
0.205901,0.237244,0.924637,0.888378,0.154064,-0.432492
-0.195111,-0.287550,0.780842,0.922205,0.210188,-0.324589
0.058321,0.368925,0.360928,-0.151195,0.736606,0.659205
-0.205696,-0.388414,-0.088040,0.308462,0.241329,-0.920115
0.627266,0.113844,0.442261,-0.352494,0.448154,0.821527
0.043696,0.046415,0.479298,0.480766,-0.543840,-0.687824
0.525146,0.813841,0.397638,-0.286318,-0.275903,0.917551
0.010100,-0.002085,0.255154,0.336939,-0.376556,0.862947
0.276163,0.450798,0.401150,0.447050,0.857405,0.254958
0.289202,-0.851073,0.466375,0.759915,0.495547,-0.420668
-0.629515,-0.311583,0.695061,-0.407979,-0.450894,0.793881
-0.481271,-0.013729,-0.112248,0.034400,-0.160430,0.986448
-0.227225,-0.295146,0.578377,0.558236,0.514361,0.651003
0.209224,-0.219065,0.700984,0.646348,0.025804,-0.762607
-0.244662,-0.264390,0.733644,0.309633,0.092676,0.946329
-0.774692,-0.644367,0.712995,0.423192,-0.042051,0.905064
-0.168417,-0.243532,-0.003758,0.346699,-0.833587,0.430038
0.047839,-0.411450,0.455980,0.845203,0.492522,-0.207494
-0.769221,-0.141737,0.326653,0.899719,0.338349,0.275728
0.346782,-0.019704,0.856041,-0.742098,0.664739,-0.086098
0.443379,-0.030725,0.725895,-0.320470,0.039163,0.946449
0.616272,0.015410,0.458415,-0.155758,0.146632,0.976851
0.333077,0.242287,0.422173,0.882115,-0.095044,-0.461345
0.056020,0.131961,0.673359,0.542146,0.227667,-0.808854
0.090077,-0.459515,0.810107,0.984235,0.058635,0.166863
0.153845,0.567537,0.366289,-0.000174,-0.041726,0.999129
-0.752039,-0.247081,0.661676,0.873044,0.472371,-0.121079
-0.262151,-0.256857,-0.062521,0.962414,-0.268806,0.038758
0.434584,-0.100707,0.924731,-0.336990,0.940941,0.032691
-0.157884,-0.105252,-0.181921,-0.454173,0.890680,0.020379
-0.440873,-0.091617,-0.117422,-0.282476,-0.168801,0.944306
0.367799,0.682221,0.218631,0.897924,0.439992,0.011821
-0.612027,-0.712354,0.774170,0.774974,0.151686,-0.613519
-0.044616,-0.216139,0.102766,0.028618,-0.999455,0.016437
-0.032650,-0.139059,0.165744,-0.288593,0.865313,-0.409814
-0.446243,-0.274662,-0.141021,0.748171,0.192202,-0.635058
0.167600,-0.718706,0.439100,-0.740432,0.252023,0.623092
0.263481,0.069888,0.904012,-0.037205,-0.476052,0.878630
-0.340543,-0.368427,0.391504,-0.104138,0.858279,0.502505
-0.142645,0.100147,-0.304295,0.904886,0.071638,0.419583
-0.119583,0.013294,0.461669,-0.649377,0.589110,0.480893
-0.194702,-0.287115,-0.032648,0.814733,-0.501984,-0.290211
0.070441,-0.403356,0.416835,0.457671,-0.875748,-0.153630
-0.567948,-0.299754,0.701523,-0.103068,0.235296,0.966443
-0.780420,-0.357905,0.718169,0.454044,0.542077,0.707104
0.282708,-0.057310,0.914804,0.437331,-0.336909,0.833807
0.139271,-0.221056,0.734534,0.941166,-0.278052,-0.192076
-0.306078,0.062106,-0.511981,0.636905,0.458469,0.619806
-0.109764,0.111041,-0.771524,-0.805239,0.348491,0.479734
0.179515,0.357781,0.386470,-0.285779,-0.201070,-0.936964
-0.042571,-0.268810,0.784354,-0.061732,0.711005,0.700472
-0.168622,-0.039940,-0.651024,-0.487772,0.871849,-0.044250
0.041191,-0.377703,0.622040,0.898585,-0.150337,-0.412243
-0.112423,0.107867,-0.990799,-0.206174,-0.033955,0.977926
0.002071,-0.396382,0.201564,0.968402,-0.245589,-0.043395
-0.130833,0.005511,-0.004319,0.819107,0.332171,0.467681
0.159622,0.429381,0.325131,0.715009,-0.517167,0.470425
-0.641328,-0.652273,0.744226,0.997413,0.040096,-0.059671
0.073201,-0.309839,0.836445,-0.875039,0.407698,-0.260940
0.148372,-0.015908,0.721423,0.032467,0.635476,0.771437
-0.173019,0.174360,-0.657602,0.035807,-0.511610,0.858471
-0.123163,-0.005137,-0.429829,-0.488362,0.702854,-0.517203
-0.500652,0.111665,0.182928,-0.460888,-0.141680,-0.876076
-0.094015,-0.135448,-0.328409,0.752964,0.593673,0.283898
-0.444862,-0.008561,0.688225,-0.735988,0.387446,-0.555165
-0.019356,-0.198145,0.129807,0.090805,0.995868,-0.001009
0.203856,0.559194,0.331757,0.982814,0.168186,-0.076093
0.098259,-0.003830,0.384785,-0.806893,0.556015,-0.199425
-0.371584,-0.370109,0.391785,0.196622,-0.799952,-0.566936
-0.781442,-0.343212,0.387617,-0.520353,-0.242668,-0.818746
-0.054894,-0.171995,0.085254,0.783585,-0.103621,-0.612582
0.031015,-0.328393,-0.117937,0.966764,0.012653,-0.255356
-0.026514,-0.161223,0.176443,-0.671912,-0.611332,0.418100
-0.419857,-0.101142,0.319372,-0.345715,0.417491,0.840346
-0.004474,-0.135634,0.287368,0.722552,-0.675503,-0.147019
-0.696504,0.043115,0.240217,0.512963,0.385694,0.766883
-0.562322,-0.109920,0.719363,0.032228,-0.740711,0.671051
0.021707,0.063350,-0.099020,0.102548,0.169362,0.980204
-0.695737,-0.220683,-0.134255,0.086989,-0.468831,0.878994
-0.323924,0.196401,0.634354,0.877610,0.374188,0.299641
-0.198895,-0.217134,0.758437,-0.243189,0.936810,-0.251488
-0.037663,0.158174,-0.768528,-0.454387,0.121867,0.882429
-0.213981,-0.219188,0.783839,-0.779813,0.191209,-0.596096
0.035412,0.467173,0.348988,0.418708,-0.072929,-0.905188
-0.697732,-0.564548,0.738116,-0.402360,-0.703525,0.585799
-0.464907,-0.146717,0.734955,0.280211,-0.235336,-0.930644
-0.536549,-0.445630,0.728189,0.089416,-0.699855,0.708667
-0.720998,0.074122,0.233146,0.409897,0.042201,0.911155
0.552965,-0.664351,0.872733,0.184536,-0.882269,0.433069
0.464345,0.781962,0.394945,0.221904,0.009210,-0.975025
0.102758,0.380631,0.349128,0.132471,0.369381,0.919788
0.271611,-0.124116,0.410444,-0.364452,0.853215,-0.373093
-0.552350,-0.280016,0.691152,0.326794,0.036536,0.944389
0.073407,-0.395075,0.716296,0.849570,-0.103923,0.517137
-0.016849,-0.187623,0.460920,-0.799812,0.400273,-0.447306
-0.688476,-0.504343,0.652452,0.839179,-0.358356,-0.409095
-0.174349,0.017839,-0.620752,0.732808,-0.514547,0.445234
-0.204162,-0.158733,0.555972,0.820025,0.480326,-0.311200
0.403032,0.497370,0.416227,0.891240,-0.259887,-0.371685
-0.065122,-0.148398,0.087010,0.843094,0.134966,-0.520555
-0.414640,-0.103196,-0.117914,0.080949,0.039950,0.995917
-0.141623,-0.116582,0.562199,0.778251,0.380873,-0.499260
-0.041804,-0.166515,0.296429,-0.527605,0.849171,0.023279
0.172969,-0.095788,0.745748,0.342408,0.514129,0.786402
-0.591573,-0.157425,0.305957,-0.042380,0.561453,0.826423
-0.724016,-0.603026,0.711403,0.115287,-0.465398,0.877561
-0.223185,-0.222861,0.747668,-0.025904,-0.836815,0.546873
0.409117,-0.073747,0.897527,-0.572413,0.231164,0.786706
-0.039861,-0.214769,0.403046,-0.389155,0.733746,0.556934
0.464498,0.771565,0.396374,-0.253554,-0.025652,0.966981
-0.845771,-0.181894,-0.187259,0.422602,0.883164,-0.203542
0.046815,-0.142483,0.381062,0.737041,-0.671544,0.076147
0.052799,-0.378513,0.779765,0.124744,0.735477,0.665967
0.072691,-0.410640,0.383965,-0.672243,0.598812,-0.435331
0.246759,-0.600223,0.470706,0.841884,-0.192224,-0.504263
0.228605,0.112600,0.952451,0.087360,-0.850885,0.518037
0.444095,-0.032469,0.911340,-0.561881,0.293895,0.773250
-0.029530,-0.075180,-0.070481,-0.574111,0.786124,0.228924
-0.412697,-0.153627,0.231297,-0.176478,-0.708989,0.682781
-0.391679,-0.146842,0.241949,0.326161,-0.370225,0.869800
-0.671141,-0.541761,0.194470,0.134296,0.075694,-0.988046
-0.250645,-0.025184,0.012397,0.826947,-0.078966,-0.556707
-0.203549,0.054635,-0.996254,-0.131177,-0.226431,0.965154
-0.683005,-0.473834,-0.113114,-0.703183,0.194690,-0.683834
0.606606,-0.384553,0.869292,0.457667,0.790154,0.407673
0.250492,-0.069826,0.851639,-0.801369,0.147511,0.579697
0.309503,0.390903,0.396256,-0.109192,-0.193074,0.975089
0.184015,0.338481,0.299472,-0.679015,0.517986,-0.520220
-0.706936,0.061420,0.232280,0.759382,0.554832,0.339855
-0.832425,0.076052,0.269622,-0.435758,0.507245,-0.743517
-0.722328,-0.453163,0.737460,-0.366881,0.728912,0.578001
-0.133748,0.093548,-0.785642,0.594231,0.106628,-0.797195
0.124544,0.329577,0.386025,-0.035988,0.476216,0.878592
-0.192452,0.186813,0.603732,0.364307,-0.309846,-0.878223
-0.283679,-0.554025,0.414166,-0.084351,-0.331997,0.939502
-0.108997,-0.110232,-0.309235,0.288214,-0.295204,0.910927
-0.250645,-0.272484,-0.568122,0.149762,0.066320,0.986495
-0.047788,0.300938,0.691807,-0.174951,0.448949,-0.876263
-0.278055,-0.478130,0.424187,-0.395375,-0.134823,0.908571
-0.581652,-0.604893,-0.149754,-0.337320,0.054783,-0.939795
-0.285213,-0.020576,0.333724,0.462752,-0.259991,-0.847505
-0.025133,-0.326090,-0.396420,-0.561913,0.725920,-0.396602
0.254941,0.391091,0.396397,0.193421,0.052480,0.979711
0.407174,0.634966,0.390404,0.769151,-0.175542,-0.614486
0.400117,0.494879,0.419762,-0.683091,0.134068,0.717923
-0.523714,-0.195094,0.312091,-0.393444,0.803568,0.446632
0.302702,0.739937,0.352921,-0.078136,0.965741,-0.247467
-0.518703,0.085765,0.205450,-0.491479,-0.047606,-0.869587
-0.690062,-0.154499,-0.120723,0.214605,-0.235606,0.947858
0.768352,-0.214829,0.445726,-0.458277,-0.850849,0.256980
-0.518191,-0.273543,0.216243,0.705781,-0.172109,-0.687206
0.194753,0.475704,0.355567,0.943846,0.274183,0.184331
-0.042775,-0.029480,-0.097569,0.485114,-0.422762,-0.765465
-0.045998,0.014912,0.010898,0.566964,-0.012071,0.823654
-0.497941,-0.191670,0.691269,0.602098,0.667789,-0.437649
-0.078009,0.293155,0.247802,-0.228842,0.191028,0.954536
-0.100303,-0.123306,-0.168881,-0.363441,0.923386,-0.123566
-0.074838,-0.028047,-0.997378,-0.288066,0.101517,0.952214
-0.166935,-0.150266,-0.189530,0.400924,-0.916046,0.010991
-0.830379,-0.154748,-0.188219,0.387586,0.872092,-0.298717
-0.740686,0.056626,0.245461,0.496414,0.366632,0.786863
0.214747,-0.132335,0.900781,0.894879,-0.414599,-0.165222
-0.434328,-0.100956,-0.111428,-0.497047,-0.343405,0.796880
-0.337475,0.214457,0.646646,0.992712,-0.084252,0.086170
0.033009,-0.041745,0.713650,0.374479,-0.195045,0.906489
-0.055049,-0.048843,-0.207042,0.774634,-0.294821,-0.559485
0.074735,0.128226,0.282241,0.357371,-0.230172,0.905156
0.146378,-0.055630,0.860957,-0.555506,0.265824,0.787877
-0.273657,0.073063,-0.520667,-0.563371,-0.490173,-0.665089
-0.162025,-0.165519,0.112084,-0.606829,-0.256011,0.752474
-0.273452,0.263020,0.243167,-0.256397,0.005820,-0.966554
-0.115542,-0.190672,0.069053,0.500548,-0.838183,-0.216565
0.193936,0.029854,0.878703,0.930026,0.173987,-0.323698
-0.558538,-0.321108,0.211865,-0.120433,-0.031736,0.992214
0.052082,0.083523,0.283599,-0.211878,0.775790,-0.594354
-0.651453,-0.551287,0.713744,0.280540,-0.221974,0.933823
0.082867,-0.424338,0.618505,0.020753,0.999775,-0.004352
-0.629567,-0.323413,0.693212,0.456611,0.345131,-0.819995
-0.361663,-0.393892,0.742704,0.191900,0.119574,0.974103
0.084247,-0.539083,0.728072,0.915066,0.176471,-0.362646
-0.580680,-0.254366,-0.138329,0.200855,0.423988,-0.883115
0.169953,0.534727,0.374179,-0.140906,0.069984,0.987546
0.445987,-0.031224,0.734627,-0.531658,0.285334,0.797448
-0.450487,-0.213024,-0.129479,-0.424750,-0.239531,0.873048
0.171793,0.444511,0.361607,0.637015,-0.160127,-0.754036
0.178441,-0.137441,0.867255,0.947033,-0.320410,0.021577
-0.100355,0.116396,-0.985461,-0.138495,0.007405,0.990336
0.246503,0.693116,0.327121,0.868790,0.077920,-0.489012
-0.327759,-0.178533,0.228558,0.088066,0.241251,0.966459
-0.450384,-0.292781,-0.144088,0.546559,-0.059061,-0.835335
0.504436,-0.028920,0.710256,-0.066243,0.931445,0.357802
-0.052235,-0.107306,-0.759327,0.411561,0.107349,0.905038
-0.497328,-0.722504,-0.169396,-0.713558,-0.228053,-0.662440
-0.289356,-0.031722,-0.739989,-0.147270,-0.283400,0.947626
0.147453,0.083709,0.659569,-0.015011,-0.999771,0.015258
-0.338600,0.022819,0.298887,0.593346,-0.466496,-0.655989
-0.186418,0.084956,-0.991736,0.050724,0.096104,0.994078
0.401447,-0.014910,0.727838,-0.220621,-0.303015,-0.927096
0.017514,-0.329889,-0.810201,0.852819,0.522068,-0.012059
-0.139015,-0.026677,-0.998853,-0.084848,0.051705,0.995051
0.393469,-0.004639,0.722125,0.268400,0.202732,0.941733
-0.038377,-0.022444,0.093191,-0.623263,-0.012774,-0.781908
-0.080566,-0.116956,0.058237,-0.767009,0.641291,0.021044
-0.083072,0.045482,-0.984361,0.395694,0.347148,0.850243
0.313595,0.749462,0.221206,0.784562,0.556998,0.272424
-0.128225,-0.075864,-0.301954,0.767480,0.039032,0.639884
0.226509,0.066525,0.901741,-0.214680,-0.376878,0.901041
0.173583,-0.516671,0.442448,-0.244382,-0.086696,0.965796
0.193219,-0.245399,0.413511,-0.389329,0.287479,0.875088
-0.619799,-0.166764,0.708336,-0.202452,-0.130681,0.970534
0.017975,0.361828,0.054304,0.468523,-0.418035,-0.778289
0.090179,-0.301435,0.434020,0.737966,0.674447,0.022965
-0.181610,0.002834,-0.989933,-0.015435,-0.651591,0.758414
-0.103219,-0.080907,-0.279174,0.837861,-0.528288,-0.137481
0.204162,-0.388351,0.618856,0.977941,-0.055536,-0.201362
-0.104856,-0.160291,0.096609,-0.295294,0.952731,-0.071448
0.017463,-0.124988,0.231414,-0.161016,-0.852291,0.497668
-0.175526,0.010242,-0.586665,0.943281,0.131994,0.304627
0.252998,-0.081530,0.886734,-0.284192,-0.315378,0.905412
-0.080002,0.136382,0.632809,-0.576584,-0.527673,0.623788
-0.399708,-0.087071,0.230899,0.141518,-0.442920,0.885322
-0.539260,-0.309902,0.209945,-0.503940,0.583704,0.636659
0.093503,0.001027,0.718848,-0.196433,0.230914,0.952939
-0.451561,-0.430751,0.685228,-0.800957,0.167155,-0.574915
-0.178288,-0.295146,-0.053344,0.946820,-0.309063,-0.089504
-0.562935,-0.368116,0.361911,0.069526,-0.874600,-0.479834
-0.139116,-0.178470,-0.343439,0.805729,0.042831,0.590734
0.323156,-0.222924,0.822960,0.052026,0.958695,0.279639
0.324998,0.670206,0.241364,0.850352,0.388634,0.354775
0.316151,0.392273,0.403069,-0.151871,-0.190969,0.969776
-0.084554,0.090559,-0.990073,-0.058978,0.058087,0.996568
-0.090794,-0.099400,-0.168038,0.863634,-0.504088,-0.005621
-0.213469,-0.089687,-0.300666,0.064666,-0.560939,0.825328
-0.311549,-0.371290,0.745584,0.758873,0.650978,-0.018413
-0.312162,-0.107929,-0.606635,0.765266,-0.512234,-0.389852
-0.206309,-0.342339,-0.058611,-0.073067,0.992114,0.101840
-0.772339,-0.533543,0.382233,-0.088747,-0.073911,0.993308
-0.206412,-0.169318,-0.092629,-0.627775,0.187291,0.755527
0.321317,-0.057187,0.723015,0.547603,0.259376,0.795522
-0.053259,-0.227033,0.072471,0.597114,0.778771,-0.192277
-0.748255,0.070510,0.245321,0.567410,0.365292,0.737976
0.038276,-0.368552,0.670619,0.825183,0.447417,0.344805
-0.641634,-0.697349,0.691901,-0.134868,0.005145,0.990850
