0.066889,-0.112171,0.924530,0.920045,0.324279,-0.219911
0.340597,-0.461608,0.572717,0.957179,0.197387,0.211772
0.814192,0.099273,0.294451,0.008715,0.920606,0.390396
0.403631,-0.439217,0.355726,-0.346920,-0.239011,0.906929
0.415805,-0.433717,0.529486,-0.128214,0.456089,0.880650
-0.133300,-0.750055,-0.328781,0.175569,-0.977039,-0.120703
0.225838,0.421354,0.497007,0.287920,0.296597,-0.910567
-0.235325,-0.681229,0.366460,0.413567,-0.175969,0.893307
-0.325779,0.173696,0.671710,0.128532,0.356524,0.925403
-0.125806,-0.147071,0.325135,0.922049,0.386244,0.025324
0.079973,-0.285356,0.621094,0.943004,0.145608,-0.299235
0.216438,-0.489742,0.763133,0.739182,0.358798,0.569978
-0.133908,-0.674609,0.356393,0.300357,0.042797,0.952866
-0.939261,-0.510915,0.487698,0.786199,-0.460983,0.411564
0.157259,-0.652511,0.454275,-0.582630,0.712453,0.391092
-0.382922,-0.125508,0.935800,-0.256563,-0.150008,0.954816
-0.408827,-0.670569,0.768888,0.886170,0.461116,0.045560
-0.458431,0.905814,0.488327,0.875931,0.014192,0.482228
0.189666,-0.231181,0.699525,-0.813377,0.472171,0.339813
-0.042280,-0.061160,0.954362,0.023689,0.911600,0.410396
-0.317894,0.342258,0.329262,-0.736574,0.050509,-0.674469
0.218646,0.273723,0.881668,0.811267,0.262589,-0.522392
-0.507689,-0.490083,-0.053105,-0.593309,0.507804,-0.624596
0.272451,-0.569082,0.388261,-0.313318,0.929737,-0.193446
-0.085993,-0.593663,0.742054,-0.697870,0.716151,-0.010231
-0.044879,-0.634988,-0.034487,0.588015,-0.750764,-0.300983
-0.516743,-0.157147,0.656405,0.673329,-0.380489,0.633921
0.116581,0.117185,0.869916,0.067839,0.305458,0.949786
0.162891,-0.206746,0.671451,-0.809761,0.446171,0.381077
-0.328812,-0.379639,0.815729,0.537642,-0.712582,-0.450742
0.475848,-0.430943,0.368200,-0.443236,-0.223985,0.867971
0.142877,0.558276,0.813434,0.379274,-0.905533,0.190160
-0.344193,-0.504831,-0.361241,0.344023,0.927363,0.147125
0.025865,-0.104626,0.977070,0.311675,0.781470,0.540521
0.736951,0.714328,0.433658,-0.046082,-0.338138,0.939968
-0.219164,0.711067,0.639249,0.574461,-0.111984,0.810835
-0.426199,-0.386697,0.902470,0.844865,-0.480832,0.234527
0.560501,-0.077077,0.730709,0.823500,0.446054,-0.350549
-0.095610,-0.012485,0.740703,0.896189,0.443428,-0.014721
0.482781,0.079510,0.219425,-0.304245,-0.054901,-0.951010
-0.518345,-0.198520,0.606400,-0.516845,0.490643,-0.701527
0.534118,0.440678,0.705040,0.417021,0.057538,-0.907074
0.811638,-0.213755,0.607066,0.233905,0.642438,-0.729768
0.387081,0.613668,0.592779,0.369937,0.074473,-0.926067
-0.343413,0.711699,0.567610,0.310300,-0.655492,0.688509
-0.270416,-0.152036,-1.000000,-0.006605,0.167026,0.985930
0.678510,0.031176,0.571811,0.857461,-0.436614,-0.272267
0.144175,0.065979,-0.193700,0.092571,0.370671,0.924139
0.767015,-0.294215,0.755804,-0.438014,0.126004,0.890094
0.321189,0.743532,0.605252,-0.140035,0.562931,-0.814555
-0.106528,-0.571467,0.744034,-0.550299,0.016290,-0.834808
-0.465970,0.198277,0.815636,0.754176,-0.656591,-0.010328
-0.124376,0.427243,0.508351,0.031602,-0.556967,0.829933
-0.269506,0.467741,0.389409,-0.192552,0.247629,0.949528
0.635577,-0.516951,0.771849,0.971182,0.213755,-0.105420
0.719447,0.619510,0.409488,0.629830,0.544301,-0.554122
-0.320927,-0.155248,-0.995318,-0.001189,-0.040524,0.999178
-0.925789,-0.432451,0.516698,-0.792690,0.460722,-0.399222
0.589396,0.012340,0.543199,-0.399643,0.717146,0.570953
0.141967,-0.120835,0.481331,-0.667996,0.349875,0.656786
0.107482,0.018861,-0.170012,-0.249714,0.673843,0.695398
-0.279424,-0.248266,0.945757,-0.013645,0.076264,0.996994
-0.581120,0.906058,0.521250,-0.663407,0.418042,-0.620589
0.391068,-0.316800,0.801590,0.499681,0.665728,-0.554188
0.102934,-0.333398,0.601181,0.921807,0.366317,-0.126823
0.766148,-0.701088,0.468210,0.582966,-0.807045,0.093963
0.270027,0.296941,0.683036,0.842925,-0.382408,0.378474
-0.348524,-0.616296,-0.578029,0.864492,0.496136,-0.080644
-0.489624,-0.446324,0.469024,0.852044,-0.395257,0.343208
-0.305549,-0.190586,0.252459,0.434021,-0.316820,0.843357
0.516571,-0.021003,0.707095,-0.657684,0.189559,0.729054
0.528181,0.478888,0.710611,0.030174,-0.415687,0.909007
-0.189964,0.100343,0.896529,0.694328,0.363988,-0.620823
-0.570678,-0.523474,-0.062414,-0.169931,-0.691455,0.702149
-0.094875,-0.049040,0.738260,0.915145,0.403118,0.002325
0.737340,0.183821,0.583599,0.982121,-0.153645,0.108770
0.162285,-0.547373,0.363814,-0.425434,-0.843640,0.327532
-0.478014,-0.125362,0.433677,0.726594,0.375340,0.575484
0.349174,0.142349,0.326282,-0.645554,-0.381241,0.661752
-0.140059,0.298450,0.461825,0.427874,0.489939,-0.759529
-0.300046,-0.457957,0.565241,0.893684,-0.240854,0.378574
0.418578,0.474848,0.531447,-0.712079,0.701085,-0.037722
0.428108,-0.297184,0.808493,-0.372899,0.011430,0.927801
-0.636616,0.767870,0.431141,0.537694,0.359676,0.762574
-0.697265,0.765971,0.469524,0.078716,0.280695,0.956564
0.710610,-0.208596,0.605974,-0.001164,-0.417945,0.908472
0.318418,0.032539,0.281404,-0.217969,0.898384,-0.381307
0.657063,0.019299,0.618392,-0.556780,0.827074,0.077107
-0.109690,0.608411,0.733189,0.467434,0.875747,0.120717
-0.323918,-0.631094,0.782065,0.015781,-0.859058,0.511634
-0.549105,0.444815,0.405195,0.750295,0.068992,0.657493
0.234373,0.822775,0.598645,0.618338,0.770785,-0.153454
-0.636571,0.749860,0.523175,0.798831,-0.232001,0.555018
0.527184,-0.283117,0.680463,0.263307,0.557890,0.787037
0.419660,0.388401,0.827888,0.868332,0.368188,0.332320
0.414853,-0.504539,0.775199,0.892941,-0.278028,-0.354059
-0.195120,-0.412251,0.213317,0.818773,-0.553114,-0.153870
-0.252999,-0.173550,0.921458,0.966817,0.234560,-0.101228
-0.426157,-0.200906,0.404991,0.715974,0.642278,0.273606
-0.324523,-0.563144,-0.358743,0.272542,0.956470,-0.104339
-0.972837,-0.628416,0.455440,-0.355605,-0.540390,0.762577
0.199237,0.781451,0.560688,-0.546388,-0.542796,0.637834
-0.128059,0.820293,0.524211,-0.431366,-0.798739,0.419452
-0.516439,-0.804571,-0.240689,0.973709,-0.142749,-0.177519
0.306590,-0.013166,0.944665,0.863174,-0.181568,0.471130
0.348394,-0.061646,0.508499,0.396094,-0.825945,-0.401153
0.821947,-0.051912,-0.173010,0.632070,0.657481,-0.410130
-0.400077,0.805836,0.598682,0.130553,-0.476004,0.869699
0.455401,0.081603,0.698933,-0.364727,0.926855,-0.088965
-0.202746,-0.119131,-0.043352,-0.840032,0.429486,-0.331494
-0.429232,0.395361,0.628756,-0.510349,0.080480,0.856193
0.404369,0.208158,0.515106,-0.551424,0.765849,-0.330768
-0.338992,-0.709266,0.762929,-0.609398,0.693381,-0.384522
-0.240478,-0.415999,0.781491,0.093140,-0.044329,0.994666
-0.496901,-0.213172,0.612877,-0.023692,-0.925761,0.377366
0.264178,-0.323128,0.480758,-0.599581,0.542822,0.588087
-0.263916,-0.741439,0.608435,0.016993,0.269822,0.962760
0.193997,-0.087201,0.503780,-0.680965,0.276298,0.678194
-0.168132,-0.272019,0.922846,0.714114,-0.655068,0.246833
0.229521,0.818200,0.517660,0.877704,0.462491,-0.125448
0.380193,-0.583393,0.791670,0.844081,-0.477635,0.243704
0.263831,0.728931,0.556357,0.794800,0.221103,-0.565161
0.040638,0.254837,0.639656,-0.468738,0.843650,-0.261800
-0.414980,-0.454209,0.889219,-0.398219,0.913407,0.084315
-0.401680,-0.729903,0.695139,-0.674119,0.602856,0.426765
-0.123337,0.587822,0.697119,0.723981,0.688809,-0.037327
0.685311,0.484680,0.387836,0.139910,0.982178,0.125502
0.372094,-0.321619,0.559282,-0.699146,-0.289925,0.653558
-0.233635,-0.385139,0.560688,0.631342,-0.430131,0.645286
-0.495169,-0.143907,0.444873,0.687154,0.464630,0.558515
-0.179697,-0.567622,0.586375,0.229794,0.660229,0.715047
0.730364,-0.395459,0.457180,-0.650679,0.751172,-0.111164
-0.400077,-0.740320,-0.334000,-0.648701,0.760337,0.032797
-0.093833,-0.326730,0.357781,0.714516,-0.599794,-0.360159
0.258763,-0.503419,0.737186,0.550420,0.765711,-0.332753
-0.459299,-0.137579,0.669396,-0.544964,0.061407,-0.836208
-0.380711,-0.361678,-0.973980,0.822239,0.026427,0.568529
-0.335613,-0.106184,0.944461,-0.027888,-0.271449,0.962049
-0.554650,0.676897,0.491177,-0.061073,-0.671111,0.738837
0.368151,-0.254447,0.882519,0.816419,-0.482716,-0.316932
0.741888,-0.716177,0.695047,-0.187975,0.935451,0.299328
-0.594116,0.750055,0.486347,0.243609,-0.318090,0.916228
0.448947,-0.451630,0.371772,-0.523918,-0.153209,0.837876
0.736951,0.066611,0.249461,-0.028196,-0.282941,0.958723
0.645669,0.433279,0.327004,-0.828295,0.506044,0.240515
-0.185892,-0.428801,0.222626,0.900212,-0.335977,-0.277017
0.317942,0.482343,0.491732,-0.626886,0.740781,-0.241365
-0.211454,0.497384,0.731542,-0.505317,0.412930,-0.757723
0.833688,-0.354766,0.543292,0.386110,0.807344,0.446223
0.475893,0.740904,0.574050,-0.047166,-0.738532,0.672566
-0.373519,-0.579547,0.779215,-0.681207,-0.531243,0.503724
-0.064851,0.743484,0.601329,0.982377,0.006888,0.186784
-0.596628,-0.199883,0.473670,-0.404569,0.128660,-0.905412
-0.556382,0.200614,0.663086,0.003425,-0.932223,0.361868
-0.477668,-0.630802,0.502744,0.869938,-0.228185,0.437194
0.053764,0.204751,0.769721,0.479435,0.592920,-0.646984
-0.185157,-0.069045,0.632439,0.904859,0.409005,0.118091
0.122731,0.301370,0.730080,0.728242,-0.086984,-0.679778
-0.561191,-0.058629,0.499468,-0.684065,-0.700966,-0.201746
0.599447,0.010295,0.308146,-0.073432,0.407581,0.910212
0.154659,0.192339,0.841657,0.688093,-0.130509,-0.713790
0.653988,0.298255,0.328614,0.908114,0.089142,-0.409125
-0.187973,0.386600,0.496248,0.038055,-0.536073,0.843314
0.174631,-0.395945,0.873063,0.903365,0.208975,0.374514
0.038515,0.801310,0.641470,-0.509692,-0.147624,-0.847597
0.508385,-0.477767,0.376676,-0.324221,0.168162,0.930915
0.627303,-0.279905,0.771757,-0.037173,-0.379830,0.924309
0.314864,-0.393755,0.876986,0.906584,0.087750,-0.412803
0.492485,0.086422,0.697989,0.659503,0.530401,-0.532664
0.628429,-0.413809,0.766945,0.860785,-0.238657,0.449546
0.747649,-0.551948,0.474910,-0.323534,-0.481675,0.814441
-0.224190,-0.445107,0.558967,-0.304426,0.485970,-0.819242
0.354288,-0.401397,0.880632,0.997612,0.055223,-0.041487
-0.281460,-0.428120,0.711555,0.938094,0.004498,0.346353
0.758091,-0.449390,0.738371,0.214158,0.732850,0.645808
-0.087120,-0.261067,0.358169,-0.718442,-0.386393,0.578396
0.209679,-0.086763,0.969112,-0.545641,0.816980,0.186600
-0.216348,-0.307357,0.940705,-0.056206,0.158729,0.985721
-0.433782,-0.615274,-0.867936,0.955212,0.295863,0.005985
0.421133,0.110614,0.266376,0.832577,-0.530005,0.160964
0.342331,0.324199,0.401012,-0.690779,0.569844,-0.445087
-0.133734,-0.064470,0.419352,-0.234750,-0.477012,0.846966
0.324222,-0.044903,0.512848,0.470574,-0.831289,-0.295835
0.582680,-0.027428,0.575345,0.400365,-0.914411,0.059670
-0.296149,-0.595123,-0.153319,0.074691,-0.500961,0.862241
0.278171,-0.115384,0.546271,-0.521489,0.476274,0.707963
0.394186,0.425443,0.717921,-0.371370,-0.110028,0.921943
-0.654419,0.253572,0.621020,0.938073,0.346024,0.016926
0.977863,0.336173,0.210005,0.863640,0.250343,0.437556
0.186154,-0.654068,0.790652,0.367535,0.782685,0.502317
-0.777930,0.730342,0.444873,0.811027,0.007415,-0.584961
0.022528,0.338217,0.769647,0.989646,0.097869,-0.104991
0.419617,0.040766,0.753657,0.424524,0.288181,0.858330
0.187325,0.821851,0.520677,0.946833,0.268560,0.177149
-0.123120,0.512084,0.527987,-0.256532,-0.543643,0.799151
-0.381795,-0.095524,0.864735,0.403966,0.240736,0.882529
0.401161,-0.470223,0.534112,0.274014,0.822465,0.498466
-0.090975,-0.332279,0.891310,-0.132191,0.938740,0.318264
0.123078,0.476454,0.771072,0.342169,-0.322611,0.882521
-0.077720,-0.236535,-0.134757,-0.341110,0.528450,0.777422
-0.613220,0.693495,0.468987,0.032377,-0.684701,0.728105
-0.281722,-0.625398,0.746162,-0.322987,0.946328,0.011937
-0.500627,-0.788800,-0.456995,-0.324622,0.945330,0.031170
0.233506,-0.184015,0.848319,0.414625,-0.891117,-0.184381
-0.092276,-0.261992,0.281070,0.816083,-0.556568,-0.155691
-0.133128,-0.364696,0.585191,0.246429,0.965864,-0.079866
0.872462,0.020176,0.276740,0.720698,0.425411,-0.547376
0.390376,0.316752,0.880502,0.810589,0.193108,0.552861
-0.258977,0.423106,0.725953,-0.777949,0.627110,0.039094
0.364294,0.741927,0.591132,0.408875,-0.539827,0.735805
-0.078759,-0.132663,0.596906,-0.714431,0.696296,0.068991
0.380756,0.315778,0.826167,0.099430,0.372357,0.922748
-0.476409,0.949087,0.492954,-0.627832,0.109095,-0.770665
0.093664,-0.225243,0.912112,0.750528,0.555600,-0.357795
-0.255727,-0.575604,0.805624,0.548156,0.836121,0.020654
0.372959,-0.513690,0.819097,0.850495,-0.350069,0.392567
-0.124982,0.353550,0.746736,-0.730552,0.682594,-0.018941
0.290950,0.359391,0.753380,-0.566494,-0.708172,-0.421400
-0.589090,0.724111,0.457180,0.850951,0.431036,0.300152
-0.700210,-0.058045,0.545550,-0.671568,0.273883,-0.688465
-0.242168,-0.187763,0.846802,0.030572,0.998979,-0.033255
0.311485,-0.136411,0.868899,-0.329541,0.941233,-0.074053
-0.388163,-0.582273,-0.968354,-0.539606,-0.018424,-0.841716
0.291558,0.445740,0.489641,-0.513562,0.841268,-0.168883
0.088854,-0.701136,0.427292,-0.646546,0.697973,-0.307916
-0.288089,0.467790,0.396164,-0.192552,0.247629,0.949528
-0.125590,0.035898,0.796833,0.939399,-0.211076,0.270143
0.879826,-0.022609,0.276610,-0.722691,-0.128091,0.679198
-0.359659,0.531213,0.134127,-0.900990,0.368880,0.228350
-0.322574,-0.627589,-0.981401,0.090830,0.077725,0.992829
0.124595,0.202463,0.591280,0.689694,0.128900,-0.712535
0.032970,0.022804,0.504650,-0.544203,0.805972,-0.232920
-0.158211,-0.345567,0.255402,0.812128,0.468965,-0.347159
0.300308,0.103312,0.288344,0.166465,-0.847021,0.504821
-0.626132,0.267736,0.654610,0.973774,0.139637,-0.179625
0.556775,0.186449,0.728729,-0.109344,-0.015890,0.993877
-0.379109,0.900606,0.570534,0.497296,0.822212,-0.276884
-0.127885,-0.221057,0.354116,-0.068924,-0.760573,0.645584
-0.419226,0.071820,0.351896,-0.699140,-0.605709,0.379896
-0.330806,-0.566600,-0.385818,-0.205537,0.977682,-0.043508
0.491964,0.983938,0.481553,-0.612409,0.297149,0.732570
-0.126542,-0.388742,0.879188,-0.583570,0.748222,-0.315610
0.411820,0.148239,0.832403,-0.330602,0.358114,0.873188
0.370534,-0.470028,0.830664,0.633979,-0.635908,0.440105
-0.352985,-0.363333,-0.993504,-0.382664,-0.114333,-0.916786
-0.040723,-0.584950,0.376657,0.843557,0.491214,-0.217074
-0.134514,-0.230500,0.930008,0.699561,0.556748,0.447936
0.526275,0.259072,0.275926,0.531199,0.274669,-0.801489
0.537626,-0.432014,0.734929,-0.668487,0.246672,0.701625
0.023091,-0.245151,0.187945,-0.258167,-0.270439,0.927476
-0.488064,0.547032,0.529523,0.408771,-0.100476,-0.907089
-0.258543,-0.743582,-0.082864,-0.020802,-0.844874,0.534560
-0.782436,-0.120835,0.584155,0.550747,-0.470519,0.689412
-0.415585,-0.297573,0.684128,0.097228,0.363839,0.926374
-0.291035,-0.218964,-0.987082,-0.004083,0.163037,0.986611
0.906989,-0.333252,0.481646,0.943044,-0.133198,-0.304838
-0.527486,-0.691110,-0.225995,0.213674,-0.908761,0.358464
-0.506042,-0.106087,0.430790,-0.671778,-0.328408,-0.663975
0.245333,-0.143274,0.843378,-0.494450,0.869205,-0.001568
0.224624,0.023388,0.461474,-0.444217,0.892727,-0.075568
-0.361087,-0.154469,0.926158,-0.101483,-0.954661,-0.279863
0.468008,-0.592397,0.598349,-0.160472,0.870264,0.465715
-0.175670,-0.607584,0.818264,0.564076,-0.792506,-0.231845
-0.649178,-0.329066,0.487661,0.473161,0.679192,0.561085
-0.182471,-0.279028,-0.320749,-0.628827,0.500698,0.594876
0.292164,-0.054199,0.889293,0.337173,-0.203946,0.919087
0.123728,-0.294897,0.650334,0.899424,-0.244958,-0.361984
0.169086,-0.735355,0.381654,-0.036936,0.147515,0.988370
0.132565,0.641169,0.560744,0.742612,0.357553,0.566289
-0.045876,-0.791136,0.553711,-0.414996,0.908762,-0.043940
0.372353,-0.111539,0.739204,-0.106245,-0.722301,0.683369
-0.211324,0.176860,0.905042,0.129331,-0.515989,0.846776
-0.227786,-0.282435,0.681648,0.025950,0.956353,0.291058
-0.059785,-0.069873,0.723825,0.937725,0.338016,-0.080110
-0.527185,-0.270510,0.682795,-0.062900,0.097553,0.993241
0.775897,0.515247,0.393980,0.997819,-0.053706,-0.038378
-0.290733,-0.401835,-0.983566,0.028858,0.383013,0.923292
-0.253519,-0.422230,0.801571,0.192632,-0.391200,0.899920
-0.564007,0.710531,0.483460,0.018731,-0.586199,0.809951
-0.486462,-0.619996,-0.898380,0.984686,0.142107,0.100989
-0.512150,0.770304,0.516198,0.514677,0.388563,-0.764282
0.169390,-0.113583,0.493694,-0.637136,0.286546,0.715507
0.389768,0.032198,0.711499,0.160020,0.985642,-0.053880
-0.665250,-0.672954,-0.223070,0.950837,0.278793,0.134848
-0.112594,-0.365183,0.797278,-0.324995,0.433564,-0.840476
0.584457,0.054540,0.735539,0.205593,-0.369186,0.906330
-0.102022,-0.372240,0.345141,-0.387080,0.909658,0.150639
0.756185,-0.076541,0.672506,-0.561239,0.658225,-0.501748
-0.703590,0.784030,0.478574,0.410412,-0.201555,-0.889347
-0.430445,-0.599114,0.660162,0.822128,0.525840,-0.218170
-0.357014,-0.337584,0.268338,0.891623,-0.382665,0.242023
0.343066,0.806859,0.604216,-0.310317,0.717364,-0.623773
-0.063077,0.035265,-0.086991,-0.756835,0.254386,-0.602070
-0.253824,-0.214485,0.936652,0.668858,0.629865,0.394841
-0.597191,0.915987,0.522823,-0.659254,0.439186,-0.610327
0.015294,0.851737,0.631994,-0.181164,0.017187,-0.983303
-0.145040,-0.102729,0.902229,-0.147424,-0.594852,0.790201
0.188753,-0.093918,0.506389,-0.634853,0.379273,0.673137
0.304295,0.061695,0.508684,-0.659027,0.546362,-0.516886
0.031410,0.058970,0.713627,-0.390525,-0.756039,0.525258
0.087770,-0.567719,0.519825,-0.736905,0.362054,0.570866
-0.415585,0.311933,0.796038,0.668312,-0.591764,0.450748
-0.469521,-0.035460,0.433177,0.618034,0.142970,0.773042
-0.267772,-0.042322,-0.997335,0.030482,0.082774,0.996102
-0.152015,-0.392003,-0.141271,-0.194429,0.112205,0.974478
0.784863,-0.025579,-0.251978,-0.162194,-0.967694,0.193033
0.679983,0.064032,0.302390,-0.435102,-0.694683,-0.572802
-0.583069,-0.169997,0.694843,0.583400,-0.218952,-0.782116
0.730972,-0.017790,0.259732,-0.506572,0.040436,0.861249
-0.456829,-0.378958,0.432233,0.137828,0.430397,0.892055
0.403848,0.364356,0.648299,0.197236,-0.978175,0.065362
-0.376076,-0.094551,0.849763,0.164805,-0.169716,0.971615
0.016767,-0.238044,0.175823,-0.270122,-0.254246,0.928651
-0.447818,-0.477767,0.892735,0.204720,0.953017,0.223267
0.262488,-0.278737,0.447131,-0.552453,0.763472,0.334524
-0.244117,-0.564409,0.802756,0.554284,0.825842,0.103707
-0.496901,-0.839860,-0.178451,0.880470,0.465150,-0.091694
-0.410604,-0.389131,-0.967743,0.844796,0.002851,0.535082
-0.260016,-0.427000,-0.982752,0.035596,0.310019,0.950064
-0.565438,-0.493246,0.536204,-0.434639,-0.610695,-0.661922
0.392975,-0.394437,0.762985,0.611294,-0.284851,-0.738362
-0.237662,-0.317044,0.887960,0.974282,0.004535,-0.225288
-0.121171,0.848622,0.660624,-0.595483,0.312001,-0.740307
0.200972,-0.157828,0.832866,0.408921,0.903636,0.127379
-0.272494,-0.269877,0.673949,0.991135,0.025846,0.130317
0.748083,0.368639,0.244631,-0.581495,0.017881,0.813353
-0.526881,-0.382171,0.679631,-0.630117,0.290776,-0.720001
-0.247758,0.196476,0.732782,-0.589765,0.725664,-0.354385
-0.304769,-0.491007,-0.092543,0.980474,0.025640,-0.194968
-0.470258,0.346443,0.660828,-0.291596,0.952018,-0.092915
-0.292941,-0.318941,0.456144,-0.096044,0.524046,0.846257
0.066025,0.039597,0.525359,-0.600619,0.745123,-0.289913
-0.383485,0.007958,0.332871,0.210700,-0.465155,0.859789
0.243947,0.700991,0.547419,-0.639534,-0.129146,0.757838
0.326432,0.349412,0.791874,-0.662731,0.747176,-0.050157
0.179266,0.747621,0.704911,0.055409,0.244556,-0.968051
-0.272235,-0.710190,0.592353,0.147183,0.012999,0.989024
-0.182124,-0.250651,0.936485,-0.609087,0.731372,-0.306770
-0.547370,-0.499672,0.489659,-0.813826,0.499711,-0.296607
0.498030,0.611819,0.573273,0.810945,-0.278440,0.514625
0.075858,-0.007861,0.444614,0.539794,-0.146297,-0.828987
0.154358,0.471781,0.606270,0.967718,0.029360,-0.250318
-0.293158,-0.303122,0.852465,0.445514,0.870869,0.207617
-0.655286,-0.797270,-0.173065,-0.636976,-0.403369,-0.656928
-0.251222,-0.298985,-0.048645,0.970177,-0.238622,-0.042607
0.553785,0.008981,0.529449,-0.476660,-0.066670,0.876556
0.213317,-0.638297,0.797426,-0.316444,0.536228,0.782511
-0.156479,0.293680,0.452924,-0.245774,-0.528205,0.812770
-0.583675,0.340310,0.583377,0.870301,-0.179779,0.458537
0.712387,0.113923,0.591502,-0.823866,0.157593,-0.544436
0.186633,-0.273041,0.892994,0.339397,0.940272,-0.026415
-0.603908,0.004260,0.475280,0.867347,0.228724,0.442034
-0.392798,-0.387184,0.278609,-0.522320,0.626492,0.578523
0.983408,0.451630,0.168790,0.876243,0.246422,0.414094
0.333971,-0.405437,0.498524,-0.695814,-0.020663,0.717925
-0.142615,-0.539293,-0.742294,-0.225852,0.965937,0.126318
-0.554261,0.572928,0.658848,0.835475,0.512825,-0.197464
-0.299745,-0.163036,-0.994244,-0.078997,0.192492,0.978114
0.633065,-0.410840,0.809881,0.526490,0.309440,0.791868
-0.139366,-0.015016,0.867400,-0.547340,0.633428,0.546981
-0.754146,0.658790,0.452202,-0.692122,-0.695900,0.191547
-0.311657,0.678746,0.552860,0.731086,0.520589,-0.441022
-0.127755,-0.405486,0.692326,0.553000,0.743140,0.376741
0.390072,0.414344,0.417095,0.365528,-0.187181,0.911785
-0.349563,0.338266,0.835272,0.000640,0.927097,0.374822
-0.003162,0.639758,0.620927,-0.046377,-0.995661,0.080669
-0.098818,-0.740126,-0.029453,0.129301,0.209596,0.969201
0.002210,-0.621262,-0.087564,-0.581725,0.519975,-0.625478
-0.730060,0.671835,0.465194,-0.202972,-0.858861,0.470276
-0.295281,0.435275,0.735280,-0.839376,0.535932,0.090692
0.741023,-0.104334,0.552138,0.395678,-0.251530,-0.883273
