0.548894,0.036484,-0.984754,0.034536,0.187593,0.981639
0.254960,-0.163439,0.101724,0.768311,0.635535,0.076113
-0.351163,0.216450,0.617614,-0.337398,-0.796388,0.501925
0.137292,-0.585492,0.723664,-0.143727,0.939477,-0.311008
0.386442,-0.070342,-0.989337,-0.075002,0.167201,0.983066
0.306420,0.018645,0.906028,-0.202037,0.976929,0.069221
0.441706,0.039832,0.568433,0.876292,0.312052,-0.367064
0.114604,0.191618,0.607208,-0.335502,0.682942,-0.648867
0.146841,0.433196,0.707163,-0.355369,0.782792,-0.510832
0.163656,-0.142802,0.026714,-0.577369,0.470826,-0.667059
0.403385,-0.574474,0.465406,-0.767731,-0.098902,0.633094
0.079917,0.772320,0.689939,0.267711,-0.297845,0.916307
0.095211,0.200431,0.802326,0.154871,0.971284,-0.180615
-0.170923,0.103521,-0.821963,-0.550748,-0.785439,-0.282421
-0.148489,-0.279461,0.453054,0.655848,-0.126884,-0.744153
-0.196315,-0.558965,0.243816,0.322186,-0.750202,0.577402
-0.255677,0.028221,0.859275,0.353729,0.868532,0.347171
-0.576357,0.240222,0.232092,-0.699175,0.546292,0.461216
0.129983,-0.326286,0.581234,-0.201482,0.716623,0.667725
0.354881,-0.106742,0.927900,-0.421793,-0.832708,0.358731
-0.246424,0.007797,0.825581,0.835705,0.503090,0.220223
-0.027314,-0.300183,0.287304,-0.328564,0.161780,0.930523
0.382682,-0.744947,0.488919,0.365315,-0.291255,-0.884147
-0.334347,0.128818,0.019299,0.472722,-0.088007,0.876806
0.138856,-0.380356,0.887838,0.664442,-0.728085,-0.168551
0.288295,-0.122760,0.115491,0.965893,0.235810,-0.106980
-0.365528,0.073350,0.696275,0.992572,-0.020914,-0.119845
0.028160,-0.188356,0.428479,-0.030674,0.715382,0.698060
-0.146587,-0.220222,0.714288,-0.582125,0.686682,-0.435430
0.300885,-0.056316,0.625704,0.054218,0.676470,-0.734472
-0.211019,-0.857028,0.287835,0.035224,0.197360,0.979698
0.228511,0.156573,0.706407,0.880525,-0.388876,0.271020
0.020006,0.087673,0.340474,-0.735855,-0.595344,0.322620
0.517037,0.015975,0.486072,0.316667,-0.108736,-0.942284
-0.139193,-0.125259,0.794847,0.614164,0.424026,0.665586
-0.396920,0.644645,0.265624,-0.232653,0.476730,0.847704
-0.082113,0.707234,0.369809,0.560230,0.021848,-0.828049
-0.479984,-0.498072,0.359870,0.350329,0.101413,0.931120
0.185880,0.148269,0.741050,-0.185770,0.981754,-0.040614
0.030062,-0.187762,0.527984,-0.369713,-0.438209,-0.819320
0.472083,-0.016272,0.642269,-0.540705,0.840521,0.034108
0.147686,0.163312,-0.389462,0.531471,0.640283,0.554596
0.390667,-0.056741,0.970536,-0.104237,0.992178,0.068690
0.252467,-0.180431,0.713902,0.914193,0.188173,-0.358946
-0.239115,-0.192000,0.159477,-0.368445,0.626586,0.686760
0.096183,0.769566,0.072727,-0.528803,0.227558,-0.817670
0.149207,-0.382813,0.802904,0.599148,0.791902,-0.117951
0.020724,-0.465656,0.585657,0.554032,-0.290089,-0.780318
-0.495574,0.082885,0.690099,-0.807547,-0.028375,0.589120
0.441579,0.259798,0.265078,0.546751,-0.240686,-0.801956
0.202442,0.204245,0.487841,-0.208341,0.664529,-0.717631
0.325390,0.109581,-0.409357,-0.040354,0.758508,0.650413
0.469802,0.242976,0.660153,-0.396061,0.496483,0.772425
0.061411,-0.560872,0.292306,-0.149430,-0.580114,0.800711
-0.045947,0.130387,0.828621,-0.092083,0.731716,0.675360
-0.575977,0.575574,0.282688,-0.105189,0.313519,0.943738
0.207723,-0.089962,0.577889,0.826597,0.555363,-0.091156
0.508250,0.449933,0.223986,0.060461,0.384623,0.921091
-0.132771,0.728632,0.378574,0.920560,-0.390011,0.021488
-0.305828,0.235899,0.766718,0.447543,0.316105,0.836530
-0.089253,0.218992,0.603429,0.351602,-0.216928,-0.910669
-0.689587,0.212296,0.366158,0.596767,0.748460,-0.289268
0.139194,-0.292682,0.899691,0.954296,0.066568,0.291357
0.456408,0.419254,0.226093,-0.285585,-0.405477,-0.868349
-0.327798,0.910928,0.252630,-0.178986,0.222944,-0.958259
0.104126,-0.515531,0.760510,0.827403,-0.341345,-0.445969
-0.380611,-0.143143,0.122181,-0.301767,0.751646,0.586485
-0.631240,0.616551,0.258355,0.029603,0.297785,0.954174
-0.221666,0.391160,0.543617,-0.301119,0.871083,-0.387998
0.145320,-0.532566,0.871884,-0.555804,0.629394,0.543089
0.266029,-0.410315,-0.974637,-0.083079,0.169196,0.982075
0.257030,-0.345143,0.796809,-0.805555,0.582949,0.106075
0.409257,-0.076571,0.965792,-0.235835,0.971229,0.033095
0.022203,-0.064368,-0.788784,0.146523,0.826584,0.543406
0.065720,0.311284,0.696259,0.860234,-0.509800,-0.010062
0.379598,0.285350,0.621072,-0.755797,-0.203038,-0.622532
-0.309123,0.319928,0.480652,0.856565,-0.179862,-0.483679
-0.531825,0.354209,0.590740,0.170400,0.985361,-0.005205
0.005979,-0.384169,0.302100,-0.628204,0.201839,0.751413
0.153854,-0.059875,0.215076,0.200273,0.979387,-0.026291
-0.000317,0.111911,0.329602,0.024788,-0.675514,0.736930
-0.125716,-0.365100,0.741323,0.771516,-0.194072,-0.605887
-0.355852,0.501800,0.628824,-0.392622,0.263841,-0.881042
0.597693,0.158185,0.490591,0.395502,-0.423820,-0.814834
0.405033,-0.272215,-0.965068,-0.222856,0.256095,-0.940612
0.175276,-0.275774,0.805172,0.923508,0.335315,-0.186269
0.156179,-0.050469,0.309338,-0.454797,-0.884918,0.100399
-0.292730,-0.006441,0.738766,-0.109503,0.989321,0.096189
-0.533135,0.347896,0.261684,-0.089455,-0.400027,0.912127
0.261297,-0.131150,0.332593,0.858637,0.511843,0.027541
0.387583,-0.160812,0.787642,0.871111,-0.490821,0.016117
-0.505545,-0.472351,0.364695,0.246050,0.158505,0.956209
-0.457295,-0.025637,0.654106,-0.120675,0.080725,0.989404
-0.005767,-0.540956,0.582473,0.281170,0.328969,0.901511
-0.785622,0.185008,0.227508,-0.063672,-0.181255,0.981373
0.692080,-0.340989,-0.242529,-0.259922,0.072295,0.962919
0.535332,0.245264,0.686995,-0.532557,0.251914,0.808036
0.284027,0.543413,0.288848,0.263560,-0.843934,-0.467238
-0.190105,0.049706,0.748207,-0.608441,0.793339,0.020322
0.153643,0.126955,0.775355,0.391115,-0.900690,-0.189173
0.077086,0.103564,0.866271,-0.251304,-0.912668,-0.322308
0.172149,-0.066020,0.156856,0.605384,0.789841,-0.098295
0.172360,0.073435,-0.133182,0.455750,-0.171759,0.873379
0.412806,0.354549,0.252871,0.113971,0.599035,0.792570
0.553964,0.489597,0.487504,0.995118,-0.060044,0.078331
-0.187908,0.296115,0.690839,0.638816,0.766847,0.062131
0.540359,0.449976,0.490205,-0.378808,0.086963,0.921380
-0.227243,0.430611,0.728135,0.151154,0.976234,0.155308
-0.518558,-0.080046,0.371273,0.206883,-0.861331,0.464014
-0.482730,0.603584,0.258757,0.908771,-0.246406,-0.336777
0.474365,0.283910,0.287352,-0.605471,0.600707,0.522070
0.424467,0.509725,0.730692,-0.192388,0.470271,-0.861297
0.252002,0.176194,0.742031,-0.634259,0.648577,0.420790
-0.220609,-0.491885,0.574898,0.352382,-0.814151,0.461503
0.241228,-0.544345,0.222313,0.543105,0.792764,0.276698
0.261804,-0.106996,0.251134,0.533430,0.844936,0.039190
0.046539,0.038306,0.500338,0.732360,0.666269,-0.140477
0.093775,-0.499853,0.586494,0.438926,0.873806,-0.209302
0.031033,-0.436713,0.888626,-0.281598,-0.864947,-0.415415
-0.158459,0.111318,0.567612,0.488481,-0.567611,0.662725
-0.094408,0.807745,0.371948,0.449440,-0.209489,-0.868400
0.137546,0.066994,0.039564,-0.013380,-0.335999,0.941767
0.060355,0.147506,0.787224,-0.568068,-0.624886,0.535552
-0.512221,-0.170812,0.640387,0.478696,0.765519,0.429919
-0.358008,0.169838,0.598556,-0.486827,0.366602,0.792844
0.194753,0.119920,0.715542,0.872328,-0.424779,0.242089
0.338193,0.519598,0.241050,-0.689156,0.180997,-0.701644
-0.204301,0.007246,0.670141,-0.281046,0.892509,-0.352761
0.517334,0.612611,0.181350,0.207429,0.241611,0.947944
-0.196231,-0.222975,0.876082,0.686805,0.590501,0.423800
0.139405,-0.055003,0.822944,0.713217,0.207776,0.669441
0.450493,-0.468961,0.777156,0.817822,-0.315052,-0.481569
0.153052,0.517860,0.274390,0.375550,-0.451951,-0.809136
-0.403131,-0.027502,0.619093,0.913409,0.247213,-0.323374
-0.828548,0.515658,0.253868,-0.084725,0.781237,0.618458
-0.185415,-0.166321,0.555405,-0.132811,0.147575,0.980093
-0.037666,0.250943,0.790601,0.167464,-0.166420,0.971731
0.299787,-0.292005,0.678471,0.218385,0.944700,0.244643
-0.668927,0.232594,0.373299,0.736581,0.643003,-0.209751
-0.421383,-0.601890,-0.099167,0.260806,-0.615392,0.743823
0.402835,0.319165,0.495352,-0.456998,0.733255,0.503477
-0.180345,-0.125726,0.906076,0.395581,-0.658293,-0.640443
0.019372,-0.045723,0.875004,0.470314,-0.707682,0.527249
-0.364260,-0.071444,0.674837,0.427953,0.637985,0.640181
-0.451592,-0.303784,0.323088,0.948749,-0.312874,-0.044551
-0.362444,-0.198865,0.675142,-0.716204,0.263382,0.646283
0.483660,0.472181,0.494033,-0.027005,-0.086059,-0.995924
-0.438917,-0.033562,0.792804,-0.600084,-0.774742,-0.199185
0.234003,-0.292385,0.751407,-0.375231,0.549525,0.746474
0.162094,0.097928,0.830036,0.802244,-0.139026,0.580582
0.369162,0.548200,0.291502,-0.715690,0.627950,-0.305722
-0.296914,0.223271,0.752436,0.799530,0.486784,0.351842
0.187233,-0.276961,-0.988276,-0.044282,0.137804,0.989469
0.469379,0.375608,0.250587,-0.537530,0.458748,0.707540
0.107675,0.822746,0.066647,-0.676990,-0.070998,-0.732560
-0.120138,0.095427,0.760591,0.869514,0.104709,0.482682
0.246594,-0.156575,-0.990029,0.110905,-0.181235,-0.977166
-0.660899,0.189584,0.052478,0.208694,0.114458,0.971260
-0.506094,0.677487,0.236788,0.768980,-0.071292,0.635285
-0.488561,-0.613628,0.402136,-0.695703,-0.680021,0.231449
0.250396,-0.205772,0.604008,0.817803,0.560141,-0.132062
0.136996,0.217001,0.754302,0.347855,-0.498267,0.794183
-0.317025,0.133649,0.630866,0.930406,0.353111,-0.098275
0.140714,0.430103,0.085593,-0.492875,-0.224308,0.840690
-0.258888,-0.763338,0.256071,0.147408,-0.090016,0.984971
0.287070,-0.246197,0.825919,-0.328769,0.441193,0.835021
0.249467,-0.453494,0.798128,-0.723396,-0.181189,-0.666234
-0.062551,-0.258910,0.810866,-0.656288,0.280652,-0.700372
-0.356909,0.102164,0.602657,-0.304790,-0.053922,0.950892
-0.797072,0.419297,0.365499,0.206354,-0.778902,-0.592225
0.343347,-0.594390,0.247451,0.277318,0.543180,-0.792496
-0.447366,0.086402,0.193718,-0.412355,-0.115306,0.903697
0.347741,-0.118014,0.616890,0.329316,-0.353131,0.875699
0.342206,0.393533,-0.478369,-0.272314,0.681027,0.679741
0.117815,0.799779,0.090740,0.584334,-0.115117,0.803307
0.282718,-0.107166,0.243687,-0.205264,0.967202,0.149624
0.163403,-0.010932,0.658738,0.065524,-0.898981,0.433059
0.115661,0.443747,0.730725,-0.103751,0.183927,0.977449
-0.417749,0.050383,0.548731,0.111297,0.563604,0.818513
-0.185204,-0.700072,0.452427,-0.539499,0.504307,-0.674251
-0.369838,-0.846773,0.276673,0.314503,-0.366417,0.875686
0.284576,-0.046188,0.874714,0.011897,-0.947157,0.320549
-0.728796,0.283613,0.373074,-0.560709,-0.827769,0.020082
0.045525,-0.248316,0.289572,0.390583,-0.063555,-0.918371
-0.298139,0.418322,0.594213,-0.323857,0.577690,-0.749261
-0.071762,0.289165,0.798337,-0.389639,0.037783,-0.920192
-0.149376,0.456375,0.578179,0.174631,-0.791358,0.585882
0.223398,-0.526378,0.258307,-0.128685,-0.896986,-0.422915
-0.179120,0.675071,0.259513,0.987911,0.109971,-0.109261
-0.409173,-0.270901,0.241146,0.011879,-0.915462,0.402228
-0.305448,0.292681,0.510486,0.934847,0.350415,0.057180
0.300420,-0.046994,0.614446,-0.142117,0.070306,0.987350
-0.170458,0.521675,0.607498,-0.005582,-0.992781,0.119807
0.759850,0.258909,-0.714803,-0.166884,0.020837,0.985756
0.310519,-0.256198,-0.981183,-0.322966,0.047917,0.945197
0.354543,0.407475,0.229647,0.037661,0.269933,0.962142
-0.193654,-0.022797,0.798803,0.854244,0.304564,0.421317
-0.297294,-0.640705,0.420647,0.754473,-0.121789,-0.644933
0.067199,0.716683,0.076602,-0.042441,0.654555,0.754822
-0.292097,0.142336,0.237335,0.058806,-0.774586,0.629729
-0.100196,-0.437095,0.708128,-0.322544,-0.544074,-0.774563
-0.464520,0.361625,0.457397,-0.191419,0.697978,0.690062
0.174261,-0.392390,0.777783,-0.056961,-0.774752,0.629694
0.037709,-0.250901,-0.055904,-0.103536,0.463798,0.879870
0.126434,-0.440231,0.703931,-0.364061,-0.920590,0.141327
-0.184021,-0.101827,0.795378,0.525200,0.681367,0.509808
0.106196,0.177083,0.797372,-0.277830,0.808785,-0.518341
0.405243,0.135980,0.764820,0.916851,-0.370163,0.149543
0.183556,0.122081,0.748593,0.776189,-0.596435,0.204440
-0.133870,-0.377474,0.459278,0.552972,-0.225474,-0.802112
0.368486,-0.094877,0.941362,-0.300568,0.906470,-0.296599
0.067241,-0.051444,0.657435,-0.627176,0.776398,-0.062109
-0.207977,-0.221789,0.906157,0.435182,0.620067,0.652789
-0.029131,-0.574686,0.580736,0.175073,0.211227,0.961630
0.404821,-0.412518,-0.970922,0.145209,0.012630,-0.989320
-0.256226,-0.179669,-0.057046,-0.105523,0.666072,-0.738385
0.428101,-0.031189,0.629579,-0.313377,0.945719,0.086084
0.761329,-0.210730,-0.272572,-0.284334,0.106081,0.952838
-0.383315,-0.107038,0.673196,0.674552,0.358632,-0.645261
0.027949,-0.060469,0.091672,0.897054,-0.163572,0.410534
0.080170,-0.373830,0.930265,0.024476,0.623313,0.781589
0.113125,-0.527269,0.623548,0.910692,-0.003156,-0.413074
0.356487,-0.058563,-0.988163,-0.012817,0.208733,0.977889
-0.246889,0.325225,0.383045,0.256842,0.958480,-0.123886
0.479520,-0.083817,-0.983821,-0.023310,0.151583,0.988170
0.205865,-0.150261,0.030590,0.528589,-0.806021,0.266315
-0.644844,-0.363617,0.127778,-0.363268,0.387994,0.847052
-0.626127,-0.630874,0.373975,-0.086629,-0.635372,0.767332
-0.322222,-0.086869,0.552510,0.130911,-0.205334,0.969897
-0.175106,0.152125,0.767667,-0.570038,-0.643663,-0.510641
-0.331559,0.375143,0.278652,0.668175,0.736838,-0.103017
0.397427,-0.039281,0.862459,0.365262,-0.125735,-0.922375
0.001373,-0.524768,0.293239,-0.016683,-0.464613,0.885357
0.045651,-0.614306,0.686272,-0.505353,-0.728676,0.462222
-0.341403,0.369803,0.240487,0.953167,-0.197990,0.228630
0.202147,0.181702,0.478079,0.357661,-0.682407,0.637495
-0.036483,-0.118226,-0.756296,0.255912,0.557207,0.789955
-0.385217,-0.646511,0.294027,0.440412,-0.711502,0.547542
0.233454,-0.147548,-0.988871,-0.119509,0.164021,0.979191
-0.323784,0.017246,0.247177,0.906433,0.337305,-0.254172
-0.475590,0.195135,0.734697,0.905264,-0.326566,0.271756
0.245327,-0.393957,0.608608,-0.332560,-0.270651,-0.903411
0.133363,0.253993,0.553089,-0.838145,0.521861,-0.158666
0.140250,0.016992,0.027276,-0.576288,0.307182,-0.757318
-0.437353,-0.243654,0.623179,0.895707,-0.434655,-0.093723
-0.885587,0.345650,0.370469,0.688997,0.542992,0.480045
0.231300,-0.166956,-0.271833,0.907931,0.409725,0.088247
0.393878,0.090681,-0.387806,-0.092925,0.762270,0.640554
0.715657,-0.265521,-0.249992,-0.203195,0.319810,0.925437
0.498532,-0.123904,0.911866,-0.758621,-0.540357,0.364017
0.281070,0.218992,0.500756,-0.360847,-0.426519,0.829380
-0.270212,0.172380,0.243527,-0.389847,-0.178195,-0.903474
-0.089634,-0.262130,0.741854,0.889356,-0.422461,-0.174849
0.349515,-0.045172,-0.993036,-0.014731,0.210700,0.977440
-0.044257,0.089579,0.198607,-0.094013,0.763161,-0.639333
0.211061,0.277470,0.789170,0.861539,-0.313933,0.398994
-0.462027,0.465104,0.286194,0.038898,0.619280,0.784206
-0.109027,0.357939,0.536460,0.348788,-0.550702,0.758337
0.476309,0.121022,0.635353,-0.395971,0.829120,0.394674
0.176543,0.125343,0.768970,-0.598671,0.735161,0.318012
0.269324,-0.081360,-0.988066,-0.191131,0.046150,0.980479
0.210301,-0.125641,0.021487,-0.482780,0.611061,0.627318
0.219934,-0.058350,-0.767892,-0.037968,0.240767,0.969840
-0.480322,0.689181,0.262231,0.072380,0.513014,0.855323
-0.024611,-0.045129,0.773312,0.142812,0.943367,-0.299439
-0.609143,0.415610,0.284200,-0.032097,-0.060319,0.997663
-0.222849,-0.098140,0.052655,0.093179,0.628933,0.771855
-0.253734,-0.183906,-0.073467,0.147827,-0.709271,0.689262
-0.492532,0.471418,0.345476,-0.012792,0.855401,0.517809
0.042229,0.261749,0.413024,0.867561,0.260597,-0.423588
-0.353318,0.326412,0.781482,0.712805,0.688878,0.131746
0.133490,-0.221365,-0.634646,-0.240057,0.970525,-0.021308
-0.078606,-0.528370,0.280694,0.397808,0.528359,-0.750057
0.304899,-0.570279,0.438628,-0.288182,0.502142,0.815356
0.004500,-0.278359,-0.054296,0.210797,-0.210397,-0.954619
-0.598876,-0.201959,0.470279,-0.668100,-0.376146,0.641994
-0.343769,0.732446,0.477291,0.651330,0.523208,-0.549566
-0.089380,-0.183059,-0.080832,-0.110716,0.350168,0.930121
-0.183049,-0.109666,0.064975,0.088225,0.761428,0.642218
0.046159,-0.393576,0.752372,0.765423,0.643296,0.017264
0.350783,-0.195517,-0.971340,0.517223,-0.720248,-0.462301
0.063650,-0.482097,0.749509,0.870732,-0.172213,-0.460617
0.152291,-0.115471,0.893998,0.998269,0.003439,-0.058706
-0.099267,-0.013942,0.784023,0.333597,0.061789,0.940688
-0.793100,0.233314,0.413362,0.684806,-0.172432,-0.708031
-0.172444,0.611381,0.268230,0.829520,0.455681,-0.322882
-0.068044,0.362346,0.796954,0.583997,0.421958,0.693469
0.014809,-0.562609,0.733105,0.800595,0.578990,-0.154329
0.452268,0.101826,-0.375358,-0.026404,0.741279,0.670678
0.318715,0.071359,-0.394464,0.183316,0.676035,0.713702
-0.755413,0.214330,0.243752,0.151714,-0.307618,0.939337
-0.168177,-0.047249,0.768117,0.365676,-0.140031,0.920148
0.371443,-0.174457,0.362122,0.024964,0.996588,-0.078677
-0.477237,-0.242850,0.667020,0.841749,0.456977,0.287456
0.265775,-0.173991,-0.636753,-0.194896,0.978784,0.063227
-0.520121,0.074070,0.667744,0.852446,-0.390670,0.347436
0.679744,-0.253528,-0.262199,-0.281747,0.210658,0.936078
0.363120,-0.041146,-0.990929,-0.090257,0.217390,0.971903
0.012612,-0.349591,0.748255,-0.657792,0.556887,0.507136
-0.185415,-0.534939,0.482839,0.555912,-0.614263,-0.560039
-0.246678,-0.896395,0.263083,-0.540627,-0.030405,0.840713
0.387372,-0.361033,0.572019,0.699656,0.285648,0.654895
0.024653,-0.262766,0.869954,-0.442256,-0.460645,-0.769556
0.365317,-0.116997,0.233169,0.406675,0.666840,0.624452
0.185542,-0.042587,0.913908,0.826448,0.559825,0.059831
0.306631,0.185261,0.632667,-0.466884,0.858644,0.211542
-0.467942,-0.106996,0.353356,-0.431509,-0.805776,0.405617
0.338023,-0.225264,0.800765,0.339084,-0.072357,0.937969
-0.240129,-0.443918,0.796873,0.970456,-0.140197,-0.196366
0.420031,0.154286,0.830342,-0.571505,0.684074,-0.453239
-0.284534,-0.119413,0.535463,0.265901,0.512882,0.816241
-0.019076,0.196873,0.210090,0.670589,-0.390767,0.630565
-0.403637,-0.554303,-0.062369,-0.603873,0.140814,0.784544
-0.576864,-0.618586,0.357795,-0.553681,-0.573426,0.603838
0.244523,-0.154795,-0.289781,0.846686,0.514872,0.134275
-0.367851,-0.101445,0.528660,0.214937,0.700386,0.680633
-0.030314,-0.204077,0.684599,0.088398,-0.185458,-0.978668
0.141518,0.394678,0.302036,-0.496860,0.567134,0.656878
0.085494,0.174414,0.592492,-0.411981,0.675741,-0.611265
0.097281,0.209415,0.292177,-0.472652,0.431583,0.768334
-0.281999,0.105004,0.633150,0.754915,-0.133519,0.642088
0.268353,-0.164287,0.362073,0.663804,0.747879,0.006438
-0.133321,-0.263656,0.896330,0.865588,-0.306666,0.395870
-0.100365,-0.210221,0.895477,-0.664653,0.384234,-0.640781
-0.115491,-0.129158,0.237415,0.905158,0.175463,-0.387172
0.077804,0.011229,0.427901,0.896102,0.443321,-0.021642
0.218878,0.245561,0.498939,-0.047609,-0.591197,0.805121
-0.331728,0.213229,0.672183,0.934900,0.333626,-0.121063
0.043708,-0.088140,0.504471,0.953701,-0.238352,0.183418
0.193148,-0.126616,0.385554,0.639994,0.728349,0.244776
-0.565879,-0.138650,0.592380,0.890496,0.287601,0.352565
0.306040,0.123352,0.526939,-0.706001,0.314235,0.634680
-0.175021,-0.951863,0.280823,0.195461,-0.307103,0.931388
0.430044,-0.846180,0.231947,-0.379209,-0.384418,0.841679
-0.075903,-0.422433,0.600823,0.030043,-0.871180,0.490044
0.453282,0.325268,-0.478545,-0.058824,0.630007,0.774358
0.229144,-0.147338,-0.762215,-0.109174,0.115342,0.987308
0.329869,-0.340269,0.593313,0.590773,0.036714,0.806002
0.097661,-0.091784,0.829827,0.776908,-0.495751,0.388130
-0.316771,0.175685,0.515600,0.825282,-0.375522,-0.421774
-0.423749,0.269630,0.296343,-0.654402,0.649620,0.386977
0.085198,-0.426544,0.930232,0.059716,0.867532,0.493784
0.257706,0.497394,0.526119,-0.750928,0.240732,-0.614944
0.473435,-0.424086,-0.967223,-0.113511,0.154155,0.981505
0.297548,-0.076106,0.960372,-0.319635,0.892572,0.318039
0.157108,0.227636,0.603525,0.301975,0.526100,-0.795003
0.203034,-0.611594,0.611888,0.582167,0.220220,0.782678
-0.217609,0.706470,0.189536,0.092539,0.160397,0.982705
-0.229904,-0.390695,0.451767,0.289372,-0.376190,-0.880196
0.708811,0.173143,-0.453086,0.171545,0.090308,0.981028
-0.576864,0.103478,0.168741,-0.238241,-0.835642,0.494917
-0.311321,-0.700751,0.259191,-0.167567,0.581645,-0.795996
-0.280351,-0.633755,0.500338,-0.368214,-0.207294,0.906338
0.019625,-0.051444,0.555872,-0.136236,0.959307,0.247324
-0.221412,0.283613,0.757197,0.849943,0.188494,-0.492003
0.183134,0.097588,0.895188,-0.425404,0.259144,0.867108
-0.747935,0.216746,0.230773,0.151714,-0.307618,0.939337
0.361937,-0.359550,-0.974428,0.118142,-0.043542,-0.992042
0.464183,-0.065257,-0.986088,-0.029784,0.098317,0.994709
0.279507,-0.223018,-0.985027,-0.196912,0.154746,0.968132
0.208737,-0.426289,0.778266,0.550636,-0.337936,-0.763282
0.276634,0.024365,0.219917,0.448769,0.270916,-0.851593
0.268902,-0.020849,0.742739,0.115495,0.902970,-0.413891
-0.136405,-0.224799,0.260172,-0.832826,0.402602,0.379885
-0.501785,-0.293403,0.624851,-0.286518,0.488976,0.823899
0.227623,-0.396966,0.810270,-0.569217,-0.372534,-0.732946
-0.004542,-0.347177,0.606597,-0.740463,0.467170,-0.483184
-0.100746,-0.224883,0.074448,-0.702467,0.580886,0.411232
-0.344868,0.482351,0.389688,-0.786194,0.250693,0.564847
0.308786,0.049747,-1.000000,0.040878,0.120427,0.991880
0.208949,0.230178,0.914616,0.289794,0.955748,0.050645
0.214611,0.379677,0.848467,0.984666,0.159257,0.071199
0.231130,-0.074241,0.931551,-0.593221,0.606219,-0.529705
0.276718,-0.226578,0.716797,0.638691,0.734923,-0.227951
0.220779,-0.454044,0.689392,0.803763,-0.363262,-0.471174
0.254030,0.121360,0.358809,0.992700,-0.007139,-0.120395
-0.096689,0.563540,0.275306,-0.615141,-0.761446,0.204455
0.256269,-0.121743,-0.340024,-0.802492,-0.565726,0.189633
0.241946,-0.220900,0.786693,0.882810,0.453373,-0.122878
0.006739,-0.466037,0.472916,0.132055,-0.206495,0.969495
0.182627,0.456163,0.718196,-0.362371,0.786278,-0.500454
-0.147052,0.177465,0.488597,-0.206458,0.681489,-0.702102
-0.414834,0.666977,0.288301,-0.385088,-0.253490,-0.887384
0.491308,0.084621,0.667728,0.843322,0.522082,-0.127426
0.467478,-0.361456,-0.437936,-0.418026,-0.822978,0.384657
0.347698,-0.407984,0.584001,-0.533903,0.039901,-0.844604
0.532248,0.188270,0.280340,0.519305,0.019900,-0.854358
0.034920,0.536590,0.719515,-0.172832,-0.015474,-0.984830
-0.386357,-0.129497,0.293416,-0.591652,-0.805473,0.034069
0.151573,-0.053223,0.256956,0.368262,0.926129,-0.081660
0.374274,-0.164881,-0.863698,0.812275,-0.549504,0.195586
0.029766,0.211788,0.815690,0.244227,0.940917,-0.234582
0.280817,0.568965,0.099649,-0.269863,0.272105,0.923652
0.218709,-0.180051,0.656840,0.810602,0.585434,0.013843
0.608678,-0.189119,-0.978449,-0.079362,0.263364,0.961427
0.401314,0.553032,0.735260,-0.086501,-0.378252,0.921652
-0.557640,-0.031697,0.610167,0.799899,-0.579248,0.156950
0.097577,0.074028,0.445881,0.753412,0.605312,0.256841
-0.038976,-0.200814,0.836679,0.309468,-0.657800,0.686680
0.039103,0.249205,0.780453,0.663246,0.282182,0.693165
