0.745323,0.034650,0.638633,0.102694,-0.882026,-0.459875
-0.554506,0.360517,0.519995,0.864305,-0.480027,-0.150167
0.422794,-0.556910,-0.410526,0.788500,0.294193,-0.540109
0.406709,0.351668,0.110337,-0.531134,0.654940,-0.537540
-0.284987,-0.104221,0.667021,0.900675,0.277289,-0.334508
-0.670518,0.034786,0.667461,0.410691,0.524808,-0.745593
-0.591531,-0.173928,0.558433,0.509105,0.536386,0.673128
-0.668520,-0.570388,0.499921,0.770114,0.385942,-0.507911
-0.511301,-0.001975,0.839428,0.848399,0.529301,-0.007630
0.225982,0.354323,0.653157,0.905978,0.178107,-0.384033
-0.158793,0.355411,0.521560,0.001402,0.797236,0.603666
-0.794145,-0.155412,0.585305,0.428498,0.031779,0.902984
0.430693,-0.493261,0.804536,-0.665660,0.482898,0.568952
0.571636,0.139143,0.459894,-0.861500,0.480597,0.163839
0.274898,-0.234650,0.302158,0.547375,0.828779,0.116214
-0.519009,-0.318380,0.465395,0.222453,-0.326006,0.918823
-0.138613,0.273179,-0.314873,0.217742,-0.775890,0.592100
0.163358,-0.444453,-0.455248,-0.260046,0.953854,0.150130
0.714490,-0.177195,0.296632,0.585737,0.343943,-0.733904
0.265098,-0.189585,-0.142466,0.370389,-0.097650,-0.923730
0.284604,0.206807,0.035173,-0.728943,0.684507,0.009562
0.386721,-0.527026,0.613448,0.872063,0.217946,0.438184
0.289367,-0.710960,-0.493783,0.895485,-0.421520,-0.142926
0.304499,-0.247788,0.885152,-0.367869,0.702080,0.609718
-0.938044,0.686045,0.381698,0.945651,-0.227160,0.232687
0.048967,-0.787134,0.548188,0.931017,-0.073009,0.357599
-0.146420,-0.171137,0.032386,-0.620140,0.756643,0.207166
0.217415,-0.417087,0.729886,0.801224,-0.364445,0.474574
-0.501595,-0.204425,0.803631,0.906791,0.391698,-0.155896
0.211228,-0.240844,0.210612,0.911278,-0.179283,0.370716
-0.375877,0.128318,0.031065,-0.455149,0.456710,-0.764366
-0.593622,-0.364874,0.439477,-0.497358,0.163293,-0.852039
-0.579251,0.294622,0.565328,-0.263461,-0.665513,0.698342
0.632262,-0.334241,0.551488,-0.009697,0.966318,0.257169
-0.521391,0.444384,0.565695,-0.141272,-0.983018,-0.117123
-0.190294,-0.402654,-0.573788,0.381148,0.418886,-0.824173
0.811943,-0.375289,0.472755,-0.136335,0.990651,-0.004815
-0.905208,-0.035738,0.211003,-0.226429,0.267872,0.936469
0.451343,-0.230838,-0.630393,-0.043017,0.835097,0.548418
-0.484081,-0.443635,0.442778,0.509244,0.583144,-0.632941
-0.281183,-0.024575,0.608827,0.811396,-0.310676,-0.495092
-0.194668,0.432267,-0.082756,-0.640851,0.764957,0.064427
-0.206187,-0.141457,0.477719,0.921697,0.358612,0.147890
-0.274996,-0.520559,0.528602,0.516345,0.346391,-0.783199
-0.237309,-0.477536,0.557528,0.911472,0.208736,0.354468
0.091127,0.930769,-1.000000,0.059430,0.178457,0.982151
-0.034306,0.393329,0.636530,-0.420132,-0.715168,0.558591
-0.318010,0.595848,0.456422,0.730591,-0.095150,0.676154
0.672232,-0.189993,0.795122,-0.045351,-0.997270,0.058271
0.008039,-0.274336,-0.196577,-0.496525,-0.451506,-0.741354
0.282891,0.396596,0.727074,0.734692,0.039572,-0.677246
0.496837,-0.121920,0.713674,0.319979,0.855322,-0.407478
-0.954890,0.675833,0.378984,0.952880,0.022388,0.302519
0.948988,-0.380803,0.321181,0.863772,0.462761,-0.199375
0.311632,-0.284615,0.947381,0.987854,0.074459,0.136380
-0.204281,-0.101497,0.369741,-0.592468,-0.380951,-0.709829
0.037356,0.230633,0.603766,0.844569,-0.512643,0.154599
0.074090,0.010279,0.678929,-0.370010,0.913811,0.167456
-0.144422,-0.578420,0.596699,-0.157499,-0.127422,0.979264
0.304975,-0.453778,0.222300,0.924827,-0.152351,-0.348546
0.129953,-0.238394,-0.645259,-0.616648,0.768613,0.170232
0.203143,-0.616338,0.406834,-0.343036,0.679255,0.648799
0.344085,-0.292784,0.920680,0.993261,-0.115369,0.011096
-0.032883,-0.420558,0.511339,-0.464262,-0.515911,-0.719928
0.399001,-0.276378,0.549214,0.035757,-0.129977,0.990872
-0.458290,0.039619,0.717660,-0.459867,-0.079178,-0.884451
0.095501,-0.307829,0.870188,0.948131,0.163330,-0.272711
0.311824,-0.270116,0.980708,0.930231,0.354481,-0.094943
0.686701,0.026004,0.794119,0.919165,0.279270,0.277747
0.672708,-0.435875,0.612495,0.543592,0.828151,0.136650
-0.083036,-0.741185,0.582077,0.810600,-0.255880,-0.526738
-0.412704,-0.387747,0.231273,-0.328755,0.818585,0.470998
0.973733,-0.254119,0.529115,-0.334523,-0.725117,0.601914
0.252627,0.324575,0.666385,0.931436,0.129101,-0.340235
0.501594,-0.747992,0.549728,0.960164,0.248948,0.126923
0.292602,-0.302859,0.817422,0.239867,0.646375,-0.724337
-0.231692,0.716814,-0.983300,-0.164331,-0.015171,-0.986289
0.202190,0.206876,0.298563,0.932067,-0.351038,0.089578
0.193146,-0.170661,-0.288685,0.890253,-0.422320,0.170574
-0.212280,-0.127638,0.568825,0.556868,0.815023,0.160114
0.444396,-0.446903,0.407128,-0.047130,-0.010171,0.998837
0.017653,-0.537985,-0.423583,0.079713,0.995569,-0.049886
-0.504737,0.040845,0.634305,0.336068,0.017283,0.941679
0.722575,-0.180735,0.771160,0.509996,0.856060,0.084050
-0.137376,-0.191627,0.753872,0.953566,0.041659,0.298288
-0.097499,0.336487,-0.202787,-0.375656,0.882172,-0.283999
-0.045256,0.417971,0.184204,0.764742,0.285276,-0.577743
0.274996,-0.157114,0.913907,0.733174,0.417120,0.537091
-0.171450,-0.356909,0.805343,0.728512,0.342072,0.593512
0.279370,-0.535127,-0.421872,-0.194622,0.697697,-0.689449
0.368639,-0.214364,-0.133468,0.239301,-0.258566,-0.935884
-0.795289,0.331042,0.519897,-0.440677,-0.020406,-0.897434
0.300497,-0.334990,0.592640,0.959353,-0.143291,-0.243124
0.468857,-0.680258,0.555009,0.244248,0.516204,0.820899
0.702495,-0.094963,0.311498,0.362667,0.277588,-0.889616
0.452296,-0.110143,0.815050,0.344219,0.040442,0.938018
0.412704,-0.453914,0.708882,0.845435,0.468508,0.256399
0.368163,-0.166236,0.603570,0.326948,-0.290089,0.899419
0.164218,-0.245541,-0.387346,0.722815,-0.161558,-0.671891
-0.466858,0.561947,-0.107696,-0.427676,0.898780,-0.096375
0.481229,0.259088,0.407543,0.423691,0.287794,0.858871
0.390909,-0.053710,0.430039,0.552284,-0.829072,0.087301
-0.475996,0.286657,0.281912,0.885873,0.321402,-0.334560
0.048299,-0.187882,-0.114371,0.463374,0.871092,0.162735
0.053249,-0.610211,0.596186,0.926678,0.192701,0.322698
-0.203143,-0.830837,-0.425637,0.868134,-0.098814,0.486394
0.405187,-0.648264,0.541561,-0.284452,-0.175569,0.942477
-0.296500,-0.360654,0.702818,-0.492622,0.489544,0.719493
-0.248061,-0.124506,0.227899,0.938972,0.315883,-0.136198
0.327908,-0.327774,0.765658,0.947936,-0.196667,-0.250477
0.319630,-0.590402,0.404707,-0.177817,0.542941,0.820729
0.364927,-0.412594,0.819378,0.633463,0.683535,0.362636
0.138898,-0.347175,0.895813,0.886392,0.423616,-0.186704
0.830409,-0.112866,0.360939,0.669577,0.027971,-0.742216
-0.180680,-0.086793,0.319763,0.551387,-0.672458,-0.493733
0.290790,0.309122,0.772822,0.771968,-0.521565,-0.363366
0.059243,-0.254527,-0.425564,0.925930,-0.053990,-0.373817
0.369400,-0.654118,0.490433,0.398723,0.748754,0.529515
-0.664146,0.015520,0.628510,0.525943,0.815970,0.239952
0.189434,-0.237032,-0.408057,0.855752,-0.381489,-0.349507
-0.818513,0.002178,0.603105,-0.633377,0.035234,0.773041
0.123673,-0.211981,-0.189755,0.522987,0.829238,-0.197102
0.263762,-0.466508,0.559264,0.788999,0.603259,-0.116449
-0.522628,0.385500,0.430405,0.743198,0.615231,-0.262960
-0.728291,0.307147,0.382212,0.664356,0.745601,-0.052066
0.108158,-0.295167,-0.734678,-0.032314,-0.990766,-0.131674
-0.478755,-0.262423,0.712941,0.993957,-0.034268,0.104287
-0.074474,-0.258475,0.121144,0.684595,0.590391,0.427515
0.231123,0.078489,-0.041311,-0.558780,0.812889,-0.164248
-0.411182,-0.465283,-0.118675,-0.252365,0.727676,0.637809
-0.688031,0.268482,0.517501,0.919339,0.324326,-0.222776
-0.265191,-0.084684,0.538236,0.720254,0.686147,0.102160
-0.430310,0.367393,-0.123834,0.431933,-0.877793,-0.207154
-0.523104,0.255139,0.624011,0.756555,0.647951,-0.088227
0.218175,0.342342,0.662106,0.751095,0.035896,-0.659217
-0.607993,-0.141729,0.121658,0.427107,0.855490,0.292775
-0.060387,-0.143499,0.761990,0.187777,0.294946,0.936881
0.353129,-0.175697,0.839575,0.637854,0.208143,0.741498
-0.107496,-0.258271,0.539947,-0.264266,-0.379260,0.886750
0.524342,-0.145813,-0.333969,0.065196,0.173151,0.982735
-0.137283,-0.052009,0.776514,0.913268,-0.263350,0.310788
-0.091127,-0.394486,0.600245,0.775732,-0.023284,0.630633
0.698690,-0.032675,0.502463,-0.123599,-0.989380,0.076490
0.343324,-0.396733,0.745486,0.916216,0.241527,0.319707
-0.190770,-0.028319,0.282328,-0.592201,0.781594,0.195983
-0.681944,0.314635,0.633254,0.990148,0.125945,0.061195
0.490935,-0.546358,0.805587,0.437067,0.883570,0.168158
0.014417,-0.260245,-0.652130,-0.587345,0.799056,0.128585
0.407377,0.027433,0.663867,-0.223191,-0.508196,-0.831819
-0.358363,0.114636,0.306730,-0.624899,0.772790,-0.110887
0.025460,-0.461879,0.625332,-0.592607,0.665916,0.453181
-0.571166,0.211708,-0.192176,0.777891,-0.328125,-0.535928
-0.421556,0.240095,-0.100141,0.892476,0.062227,0.446783
-0.361692,-0.319469,0.621028,0.482995,-0.695162,0.532415
-0.103686,-0.441252,0.752088,0.848043,-0.523782,0.080474
0.365787,-0.381416,0.923858,-0.110806,0.967730,-0.226319
0.870663,-0.454799,0.578116,0.943288,0.288560,0.164134
-0.552223,-0.159564,0.811235,-0.797843,0.554623,-0.236305
-0.183538,-0.246426,-0.468183,0.886636,0.385953,-0.254786
-0.085795,0.284547,0.758029,-0.306563,0.942874,0.130415
0.127670,-0.518584,0.474173,0.873044,0.328972,0.359960
0.129860,-0.209871,-0.254624,0.191724,0.952761,0.235561
0.009277,-0.230702,-0.212299,0.884982,0.407044,-0.226101
0.306398,0.267869,0.753970,0.826104,-0.552485,-0.110965
0.122343,-0.138666,0.522587,-0.567111,-0.769196,-0.294487
-0.106735,-0.475357,-0.383410,0.114204,0.727790,-0.676225
0.223032,-0.399252,0.854734,0.995299,-0.062862,0.073674
-0.615132,-0.278148,0.766587,0.397294,0.865158,0.306039
0.341994,0.074336,0.468990,-0.496985,-0.852503,0.162002
-0.522628,-0.286522,0.430845,-0.461386,-0.190024,-0.866610
-0.713537,-0.007420,0.653084,0.424404,-0.593461,0.683875
0.760553,-0.275902,0.320814,0.673256,0.710959,-0.203134
0.307734,0.156705,0.685433,0.627615,0.269800,0.730279
0.563742,-0.380395,0.384461,0.209926,0.305357,0.928810
0.358648,-0.505310,0.745486,-0.243083,0.915809,0.319696
0.003665,-0.289857,0.725998,0.973975,0.186636,-0.128606
-0.560408,-0.212730,0.785586,-0.774680,0.256116,0.578166
-0.894264,-0.055208,0.593961,0.306354,-0.829876,0.466319
0.538805,0.069775,0.715508,0.407964,0.812266,0.416880
0.121867,-0.960994,0.468721,-0.580429,0.803270,-0.133640
-0.713537,0.461402,0.464539,-0.193277,-0.943371,0.269621
-0.257291,-0.460586,0.546941,-0.526733,0.230026,-0.818315
0.335715,-0.308441,0.930680,0.859220,-0.074484,0.506155
-0.180303,0.149830,-0.961954,0.072037,0.185041,0.980087
-0.415562,-0.067121,-0.207971,0.817841,0.575423,0.004877
0.230455,-0.295780,0.638584,-0.448669,0.626944,-0.636896
-0.070762,0.561062,0.428523,0.505170,0.854280,0.122510
0.471709,0.040845,0.388813,0.636526,0.041600,0.770132
0.194482,0.968209,-0.992053,-0.064022,0.146218,0.987179
-0.095025,-0.535194,-0.464026,0.033294,0.972644,0.229901
-0.315344,-0.724915,0.600538,-0.084169,0.810994,0.578968
-0.123389,-0.114908,0.038719,0.957742,-0.262250,0.118133
0.200378,-0.203948,0.163396,0.277650,-0.939184,-0.202096
-0.296216,-0.132879,0.849111,0.446561,0.004632,0.894741
-0.249676,-0.243771,0.903124,0.916614,0.394889,-0.062301
-0.499120,-0.151804,0.573348,0.968207,-0.147420,-0.202098
-0.210566,-0.276175,0.756440,0.881370,-0.178978,0.437212
-0.291935,0.830496,-0.989950,-0.153460,-0.083051,-0.984659
0.103116,0.270116,0.695825,0.871492,0.083804,-0.483196
-0.615800,-0.248196,0.463219,-0.535060,-0.305742,-0.787548
0.180111,0.748264,-0.983495,0.026981,-0.051503,0.998308
0.160216,-0.668483,0.405269,-0.757054,-0.265079,-0.597162
0.770829,-0.355275,0.475371,-0.644645,-0.761334,0.069313
-0.226360,0.459019,-0.127404,0.606239,0.151539,-0.780711
0.814510,-0.485568,0.476936,-0.181960,0.057965,0.981596
-0.207331,0.037100,0.720765,-0.304029,0.414249,-0.857884
-0.034121,-0.156842,-0.950730,-0.048190,-0.266659,-0.962585
0.454387,-0.313275,0.141243,-0.641996,0.766089,-0.030809
0.181156,-0.308781,0.518210,-0.788498,0.605839,0.105971
0.060573,-0.505582,0.490874,0.701391,0.569433,0.428716
0.575731,-0.785977,0.422385,-0.417740,0.903687,-0.094033
0.313061,-0.063036,0.794657,0.070169,0.777745,0.624651
-0.208091,-0.118584,0.214035,0.939871,0.300694,0.161944
-0.701449,-0.062219,0.553665,0.668229,-0.089309,0.738575
-0.206564,0.481416,0.567529,0.666250,-0.631572,0.396519
0.596956,-0.149966,-0.276948,0.439685,-0.432206,-0.787321
0.129860,-0.293805,-0.812556,-0.636813,-0.762290,0.115681
-0.098644,-0.609666,-0.432728,-0.849135,0.299015,-0.435385
0.038494,0.819537,-0.990904,-0.036752,0.055478,0.997783
-0.705736,-0.026617,0.653059,-0.727468,-0.082626,-0.681149
0.370166,-0.370456,0.706192,0.720747,0.633161,0.282188
0.335616,-0.547107,-0.456911,0.051115,-0.872823,0.485352
-0.267759,-0.712185,0.589608,-0.416499,0.087446,0.904921
-0.277372,-0.692240,0.541341,0.115253,-0.298861,0.947311
-0.284703,-0.097482,0.329397,0.260992,-0.959008,-0.110392
0.113206,-0.131858,-0.348567,0.913464,0.077132,0.399542
0.580587,-0.540368,0.724678,-0.834069,0.034534,0.550578
0.921675,-0.285296,-0.511608,0.839197,0.221726,-0.496574
-0.383300,-0.216678,-0.185305,0.799097,0.046543,0.599398
-0.751793,0.230633,0.637728,0.673028,0.245331,-0.697744
0.652627,-0.345133,0.529898,-0.177279,0.981681,-0.069819
