0.439452,-0.326942,0.282400,-0.251478,-0.955749,-0.152652
0.231911,-0.165784,0.696529,-0.143093,0.976233,0.162768
0.380924,-0.586888,-0.887119,-0.362203,0.171241,0.916234
-0.084057,-0.293355,0.701842,0.044682,-0.958843,0.280399
0.071994,-0.051415,0.818050,-0.468536,-0.718841,0.513558
0.071677,0.500000,0.578414,0.706787,-0.080724,-0.702805
0.204868,0.233767,0.269520,0.130865,-0.969025,-0.209441
-0.131154,0.031926,0.644172,0.316272,0.943930,-0.094700
0.596614,-0.407453,0.060311,-0.636970,0.504089,0.583236
0.205876,0.295643,0.747026,-0.291925,-0.344849,0.892109
-0.343297,-0.247237,0.733878,0.795235,0.157976,-0.585358
-0.008809,-0.342210,0.677248,0.774713,0.365525,-0.515957
0.400504,-0.425415,0.485760,-0.219723,0.664500,0.714256
-0.527451,-0.155411,0.654293,-0.266859,-0.282137,0.921512
0.685569,-0.342073,0.060800,-0.734122,0.635502,0.239171
0.277471,0.075662,0.673858,0.657863,0.555334,-0.508744
0.299643,-0.005881,0.677295,0.866192,0.497688,-0.044928
-0.341711,-0.474673,0.475355,-0.609891,0.325482,0.722561
0.509248,-0.572699,0.381644,-0.342746,0.107352,0.933274
0.415322,0.193534,0.914551,-0.249530,-0.256189,0.933864
0.025004,0.238212,0.806383,-0.626885,0.775465,0.075296
0.408601,-0.386799,0.268747,-0.610324,0.294222,0.735485
0.130043,-0.514010,-0.061793,-0.171137,0.506447,0.845118
0.294883,-0.390077,-0.339377,-0.721943,-0.689331,-0.060167
-0.445533,0.277684,0.587258,-0.140765,0.921496,0.361981
-0.443260,0.251233,0.607217,0.292643,-0.631633,-0.717914
-0.180157,-0.300223,-0.462048,0.609199,0.753144,0.248295
0.403943,-0.448631,0.726846,0.665202,0.595455,-0.450489
0.418600,0.486842,0.788332,0.210215,-0.312564,0.926344
-0.699854,-0.194611,0.735643,0.298727,0.907086,-0.296577
-0.109670,-0.456398,0.614753,-0.361812,0.714950,0.598280
0.169838,0.200492,0.884848,0.782367,-0.054704,0.620410
0.126923,-0.110373,0.799588,-0.090269,0.948381,0.304014
0.559891,-0.623394,-0.870991,-0.219317,0.177006,0.959463
-0.465167,-0.355634,0.459715,-0.155329,-0.506066,0.848393
-0.103161,0.424922,0.608636,-0.269426,-0.174267,0.947122
0.289059,-0.164707,0.722684,-0.392515,0.705704,-0.589842
0.261913,-0.089223,0.858504,-0.638134,0.183494,0.747740
0.796006,-0.651818,0.110824,0.681732,0.186496,-0.707432
0.113271,-0.175303,0.568781,0.858732,0.472667,0.197905
0.314303,-0.392187,-0.293720,0.059447,-0.895218,0.441646
-0.392458,-0.369467,0.478334,-0.101036,-0.220564,0.970125
0.325730,0.235294,0.701795,-0.134376,-0.221326,-0.965897
0.296998,-0.274272,0.440119,0.579551,0.628488,-0.518771
0.368277,-0.404221,-0.028276,-0.129022,-0.245549,0.960760
0.240906,-0.208218,0.321735,0.144482,0.989149,0.026635
-0.312130,-0.465782,0.341127,-0.131877,-0.361920,0.922834
-0.767218,-0.005747,0.717261,0.830343,-0.195107,0.521980
0.187143,0.046789,0.374912,0.329199,0.016793,-0.944111
-0.002566,-0.264572,0.590112,-0.475207,0.875013,-0.092360
0.569096,-0.039066,0.838797,-0.402805,0.861974,0.307813
0.152536,0.229861,0.822149,0.266693,0.207900,-0.941091
0.334464,-0.596094,0.543556,0.936648,-0.290492,-0.195719
0.381613,-0.198472,0.710639,-0.439007,-0.840868,0.316564
0.538671,-0.343871,-0.890303,-0.016060,0.281521,0.959421
-0.100781,0.315985,0.666653,-0.309544,0.948401,-0.068697
0.117822,-0.208668,0.711238,0.780517,0.519219,-0.348145
-0.472838,-0.324607,0.473935,0.502219,0.144533,-0.852576
0.440669,0.094430,0.794748,-0.394101,-0.451743,0.800383
0.491784,-0.134754,0.523975,0.525732,-0.691202,0.495829
0.234928,-0.901121,0.021449,-0.426096,0.201052,0.882055
0.040190,-0.399685,-0.516455,-0.566019,0.423189,-0.707484
-0.172005,-0.006240,0.426040,0.995366,0.014141,-0.095109
0.501574,-0.325191,0.507311,-0.666984,-0.272898,-0.693296
0.233975,-0.325010,0.167233,0.585574,-0.208452,0.783359
0.255246,-0.051640,0.299332,-0.091517,-0.630741,0.770578
0.197779,-0.859046,0.389291,0.593876,0.218687,-0.774265
0.106656,-0.613829,-0.488487,0.079252,-0.320387,0.943966
0.218469,-0.098698,0.397898,0.015284,-0.026208,0.999540
0.003890,0.357969,0.650289,-0.536455,0.808512,0.241917
0.479085,-0.511629,-0.880135,-0.050822,0.137370,0.989215
-0.101892,0.026223,0.595046,0.808346,0.588165,-0.025264
0.434846,-0.483655,0.723031,0.701988,-0.158210,-0.694393
0.148724,0.267176,0.756233,0.225124,-0.588498,0.776524
-0.175341,-0.415491,0.480730,-0.313497,0.281369,0.906946
-0.258208,-0.227480,-0.337911,-0.168488,-0.821239,0.545141
0.371716,0.321148,0.849092,0.869743,-0.380028,-0.314844
0.259746,0.123575,0.896105,-0.035541,0.994720,0.096279
0.346317,-0.373956,-0.628627,-0.602374,0.787707,0.129085
0.214341,0.712976,0.818302,0.979340,0.181766,0.088628
0.185131,-0.334756,-0.645543,0.831252,-0.521327,0.192971
0.386005,-0.422677,0.685525,-0.167573,-0.218660,0.961305
0.085540,0.490569,0.780717,0.382755,0.540937,0.748923
0.637836,-0.754917,0.506838,0.738133,0.660005,0.139832
0.311975,0.646969,0.750621,0.845597,-0.328571,0.420722
-0.000977,-0.116345,-0.274123,0.171005,-0.969215,0.177141
0.297738,-0.623575,-0.887497,-0.243628,0.237589,0.940317
0.542004,0.079839,0.700139,-0.718549,-0.287035,-0.633481
0.228207,-0.671350,0.439346,-0.036078,-0.619658,0.784043
0.261913,-0.067714,0.583285,0.543332,-0.720039,0.431664
0.057282,-0.515447,0.627366,0.113206,0.483923,0.867757
0.329277,-0.120565,0.831403,-0.383763,-0.166500,0.908297
0.296152,-0.351323,-0.435657,0.996214,0.086933,0.001046
-0.083211,0.315357,0.768420,0.458944,-0.783607,-0.418724
0.189575,-0.113785,0.756123,0.811474,0.584386,0.001883
0.426009,0.237988,0.682876,-0.021164,0.340625,0.939961
0.281757,-0.388010,0.008458,0.832123,0.506248,0.226460
0.378173,0.009834,0.730094,-0.086532,-0.671732,-0.735723
0.191322,-0.814952,0.449814,-0.499047,0.287192,0.817602
-0.751870,-0.145174,0.769618,-0.279202,0.888881,-0.363230
0.484746,-0.613829,-0.876524,-0.181216,0.211023,0.960536
0.304937,-0.329096,-0.050410,0.688568,-0.701680,0.183083
-0.538245,-0.447149,0.453882,-0.043112,0.231654,0.971842
0.433948,0.123978,0.938231,-0.343600,-0.817553,0.462110
0.098081,0.483071,0.691941,-0.691980,0.700510,-0.174497
0.425480,-0.625639,0.567488,-0.287308,0.499380,0.817358
0.706259,-0.407768,0.750416,-0.852814,0.196374,0.483886
-0.850987,0.064976,0.765661,-0.716206,0.325710,0.617222
0.283239,-0.376650,-0.298339,0.966412,0.109042,0.232719
-0.128984,-0.048047,0.789294,-0.052129,0.876732,0.478146
-0.063209,-0.400001,-0.510622,-0.534075,-0.021824,-0.845155
0.106550,0.319893,0.902585,0.428729,0.026291,-0.903051
0.141050,-0.855993,0.409139,0.997480,-0.048323,-0.051938
0.206615,-0.231432,0.282006,0.833506,0.429535,0.347516
0.327161,0.214999,0.891959,0.219260,0.720065,0.658355
0.511576,-0.011944,0.717513,0.680335,0.656578,-0.325653
0.018124,0.444320,0.704585,0.566820,0.089199,0.818999
0.239902,0.226134,0.281123,-0.126424,0.925385,0.357322
-0.623547,0.048225,0.778936,-0.084388,-0.452207,0.887912
-0.357004,-0.671441,0.243506,0.467202,0.882599,-0.052348
-0.039024,0.528065,0.648129,-0.379883,-0.576567,0.723366
-0.282180,0.461159,0.746837,-0.753018,0.430909,-0.497273
-0.542586,-0.249619,0.677343,-0.521083,0.681381,0.513996
-0.410451,0.101301,0.680070,0.303424,-0.258040,0.917251
-0.310967,-0.238796,0.691752,0.766332,0.508579,-0.392534
0.547931,-0.559138,-0.876162,-0.226147,0.189315,0.955519
0.550999,-0.364391,-0.889767,-0.130896,0.345526,0.929235
-0.335785,0.154961,0.709520,-0.630018,0.347639,0.694424
0.573702,0.314773,0.703624,-0.277142,-0.307576,-0.910269
0.445272,-0.154558,0.750983,0.386319,0.805475,-0.449408
0.096970,-0.162191,0.630219,0.435151,0.883391,-0.173963
0.621167,-0.036103,0.757605,0.908167,-0.409226,0.088126
0.176717,-0.339695,-0.626956,0.616769,-0.669074,0.414653
-0.340707,-0.523079,0.471571,0.355589,-0.067084,-0.932232
0.463791,0.063225,0.716520,-0.467552,0.838779,0.279008
0.017859,-0.180241,0.514264,-0.190400,-0.321878,0.927439
-0.417912,-0.608531,0.253581,-0.017162,0.998579,0.050455
-0.161634,-0.211765,0.403400,0.744235,-0.041939,-0.666600
-0.799814,0.247328,0.748571,0.398836,-0.680441,-0.614760
-0.034951,0.291332,0.678210,-0.237430,0.971315,-0.013201
-0.085753,0.262550,0.797082,0.912192,0.009405,-0.409656
-0.222806,-0.057119,0.756943,0.332610,0.797400,-0.503511
0.644134,-0.639783,0.626309,0.172848,-0.957627,0.230380
0.359388,0.152985,0.805532,0.114360,0.984119,0.135761
0.541791,-0.787471,0.581189,0.397088,0.107943,-0.911411
0.277154,0.188639,0.738497,0.693856,0.714217,0.091970
0.169043,0.208128,0.704254,0.950308,0.255786,0.177450
0.509196,0.356443,0.686250,0.430700,-0.633820,-0.642472
-0.586560,0.358238,0.804697,-0.646167,-0.068580,-0.760108
0.477234,-0.564436,-0.880135,-0.147404,0.108020,0.983160
0.088663,0.151505,0.843511,0.338500,0.045829,0.939850
-0.141260,0.394207,0.708921,0.639255,0.755250,-0.144745
0.284722,-0.373103,0.055266,0.931486,-0.275202,0.237904
-0.749597,-0.124877,0.764226,-0.414855,-0.482082,0.771681
0.375686,0.038707,0.910357,-0.280325,0.946964,-0.157090
0.111152,0.147238,0.858709,-0.326531,-0.171579,0.929483
0.292076,0.558958,0.759623,-0.615925,0.348354,-0.706601
0.252708,0.071261,0.835203,-0.684895,0.518840,0.511589
0.139251,-0.903906,0.335971,0.168355,0.499571,-0.849756
0.828020,-0.092726,0.478255,-0.352582,0.867139,0.351791
-0.002249,-0.342030,0.688914,0.772682,0.379330,-0.508991
0.434478,-0.257118,0.736983,-0.326948,-0.317481,-0.890118
0.383412,-0.703277,0.380115,0.430384,0.626301,0.650012
0.289059,-0.335564,-0.281754,-0.766416,0.642095,0.017890
0.348911,-0.360710,-0.696513,0.991045,-0.129784,0.031413
-0.870143,0.169780,0.769587,0.659165,-0.562228,-0.499401
-0.352877,-0.084016,0.486059,0.385426,0.378365,-0.841597
-0.740970,-0.005613,0.744929,0.955234,0.291151,0.052525
0.279693,0.039334,0.715795,0.870772,0.174271,-0.459767
0.733247,-0.612708,0.027282,0.881849,0.469971,0.038327
0.514276,-0.579074,0.610560,0.717098,-0.584440,-0.379737
0.625401,-0.322047,-0.886394,-0.228900,0.253030,0.939989
-0.005369,0.526988,0.853680,-0.290311,0.920378,-0.261963
0.525229,-0.514728,0.728376,0.683964,0.453206,0.571662
-0.269109,0.308755,0.754247,0.017191,0.485115,0.874281
0.343142,0.073418,0.915008,0.851633,0.480660,-0.209017
0.582487,-0.319893,-0.893598,-0.221094,0.188039,0.956953
0.006907,-0.051369,0.807660,-0.346695,-0.728167,0.591249
0.249372,-0.362237,-0.706887,0.262984,0.962918,-0.060240
0.319116,0.698516,0.759087,0.683179,-0.498866,0.533290
0.921102,-0.257567,-0.445636,-0.867001,0.252535,0.429576
0.570792,-0.144725,0.763974,0.677230,0.043960,0.734457
0.086124,0.512484,0.678840,0.912998,-0.400440,0.077990
0.395158,-0.220790,0.721439,0.779974,0.351596,-0.517708
0.510149,-0.070543,0.705405,0.340216,-0.222867,0.913555
0.360076,-0.303504,0.573495,-0.700216,0.712393,0.046835
0.227887,-0.213516,0.314420,-0.157749,0.982021,-0.103680
0.127398,0.304625,0.672029,-0.393927,-0.473655,-0.787701
0.074904,-0.014909,-0.481030,0.728690,0.416927,-0.543308
-0.868344,0.020835,0.759166,0.854035,0.518214,-0.045580
0.590477,0.357117,0.686975,-0.434626,-0.006946,-0.900584
0.305463,-0.417064,0.719042,-0.224465,-0.277366,0.934175
-0.007010,-0.234710,0.590522,-0.463971,0.658541,-0.592499
-0.069029,-0.241849,0.739001,-0.572032,-0.625517,0.530573
0.693663,-0.194611,0.657336,0.913831,0.094505,-0.394945
0.301178,-0.395599,-0.911035,-0.430322,0.348084,0.832863
0.512952,-0.485406,0.509014,0.448901,0.824620,-0.344222
-0.374413,-0.008038,0.734193,0.683500,0.486839,-0.543889
0.423574,-0.404399,0.732648,-0.016569,-0.233409,0.972237
-0.425586,-0.302155,0.707549,0.284894,-0.042211,-0.957629
0.299698,-0.034217,0.844221,0.898615,-0.217129,0.381242
0.558567,-0.517017,0.386973,0.852136,-0.459678,0.250121
0.492737,0.335427,0.704554,0.287158,0.053835,0.956369
0.378066,-0.346790,-0.655965,-0.357963,0.933552,-0.018527
-0.106123,-0.062910,0.809158,0.092654,-0.968455,0.231323
0.460881,-0.081544,0.220410,-0.479718,0.571298,0.665950
-0.230215,0.028333,0.773875,0.756440,-0.327539,-0.566141
-0.877655,0.100043,0.754499,-0.585812,-0.278146,0.761222
0.306206,-0.031882,0.601290,-0.505260,-0.811345,0.293991
-0.015266,0.432015,0.637881,0.686500,-0.094219,-0.720999
-0.297366,-0.180737,0.474881,0.803446,0.115518,-0.584064
0.004472,-0.228244,0.557919,0.739717,-0.672853,0.009365
0.404418,-0.481994,-0.886788,-0.378116,-0.055417,0.924098
0.532531,0.079839,-0.638276,-0.186343,-0.364890,0.912213
-0.237941,-0.008532,0.520901,0.408984,0.198826,-0.890618
0.281705,-0.168928,0.469458,0.811670,0.546592,0.205982
-0.216192,0.301974,0.759497,0.092599,0.751746,0.652920
0.299960,0.111584,0.766339,0.773185,0.548029,-0.319138
0.203863,-0.344364,0.567189,-0.298827,0.893983,0.333910
0.602169,-0.829727,0.597064,0.424846,0.082661,-0.901484
0.427227,-0.456442,0.728123,-0.189621,-0.185240,0.964225
-0.076015,-0.073642,-0.370561,0.741041,0.405492,0.535196
0.520891,-0.140548,0.462868,-0.134702,0.595420,0.792042
0.334887,-0.496766,-0.892763,-0.231330,0.177842,0.956482
0.164705,0.374583,0.818444,-0.696420,0.455670,0.554403
0.341553,-0.058420,0.302958,-0.475752,0.709643,0.519680
-0.067495,-0.191738,0.788915,0.151587,0.263855,0.952576
0.762245,-0.224024,-0.526025,0.914416,-0.331921,-0.231673
0.008125,0.377190,0.769287,0.000336,-0.965993,0.258568
0.120202,-0.629815,0.408588,0.882397,0.446455,0.148502
0.293665,0.210822,0.846980,-0.865352,0.500853,-0.017648
0.127769,0.443331,0.632789,-0.508278,0.573597,0.642370
-0.593016,0.105478,0.785321,0.460899,0.766390,-0.447457
0.263712,-0.065829,0.813604,0.761541,-0.412237,-0.500115
0.622701,-0.148811,0.459621,-0.148809,0.555279,0.818243
0.632439,0.188461,0.970014,-0.436358,0.479119,0.761602
-0.697419,-0.115986,0.749028,-0.672641,0.668174,-0.317958
0.376161,-0.132241,0.806131,0.854798,-0.493532,0.160455
0.305518,-0.291154,0.724828,0.281722,0.851742,0.441778
-0.304882,-0.115221,0.728328,0.316428,-0.301957,0.899275
0.324461,0.075347,0.853790,-0.206547,0.815289,0.540964
0.503269,-0.775124,0.697522,-0.328501,-0.313732,0.890876
0.566186,-0.543421,0.416123,0.816790,0.264141,-0.512917
0.196454,0.745486,0.816994,0.912248,0.205430,-0.354404
0.266412,-0.355231,-0.756359,-0.250211,-0.964630,0.082972
0.634131,-0.009518,0.891675,0.399352,-0.759536,0.513442
-0.064426,-0.159182,0.648208,-0.155093,0.915809,-0.370459
0.174653,0.121824,0.700155,0.877752,-0.042752,0.477204
0.342454,-0.637361,-0.019573,0.489819,-0.320162,-0.810909
0.214131,0.184552,0.840941,0.904957,-0.208307,-0.371028
0.536342,0.037180,0.699934,0.858508,0.046436,0.510694
0.244821,-0.257208,0.192773,0.933427,-0.347442,-0.089437
0.359440,-0.462595,0.680038,-0.764797,0.477591,-0.432426
0.401033,-0.544544,-0.881617,-0.248142,-0.041553,0.967832
-0.458553,0.051862,0.644960,-0.414831,0.338097,0.844752
-0.101046,-0.700673,0.237216,-0.177278,-0.180658,0.967437
0.090146,-0.268702,0.397126,0.942053,0.303352,-0.143230
0.407383,0.220565,0.695851,0.184242,-0.183428,0.965613
-0.747849,-0.159856,0.692982,0.704577,-0.704046,-0.088833
0.112476,0.086079,0.366036,-0.696120,0.116977,0.708331
-0.653552,-0.148764,0.738733,-0.208793,-0.176220,0.961952
0.513905,-0.507274,0.405371,-0.777034,0.405470,0.481469
-0.540625,-0.061383,0.673622,-0.580641,0.408953,0.703998
0.371083,-0.124696,-0.757826,-0.717744,0.466990,-0.516493
0.288055,-0.354604,0.103256,0.867309,0.425428,0.258429
0.354201,-0.406556,-0.482102,0.989194,0.120372,0.083701
0.551901,-0.264616,0.467109,-0.565843,-0.554778,0.609953
-0.361026,0.328828,0.750321,-0.400851,0.176213,0.899037
-0.321231,-0.036057,0.488566,0.111708,0.513603,0.850725
0.168462,-0.191963,0.876477,-0.475376,0.499343,-0.724344
0.195557,0.308171,0.849676,0.046632,-0.894912,0.443800
-0.091679,-0.263808,-0.371964,0.465433,-0.828173,0.312251
0.374575,-0.369330,0.711506,-0.408246,0.464914,-0.785615
0.253922,-0.302783,0.222712,0.773051,0.633247,-0.037293
-0.017436,0.451684,0.786676,-0.172904,-0.826796,0.535269
0.726791,-0.301528,0.759024,0.929283,-0.018935,-0.368882
0.349967,-0.329592,-0.205275,0.528638,-0.829205,0.181554
-0.116232,0.115939,0.752134,0.046421,0.735183,0.676278
0.081625,-0.262550,0.372989,-0.885987,-0.195511,-0.420479
0.381241,-0.107410,0.715716,0.502943,0.028907,-0.863836
0.368331,-0.384913,-0.340433,0.524726,0.849355,0.057083
0.557084,0.003144,0.718522,0.959118,0.126047,0.253385
0.088769,-0.818229,0.355032,0.942492,-0.307351,0.131317
-0.091095,0.113919,-0.489985,0.627856,0.450055,-0.635018
-0.535441,0.339963,0.792399,0.732054,0.667866,0.134353
-0.066435,0.095239,-0.494715,-0.620276,-0.457447,0.637181
-0.563964,0.053076,0.774237,-0.408328,-0.593037,0.693956
0.352189,-0.635697,-0.881743,0.265681,-0.244643,-0.932504
0.466227,0.591961,0.795269,0.748061,0.629631,0.209689
-0.630320,0.012528,0.654230,0.333883,-0.876367,-0.347136
0.592435,0.174091,0.968154,-0.403720,0.298101,0.864954
0.187301,-0.090750,0.897619,-0.454687,0.802858,-0.385589
0.245722,-0.256265,0.386232,0.907302,0.080652,-0.412672
-0.335626,-0.189494,0.707565,-0.115809,-0.932117,-0.343143
0.108613,-0.514863,-0.766985,-0.712318,0.622174,-0.324811
0.865010,-0.218814,0.110982,0.767490,-0.302610,-0.565143
0.412835,-0.044994,0.888033,-0.292443,0.627657,-0.721473
-0.198993,-0.022361,0.777800,-0.313743,-0.236781,0.919511
-0.120518,-0.392905,-0.492224,0.077467,-0.919031,0.386499
0.613018,-0.882622,0.405466,0.397452,0.129934,-0.908377
-0.032464,0.337809,0.704853,-0.329910,0.937333,0.112100
0.233232,-0.490569,-0.460409,-0.412976,0.591684,-0.692359
0.505701,0.019442,0.900850,0.982941,0.120941,-0.138566
0.641595,-0.387698,0.064048,0.765986,-0.349406,-0.539612
-0.154173,-0.229278,0.692540,0.410372,0.564802,-0.715956
0.355790,-0.596812,-0.886189,-0.264685,0.237346,0.934670
-0.161104,-0.181771,-0.316265,-0.078808,-0.641121,0.763382
0.000079,-0.162281,0.710355,0.893217,-0.017003,0.449304
-0.238312,-0.154783,0.738418,-0.126867,-0.090855,0.987750
0.122159,-0.503187,0.332203,-0.186186,-0.502983,0.844004
0.415955,-0.376694,-0.645007,0.339307,0.925498,0.168300
0.656094,-0.401481,-0.523723,0.896575,-0.280588,-0.342672
-0.226036,-0.469285,0.485161,0.590884,-0.299034,-0.749290
0.270698,-0.295284,0.119652,0.979884,-0.071596,-0.186285
-0.582642,-0.540324,0.456420,0.167480,0.106087,0.980151
-0.304985,0.175168,0.615873,0.353338,-0.796564,-0.490549
0.152587,-0.370859,0.729542,-0.259842,0.926063,-0.273660
-0.020556,-0.134442,0.775704,-0.642825,0.756210,0.122159
-0.122159,-0.167579,0.752166,0.748127,-0.037420,0.662500
-0.170419,-0.470677,0.330122,0.114785,0.960911,-0.251941
-0.595238,-0.196992,0.670831,0.863686,-0.481808,-0.148011
0.245034,-0.363089,0.260833,0.772141,0.126505,0.622732
-0.170577,0.307812,0.624622,-0.439152,0.816463,0.374878
-0.664663,-0.154334,0.763864,-0.123953,0.987351,-0.098863
0.543590,-0.387292,-0.889326,-0.116723,0.340738,0.932884
0.272074,-0.343378,-0.036931,0.720791,-0.368096,0.587338
0.637891,-0.445937,0.054998,-0.636970,0.504089,0.583236
-0.343139,-0.297307,0.728801,0.766808,0.202926,0.608955
0.359282,-0.160845,0.800140,0.656481,-0.752371,-0.054509
0.005215,0.276516,0.804066,0.169036,0.985596,0.005320
0.136554,-0.079346,0.792147,-0.555338,0.817945,-0.150218
-0.065589,-0.365065,-0.461481,0.273802,-0.709311,0.649546
0.463633,-0.157790,0.748540,0.364132,0.840059,-0.402131
0.206774,-0.789268,0.466542,0.553873,0.391061,-0.735048
0.084429,0.089357,-0.458501,-0.304026,-0.350871,0.885696
0.492844,-0.340862,0.505403,0.521071,0.356479,0.775505
-0.046117,0.246700,0.797350,0.061027,-0.815485,-0.575551
-0.287102,0.280331,0.513807,0.403679,-0.336344,-0.850833
0.361346,0.075303,0.885495,-0.514319,0.851405,-0.102891
0.219370,-0.400269,-0.021985,0.583688,0.038523,-0.811064
-0.751977,-0.167985,0.790697,-0.154572,-0.787377,0.596778
0.238949,-0.194027,0.266792,0.046309,0.443974,0.894842
0.655671,0.178490,0.702441,0.273450,-0.218614,-0.936714
0.364256,0.070408,0.933643,0.398512,-0.890881,-0.217989
0.347903,0.233227,0.262173,-0.065561,0.943336,0.325297
0.509406,-0.769377,0.700817,0.173287,0.764842,-0.620475
-0.366264,-0.112215,0.717970,0.635603,-0.190450,-0.748156
0.181584,-0.629188,0.432535,0.925416,0.103677,-0.364495
-0.126920,0.253165,0.766907,0.504578,0.360971,-0.784284
0.015056,0.326090,0.690191,-0.353319,0.727807,-0.587761
0.545761,0.363717,0.689230,-0.295299,0.304074,0.905725
0.311603,0.008891,0.668892,0.847362,0.468154,-0.250618
0.529728,-0.294251,0.540624,0.942518,-0.141391,0.302769
0.041040,0.423979,0.651976,-0.447741,0.161408,0.879474
-0.775525,-0.081949,0.722274,-0.767396,0.637442,-0.069070
-0.287205,-0.094162,0.751046,0.548887,0.792292,-0.266450
-0.416058,-0.186260,0.654467,0.236013,0.586547,-0.774765
-0.840719,0.199596,0.770911,-0.338909,0.329238,0.881330
0.517820,-0.329233,0.512829,0.806066,0.214694,0.551510
0.391773,-0.413427,0.666291,0.889356,0.197498,0.412361
0.277842,-0.751954,0.560409,0.928977,-0.308590,-0.204387
0.772616,-0.533138,0.615274,-0.217372,0.082977,0.972556
-0.130150,0.354017,0.623393,-0.132364,0.324582,0.936550
-0.341288,-0.034711,0.736763,-0.149534,-0.024391,0.988456
0.086069,-0.522002,0.516455,0.405311,0.849477,-0.337805
-0.309220,-0.275527,0.684752,0.831301,0.471951,0.293601
0.357693,-0.129725,0.307562,0.792805,0.207029,0.573236
0.081309,0.372204,0.793487,0.833256,0.374150,-0.407058
0.419873,-0.579480,0.746395,0.367549,0.443019,0.817705
-0.338007,0.175346,0.645433,-0.071235,0.892063,0.446262
-0.190421,-0.193131,-0.604727,-0.238580,-0.607065,-0.757992
-0.601588,0.112483,0.625269,-0.274463,-0.031352,0.961086
0.344941,-0.013383,0.878495,0.829036,0.194417,-0.524310
0.597195,0.116164,0.698579,0.335671,-0.618308,-0.710647
0.564284,-0.203055,-0.018879,0.551367,-0.355101,-0.754916
0.316102,-0.136012,-0.507674,0.259233,0.232398,-0.937437
0.037070,0.356128,0.746033,0.447038,0.865092,-0.227538
-0.027490,-0.222048,0.431810,-0.437616,-0.109804,0.892432
