0.574398,-0.392467,0.666091,-0.318450,-0.166240,0.933249
0.550965,0.186342,-0.013887,-0.213657,0.588518,-0.779742
0.253370,0.229201,-0.981692,-0.087237,0.113602,0.989689
0.365642,-0.873918,0.527931,0.337620,-0.872355,-0.353566
0.256470,-0.715932,0.617140,-0.355022,0.664905,0.657161
-0.494373,-0.442536,0.664679,0.152955,-0.975193,0.160011
0.349520,0.119582,0.349311,0.939196,-0.088192,-0.331863
-0.022004,-0.160001,-0.822821,-0.509402,0.801046,0.314379
-0.289536,-0.103403,-0.186333,0.316814,-0.081865,-0.944948
0.319841,0.448441,0.695526,-0.316493,0.548348,-0.774045
-0.850209,0.484886,0.026340,0.265806,0.125849,0.955777
0.147392,0.565042,0.738827,0.958101,0.121584,-0.259343
0.157173,-0.186966,-0.958054,-0.401991,-0.202453,-0.892981
-0.127447,-0.024836,0.275410,-0.158026,0.965010,-0.209245
-0.186997,-0.821237,0.692788,0.462255,0.572813,-0.676909
0.070077,-0.140643,0.577393,0.936293,0.346816,-0.055440
0.348211,-0.752377,0.475062,-0.915018,0.068719,0.397518
0.186755,-0.005364,0.468304,0.228894,-0.894352,0.384373
0.437680,-0.563906,0.543326,0.825445,-0.192391,-0.530685
0.258308,0.062190,0.875385,-0.192725,0.947352,-0.255697
-0.168745,-0.727286,0.404423,0.306680,0.895848,0.321565
0.028732,-0.879878,0.282648,0.190740,0.945920,-0.262401
0.141970,-0.213193,-0.956379,-0.630504,-0.175745,-0.756028
-0.675633,0.534785,0.484150,-0.598373,-0.150225,-0.787008
0.249739,-0.221708,0.424115,0.743371,0.298347,-0.598655
0.665368,0.593426,0.525062,0.663502,0.695728,-0.275188
-0.729563,0.715194,0.266656,0.372800,0.866124,-0.332940
-0.434099,-0.074508,0.572222,0.702273,-0.349069,0.620455
-0.378180,0.003208,0.814621,0.390091,0.705454,-0.591746
0.022778,0.453776,0.651148,0.646384,0.660265,-0.382410
-0.204183,0.311118,0.829375,-0.227370,0.972326,-0.053714
-0.292101,-0.100905,0.673854,0.967416,0.252669,-0.016238
0.289488,0.411428,0.668130,-0.412335,-0.840314,0.351926
-0.086394,0.153416,0.087235,0.823647,0.549135,-0.141625
-0.054005,-0.796316,0.869414,-0.526619,0.841342,-0.121718
0.245915,-0.595583,0.761883,-0.520768,0.850380,-0.075203
-0.879162,0.614090,0.581136,0.891162,-0.229464,-0.391377
0.404952,-0.509069,0.811432,-0.046861,0.847611,0.528544
0.018810,0.065596,-0.974832,0.042300,0.355683,0.933649
-0.863087,0.173285,0.380610,-0.198756,-0.470204,0.859886
-0.482220,0.229939,0.000867,0.462558,0.242317,0.852832
0.317468,-0.023700,0.581733,0.200162,0.149817,-0.968241
0.397836,0.203372,0.379605,-0.713974,-0.443274,0.541987
0.412891,-0.816639,0.553376,-0.108740,0.987665,0.112663
-0.146379,-0.310210,0.865772,0.859419,-0.458208,-0.226815
0.259809,-0.715705,0.614722,0.020788,0.719870,0.693798
-0.616470,0.235617,0.259476,0.966988,-0.122538,0.223425
0.410858,-0.730124,0.231279,-0.622350,0.706617,0.336709
0.190047,0.402856,0.708926,0.389715,-0.147259,0.909086
-0.269058,-0.316227,0.839003,-0.178123,-0.408049,0.895415
-0.027281,-0.438960,0.536350,0.365101,0.757646,0.540993
0.246349,0.069456,-0.686205,0.043036,0.116757,0.992228
0.490449,-0.132128,0.552269,-0.551549,0.832113,0.058153
0.514464,-0.012744,0.723520,0.902498,0.032845,-0.429440
-0.358477,-0.677500,0.438315,-0.190200,-0.972162,-0.136842
-0.614535,0.601942,0.687662,-0.137966,0.610367,-0.780011
-0.001718,-0.291079,0.230827,0.624649,0.771290,0.122165
-0.520613,-0.631631,0.584996,0.140590,-0.857441,0.495004
-0.237201,0.293066,0.728544,0.982784,-0.166835,-0.079387
-0.539444,0.330760,0.653770,0.961911,0.267914,0.054300
0.214832,0.602736,0.719820,0.394455,0.847995,0.353992
0.201568,-0.745508,0.869093,-0.217527,0.975038,-0.044525
-0.806444,0.305328,0.587442,0.262785,0.862221,-0.433035
0.414005,-0.435951,0.791260,0.636388,0.287034,-0.715976
0.003751,-0.137294,-0.205150,0.971943,-0.225979,0.065268
0.810268,0.464449,0.563382,0.332805,-0.941408,-0.054701
0.312918,0.153246,0.835041,0.927124,0.056758,-0.370432
-0.754497,0.465414,0.583393,0.967990,0.226446,0.108247
0.108662,-0.271096,-0.718757,0.955692,0.280467,-0.089391
0.021714,0.305271,0.867331,0.667102,-0.294333,0.684356
-0.340369,0.821691,0.170166,0.503332,0.089247,0.859472
0.705165,-0.600806,0.742264,0.317867,-0.834143,0.450740
-0.415604,0.837189,0.285867,0.948387,0.315114,0.035569
0.051922,-0.892878,0.424362,-0.444016,0.314534,-0.838998
-0.240978,0.360450,0.737240,-0.716374,-0.580943,0.386411
-0.228972,0.514575,0.204553,0.960479,0.070839,-0.269189
-0.298007,-0.846442,0.754149,0.974468,-0.060451,0.216236
-0.027524,-0.192359,0.834269,0.826500,-0.305025,-0.473136
-0.155770,0.287105,0.926740,-0.075334,0.971401,0.225176
0.205199,0.007692,-0.973361,0.112438,0.159681,0.980744
0.035171,0.101871,-0.976755,0.055409,0.180733,0.981970
-0.448090,0.801595,0.366322,-0.706532,-0.691910,0.148569
-0.832829,0.262468,0.595467,0.304659,0.859224,-0.410995
-0.514706,0.497147,0.574494,0.098687,0.354101,0.929986
-0.642760,0.366411,0.510658,-0.275310,0.454876,-0.846931
-0.881340,0.505606,0.609945,0.955340,0.247325,0.161726
0.466195,0.336039,0.507512,-0.686498,0.540309,-0.486608
0.612404,-0.633788,-0.953976,-0.114749,0.227174,0.967070
0.499213,0.142800,0.496151,-0.382339,0.314801,0.868745
0.522161,0.163748,0.391490,0.057250,-0.776234,0.627841
-0.250806,0.011382,0.827613,-0.275465,-0.820088,0.501572
-0.541090,0.773495,0.427596,0.363833,0.923414,-0.122199
0.032606,-0.243223,0.773957,0.957882,0.189588,0.215680
-0.160902,0.435724,0.692468,0.938521,-0.051088,-0.341422
0.392269,0.040391,0.853087,0.908331,-0.384403,0.164828
0.537943,-0.393716,0.555968,0.485643,0.873312,-0.038428
-0.478493,-0.325480,0.435431,0.765922,-0.035004,0.641980
0.696303,-0.511396,0.750989,0.436173,0.893783,-0.104427
-0.036527,0.326673,0.604090,-0.046692,-0.875664,0.480659
-0.145797,-0.450541,0.641142,0.703610,-0.698947,-0.128089
0.221224,0.098465,0.888115,-0.725065,-0.673270,-0.144874
0.222870,-0.579234,0.691361,0.618170,-0.457200,-0.639401
-0.067173,-0.265533,0.899548,-0.474083,0.869079,0.141234
-0.739247,0.094207,0.213699,0.887145,0.077356,-0.454960
-0.626106,0.419034,0.500695,0.299510,-0.155682,0.941306
-0.246787,0.339843,0.423809,0.210237,-0.325363,0.921922
0.537364,0.160115,0.506230,0.059535,-0.897031,0.437940
-0.733727,0.798814,0.244227,0.443361,-0.896285,-0.010160
-0.477090,0.425449,0.671218,-0.803222,0.523545,-0.284140
0.262471,-0.047714,0.581442,-0.368340,-0.926390,0.078279
0.632639,-0.472056,0.664446,0.647079,0.652155,-0.394947
0.016679,0.038233,0.905767,0.820885,-0.453207,0.347492
-0.186852,-0.646334,0.707965,-0.039276,0.109786,0.993179
-0.225485,-0.227725,0.679403,0.647502,0.704121,0.291470
0.802813,0.480742,0.547958,-0.316246,0.946754,-0.060376
-0.508462,-0.488802,0.684268,0.685131,0.335715,0.646445
-0.756193,0.041980,0.197533,0.773626,-0.205583,-0.599365
0.234828,0.469047,0.783511,0.980855,-0.168927,0.096884
0.159304,0.605915,0.705168,-0.384400,0.849596,-0.361143
0.053376,-0.460134,0.008542,0.055891,0.915275,0.398934
0.226693,0.240952,-0.983207,-0.109067,0.169975,0.979394
0.690106,0.019386,0.421377,-0.577338,0.580992,0.573698
-0.119268,-0.392012,0.713164,-0.111724,0.987555,0.110690
0.042626,-0.379296,0.293805,0.790894,-0.067082,-0.608266
-0.276658,0.034941,0.333770,0.723548,0.337498,0.602141
0.770134,0.519173,0.546224,-0.471719,0.878821,0.071793
-0.846918,0.618915,0.234614,-0.307965,-0.186946,0.932850
-0.217303,-0.784792,-0.937139,0.006438,0.094670,0.995488
-0.765002,0.183901,0.219991,0.835194,0.206980,-0.509520
0.383407,0.410462,0.670242,-0.378055,0.919701,-0.105947
-0.060202,0.038518,0.370633,0.551921,0.824331,-0.125941
-0.554600,0.328035,0.600725,-0.095894,0.987528,-0.124868
0.176732,-0.829809,0.611576,-0.607921,0.104771,0.787055
-0.169761,0.071557,-0.279051,-0.824832,0.506261,-0.251696
0.193338,-0.714286,0.811359,-0.281336,0.958646,-0.042986
-0.074920,-0.939201,0.216758,0.304017,0.917955,-0.254820
-0.026605,-0.025801,-0.075525,0.540762,0.731382,-0.415521
0.727241,-0.480287,-0.962787,0.032028,0.062580,0.997526
-0.488322,0.446170,0.898805,0.369214,0.924862,0.091167
-0.061461,-0.596775,0.884299,-0.014713,-0.911882,0.410188
0.218996,-0.004002,0.628922,0.308307,0.948589,-0.071595
0.392366,0.444012,-0.999330,0.035520,0.114044,0.992840
-0.519886,-0.409667,0.681137,0.081806,0.878660,0.470388
0.408196,-0.405183,0.728748,0.877211,0.480077,-0.005165
-0.419912,-0.127927,0.003153,0.778748,-0.152075,0.608625
-0.557892,-0.546252,0.646881,0.870146,-0.208713,0.446413
0.797390,0.565553,0.596429,0.073051,-0.644101,0.761444
-0.369274,0.416025,0.854689,0.345414,-0.874555,-0.340357
-0.058993,0.287389,0.869938,0.643859,-0.167600,0.746563
-0.111328,-0.301751,0.641448,0.947754,-0.259288,0.185827
-0.426644,0.718203,0.355850,-0.728624,-0.661953,0.175857
0.097771,-0.360279,0.622325,0.373726,-0.482890,-0.791926
-0.699985,0.228861,0.596327,0.002212,-0.981783,0.189993
0.094479,-0.521160,0.539976,0.546734,0.290619,-0.785253
-0.006804,-0.008600,0.182415,0.389947,0.906338,-0.162767
0.057782,-0.117028,0.375818,0.421687,0.905389,-0.049515
-0.038802,-0.280236,0.203388,0.862268,0.484431,0.147716
-0.460678,0.604893,0.656639,0.976397,0.016096,0.215385
-0.317714,0.018762,0.834065,-0.149698,-0.642908,0.751172
-0.551063,-0.109023,-0.002367,-0.338540,0.766003,-0.546470
0.595845,-0.456331,0.567125,0.882509,0.280249,-0.377675
-0.337757,0.738810,0.546632,-0.094199,0.124358,-0.987756
0.063009,-0.108001,0.494972,0.332092,0.926004,0.179532
-0.802813,0.251001,0.631238,0.657413,0.547788,0.517433
0.061750,-0.184411,0.069699,0.978225,0.205143,-0.031504
-0.044178,-0.043059,-0.964637,0.041268,0.246356,0.968300
0.557407,-0.114587,0.609435,-0.039279,-0.942370,-0.332258
0.183170,-0.093355,0.267909,-0.291253,0.953720,-0.074765
-0.455206,0.812154,0.518712,0.748343,0.437018,-0.498997
0.294618,0.040050,-0.324041,-0.552348,0.760850,-0.340616
-0.502603,0.369192,0.853378,0.829502,0.545826,0.118320
-0.874369,0.244245,0.658226,-0.049027,-0.968867,0.242677
-0.500714,-0.354602,0.433421,0.778933,0.051181,0.625016
0.086297,-0.142460,0.549938,0.995836,0.070015,0.058387
-0.347292,0.221027,0.748163,0.902836,-0.263173,0.340041
-0.169034,0.619653,0.605459,0.243977,-0.969176,-0.034242
0.053423,-0.140700,0.234978,-0.088874,-0.995024,-0.045048
0.687734,-0.455877,0.595613,-0.667018,-0.441213,0.600349
0.171841,0.012688,0.623140,0.378753,0.918403,-0.114376
0.833216,-0.240782,0.672675,0.243986,-0.895200,0.372945
-0.817336,0.246573,0.617882,0.971360,-0.184755,-0.149416
-0.041175,-0.275184,0.265914,-0.522148,0.840652,0.143752
-0.078552,0.430672,0.722296,-0.076467,-0.674194,0.734585
-0.129675,-0.498283,-0.948543,0.165347,0.058555,0.984496
-0.474909,0.737050,0.173880,0.012934,-0.037058,0.999229
0.102661,0.312367,-0.987402,0.071076,0.087342,0.993640
0.693398,-0.629871,0.646808,-0.714330,0.688884,0.123173
-0.465421,0.882774,0.543705,-0.656686,-0.545607,0.520650
-0.055846,-0.453265,0.539030,0.324075,0.641622,0.695196
0.639371,-0.433397,0.744085,0.884951,0.458054,-0.083956
0.710537,0.093866,0.611037,0.728703,-0.676691,-0.105268
0.412504,0.358236,-0.993009,-0.012306,0.186679,0.982344
0.907821,-0.292668,-0.971482,0.042837,0.062508,0.997125
0.302558,-0.137237,0.449996,-0.671640,-0.284613,0.684029
-0.002203,-0.153189,-0.952199,-0.284151,0.572877,0.768811
-0.192662,0.374074,0.861301,0.981265,0.160991,-0.105835
-0.532861,0.670064,0.585258,0.912874,-0.406786,-0.034450
0.236619,-0.337004,0.717038,0.230861,-0.964455,0.128569
-0.148072,0.174080,0.504905,0.994074,-0.045653,0.098652
0.589116,-0.516221,0.593297,0.937734,0.106682,-0.330567
-0.249934,0.161534,0.851951,0.313664,-0.617750,0.721110
0.006851,-0.164883,-0.632680,0.043566,0.988457,-0.145105
0.664544,0.221254,0.557323,0.960734,-0.058984,-0.271131
0.203843,0.580653,0.547666,-0.538412,-0.492489,0.683789
0.088135,0.572536,0.717956,0.403786,0.909392,-0.099816
-0.350005,0.708893,0.464211,0.968739,0.027106,-0.246598
-0.031250,-0.431694,-0.944217,-0.122240,-0.078602,0.989383
0.033575,-0.539837,-0.106198,0.903817,-0.165035,0.394815
0.339739,0.532117,0.780831,-0.546797,0.796459,-0.258199
0.074725,-0.155800,0.560687,-0.740297,-0.637973,-0.212016
0.647166,-0.116290,0.650201,0.810049,-0.450687,-0.375103
0.669144,0.268883,0.539700,0.274110,-0.905813,0.323057
-0.174362,-0.039482,-0.047692,0.686141,-0.613077,0.391595
0.515140,0.540405,0.527771,-0.653158,0.169627,-0.737978
-0.246787,-0.471034,0.750508,-0.158889,0.952682,0.259137
0.384427,-0.315432,0.878910,0.626629,-0.392854,-0.673054
0.722495,-0.535579,0.785827,0.918106,-0.365806,0.152538
0.419670,0.065141,0.358618,0.583710,0.169032,-0.794173
0.565492,-0.737617,-0.949519,-0.193200,0.289445,0.937494
-0.215899,0.004911,-0.164995,-0.745200,-0.223142,0.628398
0.731741,-0.113167,0.737196,0.945222,0.095545,0.312133
0.022004,0.548863,0.686132,-0.430203,-0.741279,0.515199
0.191642,0.148647,0.597929,-0.777076,0.268765,0.569138
-0.121493,-0.088870,0.867884,0.764216,-0.641008,0.071300
0.254677,-0.562828,0.784910,-0.338632,0.843979,-0.415966
-0.051875,-0.557662,0.842484,0.520369,0.841578,0.144783
-0.191403,-0.201896,0.675588,0.715935,0.651111,0.251976
-0.272784,-0.768783,0.697347,0.947175,-0.269952,-0.173163
0.258937,0.190770,0.517969,-0.313196,0.473506,-0.823226
0.246302,0.304249,0.277565,0.118992,-0.630476,0.767034
0.423544,0.060487,0.870331,0.866803,-0.401798,0.295315
-0.294281,-0.281655,0.898354,0.853488,-0.183206,-0.487845
-0.319309,-0.477108,0.712538,0.953526,0.158053,0.256529
0.238315,0.346939,-0.987081,0.056765,0.154390,0.986378
0.395463,-0.293463,0.864971,0.902263,0.090373,-0.421610
-0.155722,0.209617,0.405122,0.822754,0.567647,0.029206
-0.294086,-0.475405,0.556580,0.833938,-0.297158,0.465021
0.085522,-0.344611,0.849708,-0.049601,0.995541,0.080241
0.173538,0.293180,0.794522,-0.505949,-0.821131,0.264120
-0.123139,0.638273,0.520416,-0.432585,-0.663254,-0.610708
0.240106,0.482842,0.770665,0.968698,-0.233807,-0.083412
0.233280,-0.154154,0.816558,0.561564,0.582918,0.587241
0.345646,0.359712,0.525048,0.761428,-0.285967,-0.581764
-0.193678,0.708212,0.738492,0.989991,0.133699,0.045187
0.762726,0.569130,0.613062,0.748886,0.050768,0.660751
-0.010096,-0.122704,0.065140,-0.179902,-0.983510,0.018537
-0.046308,0.005194,0.301830,-0.126449,0.951899,-0.279104
0.025635,-0.865913,0.421770,-0.467138,-0.397668,-0.789710
-0.391108,0.406148,0.735273,0.764179,-0.128767,0.632020
0.296506,0.227953,0.616965,0.631122,0.705769,0.321832
-0.201376,-0.371349,-0.872822,0.388780,-0.912443,0.127661
-0.370725,0.346428,0.628005,0.827599,0.558945,-0.051573
0.035608,-0.163918,-0.802591,0.114505,0.885116,0.451064
0.640724,0.763788,0.620388,0.945004,-0.050830,-0.323085
-0.361671,0.253612,0.752372,0.989726,0.140738,-0.025205
-0.823051,0.729783,0.291023,-0.360571,0.926838,0.104693
0.270751,-0.086997,0.292305,-0.542338,0.839755,-0.026072
0.212510,-0.170730,0.823433,0.900989,-0.280361,-0.331085
0.003219,-0.215463,0.131133,0.983964,-0.143308,-0.106199
-0.232940,0.255031,0.687108,-0.524124,-0.169656,0.834572
0.004091,-0.419034,-0.945514,-0.101396,-0.128986,0.986449
-0.285325,-0.795862,0.709538,0.973030,0.214074,0.085938
0.683328,-0.108966,0.672369,0.846763,-0.484324,-0.220053
0.315920,-0.244472,0.453025,0.846226,0.292090,-0.445628
0.615551,-0.652465,0.616499,-0.714946,0.525607,0.461075
0.109874,0.199285,-0.981503,0.078376,0.155934,0.984653
0.439858,0.262411,0.526985,-0.187409,-0.706460,0.682490
0.103193,-0.074906,0.795848,0.700869,0.498092,-0.510575
0.591779,0.742102,0.602342,-0.587435,-0.809267,0.002814
-0.176442,-0.478811,0.853990,0.924711,0.378048,-0.044594
0.372953,0.389742,0.563119,0.892701,0.232779,-0.385875
0.128369,0.018251,0.216875,0.806883,-0.023589,-0.590240
0.077001,-0.224206,-0.481601,0.446332,0.894160,-0.035586
0.209410,0.402742,0.879041,0.991335,-0.010329,0.130948
-0.152768,0.407567,0.581995,0.749620,0.094843,0.655038
0.236861,0.456842,0.758213,0.574264,0.627559,-0.525729
-0.706666,0.286708,0.245916,-0.002946,-0.752189,0.658941
0.360654,-0.462064,0.884459,0.844754,0.196609,-0.497731
0.014498,-0.551418,0.906087,-0.383787,-0.830441,-0.403826
0.257874,0.288070,0.591593,-0.243430,0.236370,0.940676
-0.375275,-0.082228,0.019801,0.250418,0.048580,0.966918
0.175231,-0.175953,0.409448,0.702115,0.612935,-0.362416
0.043451,0.099203,-0.974993,0.020003,0.257447,0.966085
0.495194,-0.089665,0.839163,-0.605859,-0.252471,0.754448
-0.331897,-0.025177,0.814694,0.262808,-0.952877,0.151518
0.266201,-0.083534,0.841158,0.341470,-0.294894,0.892432
0.526809,0.071216,0.599866,0.263747,0.944241,0.197096
-0.170923,-0.502881,-0.944785,-0.091088,0.011547,-0.995776
0.749994,0.133263,0.611139,0.902903,-0.408629,-0.133371
-0.596622,0.301922,0.242028,0.885059,0.286289,-0.367027
0.049502,-0.115949,0.080972,0.597591,0.799021,-0.066715
-0.148799,0.599103,0.525222,-0.667248,-0.431791,-0.606907
0.468373,-0.540915,0.663018,-0.554715,0.631821,-0.541381
0.264797,0.228350,0.523722,0.124796,-0.575314,0.808356
0.567767,-0.406204,0.580859,0.880248,0.351877,-0.318350
-0.387816,0.362323,0.878575,0.615525,0.752564,-0.234044
0.069788,-0.145298,-0.377100,0.959470,0.224677,0.170108
0.183123,0.147342,-0.982027,0.015818,0.151258,0.988368
0.217447,0.553121,0.779055,-0.254704,0.473930,0.842921
-0.262619,-0.575431,0.824074,0.709536,0.524029,-0.471117
0.053568,-0.549317,0.831269,0.685604,-0.366621,-0.628917
-0.717558,0.694928,0.207014,-0.427547,0.682474,-0.592818
-0.642518,0.248048,0.250213,0.888408,-0.146346,-0.435103
0.169421,-0.706962,0.746124,0.812083,-0.098105,-0.575236
-0.165742,0.386109,0.701061,0.907224,-0.391084,0.154912
-0.385154,-0.405012,0.407191,0.784834,-0.224420,0.577643
-0.087845,-0.513042,-0.947596,0.012978,0.065749,0.997752
0.197065,-0.738639,0.866865,-0.217527,0.975038,-0.044525
-0.141051,-0.325537,0.808563,0.954963,-0.227609,-0.190368
0.747476,-0.244472,0.661445,0.354788,0.905037,-0.234591
0.044080,0.570435,0.697376,-0.642701,-0.642693,0.416990
-0.462711,-0.139111,0.113189,-0.672621,0.034473,0.739184
0.190579,0.463143,0.550871,-0.438198,-0.175550,0.881569
0.243542,0.041072,0.766019,0.426009,0.882228,0.200474
-0.341483,-0.627487,-0.943329,0.028611,0.124611,0.991793
-0.504830,-0.530925,0.628442,-0.656390,0.452826,-0.603407
0.618648,0.652295,0.548992,-0.716970,-0.688008,-0.112248
0.046308,-0.174874,-0.605823,-0.126689,-0.989475,0.069925
0.239089,-0.735290,0.845513,-0.093352,-0.993927,-0.058265
0.243590,0.070762,0.906699,-0.447641,0.606562,-0.657038
-0.411780,-0.498453,0.768320,0.818123,-0.401353,0.411814
0.680231,-0.611762,0.642366,0.772324,-0.602613,-0.200933
-0.865073,0.396554,0.545933,0.190848,-0.826025,0.530339
-0.443782,0.037609,0.585607,0.795726,-0.171372,0.580906
-0.936336,0.366921,0.024825,0.823279,-0.222005,-0.522422
0.166856,-0.728818,0.759188,0.421255,0.873880,-0.242648
-0.113698,-0.603815,0.695497,-0.208033,0.972494,0.104772
-0.529182,0.299878,0.473008,-0.149934,-0.547792,0.823070
-0.034639,-0.068491,0.860689,0.022643,-0.410614,0.911528
0.031058,-0.099316,0.278264,0.589272,0.801910,0.098476
0.040788,-0.649740,0.320298,-0.249995,0.014057,0.968145
0.141681,-0.249127,0.619208,-0.529853,0.676509,0.511459
0.031492,-0.202577,0.063829,-0.561648,-0.821099,0.101727
-0.832347,0.383611,0.349471,-0.636052,0.169485,-0.752803
0.252256,0.359201,0.281308,0.352073,-0.621419,0.699917
0.001476,-0.426357,0.846227,0.878775,0.208097,-0.429478
0.322116,0.284323,0.831604,0.607696,0.550077,0.572818
0.085038,-0.105617,0.907515,-0.090817,-0.096927,0.991139
-0.057782,0.320258,0.694813,0.041032,0.237226,0.970588
-0.432113,0.606653,0.607119,0.952879,0.271177,-0.135961
-0.357265,0.047657,0.373342,-0.572263,-0.749946,-0.331806
0.197212,0.112770,0.886323,0.872228,0.154986,0.463894
0.694270,0.246913,0.427610,-0.757812,-0.047490,0.650743
-0.194695,0.481593,0.514372,-0.629718,-0.553259,0.545307
0.441649,0.439982,0.571785,0.242939,0.871917,-0.425137
0.258163,0.384803,0.701804,0.581174,-0.367084,0.726282
-0.278014,0.225512,0.846474,-0.393508,0.136566,0.909121
0.131321,-0.842752,0.360860,-0.073044,-0.971238,0.226631
-0.026554,-0.262184,0.298728,-0.157349,0.983435,0.089988
0.558518,0.773382,0.607702,-0.058082,0.675186,-0.735358
0.205731,-0.065085,0.759261,0.760033,-0.328490,-0.560753
-0.283292,-0.503902,0.813252,0.530971,0.773746,-0.345524
0.262374,0.350231,0.813558,-0.357917,-0.647301,0.672976
0.046210,-0.143879,0.966909,0.934035,0.343720,-0.097133
-0.173635,-0.873861,0.421289,-0.704847,0.641861,-0.302003
-0.360752,0.448667,0.781938,0.531896,0.253491,-0.807979
0.312241,0.172888,-0.976842,-0.016875,0.116909,0.992999
-0.083200,-0.323550,0.556463,0.951843,0.190390,0.240303
0.332816,-0.359314,0.760528,0.990831,0.135049,0.003834
-0.808864,0.263433,0.390893,0.071682,-0.403343,0.912237
-0.502990,0.608299,0.703974,0.972322,-0.188353,0.138250
0.096899,-0.156595,-0.395524,-0.687330,-0.704300,-0.177590
0.503279,0.471261,0.420794,-0.499192,0.597822,-0.627229
-0.109921,0.256791,0.793226,0.993082,-0.060955,-0.100366
-0.167439,0.016832,0.244067,-0.312868,-0.948979,0.039409
0.249547,0.134512,0.872428,-0.439791,0.371209,-0.817794
-0.181575,0.311969,0.869894,0.952254,-0.153782,-0.263747
-0.439181,0.110783,0.381615,-0.469593,-0.852464,-0.229753
-0.337272,-0.497658,0.768583,0.649179,0.628599,-0.428288
0.454963,0.560387,-0.052294,-0.634619,0.540751,-0.552129
-0.394592,0.519287,0.125977,-0.546857,0.581242,-0.602582
-0.394447,-0.053390,0.002920,-0.130147,-0.505326,0.853058
0.241314,0.374642,-0.989994,0.101891,0.227351,0.968468
-0.377066,0.264001,0.870914,0.221384,0.151616,0.963328
-0.832586,0.104709,0.368915,0.738554,-0.184447,-0.648473
0.432063,-0.259913,0.838901,0.357434,-0.927925,-0.105815
0.228389,0.444240,-0.993213,0.115444,0.226724,0.967093
-0.180656,0.291363,0.143323,0.930418,0.274920,0.242366
0.032801,-0.290965,-0.858242,0.816176,-0.577601,-0.015299
0.775749,0.028867,0.739643,-0.293750,0.796027,-0.529199
0.295005,-0.452584,0.799809,-0.344261,0.864903,-0.365276
-0.651377,0.257870,0.011382,0.151142,0.765877,0.624972
