-0.145522,0.312332,0.911563,0.514036,0.856655,0.043699
0.060324,0.623245,0.746175,0.098419,0.975815,-0.195189
-0.380649,0.034086,0.492334,0.025256,-0.711597,0.702134
-0.004042,0.075332,0.815083,0.173359,0.053731,0.983392
0.475539,-0.320153,-0.969417,0.043323,0.088576,0.995127
0.466780,-0.404219,0.594071,0.826567,0.431223,-0.361709
-0.797264,0.538864,0.647958,0.536542,-0.544505,0.644699
0.223259,0.185191,0.470432,-0.511702,-0.812243,0.280040
-0.059701,0.074070,0.930073,0.303596,-0.784688,-0.540458
-0.624845,0.579793,0.451557,0.877365,-0.269297,-0.397128
-0.069082,-0.390534,0.711116,-0.481924,0.872183,0.083946
0.441232,-0.124019,-0.415956,0.981994,-0.137235,-0.129827
0.493159,-0.432157,0.131086,-0.246684,0.095007,0.964428
-0.232535,0.215464,0.778096,-0.285394,-0.827363,-0.483756
0.029488,0.052943,0.530149,0.541264,-0.821448,-0.179601
0.591263,-0.291143,-0.965626,0.086663,0.099019,0.991305
-0.199420,0.170750,0.768571,-0.697267,0.198900,-0.688664
0.407080,-0.013906,0.145836,0.182605,-0.886765,0.424621
0.036796,0.312963,0.847307,0.877211,0.075141,-0.474188
-0.556799,0.419418,0.437778,-0.078780,0.605075,-0.792261
0.055297,0.320152,0.642925,-0.271847,-0.619001,0.736843
0.133655,-0.487971,0.639596,0.653918,-0.573100,-0.493910
-0.022803,0.283827,0.723668,0.779502,-0.396061,0.485296
0.488443,-0.358749,-0.965084,-0.191737,0.157000,0.968807
0.435945,-0.527512,-0.966820,-0.022987,-0.084637,0.996147
-0.331467,-0.038817,0.943102,0.805965,-0.590216,0.045444
0.353079,0.010185,0.174922,-0.433927,-0.873674,-0.220004
-0.373341,0.448239,0.909270,-0.202740,0.787689,-0.581758
0.471444,-0.092233,-0.266863,0.969893,0.120989,0.211351
0.560117,-0.088702,-0.970834,0.218241,-0.223830,-0.949880
0.294310,0.053889,0.251937,0.498314,-0.833605,0.238299
0.467869,-0.472267,-0.967362,-0.105333,-0.146355,0.983608
-0.849139,0.212752,0.425848,0.094651,-0.897771,0.430172
-0.566646,0.715385,0.500139,0.095992,0.322453,-0.941706
-0.232431,0.272286,0.857183,-0.059810,-0.820731,0.568175
0.037625,0.050862,0.432378,0.736468,-0.487423,0.469077
0.721394,-0.007347,0.157177,-0.631772,0.415015,0.654696
-0.438899,0.389146,0.427233,-0.060692,0.722859,-0.688325
0.453929,-0.299026,0.600777,0.810876,0.561244,0.165787
0.198176,-0.066692,-0.994552,-0.179378,-0.052078,0.982401
-0.132410,0.305459,0.960990,-0.409200,-0.911778,-0.034869
-0.198123,0.262699,0.381247,0.463938,-0.011361,0.885795
-0.236577,0.497808,0.975358,-0.738901,0.663751,0.116019
-0.173455,-0.051241,0.771151,0.833705,-0.434396,-0.340934
0.202011,-0.280548,0.266576,-0.035979,-0.686755,0.725998
0.822917,-0.180462,-0.966502,0.299606,-0.310152,-0.902243
0.229167,-0.291269,-0.987098,0.032343,-0.309139,0.950467
-0.367278,0.340775,0.933864,-0.718914,0.620871,-0.312540
-0.064055,0.342477,0.709396,-0.538751,0.515635,-0.666234
-0.286795,0.394065,0.878225,0.737343,0.358819,-0.572341
0.373497,-0.355091,0.199245,0.750911,-0.206414,-0.627316
-0.542755,0.421309,0.745347,0.264972,-0.594732,0.759002
-0.107224,0.031123,0.563154,0.685551,0.503209,0.526118
0.140392,-0.255574,-0.992275,-0.063666,0.309675,0.948708
-0.443563,0.391038,0.849871,-0.609501,-0.788872,0.078678
-0.309027,0.496736,0.574702,0.475493,0.825858,-0.303093
0.036640,-0.035979,0.273330,-0.486057,-0.593736,0.641269
-0.124896,0.236401,0.356414,-0.391348,0.615380,-0.684218
-0.874274,0.477123,0.452895,-0.617026,0.229305,0.752794
0.245025,0.131649,0.435309,0.590145,0.798531,-0.118644
0.607276,-0.164633,0.146314,-0.467150,0.699177,0.541222
-0.794413,0.539431,0.630198,0.539097,-0.629984,0.559013
-0.501866,0.438337,0.759938,-0.183355,-0.140108,0.973011
-0.054259,0.178318,0.913252,0.963865,0.140356,-0.226415
-0.176720,0.139911,0.776854,-0.044530,0.086545,0.995252
0.359350,-0.036799,0.131261,0.524156,-0.792496,0.311787
-0.093854,0.536278,0.759651,0.467245,-0.623456,0.626885
0.525861,0.047645,-0.981156,-0.049917,0.012947,0.998669
-0.114065,0.044051,0.600491,0.274231,0.891572,0.360413
-0.500570,0.295242,0.727634,-0.567219,-0.776988,-0.273042
0.104374,0.208589,0.458693,0.290634,-0.897709,0.331135
0.104840,-0.415444,0.602864,-0.238415,0.891289,0.385697
0.644694,-0.313026,-0.964065,-0.333455,-0.214294,-0.918088
0.426048,-0.054079,0.128999,0.314255,-0.053800,0.947813
-0.238962,-0.039763,0.877779,0.667180,0.524494,-0.528939
-0.542496,0.696339,0.484704,0.212243,0.534010,0.818404
0.308977,-0.033645,0.178299,0.950296,0.112231,0.290415
-0.146351,0.376785,0.916581,-0.565907,-0.824430,0.007952
0.349554,-0.159146,-0.975836,0.322980,-0.017167,-0.946250
-0.235126,0.132911,0.801910,0.975376,-0.049895,0.214832
-0.039697,0.135748,0.484657,0.655806,0.744891,0.122698
0.666823,-0.186832,-0.104883,-0.538202,-0.225485,0.812093
0.400083,-0.368587,-0.977301,0.524631,-0.266320,-0.808601
0.156665,-0.226059,0.290628,-0.575525,0.773685,-0.264919
-0.441594,-0.012519,0.936492,0.980924,-0.105920,-0.162998
-0.180814,0.320026,0.881952,-0.453533,0.873442,0.177224
-0.351834,0.054709,0.911038,-0.039403,0.999124,0.014084
-0.155939,0.231419,0.773573,-0.624488,0.661250,-0.415649
0.149047,-0.003311,0.347128,-0.453492,-0.818865,-0.351859
0.731291,-0.268375,-0.968509,0.048801,-0.102806,0.993504
-0.121579,0.266988,0.736952,0.802698,-0.562632,0.197789
-0.368366,0.674770,0.704681,0.157212,-0.239106,0.958182
-0.219890,0.375839,0.926696,0.990200,0.130001,0.051016
0.468594,-0.268375,-0.969672,-0.158060,0.042866,0.986499
0.368263,-0.236591,-0.981825,0.350966,-0.081373,-0.932846
0.406457,-0.103775,-0.062544,0.939992,0.216902,-0.263380
0.572243,-0.207139,-0.969401,0.015240,0.101177,0.994752
-0.446258,0.700627,0.643578,0.268416,0.955527,0.122152
0.092662,-0.548072,0.641889,0.477976,-0.672026,-0.565615
0.030318,-0.338316,0.572456,0.823385,0.071239,-0.562993
-0.299336,0.358118,0.968031,-0.133092,0.245162,0.960303
0.083282,0.330495,0.658296,0.479982,0.563322,-0.672522
0.080898,0.552738,0.761387,0.907337,-0.073463,0.413936
0.170087,-0.088639,-0.996607,0.007023,-0.325984,0.945349
-0.016532,0.076214,0.646493,0.297959,0.137172,0.944672
-0.220616,0.391984,0.916565,0.597367,-0.583227,0.550454
0.959836,-0.099170,0.043398,0.690052,0.536201,-0.486124
0.397700,0.059313,-0.988882,-0.211417,-0.008482,0.977359
-0.074056,0.292592,0.858170,0.948629,0.302592,0.092422
0.622720,-0.182102,-0.971073,0.242634,-0.366337,-0.898291
0.037470,0.695455,0.801034,0.133364,-0.772067,0.621391
-0.067993,-0.088135,0.606273,0.942887,-0.321980,-0.085404
0.098622,0.043420,0.779944,0.585770,0.549225,-0.596008
0.473258,-0.134488,-0.193941,0.963028,-0.124553,0.238882
0.144589,-0.313909,0.386902,0.788687,0.038080,-0.613614
-0.030214,0.204743,0.922204,-0.040633,-0.188403,0.981251
-0.297471,0.084791,0.908203,-0.257646,0.070964,0.963630
-0.128835,0.285529,0.701702,0.162768,0.738210,-0.654639
-0.588567,0.341216,0.765114,-0.713682,-0.016956,-0.700265
-0.077115,-0.104405,0.841334,0.527142,0.055791,-0.847944
0.761660,-0.243907,-0.959461,-0.084737,0.128303,0.988108
-0.069600,-0.035979,0.816644,0.264784,-0.963817,-0.030767
-0.355670,0.378425,0.867728,0.032939,0.987238,-0.155811
0.508396,-0.229969,-0.943755,-0.063700,0.996480,-0.054494
0.049440,-0.320973,0.564587,0.885768,0.366641,-0.284586
-0.117485,0.341973,0.885711,-0.443772,0.858801,0.255983
0.059650,-0.009303,0.516100,0.549667,0.747619,-0.372736
0.383189,-0.370101,0.583112,-0.703038,0.500806,0.504907
-0.286328,-0.068963,0.862535,-0.144025,-0.915497,0.375661
0.444444,-0.071233,0.124682,0.530452,-0.763694,-0.367956
-0.154695,0.356163,0.936779,-0.585881,-0.611759,-0.531502
0.112770,-0.206257,-0.997786,0.027890,0.136899,0.990192
-0.835717,0.545107,0.505412,0.797201,-0.243133,0.552591
0.532184,-0.149119,-0.723158,0.824409,0.554316,0.114381
0.463361,-0.077666,-0.980599,0.202598,-0.264958,-0.942736
0.075456,-0.147353,0.634945,-0.778733,-0.627093,0.018138
-0.080224,-0.046827,0.774369,0.968670,-0.215116,-0.124112
0.151016,-0.195535,0.671198,-0.186590,-0.734080,0.652925
-0.750259,0.349162,0.664365,-0.448328,-0.126657,-0.884851
-0.142723,-0.045124,0.866788,0.278909,-0.874091,0.397711
-0.432524,0.061836,0.946511,0.781087,-0.622484,0.049156
0.077011,0.053952,0.549726,-0.209500,0.940005,0.269259
0.196777,-0.172075,-0.992275,-0.047698,-0.153953,0.986926
0.049752,0.567117,0.860130,0.575360,0.793133,-0.199753
-0.467816,0.330748,0.409218,0.207512,0.849327,-0.485369
-0.179726,0.564153,0.841350,0.307169,-0.207105,0.928846
0.180297,-0.202283,0.663537,-0.765775,-0.102396,0.634905
0.087013,-0.119478,0.660208,0.383306,-0.162713,-0.909176
-0.260624,0.573424,0.674145,0.361095,-0.884850,-0.294366
-0.052861,0.216283,0.343655,0.409541,-0.542683,0.733329
-0.180918,0.220383,0.773955,0.804328,-0.578970,0.133601
0.033531,0.697537,0.799250,0.062685,-0.770458,0.634401
0.488081,-0.091225,-0.289179,-0.054830,0.994735,0.086579
-0.511142,0.369532,0.757214,-0.216992,0.586736,-0.780164
-0.079809,0.351054,0.904714,-0.545003,0.262889,-0.796154
0.445015,-0.132848,-0.186263,-0.592524,-0.802701,-0.067725
0.738029,-0.307791,0.363487,-0.570131,0.206037,0.795299
0.637542,-0.336298,-0.958872,0.310806,-0.028276,-0.950053
-0.303845,-0.031061,0.831776,-0.607713,0.047674,-0.792725
-0.729892,0.552108,0.627251,-0.015486,-0.944257,0.328846
0.139771,-0.399111,0.224651,0.260752,-0.950690,0.167918
0.616760,-0.054583,-0.977891,-0.004041,0.221506,0.975151
0.187345,-0.626273,0.684053,0.257597,0.703771,0.662080
0.446363,-0.329991,0.635534,0.703174,0.688631,-0.177014
-0.142153,0.214644,0.833656,-0.512033,0.207173,0.833608
0.623341,-0.197048,-0.671835,0.538903,0.817752,-0.202154
0.108572,-0.160723,-0.997053,-0.077019,-0.133087,0.988107
-0.380856,0.557595,0.692575,0.927435,0.175316,0.330345
0.139200,-0.142749,0.382235,-0.784553,-0.531607,-0.319171
-0.373186,0.477690,0.479974,0.595321,0.720826,0.354968
0.356085,-0.084477,-0.005073,0.836683,0.513874,0.189459
0.086339,-0.269195,0.297318,-0.625115,0.774375,0.097851
0.768243,-0.000347,0.069202,0.781275,-0.228494,0.580861
-0.319962,-0.067638,0.861563,0.155448,0.954054,-0.256157
0.427395,-0.074386,-0.037170,0.858910,0.466355,-0.211626
-0.260831,-0.102450,0.742480,0.495559,0.817675,-0.292966
0.249068,0.024879,0.242332,0.796031,-0.355449,0.489888
-0.336753,0.272160,0.953998,-0.279868,-0.905088,0.320140
-0.311101,0.685492,0.684467,-0.080493,0.927174,-0.365881
0.435221,-0.290891,0.635868,0.326501,0.943645,0.054142
0.459681,-0.162552,-0.432474,0.997475,0.021853,0.067577
0.129354,-0.231357,0.231357,0.762365,0.406688,0.503393
-0.332504,0.106549,0.889725,0.844658,0.460771,0.272475
-0.276119,0.480465,0.612087,-0.444783,0.353514,-0.822919
-0.149668,-0.044619,0.879818,-0.164391,0.974479,0.152859
-0.349710,0.080629,0.932860,0.663522,0.165978,0.729513
-0.221237,-0.131397,0.879483,0.641029,0.693476,-0.328897
-0.006841,-0.080756,0.763649,-0.287378,0.891956,-0.349040
-0.051720,0.521395,0.752037,-0.404677,0.711498,-0.574462
0.085822,-0.409706,0.683830,0.342696,0.006826,-0.939422
-0.523839,0.361271,0.569684,-0.351345,0.902456,-0.249259
0.010365,-0.128055,0.580898,0.161549,-0.466722,0.869524
0.701286,-0.223410,-0.955447,-0.192759,0.036068,-0.980583
0.407961,0.057988,0.454280,-0.701885,-0.681677,0.206576
-0.062344,0.378173,0.882366,0.824619,0.152918,0.544629
0.594943,-0.036736,-0.980806,0.223395,0.056867,0.973068
-0.829031,0.890455,0.504201,-0.085545,0.331119,-0.939703
0.448487,-0.094819,-0.354662,0.730293,-0.655684,0.191704
0.458231,-0.163372,-0.541443,-0.428985,0.774366,0.465113
-0.118366,0.313530,0.904316,0.061180,0.997030,0.046784
-0.064936,0.290827,0.871057,0.957700,0.236810,-0.163497
-0.290734,0.296188,0.554170,-0.384962,0.847623,-0.365157
-0.200663,0.008483,0.468680,-0.182886,0.708336,-0.681771
-0.422523,0.638507,0.699408,0.889450,0.421184,-0.177434
-0.042651,0.280736,0.899935,0.363878,0.317924,0.875509
0.530577,-0.150695,0.338908,-0.011067,0.893009,0.449903
1.000000,-0.190427,0.114950,-0.404358,0.809974,0.424779
0.035345,0.565919,0.874418,0.985398,-0.167771,0.029057
-0.158374,0.563775,0.769829,0.184940,-0.728477,0.659635
-0.155369,0.188030,0.847275,0.277613,0.900658,-0.334285
0.182525,-0.007284,0.334878,0.592690,0.658079,0.464381
0.241812,-0.120550,-0.991892,-0.165341,0.026482,0.985881
-0.302342,0.063349,0.895252,-0.671649,-0.143001,-0.726938
-0.211909,0.704852,0.871088,0.830862,0.247533,0.498393
0.066853,-0.348406,0.688290,-0.270175,-0.307375,0.912429
-0.111059,0.653959,0.759667,0.718394,0.674877,-0.168677
-0.115723,-0.260052,0.685821,0.954948,-0.285575,-0.080755
0.166822,-0.602750,0.675149,-0.343399,0.378493,0.859546
-0.539645,0.672437,0.491649,0.266843,0.265938,0.926322
-0.218802,-0.113929,0.616547,0.541387,0.314818,-0.779609
0.113236,0.346451,0.711020,-0.041226,0.502142,0.863802
0.207453,0.075962,0.266178,0.518849,0.854087,0.036497
0.492797,-0.123451,-0.259774,-0.715557,0.696268,0.056474
0.410449,-0.085990,0.274795,0.097750,-0.993314,-0.061415
-0.098051,0.178759,0.941127,0.855451,0.515265,-0.052010
-0.025601,0.142812,0.900270,0.635619,-0.276827,-0.720663
-0.394486,0.289881,0.886396,0.330645,-0.542248,-0.772425
0.398217,0.074764,-0.987958,-0.164775,-0.057830,0.984634
-0.189884,0.585785,0.843755,0.892723,-0.430889,-0.131838
-0.016998,0.313972,0.696270,0.027607,0.246899,0.968648
-0.324782,-0.013654,0.948741,0.751761,-0.077616,0.654852
-0.024046,0.539053,0.709937,-0.537946,-0.708128,0.457350
0.515495,-0.468357,0.627888,0.923418,0.381575,0.041220
0.132670,-0.128433,-0.996177,-0.121475,0.117318,0.985637
-0.048352,0.214013,0.633830,-0.290698,0.945469,-0.146915
0.018605,0.700943,0.805653,-0.261837,-0.684823,0.680044
0.429623,-0.049160,0.067291,0.178219,0.978746,0.101464
0.374845,0.010627,0.153243,-0.526665,-0.849617,-0.027832
0.466833,-0.079746,-0.092188,0.947390,-0.303222,0.102512
-0.520107,0.347270,0.578413,0.002498,-0.947175,0.320707
0.254302,0.024059,0.251794,-0.132217,0.963268,-0.233739
-0.226471,-0.107559,0.609443,0.740904,0.286170,-0.607591
0.445948,-0.124839,-0.094067,-0.664188,0.747402,-0.015659
0.113650,-0.454419,0.201555,-0.148870,-0.782097,0.605114
0.620232,-0.051683,-0.978432,0.028474,0.227292,0.973410
0.665942,0.302873,-0.350903,0.249318,-0.103893,-0.962833
-0.042184,0.782549,0.803025,0.781965,0.603174,0.157201
0.499223,-0.414878,-0.964797,0.195753,-0.041967,-0.979755
-0.094631,-0.193013,0.668713,0.492677,0.501887,0.710900
-0.101264,0.310566,0.760384,0.704517,-0.689161,0.169448
0.811878,-0.232681,0.346984,-0.029218,0.422444,0.905918
-0.192216,0.241951,0.781951,0.765720,-0.610146,0.203456
-0.028814,0.174976,0.625706,-0.233779,0.969767,0.069988
-0.007307,0.732727,0.799712,0.581370,0.479853,-0.657077
0.058303,-0.022483,0.517757,0.076520,0.354035,0.932097
-0.312240,0.314728,0.946033,0.942643,0.315702,-0.108424
0.202322,0.033393,0.312706,0.865847,0.094959,0.491215
-0.012593,-0.062845,0.772840,0.869175,0.256847,0.422570
-0.046072,0.715889,0.777029,-0.220352,-0.768653,0.600515
-0.101005,-0.246240,0.751129,0.007174,0.623621,0.781694
0.441956,-0.085044,-0.000629,-0.452875,0.886738,-0.092740
0.426565,-0.083468,-0.175798,0.922007,-0.382344,-0.060956
0.126866,-0.389147,0.168598,0.615877,0.531776,-0.581300
-0.388111,0.432788,0.435389,0.154133,-0.535685,0.830231
0.190247,-0.327909,-0.987719,-0.054940,0.204953,0.977229
-0.459940,0.380759,0.562405,-0.518929,-0.541032,0.661813
-0.180970,0.640085,0.839613,0.804086,-0.121959,0.581869
-0.345460,0.376154,0.726137,0.125904,-0.126830,0.983902
0.020004,0.042222,0.451620,0.809597,-0.495640,0.314475
-0.489480,0.985368,0.496014,-0.601466,0.166195,0.781421
0.229063,-0.269637,0.386137,0.233566,-0.372133,-0.898312
-0.501917,0.427742,0.750444,-0.187568,-0.160567,-0.969039
0.137697,0.056664,0.338160,0.799213,0.030552,0.600271
0.649565,-0.035285,-0.976059,-0.138053,0.086640,0.986628
0.449317,-0.142623,-0.227917,0.936652,0.345128,-0.059739
0.019487,0.199508,0.871009,-0.364958,-0.305412,0.879505
0.104219,0.607606,0.746526,-0.776359,-0.510374,-0.369845
0.496011,-0.134992,-0.842799,0.145154,0.886536,0.439299
-0.042029,0.270772,0.851337,0.871203,0.433481,0.230432
-0.131581,0.448617,0.802308,-0.721420,0.574392,-0.386817
-0.201182,-0.081008,0.819161,0.889886,-0.114015,0.441706
-0.137333,0.504493,0.623970,-0.458872,-0.378518,0.803841
-0.083903,0.472266,0.903249,0.800705,0.150635,-0.579811
-0.418999,0.374074,0.862965,0.356061,0.869994,0.341072
0.193875,-0.044241,-0.991446,-0.136720,0.144131,0.980068
-0.016169,0.015167,0.540200,-0.698577,0.704529,0.125016
0.197088,-0.224041,-0.994951,-0.060164,-0.271554,0.960541
-0.311308,0.431778,0.956467,-0.654679,0.518193,0.550338
-0.403814,0.312522,0.877874,0.479215,-0.822922,-0.305208
0.133603,-0.437077,0.691731,0.391579,0.058791,-0.918265
-0.373963,-0.010501,0.876074,-0.147247,0.983223,0.107662
0.520109,-0.137074,-0.641332,0.020265,0.998140,0.057503
-0.309908,0.391732,0.868476,0.593227,-0.740178,0.316571
0.458386,-0.177750,-0.611227,-0.713191,0.700854,0.012711
0.417341,-0.076467,-0.031117,0.889777,0.404358,-0.211639
0.501763,-0.102072,0.309265,0.044129,-0.995256,-0.086703
0.599450,-0.426292,-0.116591,0.212108,0.335396,0.917889
0.657545,-0.078044,-0.973924,-0.101631,0.301253,0.948113
0.466988,-0.167093,-0.808409,-0.184227,0.966500,-0.178712
0.079654,-0.370290,0.441171,-0.551378,0.052998,-0.832571
-0.157960,-0.020592,0.744837,0.910389,-0.293018,0.292117
0.340900,-0.110459,0.582077,-0.566858,-0.544304,0.618390
-0.464034,0.703087,0.485103,0.711876,-0.059677,0.699765
0.578773,-0.020528,-0.979388,0.061943,0.047996,0.996925
0.730308,-0.091792,-0.967234,-0.106862,0.131284,0.985568
0.375830,-0.383786,-0.973431,0.219112,-0.387442,-0.895477
0.057629,0.134172,0.594087,0.848395,0.414723,-0.328985
0.484971,-0.153407,-0.252543,-0.622034,0.781258,-0.052050
0.484971,-0.097784,-0.357895,0.070252,-0.931828,0.356035
0.433459,-0.056223,-0.982446,-0.323909,0.122966,0.938063
0.423405,-0.099108,-0.159598,0.988925,-0.091070,0.117187
-0.192216,0.279601,0.384178,0.189406,-0.718508,0.669232
-0.686256,0.411156,0.619223,-0.414753,-0.506658,-0.755829
0.110800,0.363289,0.681074,0.031355,-0.928778,0.369307
-0.426305,0.547378,0.810368,0.956553,0.288664,-0.040978
0.475798,-0.517548,0.638369,0.898341,0.422512,0.120282
0.627074,-0.725097,-0.086660,-0.054041,0.184427,0.981359
0.228752,0.035474,0.299819,0.134450,0.978895,0.153909
-0.439780,0.464635,0.762072,0.184456,0.518213,-0.835123
-0.310375,-0.036799,0.918254,-0.130895,0.960130,0.247017
-0.476212,0.409453,0.744869,-0.365439,0.087245,-0.926738
-0.357017,0.005455,0.934453,0.170151,0.198126,0.965295
-0.295864,0.045754,0.912153,0.776082,0.429906,0.461387
-0.293273,0.293286,0.399501,-0.064909,-0.873803,0.481929
-0.325404,0.341216,0.410460,-0.223146,-0.872734,0.434214
0.178846,-0.209473,-0.989710,-0.283718,-0.247388,0.926447
0.243574,-0.118280,0.549503,0.711571,0.595355,-0.373121
0.657288,-0.399931,-0.349262,-0.725649,0.120734,-0.677390
0.202840,-0.462744,0.618044,0.453766,0.766990,0.453677
0.455638,-0.081702,-0.978942,-0.258021,0.186664,0.947935
0.231706,-0.089333,-0.993613,-0.043949,-0.059193,0.997279
-0.513267,0.497493,0.867552,-0.449926,0.551673,-0.702299
0.776949,-0.180652,-0.363088,0.030305,-0.469338,0.882498
-0.374118,0.318134,0.412945,0.054564,-0.725440,0.686119
0.038143,0.150064,0.518505,0.979454,0.149772,0.135052
0.384173,-0.098351,0.082487,0.080427,0.992485,0.092228
0.019227,-0.178823,0.577091,-0.327150,-0.309658,0.892796
-0.087013,0.200517,0.956244,0.603172,0.724895,-0.332734
-0.191179,0.207707,0.777443,0.727893,-0.624594,0.282939
0.189470,0.071800,0.331008,0.906982,-0.356574,0.224142
0.277519,-0.061584,0.361591,0.755072,0.654437,-0.039717
0.375519,-0.243213,0.585948,0.790540,0.220141,-0.571475
-0.335458,0.153785,0.916470,0.869206,-0.155272,0.469438
-0.411847,0.242014,0.984756,0.971903,-0.071220,-0.224349
-0.077011,0.679941,0.769782,0.269849,0.757523,-0.594424
0.115931,0.533440,0.715831,-0.588448,-0.481745,0.649347
-0.208540,-0.008735,0.897355,-0.223823,-0.958781,0.175052
0.112873,-0.187085,-0.996639,-0.037635,0.025697,0.998961
-0.478752,0.294926,0.366322,0.019281,-0.935191,0.353618
0.075508,0.005707,0.418632,-0.059652,-0.997518,0.037396
-0.053016,-0.008861,0.740568,0.453244,0.877701,0.155600
0.664956,-0.235645,-0.505364,0.070402,-0.996572,0.043453
-0.188899,0.196606,0.767090,-0.661638,0.531939,-0.528466
-0.719631,0.574370,0.449534,0.367451,0.827721,0.424096
0.508655,0.005644,-0.358963,-0.818747,0.436543,-0.372938
-0.524927,0.783243,0.500123,0.691638,0.189547,-0.696928
0.493004,-0.484817,-0.376866,0.110337,-0.935389,0.335965
-0.023631,0.072431,0.737128,0.780603,-0.619636,-0.081919
-0.457711,0.515656,0.829690,0.982011,-0.178143,0.062603
-0.034048,0.707438,0.793595,0.778834,0.476928,-0.407379
0.296176,-0.049097,-0.991988,-0.068201,0.423462,0.903343
0.016792,-0.060070,0.536568,0.942496,0.233079,-0.239532
-0.489791,0.029293,0.909572,-0.783360,-0.267285,-0.561164
0.096756,0.083971,0.412531,-0.825808,0.558641,-0.077215
0.157391,0.061962,0.711498,0.740226,0.629735,0.235582
0.120025,0.105855,0.374987,0.787977,-0.502274,0.356108
-0.525653,0.723142,0.483860,-0.415253,-0.729342,-0.543714
0.359712,0.003311,0.138620,0.870544,-0.439976,0.220396
0.265081,-0.259042,-0.987544,-0.080031,0.109350,0.990776
0.154851,-0.605083,0.673540,-0.146639,0.518489,0.842417
0.219839,-0.274998,-0.989535,-0.351218,0.214671,0.911352
-0.514666,0.012897,0.925676,0.880291,0.099752,0.463829
0.481448,-0.236402,-0.264187,0.946614,-0.139561,-0.290595
0.480153,-0.136506,-0.217690,0.951959,0.067463,-0.298701
0.054623,0.306278,0.602737,0.904521,0.346862,-0.248048
-0.015858,0.297701,0.750237,-0.284781,0.730088,-0.621185
0.499016,0.100495,0.306446,0.253288,0.829219,-0.498238
0.218958,0.022861,0.297334,0.969877,0.144189,0.196337
