-0.073751,-0.382933,0.861757,0.129678,0.810183,0.571653
0.234429,-0.260569,0.535749,-0.328666,-0.662624,0.672985
0.636948,0.401999,0.559444,0.353170,-0.308134,0.883360
-0.736372,-0.022152,0.356565,-0.503978,-0.314237,0.804526
-0.174005,-0.387723,-0.024285,-0.778669,0.588069,-0.218746
0.321716,-0.608501,0.192445,0.817159,0.322430,0.477796
0.005549,0.598140,0.365826,0.993144,0.102214,-0.056717
0.500025,-0.097771,0.560074,0.279740,0.121641,0.952339
0.039158,-0.310077,0.457940,0.927436,-0.331754,-0.172632
0.290703,-0.269135,0.330074,0.278434,-0.439710,0.853891
-0.337480,-0.425762,0.746935,0.022070,-0.942852,0.332479
0.019088,0.039145,-0.986811,-0.075369,-0.095942,0.992529
-0.294226,-0.539145,-0.678937,0.838446,0.479751,-0.258548
-0.801618,-0.286635,0.683624,-0.777209,-0.534836,0.331507
0.049012,-0.004882,0.361123,0.238282,-0.519149,0.820796
-0.335771,-0.083540,0.518713,0.959710,-0.260194,0.106091
-0.555521,-0.376116,0.411552,0.178545,0.742823,-0.645241
-0.076499,-0.420880,0.780150,0.291075,0.122789,0.948788
-0.340437,0.777701,0.347595,-0.623833,0.777984,-0.074658
-0.240703,0.042691,0.825827,0.271121,0.961598,0.042698
0.557233,-0.072303,0.690575,-0.585422,0.474421,0.657423
0.164308,-0.699825,0.267216,-0.539746,0.047472,-0.840488
0.241481,0.214240,0.177090,0.696274,-0.635611,0.333467
-0.066179,0.196785,0.274602,-0.661527,-0.680433,-0.315266
0.466989,0.447914,0.157792,0.094745,0.014164,0.995401
0.796122,-0.412499,0.191072,-0.685555,0.566531,0.457228
0.412843,-0.186377,0.562709,-0.092478,-0.045087,0.994693
-0.714381,-0.325919,0.788038,-0.033455,-0.998613,-0.040659
-0.047249,-0.529751,0.026564,0.291830,-0.134260,0.947000
-0.342254,0.138160,0.342923,-0.088095,-0.809345,0.580689
-0.105492,-0.647692,0.274069,0.164433,0.251942,0.953670
-0.125771,-0.423459,-0.188938,-0.703262,-0.698755,0.131008
0.038952,0.012388,-0.988928,-0.157111,-0.053125,0.986151
0.406309,-0.811688,-0.077316,0.442000,0.440144,0.781607
-0.856385,0.273464,0.294063,0.798304,-0.544712,0.256904
0.487217,0.288938,0.551136,0.349781,-0.016681,-0.936683
-0.315752,0.780832,0.315559,0.863559,-0.499020,0.072425
0.456875,-0.483191,0.485482,0.834514,-0.437033,-0.335542
-0.295575,0.357466,0.504538,-0.224692,0.692572,-0.685462
0.185106,-0.456940,0.847114,0.967774,0.138718,0.210170
-0.162751,-0.071199,0.425355,-0.670355,-0.443010,0.595287
0.157825,0.637331,0.165098,-0.698727,0.257570,-0.667411
0.317100,-0.412683,0.944722,-0.611673,-0.710616,0.347678
0.624346,-0.102330,0.743832,0.952878,0.298607,0.053456
0.411545,-0.437506,0.302419,0.463967,-0.267072,0.844634
-0.190757,0.275444,0.473133,0.467570,0.081930,0.880151
-0.722108,0.493875,0.232756,0.396264,-0.753318,-0.524868
-0.415277,-0.404347,0.161008,-0.222475,-0.082336,0.971455
0.593280,0.043060,0.616402,0.033530,0.906089,0.421756
0.017581,-0.026343,0.820089,-0.160795,0.979204,0.123708
-0.441263,-0.328452,0.403179,0.403337,-0.294219,0.866461
0.423992,-0.070461,0.607933,0.657294,-0.497785,-0.565840
-0.491000,0.327300,0.660867,-0.783924,0.614659,-0.087514
-0.612260,0.395413,0.784288,0.625845,0.111015,0.772007
0.083400,0.224003,0.553447,0.896390,-0.442697,-0.022465
0.078784,-0.881966,0.300754,0.415707,0.867069,0.274553
0.142108,-0.185595,0.556227,0.689927,0.345279,0.636226
-0.018775,0.523625,0.370514,0.698552,-0.459448,0.548573
-0.237227,-0.466473,-0.145136,0.016212,-0.604082,0.796758
-0.737566,-0.408446,0.734102,-0.536673,-0.755827,0.375111
-0.547170,0.491526,0.300802,0.391972,-0.264812,-0.881040
0.111095,-0.250483,0.514462,0.356898,-0.888285,0.289090
0.297391,0.435019,0.420264,-0.147999,0.435725,0.887829
-0.738446,-0.243806,0.442213,0.850317,0.515426,-0.106288
-0.716974,-0.108318,0.428054,0.667795,-0.629523,-0.397179
-0.624343,-0.037303,0.547321,0.874478,0.318824,-0.365567
-0.065711,0.708252,0.407818,0.517598,0.487352,-0.703264
-0.143093,-0.251036,0.790268,0.369214,-0.889864,-0.267998
-0.802602,0.454269,0.272582,-0.541080,0.825158,0.162316
-0.410041,-0.044349,0.757587,0.625502,0.687834,-0.368281
-0.238940,-0.199640,0.825795,-0.287420,0.229068,-0.930009
0.150719,-0.651285,0.492076,-0.542811,-0.169831,-0.822504
-0.210674,0.781017,0.212875,0.151865,-0.485773,-0.860791
0.539133,-0.101824,0.671405,-0.647368,0.400129,0.648700
0.151342,-0.853827,0.275346,0.266118,-0.432629,0.861402
-0.202583,0.197062,0.274521,0.756469,-0.391263,0.524087
-0.433482,0.349083,0.426470,0.355958,0.922159,0.151381
0.171570,-0.438473,0.945563,0.952814,-0.265589,-0.146995
0.152536,-0.343741,0.907353,0.770869,-0.581437,-0.260177
0.204501,-0.555079,0.523125,0.120401,0.954108,0.274192
-0.910171,0.153449,0.670306,-0.721799,0.173248,0.670068
-0.214821,-0.453256,0.634763,0.656206,-0.184128,-0.731772
-0.031326,-0.271668,0.893033,0.799536,0.422338,-0.427052
-0.651624,0.220595,0.399025,0.011121,0.962001,0.272818
-0.332605,0.189232,0.740324,-0.343785,0.496251,0.797212
-0.455524,-0.233766,0.510163,-0.339137,0.705830,-0.621925
-0.347544,-0.470157,-0.908420,-0.594417,-0.800425,-0.077385
0.380791,-0.659114,0.175717,-0.652538,-0.754950,-0.065152
0.200250,-0.615363,0.251263,-0.292659,-0.444985,-0.846368
0.002646,0.170858,0.440338,0.220749,0.957183,0.187271
-0.345052,-0.399328,0.510017,0.691533,0.332124,-0.641464
0.483846,-0.402367,0.313765,-0.343672,0.277277,-0.897222
0.195995,0.623515,0.235019,0.403457,-0.036547,0.914269
-0.168974,-0.693700,0.541745,-0.536701,0.299693,-0.788756
0.647946,-0.436584,0.532548,-0.513351,0.133027,0.847806
-0.280586,0.096435,0.744220,-0.055873,-0.345581,0.936724
0.544058,-0.059547,0.616499,0.840744,-0.147393,-0.520985
-0.155334,-0.266280,0.846580,-0.514185,-0.776416,0.364407
-0.273637,0.310353,0.781233,0.645850,0.436417,-0.626432
-0.193403,0.529796,0.585595,-0.525184,0.682131,-0.508802
-0.228151,0.111910,0.755421,0.890476,0.122156,0.438327
-0.249829,-0.769872,0.487470,-0.783760,0.401390,0.473927
-0.341890,-0.528047,-0.909552,0.524703,0.840401,0.135694
0.011203,-0.117988,0.388051,0.727619,-0.679119,0.096787
0.816192,-0.480381,-0.072629,0.757685,-0.277190,0.590829
-0.017113,-0.610297,0.025869,-0.162707,0.252967,-0.953695
-0.362998,0.314451,0.507916,-0.579420,-0.256822,-0.773508
-0.968155,0.100580,0.573392,-0.156747,0.888273,-0.431743
0.083191,-0.541908,0.681491,-0.821441,0.452873,-0.346612
0.185780,-0.598232,0.484399,0.250638,0.067808,0.965703
-0.277578,0.230634,0.401191,-0.096451,-0.961054,0.258982
0.145220,-0.757714,0.270464,0.414025,0.155417,0.896900
-0.532026,0.700470,0.357761,0.025823,-0.949393,-0.313028
-0.923603,-0.124758,0.445446,-0.328403,-0.652461,0.682969
0.266793,-0.388459,-0.004033,0.432843,-0.865346,-0.252631
-0.070225,-0.031777,0.156693,0.766264,-0.035868,-0.641524
-0.299000,-0.446440,-0.150971,0.546803,0.313894,-0.776194
0.255122,-0.436124,0.668997,-0.107080,-0.948000,0.299715
-0.556455,-0.371465,0.831823,-0.722423,0.676830,-0.141440
-0.171776,-0.252326,0.614980,0.302911,0.934373,0.187595
0.342048,-0.373860,0.582185,0.482879,0.799182,-0.357962
-0.138012,-0.009579,0.711344,0.111536,-0.965747,0.234290
0.133033,0.787050,0.186562,-0.287677,0.026029,-0.957374
-0.310564,-0.287602,0.684594,0.324035,0.049927,0.944727
0.241067,-0.043797,0.742377,-0.634721,0.409545,0.655287
-0.777240,0.346643,0.585305,-0.677975,0.550880,0.486704
0.319693,-0.626370,0.239124,-0.024514,-0.314254,0.949022
0.011826,-0.284425,0.431028,0.887669,-0.448574,-0.104046
0.179402,0.329925,0.466393,0.968250,-0.193335,0.158474
-0.048959,-0.233904,0.629478,0.017658,0.999700,-0.016979
-0.264663,0.272451,0.159699,-0.779856,-0.321427,0.537130
-0.418598,0.413005,0.447919,0.794084,0.533762,-0.290739
0.715055,-0.130653,-0.111630,0.380772,0.436892,0.814946
0.436233,0.496868,0.447854,-0.626624,0.013885,-0.779198
0.581507,-0.070738,-0.215219,-0.335189,0.569843,-0.750285
0.089104,-0.414710,0.709873,0.845277,0.455123,-0.279944
0.366163,-0.403150,0.312505,0.666123,0.356671,0.655031
0.379598,-0.470572,0.326049,-0.705350,-0.464084,-0.535824
0.281883,0.242056,0.168928,-0.720664,0.654739,-0.227949
0.058503,0.271852,0.777661,-0.689393,-0.485448,0.537659
-0.842175,-0.129317,0.872635,0.476965,-0.220961,-0.850694
0.039781,-0.427697,0.779681,-0.099080,0.832374,0.545285
-0.197290,-0.006862,0.466377,-0.619457,0.780195,0.086994
0.166382,-0.648798,0.034549,0.562245,-0.274579,0.780056
-0.315334,0.386018,0.803861,-0.205633,-0.903602,0.375790
-0.584875,-0.353459,0.102175,-0.533937,0.258373,0.805080
0.232510,-0.675509,0.213037,0.350863,0.279677,0.893687
0.597945,0.057935,0.655598,0.951548,0.098423,-0.291323
-0.703593,0.290366,0.378595,-0.428914,0.440089,0.788894
-0.414862,-0.054527,0.740825,0.966234,0.232674,-0.110696
0.185210,-0.110804,0.740777,-0.369457,0.870248,-0.325837
-0.048389,0.097909,0.275604,0.994296,0.058082,-0.089449
-0.065970,-0.421019,0.029845,0.616769,0.724514,0.307695
-0.283853,-0.187897,0.609484,0.828213,0.255743,0.498657
-0.450028,-0.095054,0.690138,-0.343227,-0.874154,-0.343584
-0.062495,-0.267661,0.239625,0.941057,0.280530,0.188980
-0.898914,0.389564,0.185899,0.990180,0.139339,0.011308
-0.224055,-0.690338,0.765943,-0.454078,0.616208,-0.643507
-0.927857,0.310445,0.426777,-0.550112,0.387791,0.739591
-0.190237,-0.270471,0.292058,0.742263,0.667377,-0.060449
-0.148746,-0.067975,-0.996040,-0.180075,-0.053918,0.982174
-0.163944,-0.285346,0.023089,0.816064,0.450615,-0.361918
0.057154,0.958690,0.215817,-0.420420,-0.426954,0.800598
-0.736319,-0.382380,0.449955,0.240769,-0.530421,0.812825
0.976660,-0.324905,-0.095564,-0.678470,0.688369,-0.256568
-0.125875,0.035323,-0.994796,0.011411,0.009296,0.999892
0.003010,-0.282767,0.619506,-0.443660,-0.723315,0.529132
0.256470,-0.536290,0.519133,-0.497799,-0.855554,-0.142212
-0.419946,-0.245648,0.865798,0.440793,-0.789240,0.427553
-0.263470,0.284793,0.606106,-0.011229,-0.237709,0.971272
-0.241273,-0.256332,0.532985,-0.319705,0.923252,-0.213057
-0.009025,-0.720273,0.521315,-0.360541,0.473881,-0.803397
0.178309,0.078981,0.457083,0.242769,-0.189520,0.951391
-0.130231,0.006586,0.820121,0.364086,0.926217,0.097787
-0.254913,-0.434190,-0.395437,0.917995,0.333474,-0.214661
0.016961,-0.274523,0.385610,0.932004,0.294214,-0.211675
-0.335356,-0.318550,0.617711,-0.179591,0.936098,0.302435
-0.857734,-0.241964,0.872991,0.898791,0.423357,-0.113771
-0.149057,-0.259602,0.939857,-0.169523,-0.975433,-0.140689
0.085942,0.139541,0.765506,0.684577,0.593329,-0.423456
0.387534,-0.668463,0.491252,0.558234,-0.363494,0.745820
-0.663501,-0.226214,0.486467,-0.380845,0.033735,0.924023
0.725638,-0.073778,0.683204,0.805434,-0.079845,0.587283
0.704372,-0.106429,0.648405,0.337620,0.479025,-0.810276
-0.074372,0.003270,0.842507,-0.616668,-0.784645,-0.063662
-0.697525,-0.390623,0.154252,-0.133775,-0.069297,0.988586
-0.049842,-0.308188,0.232303,-0.626204,-0.741725,0.240235
-0.082982,-0.192549,0.906060,0.348989,0.919834,0.179199
-0.213371,0.338261,0.375330,-0.640396,-0.247873,-0.726947
-0.291842,-0.536658,-0.708790,0.966691,0.236721,-0.097326
-0.618224,0.361518,0.362739,0.263898,0.117044,-0.957423
-0.050152,0.487474,0.544541,-0.409893,-0.696770,0.588642
-0.921994,0.183107,0.654870,0.768908,0.099772,-0.631527
-0.481510,-0.461131,0.429428,0.999108,0.005858,-0.041820
-0.414346,-0.347840,0.405361,-0.323443,0.405985,-0.854729
-0.102536,-0.157732,-0.994165,-0.060675,0.048560,0.996976
-0.100823,0.000783,0.800855,0.404757,0.697809,-0.590960
-0.430681,-0.257622,0.362642,0.516323,0.726696,0.453126
-0.117474,-0.650226,0.546691,0.216654,-0.050346,0.974949
0.081947,-0.883209,0.292656,0.335369,0.730142,0.595332
0.852498,-0.234227,-0.155303,0.784970,-0.261212,0.561774
0.169389,-0.282536,0.882091,0.694859,-0.250411,-0.674141
0.519164,-0.293497,-0.059731,0.170330,-0.689086,0.704377
0.504125,-0.321175,0.295129,0.390649,-0.065905,0.918178
0.155489,-0.426407,0.305312,-0.520734,-0.846266,0.112562
-0.873036,-0.218016,0.871795,0.885698,0.439253,-0.150320
-0.335252,-0.469927,-0.854048,0.816460,0.540636,0.202748
-0.366629,0.338905,0.748810,0.098442,-0.665057,0.740276
0.965252,-0.256332,-0.089406,-0.021696,0.658832,0.751977
-0.621804,-0.352768,0.852157,-0.398206,-0.885853,0.238109
0.331206,-0.128166,-0.151165,0.245354,0.735368,0.631693
-0.225869,0.012435,0.118726,-0.130267,-0.263996,0.955686
-0.494736,-0.199180,0.724889,0.923112,-0.252775,0.289773
-0.074271,0.077093,-0.994165,0.225261,0.134982,-0.964903
-0.258854,-0.383531,-0.371063,0.940952,0.329752,-0.076636
-0.262485,0.410472,0.792741,-0.222082,0.941779,-0.252450
-0.176027,-0.673851,0.528071,0.933566,0.317362,-0.166539
0.103108,0.360137,0.654967,-0.704264,0.116826,-0.700259
0.171051,0.045823,0.699092,-0.075736,-0.645545,0.759957
-0.587882,0.468361,0.288292,0.904162,0.258055,0.340438
-0.352628,-0.491756,-0.932374,0.343530,0.879570,0.329155
0.155802,-0.306116,0.845885,0.872674,0.243410,-0.423311
-0.056844,-0.728240,0.305619,0.274413,-0.236107,0.932176
0.077692,-0.080455,0.417742,0.068478,0.959777,-0.272285
-0.194387,-0.344386,0.011597,0.713058,0.606980,-0.350889
0.162960,-0.266648,0.861951,-0.898743,0.287581,0.330994
0.514134,0.469651,0.419957,-0.495523,0.178320,-0.850094
-0.308386,-0.187391,0.481635,-0.277376,-0.952228,-0.127767
0.393808,0.349682,0.148870,-0.605140,0.743614,0.284331
-0.249000,-0.319287,0.200527,0.236145,-0.919667,0.313764
0.457601,-0.067422,0.558926,0.057499,0.000310,0.998346
0.615476,-0.543704,-0.111226,0.108043,-0.707700,0.698203
-0.262900,0.043429,0.119114,-0.058741,-0.298248,0.952679
-0.094394,-0.536889,0.298653,-0.202664,0.536394,-0.819273
-0.616252,0.355071,0.797816,-0.455227,-0.417612,-0.786364
0.257094,-0.061803,0.728962,0.727350,-0.548040,0.413055
0.145220,-0.413558,0.332256,-0.060806,-0.930844,0.360323
-0.553238,0.023395,0.651072,0.787993,0.514623,-0.337980
0.197813,-0.131896,0.726133,0.108360,-0.734851,0.669516
-0.156527,0.771207,0.241856,-0.517794,0.366188,0.773173
0.054201,0.278622,0.779326,-0.689393,-0.485448,0.537659
-0.143663,-0.271760,0.130509,-0.028162,-0.799462,0.600057
-0.404438,0.138620,0.375136,0.991058,0.091376,0.097235
-0.845856,0.235747,0.313038,0.823921,-0.556252,0.108338
-0.305689,-0.297965,0.191411,-0.684706,0.712485,0.153435
0.035217,-0.083172,0.174585,-0.562160,-0.222364,0.796575
-0.056739,-0.297642,0.621574,0.041299,0.997947,-0.048943
-0.041232,0.423321,0.556841,0.433934,0.771531,-0.465233
0.304758,-0.264714,0.882252,0.406523,0.894412,-0.186460
-0.024375,-0.253615,0.700030,-0.125185,-0.664287,0.736920
0.256679,-0.157594,0.370449,0.835296,0.485293,0.258400
-0.130906,-0.356083,0.860804,-0.186895,-0.089900,0.978258
-0.266635,-0.206457,0.901551,0.007698,0.964566,0.263731
0.126913,0.655292,0.361996,0.937464,-0.339495,0.076843
-0.096572,-0.579395,0.403179,0.904814,-0.413753,0.100600
0.598310,-0.336972,0.718925,0.888458,-0.398632,-0.227454
-0.914058,0.111265,0.588763,0.332679,-0.857231,0.393039
0.364555,-0.567468,0.196664,0.486066,0.574149,0.658857
0.435973,0.479552,0.494711,0.713314,0.652075,-0.256870
-0.367977,0.233720,0.735298,-0.189415,-0.022722,0.981634
-0.589231,-0.087409,0.451135,-0.221969,-0.936392,-0.271846
0.241431,0.703187,0.153816,-0.671544,0.252256,-0.696704
-0.863697,-0.123699,0.091636,0.739420,0.586897,-0.329863
-0.226648,0.607488,0.584836,0.858329,-0.124547,-0.497755
-0.121880,-0.013586,0.793937,-0.522311,-0.331181,0.785818
-0.204866,-0.263425,0.251764,0.995431,-0.034161,0.089163
0.100256,0.082804,0.702584,0.815654,0.376768,-0.439038
0.202168,0.500737,0.683043,-0.204064,0.959300,-0.195197
0.052279,0.259372,0.771422,0.580848,0.287957,-0.761378
0.850839,-0.021876,0.602858,0.413233,0.218384,-0.884051
0.255850,0.817583,0.167360,0.035453,-0.728832,0.683774
0.423526,-0.388136,0.689298,0.848771,0.211758,-0.484506
-0.586119,-0.335636,0.846031,0.080394,0.988927,0.124740
0.257094,0.183246,0.343020,0.946746,0.182718,0.265115
0.257094,-0.439762,0.234372,-0.257788,0.167615,0.951552
0.520668,0.515842,0.137313,0.416949,0.151292,0.896250
-0.370570,-0.359123,-0.172242,0.707118,0.189937,-0.681108
-0.425964,-0.264115,0.515609,-0.240770,-0.094251,-0.965995
0.040247,-0.296675,0.882171,0.346455,0.879396,-0.326545
-0.028940,-0.615179,0.028859,0.152521,-0.185113,0.970809
-0.311757,0.291102,0.466635,0.337113,0.925217,-0.174148
0.435039,-0.377913,-0.066196,0.136290,-0.856181,0.498377
0.075049,-0.011329,0.534181,0.985838,0.167165,0.013386
-0.647892,-0.013401,0.724792,-0.447944,0.893353,0.035599
-0.289766,0.159252,0.354448,-0.110573,-0.785956,0.608315
-0.518231,0.255826,0.397441,-0.601821,0.622356,0.500483
-0.353663,0.073777,0.565165,0.890778,0.395948,0.223024
-0.150614,0.202450,0.686049,0.823060,-0.557481,-0.108568
0.142523,0.497651,0.680650,0.036830,-0.910533,0.411793
-0.038224,0.675693,0.591996,0.261902,-0.280747,0.923357
-0.052849,0.099060,0.285237,0.984271,0.160278,0.074307
-0.244644,0.332596,0.738353,-0.572523,0.362397,-0.735449
0.490845,0.224786,0.406153,-0.249769,-0.235302,0.939281
-0.185467,-0.484848,0.208835,-0.319415,-0.477070,0.818766
-0.259009,-0.218293,0.893001,0.061948,-0.995407,0.072992
0.156527,-0.396380,0.693225,0.531797,-0.447379,0.719058
-0.053628,-0.063139,0.204244,-0.666004,0.590815,-0.455385
0.057312,0.055080,-0.986358,-0.068464,-0.061237,0.995772
-0.619158,-0.536474,-0.354981,-0.649873,0.754083,0.094991
0.816141,-0.363867,0.550182,0.567552,-0.402935,-0.718003
-0.349307,-0.305978,0.629575,-0.180818,0.774486,0.606198
-0.212229,-0.371649,-0.254705,0.836095,-0.431409,-0.338869
0.464552,-0.433223,0.305716,-0.208749,0.107090,-0.972088
-0.202374,-0.128580,0.800677,0.783892,0.387079,-0.485473
-0.619107,0.349498,0.549940,0.698460,-0.685086,-0.206905
-0.018306,0.651423,0.351668,0.839369,-0.119395,0.530287
-0.682846,0.322971,0.375379,0.821388,0.075458,0.565357
-0.123074,-0.373537,0.010595,0.751190,0.624670,-0.213310
0.369484,0.128995,0.540985,-0.297501,0.101904,0.949267
0.155388,-0.732293,0.280566,0.354224,0.005825,0.935142
-0.280276,-0.472138,-0.516579,0.861912,-0.503735,-0.057953
0.461801,-0.394170,0.116996,-0.251444,-0.633251,0.731962
-0.330168,-0.114396,0.567671,0.769728,-0.290662,0.568361
-0.566049,0.514691,0.268751,0.817222,-0.046076,-0.574479
0.093564,-0.895874,0.294741,-0.340567,-0.792779,-0.505485
0.129402,-0.793727,0.284833,0.252040,-0.410719,-0.876234
-0.423162,0.242930,0.417726,0.047284,0.753228,-0.656058
0.580364,-0.152252,-0.106878,0.142154,0.823218,-0.549640
0.336758,-0.385143,0.070851,-0.308420,0.894798,0.322820
0.046264,0.670904,0.581361,0.781194,0.025562,0.623765
-0.236708,0.414710,0.806835,0.199039,-0.955112,0.219417
0.754786,-0.053007,-0.140772,0.883020,-0.349285,0.313490
-0.457860,0.238648,0.408804,-0.255372,0.094027,0.962260
-0.659870,0.348531,0.813769,-0.657762,-0.180049,-0.731390
0.372336,0.341392,0.417290,-0.065091,-0.224075,0.972396
0.002491,-0.313392,0.291218,0.713459,0.700028,0.030620
0.184378,0.471631,0.653012,0.450068,-0.811804,0.372039
0.682953,0.528921,0.159683,0.332446,-0.037691,-0.942369
0.615530,-0.006770,0.697508,0.959840,-0.086560,-0.266862
0.351488,-0.679976,0.242486,0.296827,-0.541039,0.786874
-0.455163,-0.449342,0.159537,-0.044255,-0.155645,0.986821
0.109383,0.687437,0.202450,-0.640247,-0.768061,0.012843
-0.246717,-0.386248,0.785920,-0.689832,-0.342163,0.638010
-0.367097,-0.201068,0.635475,-0.659569,0.454424,-0.598722
-0.287639,-0.211660,0.457002,-0.444940,0.763657,-0.467821
0.882475,-0.365202,-0.071998,-0.699141,0.324075,-0.637321
0.618952,-0.140094,0.636008,0.622508,0.521351,-0.583675
0.022615,-0.113429,0.395421,-0.634648,0.728259,0.258575
-0.453555,0.378834,0.252184,0.733794,0.342086,-0.586961
-0.392301,-0.396150,0.758071,-0.738567,0.464268,-0.488849
-0.676208,0.045178,0.771568,0.931053,-0.344275,-0.120894
0.613093,-0.269365,0.711247,0.841518,-0.437881,-0.316399
0.539857,-0.343419,0.300899,-0.510431,0.128117,-0.850321
-0.890304,-0.155061,0.525130,0.856686,0.339614,0.388267
-0.570146,-0.380399,0.154365,-0.077527,0.124385,0.989201
0.577148,-0.218385,0.663243,-0.054245,0.370678,0.927176
-0.433897,-0.355946,0.402969,-0.368830,0.423631,-0.827346
-0.472795,-0.573132,-0.184008,0.259939,-0.634899,0.727554
-0.117316,-0.277102,0.121312,0.460210,0.627930,-0.627624
0.231887,-0.296444,0.885840,-0.477684,-0.023617,0.878214
0.126964,-0.277747,-0.057031,0.456391,-0.776379,-0.434676
-0.885742,0.248365,0.445623,-0.550112,0.387791,0.739591
0.128211,0.203371,0.646498,0.005520,-0.330536,0.943777
0.208860,-0.348992,0.643378,-0.668801,-0.471124,-0.575106
-0.021159,-0.465506,0.889332,0.406577,0.285954,0.867713
-0.157357,-0.425486,0.529995,0.227147,0.363708,-0.903394
0.393185,0.458690,0.470725,0.682093,0.654432,-0.326296
-0.289611,0.335912,0.755227,-0.132124,-0.936330,0.325313
0.482133,0.514000,0.149031,-0.528857,0.103368,-0.842393
