-0.329588,-0.834298,0.586623,0.726213,0.219412,0.651516
-0.226842,-0.485874,0.045409,0.461718,-0.213112,0.861046
0.327097,0.204494,0.769876,0.900871,0.405428,-0.155111
0.248348,0.231650,0.151240,0.692080,-0.221117,0.687119
-0.428978,-0.729293,0.497016,-0.260057,0.720424,0.642930
-0.444179,-0.589718,0.700472,-0.584446,-0.531206,-0.613386
-0.057447,-0.100113,-0.321346,-0.127240,0.586294,0.800043
0.245044,0.177160,0.779045,0.834739,-0.140658,0.532377
-0.764413,-0.109672,0.271586,0.676352,-0.061446,0.734011
0.524759,-0.058129,-0.977653,-0.092603,-0.011028,0.995642
0.126843,0.528797,0.307049,-0.199619,0.234948,0.951289
0.569192,-0.044060,-0.971530,0.141567,0.237920,-0.960912
0.046620,-0.407355,0.559396,0.816504,-0.523831,-0.242741
-0.031774,-0.211192,-0.280506,-0.451642,0.521160,0.724163
-0.437315,-0.864133,0.642755,-0.178719,0.935049,0.306174
-0.536807,-0.144554,0.631348,-0.460428,0.429779,-0.776721
0.488104,0.119051,-0.994312,0.405841,0.047172,-0.912725
-0.435689,0.106457,0.547026,-0.074568,-0.993894,-0.081330
-0.645195,0.127672,0.615031,-0.294364,0.198411,-0.934871
0.280987,-0.083811,0.418133,0.327761,0.527869,0.783535
-0.091001,-0.064517,0.785976,-0.168557,0.979008,-0.114594
-0.358566,0.161751,0.206036,0.023253,0.169190,0.985309
-0.042247,0.301369,0.858022,-0.178098,0.960107,-0.215582
0.045298,0.303067,0.576273,0.949842,-0.309298,0.046195
-0.158109,0.071798,0.212936,-0.076895,0.358901,0.930203
0.593035,0.038925,-0.984708,0.082683,-0.055327,0.995039
0.050992,-0.009669,-0.253621,-0.446180,0.041556,0.893978
0.421353,-0.170012,0.020296,0.946176,-0.297659,-0.127082
-0.418708,0.351794,0.232703,0.156599,0.588275,-0.793354
0.925572,-0.026285,-0.966184,-0.080059,-0.018183,0.996624
-0.459939,-0.116595,0.656710,0.893688,0.381259,-0.236566
0.606863,-0.008732,-0.953689,-0.601161,-0.718441,0.349925
-0.534927,0.012215,0.664139,-0.059395,0.569095,0.820124
-0.276868,0.219680,0.189594,-0.183048,-0.162094,0.969649
-0.856431,-0.130663,0.315565,-0.446950,0.032449,-0.893970
0.886477,0.042676,-0.973270,-0.021722,0.022595,0.999509
-0.309710,-0.511333,0.770156,-0.652697,0.069962,-0.754382
-0.400763,0.548137,0.863803,0.866048,-0.220186,-0.448864
-0.383732,-0.777083,0.089016,-0.772572,0.039621,-0.633689
0.641942,0.130888,-0.986418,0.021191,0.026490,0.999424
-0.296136,0.530808,0.250171,0.092668,0.671688,0.735015
-0.311846,0.570022,0.324517,-0.193110,0.473809,-0.859194
-0.619726,-0.075325,0.222447,0.034050,0.650411,0.758819
0.318302,-0.023872,0.676820,0.778519,-0.625827,-0.047420
0.011998,0.501820,0.579940,0.630012,0.409540,-0.659820
-0.110625,-0.451394,0.028284,0.630254,-0.492803,0.599938
0.746060,0.057773,-0.961056,0.003616,0.219375,0.975634
-0.039095,-0.447955,0.531174,-0.508536,0.827329,0.238575
-0.233503,-0.563769,0.049450,-0.658951,0.527802,0.535918
0.545908,0.052593,-0.984273,-0.235835,0.099528,0.966683
-0.093137,-0.531611,0.528874,0.205608,-0.082745,0.975130
0.198068,0.294983,0.822528,0.569192,0.514345,-0.641460
0.141993,-0.407311,0.223690,0.121299,-0.181383,0.975903
-0.474072,0.126555,0.626033,0.513585,0.805105,-0.296708
0.163549,0.281940,0.175545,0.323553,-0.036922,0.945489
-0.547331,0.311866,0.117952,-0.308761,0.627858,-0.714465
-0.251093,-0.725452,0.091907,-0.597037,-0.056582,-0.800216
0.161922,0.167199,0.766799,-0.463956,-0.463550,0.754895
0.231419,0.076800,0.774570,-0.649813,0.593963,-0.474290
-0.388154,0.314814,0.160658,0.236046,0.649614,0.722692
0.377275,0.001139,0.334773,0.807942,-0.555394,-0.196892
-0.315862,0.548181,0.842544,-0.387939,-0.646781,-0.656641
0.718912,-0.136559,-0.977622,-0.033881,-0.052748,0.998033
-0.261668,-0.709774,0.061634,0.749472,0.626377,0.214347
0.032842,0.430581,0.926152,-0.283617,-0.310691,0.907211
-0.381799,-0.112262,0.849195,-0.577554,-0.406875,0.707732
-0.112100,0.832020,-0.049294,-0.202988,-0.721172,0.662350
0.518760,0.085241,-0.117859,-0.165959,0.983950,-0.065570
0.852517,0.080686,-0.974265,0.012028,0.064315,0.997857
-0.432232,0.801514,0.420464,-0.632271,0.092691,-0.769183
-0.229028,-0.649032,0.553926,-0.283947,0.577844,-0.765160
-0.705491,0.284039,0.155933,-0.761413,0.158474,-0.628598
0.113218,0.373590,0.893889,0.650776,-0.394323,0.648845
-0.432029,0.396101,0.213589,0.103089,-0.903997,0.414924
-0.052313,0.649926,0.632592,-0.229653,0.434440,0.870931
0.583783,0.016637,-0.979580,-0.052309,0.276951,0.959459
-0.249212,0.549789,0.828184,0.639235,0.146076,0.755011
0.204220,0.570424,0.402654,-0.504769,-0.474766,0.720975
-0.252466,-0.179660,0.698328,-0.467950,0.786175,-0.403673
-0.437163,-0.866856,0.645646,-0.178719,0.935049,0.306174
0.132232,0.355994,0.373811,0.290802,0.950040,0.113392
0.483478,0.037138,-0.965780,0.481447,-0.829162,0.284077
-0.253127,-0.569262,-0.313110,-0.679960,0.328834,0.655380
-0.192628,-0.525804,0.032138,-0.206869,-0.644211,-0.736340
0.121606,0.293463,0.836110,-0.167346,-0.721960,0.671393
0.437316,0.034637,0.214645,0.819681,0.571921,0.032079
0.190849,0.234775,0.188351,-0.328329,0.937693,-0.113715
-0.648094,0.238885,0.125629,0.589221,-0.282953,0.756807
0.050432,0.460595,0.594797,0.787880,0.543003,-0.290503
-0.219471,0.350946,0.196618,0.263103,0.624680,-0.735222
0.675140,0.164162,-0.983558,-0.259649,-0.114383,0.958905
0.493544,0.177115,-0.109716,0.953062,-0.144261,-0.266198
-0.225775,-0.750016,0.053894,0.571351,-0.102986,0.814219
0.161871,0.039371,0.763536,0.563855,0.394977,-0.725301
-0.781851,0.316913,0.160409,0.197706,0.336654,0.920639
0.214235,0.229773,0.778175,0.598072,0.484019,0.638777
-0.104169,-0.415038,0.096196,-0.199733,0.235555,0.951115
0.457956,-0.036825,0.158140,-0.843627,0.470175,0.259286
-0.603813,0.127270,0.241841,0.137862,0.120760,0.983062
-0.250635,0.802095,0.058650,0.849903,0.021182,0.526513
-0.318251,0.333393,0.887362,-0.474601,-0.092083,-0.875371
0.220387,0.469529,0.433300,-0.196977,0.031428,-0.979904
0.001728,-0.409053,-0.044011,-0.616282,0.763239,-0.194070
0.219675,0.415172,0.072543,-0.544557,0.054225,0.836969
0.109253,-0.622010,0.205663,0.292970,0.103182,0.950538
0.831367,0.150852,-0.972089,-0.018958,-0.053842,0.998369
0.077326,-0.528886,0.033567,0.248687,-0.919082,0.305685
-0.044942,0.202662,0.175701,0.070999,0.557473,0.827154
0.472954,-0.003327,-0.963791,0.955767,0.049682,0.289898
-0.493085,0.386320,0.233014,-0.339890,0.685248,-0.644135
-0.288205,0.327498,0.876919,0.587405,0.146296,0.795960
-0.138891,-0.310838,0.687978,-0.211376,0.338420,0.916947
-0.277478,0.472208,0.821906,-0.703540,0.381030,-0.599873
-0.272191,0.793832,0.311742,-0.658259,-0.145726,-0.738552
-0.495984,0.606245,0.211164,-0.035363,0.623425,0.781083
0.350076,0.083321,0.442966,-0.549775,-0.449667,-0.703951
-0.388256,-0.531699,0.735687,0.559021,0.789280,-0.254031
0.123792,-0.259206,0.106079,0.250208,-0.907496,0.337411
0.288409,-0.231737,-0.109592,-0.834160,0.551481,-0.006839
-0.253432,0.879676,-0.021353,-0.046135,0.523960,0.850493
-0.136146,0.684406,0.072543,-0.202899,-0.732503,-0.649825
-0.179461,-0.499810,-0.300678,-0.689541,0.581705,0.431454
0.943264,0.122982,-0.970597,-0.017999,-0.102560,0.994564
0.213676,0.297082,0.881240,-0.683427,0.519741,-0.512638
-0.172547,0.701289,0.206626,0.942740,0.302153,0.141229
-0.446670,-0.148173,0.594952,0.769215,0.274463,0.577043
0.288765,-0.029634,0.665102,-0.839703,0.503731,0.202864
0.709303,-0.078317,-0.969820,0.012930,-0.284663,0.958540
-0.469700,0.500614,0.359794,-0.612213,0.773660,-0.163237
0.294001,-0.000871,0.656959,-0.401141,0.909206,0.111493
-0.313168,-0.704370,0.570958,-0.001032,0.279238,0.960221
0.578851,0.126242,-0.979269,0.007678,0.142906,0.989706
-0.029893,0.627549,0.676882,0.792270,0.226466,-0.566588
-0.344535,0.600260,0.858208,0.457171,0.782860,0.422048
-0.018149,-0.604055,0.211444,-0.129443,-0.092584,-0.987255
-0.423132,-0.062953,0.585939,-0.508404,-0.455662,-0.730683
-0.017540,0.368097,0.450985,0.388268,-0.342572,-0.855507
-0.194916,-0.327630,0.013520,0.053212,-0.998518,-0.011387
0.081952,-0.283547,0.545565,-0.778547,0.623830,-0.068564
0.292984,0.141249,0.463200,0.708063,0.559306,0.431072
-0.262226,0.253623,0.459719,-0.514064,0.269433,-0.814337
0.405796,0.026420,0.387052,-0.424059,0.855174,-0.298079
-0.262481,0.595748,0.327687,0.381852,-0.046876,0.923034
0.112049,-0.536568,0.199105,-0.498587,-0.074214,-0.863657
0.080325,-0.333750,0.532915,-0.864112,0.481630,-0.146094
-0.658414,0.072333,0.172935,-0.157392,0.481316,0.862301
0.043416,-0.378815,-0.052589,-0.603661,0.797176,0.010224
0.640010,-0.130887,-0.969976,-0.010816,-0.316190,0.948634
0.536452,0.018781,-0.265743,0.590811,-0.806721,-0.011963
-0.630503,0.198955,0.627183,0.765995,0.408484,-0.496379
0.069294,0.415708,0.604774,0.856308,0.402658,-0.323423
0.074530,0.425401,0.605116,0.824200,0.436397,-0.360905
-0.019522,-0.526206,0.090415,0.429927,-0.767289,-0.475847
-0.703305,0.004668,0.262137,0.176086,-0.469681,0.865098
-0.752211,0.355502,-0.014701,0.459697,0.888075,0.001461
0.133147,-0.071975,-0.226518,-0.101682,-0.043307,0.993874
-0.265531,-0.357824,-0.015634,0.302088,0.849003,0.433517
0.497916,0.147725,-0.973581,0.054681,0.243079,0.968464
-0.491357,-0.459121,-0.024430,-0.038726,0.837075,0.545716
-0.120539,0.495568,0.787188,-0.390000,0.712747,-0.583002
0.756228,0.081624,-0.979362,-0.020685,-0.000218,0.999786
0.238384,0.379442,0.073009,0.133396,0.342627,0.929953
-0.229995,-0.042765,0.779418,0.630955,0.176759,0.755415
-0.338180,-0.623216,0.735874,-0.353544,0.732274,-0.582050
-0.123691,0.546529,0.795642,-0.394373,-0.726911,0.562202
-0.392476,0.460193,0.823180,0.145103,0.443622,-0.884389
0.056330,0.166842,0.194132,0.265983,0.632447,0.727506
-0.069446,0.149512,0.204917,0.036424,0.079831,0.996143
0.182867,-0.247146,0.509666,-0.632853,0.707248,0.315114
-0.137926,0.453137,0.771741,0.545719,-0.460321,0.700211
-0.198831,0.590210,0.812519,-0.260139,-0.255507,0.931152
-0.647534,0.213114,0.617486,-0.114854,0.888046,-0.445178
0.405796,-0.096094,-0.130043,-0.648145,0.681143,0.340517
-0.302085,0.731481,0.099584,0.417606,-0.116329,-0.901151
0.329385,-0.138480,-0.134860,-0.353124,0.600835,0.717148
0.274733,0.158132,0.758314,0.257767,-0.051684,-0.964824
-0.546365,0.807544,0.102101,-0.504360,-0.353706,-0.787727
0.071327,-0.160498,0.210170,0.407574,0.129922,-0.903883
-0.099542,0.598965,0.529309,0.748441,0.658704,-0.077102
-0.159228,-0.803523,-0.117890,0.189169,-0.433352,-0.881148
0.468582,0.041784,0.074563,0.984434,0.109213,0.137705
-0.180630,-0.022130,0.500746,0.644893,0.344356,-0.682299
0.435841,-0.181892,0.016690,0.946176,-0.297659,-0.127082
0.484901,-0.009981,-0.139896,0.710690,-0.658172,-0.248453
0.022369,-0.457157,0.086623,0.338849,-0.567981,0.750052
-0.459227,0.144465,0.228445,-0.306189,-0.563724,-0.767114
-0.160447,-0.035574,0.503668,0.706307,0.481839,-0.518614
0.027555,-0.507582,0.200566,-0.789234,0.612792,0.039952
-0.448754,-0.404899,0.544881,-0.174555,-0.222369,0.959209
-0.429435,0.968915,0.029745,0.976521,0.198248,0.084283
-0.291256,0.827643,0.022099,-0.401177,-0.684384,-0.608831
-0.183224,0.599589,0.810064,-0.453566,-0.396143,0.798341
-0.211998,-0.107662,0.737801,-0.498087,0.748522,-0.437749
-0.120539,0.046518,0.535805,-0.539394,0.075024,-0.838705
-0.446771,0.044016,0.647293,-0.119169,0.473080,0.872923
0.523640,0.032984,-0.351277,0.927634,-0.372971,0.019705
-0.386731,0.717100,0.393299,-0.471006,0.439114,-0.765070
-0.794052,0.492977,0.170759,0.629735,0.770603,-0.098005
-0.303508,0.156033,0.210574,-0.243705,-0.466849,0.850094
-0.215150,-0.502445,0.098123,-0.660298,0.554510,-0.506483
0.290239,0.207218,0.359607,0.853518,-0.302671,0.424143
-0.671682,0.542733,0.292161,0.847686,0.015875,0.530261
-0.309405,-0.180285,0.793498,0.912660,0.328821,-0.242753
-0.310066,0.559884,0.870983,0.771461,0.368937,0.518395
-0.383732,0.714956,0.390160,0.440335,-0.553588,0.706857
-0.552669,0.358538,0.207932,0.112137,0.844232,-0.524117
0.482410,0.157194,-0.112078,0.988648,-0.095145,-0.116289
-0.378851,-0.812233,0.170262,0.328251,0.670009,0.665838
-0.103813,0.472879,0.152732,0.689016,0.655932,0.308236
0.628267,0.064026,-0.672841,-0.432819,0.899932,-0.052818
-0.074937,0.460060,0.815037,-0.355845,0.299248,0.885339
0.329588,-0.019584,0.685802,0.726487,-0.686726,-0.024979
-0.736502,-0.076934,0.268198,-0.651245,-0.198546,-0.732434
0.686019,-0.180821,-0.975228,-0.101419,0.083718,0.991315
-0.154143,-0.737957,0.055604,-0.677814,0.151187,-0.719521
-0.279919,0.681815,0.337726,0.474407,-0.060264,0.878241
-0.527758,-0.599097,0.766986,-0.418271,0.129914,0.898984
0.163091,-0.231380,0.064244,-0.223166,-0.971513,0.079746
0.900153,0.203868,-0.970442,-0.045854,-0.063657,0.996918
0.584850,0.077157,-0.961335,-0.235488,-0.426413,-0.873337
-0.086782,0.524107,0.549263,-0.064444,0.479026,0.875432
-0.032435,-0.363005,0.090011,0.393248,-0.628188,-0.671369
-0.522979,0.180242,0.632250,-0.024275,0.916961,0.398237
-0.206863,-0.798834,0.533754,0.821287,-0.195819,0.535856
-0.193543,0.244736,0.468235,0.312792,0.535053,-0.784780
-0.347077,-0.759083,0.591907,-0.637321,0.581483,0.505666
0.196492,-0.321200,0.216635,-0.835871,0.444594,0.321957
0.105948,-0.123740,-0.203891,0.740953,-0.555647,-0.377154
0.392324,0.169835,0.036396,0.528738,-0.618070,0.581744
-0.270870,0.829697,0.051999,-0.150823,0.578147,0.801872
-0.332232,-0.648228,0.081494,0.182603,0.610435,0.770730
-0.373157,0.601688,0.865295,0.883718,0.463347,0.065975
-0.319827,0.573773,0.327221,0.150775,-0.397446,0.905154
-0.056431,0.504009,0.805651,0.637291,-0.585250,0.501342
-0.150127,-0.042587,0.491297,0.514971,0.426379,-0.743644
-0.491357,-0.583108,0.158016,0.815131,-0.123220,0.566020
0.923996,0.170013,-0.975135,0.001983,0.039694,0.999210
-0.661973,0.116059,0.620936,-0.594386,-0.222698,-0.772729
-0.310829,-0.669532,0.571486,0.092123,0.068584,0.993383
0.332893,0.186047,0.345030,-0.768526,0.496799,-0.403186
-0.251499,-0.565823,0.480388,0.340179,0.741940,-0.577757
-0.011947,0.297216,0.929975,0.804829,0.111341,0.582969
0.343823,-0.335000,0.037204,0.382389,-0.693421,0.610692
0.469293,0.043391,0.056878,0.945012,0.266774,0.189164
-0.379309,0.673731,0.363399,0.187080,-0.426766,0.884801
-0.618302,0.191853,0.142133,-0.464467,0.357173,0.810369
-0.329283,0.456844,0.272829,0.580297,0.779149,-0.237027
0.243162,0.247281,0.190278,-0.159511,0.841316,-0.516473
-0.486680,-0.062149,0.629390,-0.512328,0.714954,-0.475775
0.400457,0.008374,0.677535,0.132502,0.794479,0.592660
-0.022826,0.826615,0.265649,-0.238093,-0.007716,0.971212
-0.311438,0.580965,0.871231,0.178825,0.825945,0.534637
-0.120030,0.386945,0.733636,0.142766,-0.553677,0.820402
-0.381291,0.855737,0.089482,0.687196,0.434089,0.582519
-0.008744,-0.632372,0.214241,0.246998,0.097250,0.964124
-0.441484,0.206056,0.190775,-0.014280,0.525991,0.850370
-0.449618,0.369928,0.224902,-0.010237,-0.667158,0.744846
-0.092273,0.842829,0.015851,0.212052,0.191462,0.958319
-0.572648,-0.167645,0.634301,-0.511946,0.035219,-0.858295
0.560549,0.042141,-0.490396,0.010470,-0.912137,0.409752
-0.747433,0.224860,0.168428,0.603225,-0.224720,0.765259
0.499085,0.023962,0.348636,0.330617,0.940944,-0.072922
-0.400406,-0.917729,0.676478,0.507067,0.518071,0.688829
-0.072241,0.462070,0.813514,-0.595136,0.206296,0.776695
-0.437366,0.743318,0.089948,-0.311592,0.256562,-0.914924
-0.268836,0.656402,0.341207,0.338397,-0.555206,0.759759
-0.003610,-0.667254,0.216044,-0.518681,-0.166557,-0.838587
0.169954,0.025525,0.789364,0.990803,0.135292,-0.002515
-0.481952,-0.124321,0.468733,-0.569491,-0.769030,-0.290297
0.613523,0.142411,-0.979518,-0.004589,-0.039061,0.999226
0.095984,0.284620,0.758811,0.372432,-0.889707,-0.264037
0.012863,0.401729,0.451856,0.610852,-0.136409,-0.779906
-0.591815,-0.166975,0.191739,-0.584765,0.533076,-0.611457
-0.705033,0.607316,0.114627,-0.000368,0.573757,0.819025
-0.499288,0.024811,0.655560,-0.541270,-0.410662,-0.733746
-0.442908,-0.861274,0.590663,-0.191493,0.811431,0.552187
-0.332435,0.096050,0.570771,0.040352,-0.887796,-0.458466
0.014286,0.334019,0.477342,0.770714,-0.307855,-0.557875
-0.155059,-0.739029,0.055044,-0.677814,0.151187,-0.719521
0.672394,-0.007927,-0.949151,-0.471308,0.099320,-0.876359
-0.616268,0.173005,0.616088,0.451022,0.618540,-0.643419
-0.626029,0.171398,0.603065,0.418148,0.201786,-0.885683
-0.458211,-0.009848,0.424846,-0.217459,0.479168,0.850359
-0.157550,0.412583,0.751476,0.738138,0.653801,0.166424
-0.074682,0.353850,0.719121,0.173947,-0.652609,0.737457
0.005491,-0.171040,0.184466,-0.385567,-0.498308,0.776548
-0.283122,-0.165636,-0.284236,-0.035817,0.650866,0.758348
-0.587799,-0.058978,0.229689,-0.240009,0.209593,-0.947875
0.617540,0.079256,-0.762541,-0.410605,0.895841,-0.169921
-0.554703,0.004400,0.195624,-0.322288,-0.556299,-0.765939
-0.464108,0.752473,0.048424,0.655789,-0.225242,0.720560
0.259278,0.235669,0.161310,0.776407,0.221537,0.590011
0.173361,-0.301458,0.052558,-0.436539,0.813620,0.384001
0.024301,-0.171933,-0.254771,0.327374,-0.810031,-0.486493
-0.387392,0.287880,0.462983,0.194526,0.105378,0.975220
0.048653,0.206012,0.737770,0.108394,-0.743559,0.659826
0.582664,-0.147368,-0.975570,0.318446,0.190137,-0.928676
-0.366294,-0.776503,0.139989,0.286648,0.722025,0.629693
-0.756889,0.168360,0.100547,0.197454,-0.240414,0.950375
-0.053279,0.551710,0.534500,0.269192,0.417200,0.868032
-0.557956,0.791823,0.117020,-0.570701,-0.388567,-0.723405
0.025114,-0.154558,-0.267794,-0.150817,0.706998,0.690948
-0.461210,-0.427588,0.536955,-0.166717,-0.067316,0.983704
-0.088053,0.209675,0.173618,0.158297,-0.832945,0.530231
-0.025165,0.244646,0.209268,-0.134540,-0.109418,0.984849
0.112761,-0.611380,0.209610,-0.380220,-0.070404,-0.922213
0.152720,-0.092655,0.701964,-0.581634,0.687096,-0.435431
-0.084037,0.447554,0.277771,-0.042763,-0.591974,0.804822
-0.398729,-0.790974,0.540281,-0.102677,0.863848,0.493178
0.604016,0.097658,-0.983154,-0.153797,0.012544,-0.988023
0.024860,-0.113914,0.522596,-0.434407,0.212425,0.875309
0.225572,-0.267558,0.193231,0.958782,-0.143347,0.245335
0.267819,0.108332,0.749301,-0.722229,0.661696,0.201357
-0.663803,-0.141293,0.687605,0.317078,0.792818,0.520482
0.022522,-0.291453,0.095170,-0.419213,0.795443,0.437642
-0.120996,-0.400523,0.079816,0.363976,-0.380342,-0.850213
-0.209253,0.616606,0.835923,0.258318,-0.090705,0.961792
-0.199644,0.543671,0.298564,-0.152461,-0.856905,0.492412
-0.378190,0.620179,0.858519,0.723591,0.656050,0.214507
0.722115,-0.140668,-0.974607,-0.095488,-0.016686,0.995291
0.322318,0.022667,0.456797,0.973179,-0.220659,0.065056
0.116269,-0.317582,0.160751,0.861888,-0.137887,-0.487991
-0.632791,0.155676,0.142071,0.387519,-0.493826,-0.778437
-0.593289,0.493469,0.289115,-0.699891,0.008927,-0.714194
-0.088459,-0.367292,0.069590,-0.194661,0.317739,0.927981
0.255364,0.143796,0.786380,0.747758,-0.342530,0.568798
0.758567,0.081757,-0.970846,0.025173,0.035360,0.999058
-0.045450,0.229327,0.504258,-0.007356,0.858196,0.513269
-0.081342,0.230801,0.516162,0.191363,0.978120,0.081621
-0.432232,0.160053,0.233822,0.389607,0.518782,0.760968
0.284647,0.200473,0.774880,0.088454,-0.785587,0.612396
0.371124,0.137275,0.279387,0.790979,0.608319,0.065579
0.253737,0.355502,0.078231,0.542389,0.454132,0.706808
-0.723386,0.527815,0.125754,0.611748,0.421124,0.669641
-0.117234,0.522500,0.834525,-0.567461,0.815394,-0.114550
0.539350,0.035352,-0.401131,-0.085776,0.989623,0.115279
-0.190747,0.035396,0.202897,-0.171187,0.202136,0.964280
0.554144,0.056746,-0.209393,-0.674819,0.733045,-0.085229
-0.732282,0.266890,0.165879,-0.474880,0.189358,-0.859437
-0.243162,0.508878,0.249145,0.370362,-0.615802,-0.695428
-0.311947,0.276492,0.473333,-0.104260,0.898441,0.426536
-0.352364,-0.172023,0.705539,-0.071691,-0.939732,0.334312
0.614947,0.048840,-0.840648,-0.624357,0.780303,-0.036123
-0.707066,0.038210,0.172873,-0.278390,0.706627,0.650521
-0.785054,0.449430,0.140983,-0.386258,-0.435843,0.812924
-0.690086,0.051565,0.597936,0.423537,-0.202196,0.883025
-0.620590,-0.108064,0.242867,-0.047304,0.077403,0.995877
-0.023386,0.391903,0.922670,0.509275,0.590829,0.625747
0.074683,-0.144554,0.683378,-0.528729,0.659752,-0.534016
-0.609863,-0.692132,0.794492,-0.552830,0.110180,-0.825978
-0.313065,0.265415,0.241064,0.339658,0.092048,-0.936034
0.208744,0.124456,0.798875,-0.708328,0.554358,-0.436987
-0.297458,0.527860,0.248026,0.163790,0.742573,0.649429
-0.448145,0.802140,0.111208,-0.036261,0.003446,-0.999336
0.278699,-0.182340,0.160223,0.599568,-0.509574,-0.617132
0.081749,0.557293,0.297476,-0.292261,0.170553,0.941008
-0.360803,-0.783068,0.104152,0.914425,-0.390645,-0.105943
-0.218861,-0.539159,-0.294990,0.514748,-0.323934,-0.793789
-0.592425,0.493200,0.258811,0.903668,0.376851,-0.203387
-0.273462,-0.647111,0.089762,-0.247538,0.487395,0.837360
0.006304,0.213159,0.202804,-0.036898,-0.610137,0.791436
0.295578,0.280645,0.066575,0.786372,0.317935,0.529657
