0.215879,0.076743,0.375082,0.975364,0.044774,0.216011
-0.104731,0.736939,-0.341990,0.031841,0.430430,0.902062
0.834394,0.700131,-0.104224,0.822516,-0.220813,0.524128
0.157420,0.125408,0.722840,-0.078468,-0.958214,0.275078
-0.047209,-0.242019,0.598466,0.591870,-0.730467,-0.340746
-0.299437,0.857590,-0.305143,0.103382,0.704412,0.702222
-0.618280,-0.420521,-0.083824,-0.450737,0.076409,-0.889380
0.209282,0.035310,-0.659434,-0.760809,-0.641991,-0.094956
0.723506,0.177003,-0.972462,-0.018562,0.276413,0.960860
-0.431215,0.240131,0.495897,0.807816,0.566230,-0.163761
-0.032242,0.695375,0.785713,-0.404563,0.226362,-0.886053
-0.866715,0.034398,0.084216,-0.013240,-0.506297,0.862258
0.096419,0.057851,-0.051124,0.365660,-0.794197,0.485328
0.444621,-0.323127,0.622924,0.994502,0.090836,-0.052108
-0.836471,0.459870,0.268135,-0.603170,0.789758,0.111663
-0.095534,0.125603,0.702334,-0.003617,-0.962004,0.273010
-0.383461,0.705473,-0.220499,0.903287,-0.184844,-0.387176
0.505468,-0.003908,0.547003,0.875814,-0.474754,-0.086946
-0.551820,-0.265277,0.076188,-0.146546,0.986956,-0.066644
0.103640,-0.166840,0.300924,-0.730905,-0.473170,-0.491821
0.648626,-0.126840,-0.361803,-0.609142,0.791950,-0.041966
0.384083,-0.498632,0.803799,0.020573,0.952942,0.302454
-0.206164,0.762020,-0.493298,-0.356742,-0.234453,-0.904305
-0.710151,-0.707818,0.213379,0.073655,0.771915,0.631445
0.023825,-0.443908,-0.243801,0.194118,0.275450,-0.941512
-0.191458,-0.326059,0.043078,-0.743077,-0.611558,-0.271723
-0.884955,-0.494788,0.354327,-0.583021,-0.407019,-0.703152
-0.669723,0.923128,-0.033590,-0.256828,0.006852,-0.966433
-0.309621,-0.397719,0.172544,0.116728,0.960718,0.251784
0.014472,0.068013,0.375830,0.815930,0.565616,0.119737
-0.640208,0.483779,0.468217,-0.671694,0.472540,-0.570555
0.473460,0.709056,0.702013,-0.689577,0.476952,-0.544977
0.031411,0.064300,0.330527,-0.121387,-0.984662,0.125323
0.472940,-0.006124,-0.168895,-0.166063,0.556017,-0.814413
0.216294,-0.036807,0.701230,0.078641,0.993335,0.084270
0.143964,-0.387557,0.831230,0.967192,-0.230135,0.107596
0.167087,0.091336,0.777436,-0.187071,0.899694,-0.394406
0.097091,0.144170,-0.394966,0.854714,0.391733,-0.340602
-0.142923,0.193095,-0.033092,0.710224,-0.310577,-0.631763
-0.020031,-0.295896,0.457767,-0.400709,0.898966,0.176896
0.101665,0.421694,0.597131,0.899305,0.429510,0.082294
-0.100627,-0.000912,0.501184,0.352180,0.828033,0.436268
-0.483854,0.462020,0.558040,-0.206921,-0.727612,0.654037
-0.426746,0.370424,0.734375,-0.292970,0.944230,-0.150330
-0.731819,-0.321303,0.290154,-0.666301,-0.421872,-0.614871
0.473565,0.278177,-0.973940,-0.021774,0.148297,0.988703
-0.619581,0.213095,0.143333,0.310469,-0.909421,0.276697
-0.174103,-0.352964,-0.389020,-0.105573,0.409130,0.906348
-0.615423,0.759674,0.012906,0.747716,0.114612,-0.654052
0.779989,0.445147,-0.042740,0.575489,0.271718,-0.771350
-0.086387,-0.265211,-0.082649,-0.190013,0.979095,0.072578
-0.414793,0.220131,-0.359524,0.088644,-0.565033,0.820292
0.456572,0.201433,-0.971750,0.055094,0.110923,0.992301
-0.228869,0.453746,-0.438525,-0.381981,-0.533754,-0.754451
-0.983682,-0.106840,0.186660,-0.765662,-0.523892,-0.373227
-0.382941,0.320065,-0.138544,0.091280,-0.602636,0.792779
-0.170100,0.305212,0.750236,0.913529,0.400160,0.073052
0.099483,0.371596,0.794827,0.845932,-0.342463,-0.408801
0.204293,0.007948,-0.136141,-0.521017,-0.846078,-0.112666
0.082334,0.021694,0.089716,-0.346552,-0.937020,-0.043524
0.021538,-0.047296,0.907934,0.282127,-0.949969,0.134028
-0.646859,-0.181497,-0.253342,0.389742,-0.102035,0.915254
0.039778,0.544952,0.816936,-0.197603,0.915080,-0.351543
0.335031,0.181042,-0.970041,-0.042713,0.144899,0.988524
0.313674,0.072704,0.121687,0.483692,0.863880,-0.140548
-0.017745,-0.134723,-0.364295,-0.212234,0.959577,-0.184848
-0.735352,0.541369,0.310821,0.874876,0.218128,-0.432448
-0.171607,-0.321628,-0.012354,0.746664,0.274053,0.606125
-0.912027,-0.619999,0.334977,0.870551,-0.445204,0.209604
0.477200,0.642932,0.706143,0.794573,0.037558,0.606006
-0.678090,-0.676416,0.523755,0.285108,0.829822,-0.479696
-0.296164,0.288665,0.644890,-0.148531,0.931674,-0.331544
-0.666555,0.250099,0.154974,-0.335858,0.937958,-0.086228
0.056302,0.527427,0.785535,-0.346203,-0.933385,-0.094529
0.348177,0.375505,-0.976734,0.001697,0.058649,0.998277
-0.352801,0.508861,0.713139,0.351803,-0.298470,-0.887215
0.594015,0.282541,0.882443,0.800154,0.558804,0.217925
-0.123957,0.603648,0.776688,0.288795,-0.655561,0.697737
0.043986,-0.261954,0.374246,0.638755,0.479857,0.601439
-0.495804,-0.050814,0.793385,0.771858,0.610872,0.176267
0.185533,0.189447,-0.969525,-0.006084,0.144381,0.989503
0.302659,0.000195,-0.197287,0.444271,0.887273,0.123976
0.417755,-0.051596,-0.254659,-0.334798,-0.146366,0.930853
0.877574,0.309251,-0.980900,0.090717,0.183897,0.978750
-0.942113,0.391010,0.318066,-0.460486,0.097120,-0.882338
-0.385487,0.709056,-0.042419,-0.705189,-0.299137,-0.642826
0.044871,0.660521,-0.007352,0.499358,0.502113,0.706062
0.275587,-0.282866,0.779536,-0.530879,0.748102,0.398135
0.714670,0.154788,-0.970860,-0.046719,0.379769,0.923901
-0.238482,-0.449120,0.701284,0.710680,-0.609632,0.351116
-0.131544,-0.526971,0.001193,-0.267922,-0.546490,-0.793452
0.162774,-0.537980,0.840522,0.111318,-0.181731,0.977027
0.163240,0.631726,0.860245,0.477053,0.506675,0.718123
0.544545,0.076613,0.948858,-0.130364,0.988513,0.076472
-0.695654,-0.593159,0.470673,0.187898,0.972012,0.141018
-0.638857,0.296288,0.250619,0.844743,-0.355086,0.400403
0.652473,0.123844,-0.968795,-0.035574,0.207112,0.977670
-0.140116,-0.062475,-0.530164,-0.579546,0.452397,-0.677838
0.287537,0.406841,-0.128238,0.998278,-0.057417,-0.012019
-0.658759,-0.633681,0.508731,0.947718,-0.023684,0.318228
-0.164281,-0.537850,-0.014543,-0.743008,-0.261039,-0.616278
-0.734886,0.130424,0.238105,-0.492934,-0.754476,0.433338
-0.164645,0.398111,0.716040,-0.125357,-0.808079,0.575581
-0.485671,0.341043,-0.118055,0.976831,-0.081368,-0.197938
0.508068,0.294594,0.822543,-0.112910,-0.974446,0.194180
0.656837,0.648079,0.062303,-0.705983,0.404064,0.581653
0.087427,0.522541,0.917262,0.327809,-0.250482,-0.910934
-0.279430,-0.018762,-0.647009,-0.113318,0.540441,0.833716
0.410013,0.440066,0.836713,-0.219812,0.945489,-0.240276
0.668112,-0.570032,0.336935,0.919996,0.324029,0.220483
-0.472055,-0.878762,0.634619,0.838868,0.487005,-0.243162
0.370781,0.372053,-0.549175,0.704849,-0.186271,0.684464
-0.554627,0.295701,0.324884,0.053739,0.418801,0.906487
-0.433292,0.374137,-0.101091,-0.180905,0.375508,-0.908992
-0.025487,0.621694,-0.239012,-0.210752,0.602257,-0.769981
0.122657,-0.107426,0.674351,-0.900182,-0.011927,0.435350
0.726259,-0.107557,-0.364776,-0.631340,0.772556,0.067586
0.062797,0.342150,0.815547,0.677679,0.671725,-0.299228
-0.575566,-0.359479,0.001602,0.392662,-0.338506,-0.855120
0.352075,-0.054528,-0.960891,0.263549,0.142066,0.954127
-0.653094,-0.448403,0.566620,0.733568,-0.419462,0.534724
-0.847280,0.123714,0.476975,0.386437,0.759789,0.522864
0.554158,-0.179283,0.886395,0.920435,-0.342643,-0.188138
0.221283,-0.576351,-0.069655,0.106844,0.808503,0.578711
-0.869833,-0.302410,0.131513,0.358117,0.897002,-0.259113
0.510511,0.070684,-0.966499,0.020529,-0.183013,-0.982896
-0.618280,0.299610,0.555174,0.797827,0.172356,0.577724
0.153266,-0.068273,-0.710985,0.032975,-0.041597,0.998590
-0.189897,-0.448143,0.752853,-0.524511,0.758886,0.385980
0.213592,0.408274,-0.101572,0.923848,-0.380318,0.043171
0.353893,0.006124,0.147819,0.542775,0.832829,0.108589
-0.373118,-0.459934,0.558627,-0.627203,-0.550984,-0.550485
-0.636466,0.247232,0.423750,-0.532022,0.305535,-0.789684
-0.300994,0.314463,0.750325,0.980281,0.196718,-0.018740
-0.285250,-0.679804,-0.183278,-0.569765,-0.747354,-0.341803
0.631116,0.377395,0.859587,-0.752027,0.085588,-0.653552
0.112108,-0.540260,-0.332841,-0.268735,-0.963186,0.007374
0.199720,-0.506123,-0.357121,0.076849,0.922234,-0.378918
0.460416,-0.519999,0.831711,-0.741020,-0.348474,0.573981
-0.764556,0.007948,0.515068,-0.167300,-0.497978,-0.850898
0.176805,-0.714527,0.339570,-0.641845,0.764038,0.065431
0.341317,-0.648990,0.716948,-0.160958,-0.983008,-0.088245
0.615733,0.126776,0.920484,0.729490,-0.113001,0.674593
-0.149159,0.093551,0.262065,0.800073,0.233190,0.552725
-0.794695,0.272248,0.470762,0.300180,-0.609143,0.734055
-0.960248,-0.218632,0.047155,-0.775422,0.528918,-0.344917
0.520745,0.133225,0.546896,0.960248,-0.039180,-0.276385
0.255682,0.435962,0.907151,-0.263823,0.780751,0.566415
0.679596,0.167232,0.836748,-0.514084,-0.596049,-0.616801
0.055471,-0.501563,0.676629,-0.149004,0.939060,0.309780
0.929953,0.530294,-0.408406,0.886510,0.449710,-0.108910
0.147341,-0.216547,0.893302,0.962436,0.264250,0.062358
-0.352281,-0.375309,0.166937,0.392079,-0.916946,-0.074050
0.174103,-0.026514,-0.875768,0.894356,0.408959,-0.181330
0.496530,0.820522,-0.995407,0.000316,0.207818,0.978167
-0.670969,0.771075,-0.004361,0.281979,0.829664,0.481815
-0.013070,0.107818,0.910978,0.906624,-0.053441,0.418542
0.505052,0.294984,0.714866,0.491084,-0.661952,0.566265
0.102080,-0.279087,-0.680759,0.197794,0.036015,0.979582
-0.768765,-0.261889,0.179860,-0.503221,-0.471376,-0.724275
-0.116162,-0.208598,-0.134094,-0.474564,-0.849103,-0.231977
0.562835,-0.308273,0.796429,0.717114,-0.092608,0.690776
0.447479,-0.002606,-0.502145,0.039033,0.472241,0.880605
0.785599,0.124952,0.756555,0.870694,-0.450613,-0.197076
0.068046,0.128926,0.773235,0.584626,-0.700590,0.409128
-0.026061,0.705473,0.001727,-0.590356,-0.530435,-0.608374
0.406585,0.019609,0.301244,-0.780598,0.607761,0.145918
0.532385,-0.082280,0.480375,0.355760,0.730810,-0.582539
-0.527034,0.116157,0.392794,0.440506,0.835344,0.328869
-0.455325,-0.286059,0.703402,0.970166,0.079431,0.229062
0.290705,-0.518436,-0.085693,-0.648394,0.711870,-0.269862
-0.239783,-0.489055,0.733930,0.915793,-0.346945,-0.202368
0.150665,0.371857,0.807911,-0.287753,0.902577,0.320239
0.310921,0.782867,-0.163821,0.836122,-0.545078,-0.061561
0.400191,-0.056938,0.824715,-0.416770,0.892210,-0.173965
0.331393,-0.561824,0.696566,0.886932,0.403688,0.224473
-0.417495,0.359088,0.697955,-0.788595,0.372533,0.489220
-0.208137,-0.425212,0.609609,-0.029443,0.986652,0.160157
0.496530,-0.335896,0.725439,0.574839,0.483766,0.659948
0.218219,0.104234,0.401054,0.963989,0.251106,0.087581
0.473876,-0.402801,0.737864,0.873843,0.284006,0.394638
0.952296,0.304691,-0.977963,0.024693,0.241537,0.970077
-0.378992,0.846646,-0.052317,0.814784,0.576914,-0.057426
-0.025281,0.553160,0.837158,0.055774,0.946760,0.317071
0.468472,0.274072,-0.974972,-0.023171,0.153965,0.987805
-0.381019,-0.473029,0.212436,-0.215438,-0.963866,-0.156680
0.133206,0.049838,0.671787,0.461718,0.868938,0.178221
0.240043,0.132639,0.334959,0.986102,0.130392,0.102956
0.144845,0.269707,0.550706,0.985395,-0.001994,0.170270
-0.195042,0.109576,0.279331,0.707546,-0.263759,0.655598
-0.388291,-0.454332,0.568934,-0.720100,-0.488988,-0.492287
0.225961,0.018111,-0.543692,0.162456,0.975201,0.150305
0.472991,0.052899,0.930897,-0.477310,-0.859206,0.184229
-0.083685,0.467101,0.836428,0.981943,-0.093661,0.164362
0.757280,0.622736,0.347651,-0.050703,-0.023229,0.998444
-0.522566,0.324821,0.171601,0.462636,0.883973,0.067529
0.278444,0.607102,-0.459512,0.964145,-0.069367,-0.256150
0.205330,0.683844,-0.007352,-0.196592,0.501599,0.842467
0.825872,-0.504951,0.299073,-0.606665,0.418371,0.675961
0.025281,-0.261693,0.409082,-0.646432,0.721579,-0.247890
0.118087,0.484105,0.027698,-0.102137,0.852773,0.512198
-0.427784,-0.073225,0.765794,-0.691687,-0.076028,-0.718185
-0.858142,-0.199153,0.197501,-0.557169,-0.705340,-0.438244
-0.337058,-0.064755,0.671503,0.722498,0.342302,0.600688
-0.210890,0.494723,-0.323175,0.294490,0.855140,0.426628
0.617709,0.456613,-0.981986,0.078443,0.168398,0.982593
0.038842,-0.704494,-0.232284,-0.679033,0.299545,-0.670214
-0.512172,0.074268,0.423145,0.657389,0.461225,0.595912
0.320585,-0.059348,-0.948840,0.574609,0.175144,0.799468
0.106863,0.470033,0.876248,0.370241,-0.415144,-0.831010
0.094338,0.762085,-0.305338,0.036253,-0.985660,0.164803
-0.085451,-0.595439,-0.402923,0.316182,-0.127570,0.940082
0.663488,0.100131,0.906189,0.882374,0.124689,0.453727
-0.580919,-0.493160,0.496128,0.806183,-0.416951,0.419787
0.416559,0.012965,0.464906,0.940608,-0.215383,-0.262425
-0.826756,-0.588403,0.407551,0.270213,0.942056,-0.198785
0.616048,0.193551,0.669527,0.857492,0.386391,-0.339720
0.194835,0.198958,0.416968,-0.665635,0.716595,-0.208380
0.248980,-0.560130,-0.462841,0.945763,-0.086225,0.313205
0.634960,0.228274,0.889047,0.894498,0.442112,0.066405
0.126660,0.384495,0.735443,0.874912,0.344623,0.340241
0.133206,-0.094071,0.859142,0.715746,0.519765,0.466425
0.617240,0.123844,0.916995,0.729490,-0.113001,0.674593
0.420667,-0.073095,-0.251242,0.269457,0.233501,-0.934275
0.154772,-0.215700,0.696050,0.964438,-0.171729,-0.200918
-0.333005,-0.086971,-0.476868,0.590527,-0.045640,0.805727
0.138975,-0.434397,0.255407,0.730605,0.586403,0.349783
0.865779,0.333551,-0.015505,0.751220,0.062993,-0.657039
0.235780,0.359480,0.752568,-0.455433,0.888053,0.062786
0.431110,0.426971,0.769621,-0.664587,0.631297,-0.399737
0.581075,0.699219,-0.092636,-0.673620,0.051424,0.737287
0.044713,-0.427296,-0.307510,-0.289683,-0.294403,-0.910720
0.526619,0.707493,-0.161312,0.869502,0.286748,-0.402172
0.521890,-0.221759,-0.194973,0.815044,0.096373,0.571328
0.647744,0.548469,0.327732,-0.088608,-0.302958,0.948876
0.627687,0.752769,-0.992292,0.020445,0.100228,0.994754
0.579048,-0.533876,0.715400,0.820968,0.448747,-0.353040
0.383563,0.666059,-0.333001,0.402699,-0.426652,-0.809816
0.293097,-0.023973,-0.944426,0.603749,0.574140,0.553038
0.632571,-0.635895,0.739698,0.961501,-0.274509,0.012714
-0.501415,0.289838,-0.137797,0.775654,0.481074,-0.408569
-0.075528,-0.602475,0.677982,-0.099169,-0.047077,0.993956
0.851282,0.611141,-0.992524,0.185691,0.173106,0.967240
0.482658,0.703584,-0.089770,0.920546,0.357104,-0.158341
-0.573748,-0.869120,0.495808,-0.107879,-0.858913,0.500631
0.849826,0.622345,-0.990049,0.185691,0.173106,0.967240
-0.779729,-0.685668,0.261887,-0.729944,0.534859,-0.425567
0.626336,0.526645,-0.986792,-0.006241,0.187114,0.982318
0.659488,0.460196,0.824074,0.998358,-0.056842,0.007048
-0.255996,0.450034,-0.092137,0.994153,-0.098119,0.045091
-0.787680,-0.821368,0.397529,-0.691689,-0.527089,0.493703
0.699342,0.079089,-0.962672,-0.052546,0.237810,0.969889
-0.062121,0.538372,0.820033,0.730478,-0.334657,0.595321
-0.640935,-0.729056,0.495630,0.794970,0.353131,-0.493276
-0.675438,-0.638240,0.200011,0.080099,0.634035,0.769145
0.511027,0.510163,-0.985207,0.001484,0.177561,0.984109
0.411935,-0.104104,0.464799,0.865461,0.208213,-0.455658
0.180338,-0.593550,-0.439575,-0.443597,0.845562,-0.297064
0.077243,0.009968,0.146715,-0.016381,-0.995092,-0.097586
0.483489,0.070750,0.569521,0.962074,-0.269639,-0.041338
-0.236614,0.202280,0.692543,0.979176,-0.188958,-0.074219
0.555924,0.565668,-0.273813,-0.356412,0.424508,0.832324
0.051002,-0.336677,-0.258326,0.933784,-0.079624,-0.348866
-0.921120,-0.560391,0.380494,-0.743635,0.564769,0.357831
0.266646,-0.077720,-0.700660,-0.072723,0.997058,-0.024221
0.468316,0.386580,0.774338,0.936584,-0.166944,0.308124
0.147963,0.026841,0.642808,0.976963,0.212834,0.015638
-0.410013,-0.159739,-0.569984,-0.739879,0.492886,-0.457867
0.185067,0.264756,0.523577,-0.322554,0.926616,-0.193238
-0.515446,-0.521889,0.710451,0.934092,-0.343194,0.098435
-0.135648,-0.039022,0.517400,-0.801863,-0.191936,-0.565841
-0.402218,-0.042410,0.709098,-0.655306,0.743751,-0.131945
0.105042,-0.383843,0.591292,0.846440,0.168031,0.505276
0.195355,0.658697,-0.042953,-0.407133,-0.383058,-0.829162
-0.280677,-0.855569,-0.102462,0.812971,0.192346,0.549619
-0.013276,0.547297,-0.785606,-0.540506,0.747852,-0.385448
-0.583311,-0.273094,0.062036,0.362077,-0.724560,0.586441
-0.352697,0.545082,0.697545,-0.329664,-0.325907,0.886062
-0.923771,-0.638566,0.223294,0.162790,0.853088,0.495722
0.579828,-0.326775,0.469124,-0.051380,-0.327380,0.943495
0.424355,0.798307,-0.994642,0.087965,0.084854,0.992503
0.087117,0.740652,0.775745,0.292790,0.587882,0.754101
0.252980,0.638828,-0.026683,0.707214,-0.706950,-0.008414
-0.596143,0.185994,-0.305481,-0.603465,0.350745,-0.716106
-0.139441,0.735310,-0.169358,-0.287306,0.691639,0.662639
-0.656212,-0.089250,0.438810,-0.554456,0.701814,-0.447253
-0.029489,-0.181954,-0.248287,-0.365383,0.150665,0.918583
-0.909740,-0.389576,0.326219,0.134797,-0.962182,0.236718
0.483489,0.207623,0.885362,0.976165,-0.164232,-0.141879
-0.841098,-0.382671,0.338430,0.242444,0.918378,0.312735
0.637402,0.188014,0.699414,0.808373,0.083163,-0.582767
-0.026372,-0.298762,0.492177,-0.745995,-0.538428,-0.391901
0.801035,0.790359,-0.261103,0.471019,-0.267107,-0.840711
-0.461665,0.169903,0.521050,-0.525843,0.266444,-0.807773
-0.236456,-0.315831,0.066985,0.354112,0.876772,0.325385
0.124167,-0.425929,-0.227816,0.450259,0.161469,0.878177
-0.372963,0.090619,0.304733,0.062849,0.956751,-0.284037
-0.613447,-0.490163,0.261637,0.166032,-0.258329,0.951682
-0.160177,0.029642,0.753903,0.543312,-0.666209,0.510859
-0.506717,0.251727,0.540542,0.597839,0.713246,0.365881
-0.611265,-0.365798,0.281485,0.373358,-0.024563,0.927362
-0.502039,0.809317,-0.044235,0.833048,-0.310345,0.457949
0.169165,-0.400520,0.922762,0.676676,-0.731117,0.087051
-0.503495,-0.512964,0.171565,-0.440998,0.777051,0.449124
-0.079476,-0.541693,0.010841,0.238059,0.509168,0.827089
-0.514979,0.759740,0.046033,0.804343,0.305997,-0.509311
0.740601,0.604170,-0.988073,0.030487,0.167899,0.985333
-0.676529,0.220652,0.653559,-0.409234,-0.777561,0.477417
0.196862,-0.145016,0.597878,0.905659,0.423856,0.011353
0.031931,-0.490683,-0.270823,-0.864414,-0.029696,-0.501904
-0.223259,-0.145602,0.768357,-0.527764,0.840883,0.119922
0.204344,0.025864,-0.489667,-0.037054,0.998970,-0.026173
-0.638546,0.263323,0.260267,-0.012929,-0.944625,0.327898
0.171607,-0.248404,0.778842,0.217239,0.787441,0.576839
0.236821,-0.060000,0.866565,0.527936,0.827775,-0.189926
-0.800617,0.961433,-0.004112,-0.390920,0.618900,-0.681281
0.561224,0.474724,0.735141,0.862186,-0.345593,0.370406
0.058119,0.508079,0.698275,0.934342,0.122344,0.334719
-0.514615,0.204431,-0.161935,0.863931,0.477720,-0.159399
0.256047,0.058828,-0.237588,0.121173,0.991887,0.038434
-0.323962,0.163714,0.483152,0.239793,-0.859421,0.451547
-0.034062,0.368014,0.664845,0.410549,-0.872918,-0.263558
-0.656837,0.288860,0.255870,-0.025083,0.960539,0.277013
0.618125,0.545017,0.672179,-0.612593,0.754981,-0.233951
0.026578,0.484365,0.683785,0.932262,-0.228893,0.280173
0.422535,0.029642,0.351443,0.863781,-0.476681,-0.163271
0.079321,0.096743,-0.182530,0.715510,0.478471,0.509029
-0.135337,-0.294266,-0.233013,0.202221,0.144395,0.968637
0.045233,-0.237068,0.370543,-0.564344,-0.480884,-0.671018
-0.185273,-0.659218,0.627517,0.646049,0.560753,0.517858
0.023099,-0.287947,-0.285134,0.559427,-0.445035,0.699275
0.364336,0.702802,-0.194777,0.320459,-0.912150,0.255518
-0.846969,-0.220586,0.054061,0.103720,-0.726325,0.679481
0.613136,-0.177719,0.818111,0.524145,-0.841274,0.132402
0.123022,0.037720,-0.589530,-0.034825,0.996571,0.075055
0.622904,0.599284,-0.989569,-0.028211,0.114650,0.993005
-0.255736,-0.893224,-0.100094,0.805713,0.218934,0.550359
-0.705317,-0.171856,0.512576,0.063577,0.973847,0.218127
-0.101198,0.336743,-0.050537,0.882753,0.045060,-0.467672
0.665514,0.175440,-0.972124,0.028558,0.251362,0.967472
-0.129257,-0.060781,-0.649091,-0.286324,-0.456681,-0.842295
