0.245363,0.129368,0.824792,-0.698217,0.452105,-0.555063
-0.315008,0.174364,0.208544,-0.699943,-0.026536,-0.713705
0.545534,-0.231765,0.465977,0.943162,0.309309,0.121546
-0.213646,0.908608,0.508994,-0.722140,0.514129,0.462801
0.698787,-0.362747,0.944070,-0.001073,-0.050832,0.998707
0.235819,-0.102106,0.936466,-0.739789,0.219796,0.635926
-0.372608,-0.170436,0.155268,0.732776,-0.221154,-0.643530
-0.529946,-0.202559,0.604053,-0.447427,0.372600,0.813006
0.327846,0.082738,0.744285,0.864681,-0.237036,0.442878
-0.688493,-0.253894,0.104709,0.736956,-0.578066,0.350336
-0.313967,0.000447,0.145915,-0.094259,0.340380,0.935551
0.549911,-0.011764,-0.034367,0.738756,0.673499,-0.025269
0.438670,0.335913,0.886641,-0.303221,0.816364,-0.491534
0.179052,-0.042254,0.849244,-0.102187,0.976694,0.188752
0.543534,-0.143368,0.686450,0.959917,0.278096,-0.034956
0.433334,0.088961,0.942524,0.231122,0.724726,-0.649118
0.634518,-0.323741,0.851727,-0.520411,0.583196,0.623743
0.237236,0.702724,0.670024,-0.073494,-0.486849,0.870389
-0.015421,-0.034398,0.361595,0.979008,-0.173592,0.106818
0.249573,-0.626344,0.808632,-0.583473,0.691432,-0.426006
0.119285,-0.778832,0.454750,0.096562,0.327441,-0.939924
0.205101,-0.269178,0.784867,0.839837,-0.285390,0.461765
0.743467,-0.209793,0.757838,0.420223,0.418294,-0.805259
-0.276664,0.107006,0.691337,-0.477131,0.613159,0.629589
-0.092610,0.195714,0.189151,-0.489359,-0.719504,-0.492790
0.471512,0.049682,0.737009,0.479427,0.870121,-0.114192
0.410036,-0.253116,0.573980,-0.568760,-0.778949,-0.264104
0.332430,-0.195287,0.929221,0.088553,0.846365,0.525191
0.492060,-0.291462,0.925395,-0.630849,-0.530634,0.566089
-0.487142,-0.361153,0.768643,0.941165,-0.241916,0.235975
-0.033051,-0.470667,0.412029,0.421089,0.580999,0.696508
0.182136,0.346413,0.898304,-0.332234,0.124334,0.934966
0.327970,-0.125168,0.895775,-0.098411,0.035105,0.994526
0.331221,-0.344274,0.461651,0.994275,0.057804,-0.089870
0.187638,-0.475801,0.581678,-0.318222,-0.189295,-0.928925
0.083941,0.669823,0.797686,0.802614,0.345586,-0.486190
0.489184,0.035370,-0.820514,0.828346,0.422513,0.367866
-0.131122,0.257432,0.210839,-0.721029,0.574490,-0.387400
-0.363064,-0.604177,0.633502,0.847949,-0.187315,-0.495879
0.123286,0.272133,0.913591,0.765618,-0.642521,-0.031550
0.024382,0.485795,0.634923,0.495109,0.690115,0.527834
0.578668,0.015342,-0.977234,-0.053677,0.164581,0.984902
-0.181886,-0.498824,0.769518,-0.036918,0.147678,0.988346
-0.880799,0.413655,0.402895,0.882600,0.426542,-0.197686
-0.589422,-0.673401,0.558616,-0.504042,0.730169,0.461298
0.126578,-0.379120,0.897086,0.221361,-0.539416,0.812422
0.533614,0.111751,-0.981794,0.340137,0.440703,0.830715
-0.847955,0.311918,0.522812,0.941144,0.266569,-0.207821
0.512566,0.093161,-0.684186,0.846624,0.531853,-0.018971
-0.438962,0.489956,0.737134,0.202561,0.252912,-0.946047
0.546618,0.024948,0.792377,-0.060717,0.993333,-0.097990
0.070020,0.055982,-0.348963,0.077805,0.767718,0.636047
0.030342,-0.081144,0.184108,0.117059,0.988896,0.091554
0.133289,0.066249,0.857770,-0.059473,0.728942,0.681988
0.464969,-0.147180,0.908188,-0.084905,-0.994389,0.063096
0.302672,0.090361,0.786647,0.931537,-0.214039,0.293982
-0.356312,-0.721625,0.641012,0.833698,0.284469,0.473313
0.160964,0.433721,0.622556,-0.502106,-0.658289,0.560843
0.194598,0.620977,0.841406,0.677619,0.734703,0.032310
0.223857,-0.375503,0.544516,-0.452955,-0.423201,-0.784687
-0.009503,-0.289051,0.789879,0.404602,-0.170607,-0.898438
-0.734214,-0.561242,0.424708,0.597101,0.786599,-0.157262
0.178052,-0.280028,0.747033,0.928648,-0.250263,0.273828
-0.343850,0.166391,0.745488,0.001124,-0.881520,0.472145
0.011837,0.505668,0.798326,0.379901,-0.480004,0.790741
0.277998,0.012853,0.457248,-0.013099,0.670290,0.741984
-0.877422,0.313163,0.356302,0.891979,0.107449,-0.439122
-0.575543,0.254827,0.664246,-0.659677,0.632135,-0.406486
-0.449214,-0.551597,0.680985,-0.296432,-0.378176,0.876990
-0.279248,-0.699185,0.616873,0.466483,-0.582583,0.665575
-0.843496,0.528613,0.451783,-0.352954,0.932606,0.075289
0.106364,-0.446789,0.059975,0.457466,0.694557,-0.555261
-0.422540,-0.390515,0.736166,0.815302,0.179250,0.550593
0.346768,0.071927,0.927784,0.429631,0.468103,0.772203
0.107906,-0.053804,0.073793,-0.351644,0.927654,0.125714
-0.655191,-0.582359,0.407298,0.146280,0.644717,0.750295
0.157380,0.561748,0.781822,-0.569639,0.684468,-0.454989
-0.137790,-0.375425,0.376366,-0.350494,-0.532332,-0.770569
-0.486017,0.232854,0.732418,0.899579,0.144087,0.412307
-0.079023,0.044549,0.851571,0.816975,0.264858,-0.512252
0.436086,0.079083,-0.901849,-0.439671,0.886654,-0.143294
-0.008086,-0.864235,0.534851,0.903603,-0.153978,-0.399740
-0.046013,0.884807,0.216632,-0.130342,-0.181522,0.974711
0.122619,-0.265756,0.911467,-0.524004,0.098823,0.845963
0.491602,0.072005,-0.032306,0.698428,0.696496,-0.164597
-0.557287,-0.160597,0.750874,0.972037,0.056049,-0.228042
0.314800,-0.075194,0.490553,-0.282976,-0.927243,0.245244
-0.696453,0.579909,0.407361,0.331490,0.734873,0.591672
-0.613637,-0.601649,0.571950,-0.727896,0.205409,0.654198
0.540991,-0.050810,0.017472,0.926717,0.346147,0.146213
-0.203017,0.148618,0.259728,0.043137,0.497412,0.866441
-0.418664,0.128357,0.465446,0.212317,0.101108,0.971956
-0.603051,-0.212048,0.591984,0.455043,-0.318045,-0.831735
-0.514108,0.110662,0.644822,-0.616754,0.176465,-0.767121
-0.572375,0.051510,0.677987,-0.610039,0.758737,-0.228408
-0.333847,-0.551636,0.698083,0.130697,0.165112,0.977577
-0.096528,0.443833,0.743458,0.907617,0.193593,-0.372495
-0.074105,-0.016859,0.305571,0.665783,0.554637,-0.499111
0.000042,0.487390,0.790675,0.512417,-0.487039,0.707264
-0.065852,-0.141074,0.231435,-0.135113,0.972640,-0.188987
0.243238,-0.164369,0.810380,-0.506240,0.794098,-0.336349
-0.015963,0.287961,0.852273,0.356863,-0.224952,-0.906667
-0.094319,0.223015,0.807507,0.528887,0.214685,0.821090
0.234694,0.032259,-0.534414,-0.036033,0.634639,0.771968
-0.506356,0.267233,0.663606,-0.246724,0.966246,0.074135
0.256909,0.327435,0.534711,0.405916,-0.697672,0.590327
-0.507439,-0.649950,0.624399,0.940681,-0.236793,0.242997
-0.211020,0.008303,0.149960,-0.012818,-0.099013,0.995004
0.299296,-0.480584,0.864968,0.299779,0.781142,-0.547677
-0.562372,0.048632,0.753950,-0.156191,-0.503941,-0.849498
0.679073,-0.500185,0.735963,0.405558,0.860905,-0.307189
-0.471721,0.077644,0.758026,0.992245,-0.022269,0.122288
-0.196391,-0.272717,0.767051,-0.063520,0.974761,0.214024
0.377485,-0.045560,0.720411,0.781508,0.224853,0.581968
-0.243154,0.107939,0.607614,0.761197,0.186900,0.621005
0.313383,-0.379820,0.907595,0.847258,-0.484642,-0.217433
0.577877,0.025726,0.884626,-0.591749,-0.798760,0.108704
-0.202934,-0.206059,0.317672,-0.417507,-0.781312,-0.463939
-0.253866,-0.167986,0.380036,0.330842,-0.524311,-0.784628
-0.682240,0.658584,0.455999,0.392780,0.229708,-0.890482
0.517151,-0.093356,0.970036,0.622790,-0.494203,-0.606545
-0.466678,-0.250277,0.759431,0.096255,0.955183,0.279931
0.067019,0.788983,0.211901,-0.211301,-0.445659,0.869908
-0.304172,0.052482,0.716632,-0.249740,0.761780,0.597763
0.512858,0.080366,-0.957685,-0.706961,-0.515132,-0.484608
0.286459,-0.231454,0.464571,0.556289,0.765496,-0.323356
-0.227358,0.037276,0.850447,0.837780,0.537637,-0.095241
-0.397199,-0.236316,0.762648,0.609636,0.369797,-0.701137
0.478348,0.032881,0.102320,0.985837,-0.080178,0.147296
0.292794,0.436016,0.861783,0.189866,-0.945668,-0.263935
-0.270204,-0.302079,0.562676,-0.399589,0.916692,0.002122
0.142708,0.277811,0.411248,0.219099,-0.321239,0.921304
0.282416,-0.037782,0.068047,-0.537108,0.808971,-0.238915
0.269662,-0.171175,0.636032,0.485583,0.865498,-0.122975
-0.297503,0.811305,0.531759,-0.110732,-0.261805,-0.958747
0.289251,0.020514,0.944226,0.209094,0.972215,0.105248
0.474221,0.260621,0.614890,0.953574,0.286866,-0.091675
-0.282332,0.756976,0.544376,-0.031850,0.585722,0.809886
-0.707581,0.427383,0.450940,0.752291,-0.381795,0.536927
0.321469,-0.723530,0.670195,-0.420378,-0.158838,0.893338
0.480098,-0.176658,0.524671,0.724137,-0.541768,-0.426746
0.231109,-0.553620,0.825963,0.804021,-0.543504,0.241152
0.287500,0.157174,0.371838,0.844248,-0.137624,0.517981
-0.404409,0.168024,0.742068,0.263503,0.671380,0.692687
-0.184137,-0.259611,0.631363,-0.695314,0.707264,-0.127735
0.395949,-0.362786,0.303416,0.951703,0.044698,0.303747
-0.469929,-0.294689,0.065736,-0.303698,-0.483320,0.821078
-0.291252,-0.899819,0.537755,0.238355,0.914277,-0.327544
-0.296253,-0.342369,0.616763,-0.284455,-0.227796,-0.931233
-0.354437,-0.560231,0.634314,0.794580,-0.567691,-0.215337
-0.404034,0.070138,0.738726,0.955986,-0.228391,0.184197
-0.020881,-0.487973,0.749266,-0.503405,0.463324,0.729325
0.052349,-0.047932,0.237181,-0.649242,0.652203,-0.391301
0.455758,-0.181792,0.907782,-0.063801,0.926554,0.370712
0.712624,-0.328835,0.871057,-0.584488,0.723556,0.367207
0.507523,0.042487,0.866326,-0.518098,0.813031,0.265623
-0.586171,-0.037082,0.685310,-0.421964,-0.816775,0.393477
-0.547618,0.271355,0.677378,0.424383,-0.905220,0.021800
-0.595674,-0.558520,0.546765,0.381048,-0.341417,-0.859207
0.018255,-0.243044,0.829586,0.932419,-0.112120,-0.343546
-0.697953,-0.548603,0.402114,0.094271,0.756526,0.647133
-0.354979,0.122018,0.681984,-0.292340,0.936059,0.195784
0.636519,-0.166469,0.815689,0.663707,0.746034,0.054099
0.316675,0.172847,0.921632,-0.280138,0.712712,0.643090
0.033010,0.018570,0.849244,0.055517,-0.357670,0.932196
0.753012,-0.099656,0.583224,0.907070,0.417221,-0.056134
0.074647,0.214615,0.693492,0.861971,0.307639,0.402946
-0.661860,-0.023743,0.133112,-0.397184,0.140621,0.906902
0.455341,-0.235188,0.866404,0.790162,0.611488,0.041557
0.286208,0.720419,0.236150,0.018505,0.046113,0.998765
0.551369,-0.610710,0.822575,0.775106,0.628744,-0.062380
-0.700371,0.163435,0.635688,0.156179,0.652582,0.741448
-0.059268,0.102611,0.632362,-0.242882,-0.418406,0.875183
0.261326,-0.190581,0.608550,-0.330457,0.771427,-0.543782
-0.531363,-0.176658,0.729951,0.879932,0.315575,0.355149
-0.142167,0.760515,0.621370,0.103503,-0.316507,0.942927
-0.772850,-0.009547,0.683920,0.794835,0.008337,0.606769
0.486475,-0.433955,0.906299,-0.331050,0.921319,0.203905
-0.632518,0.079122,0.142714,-0.295737,-0.151280,-0.943215
-0.059100,-0.047426,0.780682,0.849758,-0.506994,-0.144459
-0.451882,0.504930,0.694101,0.334957,0.938230,-0.086764
0.359021,-0.324635,0.908672,-0.002581,0.368535,0.929610
0.156129,-0.030548,0.868668,-0.221327,0.893632,0.390431
0.177968,-0.042099,0.545406,0.089722,0.970321,-0.224562
-0.757220,0.077333,0.632784,0.890025,0.258766,-0.375361
0.564164,0.060338,0.874945,0.557876,0.828474,0.049046
0.325220,-0.085811,0.531416,0.662240,0.746878,0.060097
0.517109,0.241488,0.711199,-0.185105,-0.554243,0.811512
-0.483641,0.159663,0.808788,0.989259,-0.113362,-0.092282
-0.854291,0.532075,0.347261,0.774836,-0.579223,-0.253238
-0.875505,0.212165,0.537053,0.186074,0.047454,0.981389
-0.593632,-0.245610,0.765567,0.765711,0.281008,-0.578551
-0.424957,0.122018,0.769924,-0.279528,0.954889,-0.100252
-0.431584,-0.533864,-0.025795,-0.320362,-0.690127,0.648916
-0.582837,0.034009,0.763616,-0.156191,-0.503941,-0.849498
-0.515359,-0.750326,0.664387,-0.294786,-0.630450,0.718077
0.085817,-0.300251,0.330601,-0.071080,0.731701,0.677909
-0.544117,0.053571,0.480763,0.072340,0.080142,0.994155
-0.359480,0.429327,0.711027,-0.168331,-0.628557,0.759329
-0.447214,0.395687,0.446927,0.188726,0.033304,0.981465
-0.539866,0.726564,0.494020,-0.245155,-0.631544,0.735562
0.173426,-0.496374,0.348870,-0.166773,-0.375278,0.911786
0.049014,0.523791,0.796406,0.838452,-0.404521,0.365185
0.298212,-0.069166,0.940026,0.434906,-0.776397,-0.456140
0.491685,-0.019115,0.086956,0.937995,-0.014013,0.346365
0.294878,0.208043,0.668899,-0.193302,-0.797010,0.572197
-0.747634,0.271667,0.540441,0.448246,-0.442876,-0.776490
-0.794856,0.189025,0.548623,0.241324,-0.079210,-0.967207
-0.798191,0.007447,0.571529,0.895253,0.093047,0.435735
0.497270,-0.097673,0.465165,0.418059,-0.851618,-0.316185
0.010503,-0.112917,0.255621,0.932069,-0.335009,0.137901
-0.066394,-0.606782,0.593233,-0.759212,0.159052,-0.631110
-0.097570,-0.289556,0.780838,0.955638,0.095723,-0.278557
-0.445755,-0.246777,0.759650,-0.690950,-0.722196,-0.031952
-0.029550,0.910086,0.216195,-0.072383,-0.231180,0.970215
-0.667195,0.032026,0.713041,0.720514,0.604196,0.340304
-0.473763,-0.307251,0.738680,0.952007,0.128576,-0.277762
-0.092068,0.077566,0.787521,0.393121,-0.918979,0.030551
0.461885,-0.041904,0.465820,0.884417,0.391365,0.254245
-0.209103,-0.780582,0.437028,0.458226,0.552793,0.696023
-0.241529,0.158457,0.756745,-0.239043,-0.140542,0.960784
0.374026,-0.503762,0.389076,0.931602,-0.338342,-0.132826
0.317134,-0.150058,0.974112,0.327927,-0.117698,-0.937343
-0.814987,-0.125012,0.080913,-0.089772,-0.735675,0.671359
-0.289334,0.830555,0.519986,0.118382,-0.002132,0.992966
-0.034343,-0.096467,0.333724,0.958043,-0.284854,0.031809
0.342225,0.122951,-1.000000,-0.071735,0.103942,0.991993
-0.410494,-0.422482,0.663466,0.833765,-0.514068,-0.201420
0.129080,0.585121,0.845575,-0.509565,-0.828245,0.233140
-0.707289,-0.682113,0.437840,0.206509,0.456277,0.865544
0.477389,-0.024131,0.478499,-0.083440,-0.613942,0.784929
0.538448,0.143990,0.490725,0.902996,0.137929,-0.406908
0.509690,-0.005425,0.060037,0.780887,0.506661,0.365390
0.657817,-0.001419,0.524983,0.595163,0.604227,-0.529802
0.378944,0.661540,0.602617,0.840383,0.433753,0.324985
0.228358,-0.030470,0.857036,-0.342840,0.934929,-0.091475
-0.761847,0.529313,0.475751,-0.538773,0.596263,0.595143
-0.219731,0.047232,0.849697,-0.364760,-0.843727,-0.393795
0.219273,0.160830,0.625492,0.930256,-0.181577,0.318832
0.049639,0.464794,0.465305,0.537055,-0.375550,0.755337
-0.353603,-0.337819,0.539816,0.054281,0.559154,0.827285
0.237152,-0.142707,0.947864,-0.754632,-0.069318,0.652476
0.261451,-0.144185,0.614390,0.096511,-0.727313,0.679487
0.400784,0.018842,-0.975595,0.773760,0.266553,-0.574669
0.088776,0.331635,0.733121,0.012424,-0.056851,0.998305
0.152002,-0.557859,0.543220,-0.339515,-0.759503,0.554874
0.305214,-0.243355,0.444117,0.950160,0.254069,-0.180678
-0.216272,0.572442,0.691743,-0.652188,0.678026,0.339016
0.379153,0.313357,0.917119,-0.692191,0.636736,-0.339765
-0.284625,-0.137574,0.243692,-0.093786,-0.746047,0.659255
0.476681,0.020281,0.100868,0.933452,0.066307,0.352521
0.419247,0.330857,0.929705,-0.327156,0.926861,-0.184115
-0.074522,-0.158458,0.814971,-0.021454,-0.618781,0.785271
0.663152,0.001303,-0.973159,-0.029704,0.253984,0.966752
0.487350,0.103623,-0.541206,-0.767972,0.601445,-0.220188
-0.518526,0.141696,0.722300,-0.521440,0.564372,0.639988
-0.200184,0.748381,0.208841,0.176541,0.444652,-0.878133
0.277956,0.107239,0.828306,-0.820918,0.328111,-0.467372
-0.027091,0.274700,0.490834,0.620894,0.198807,0.758266
0.125120,-0.068583,0.868466,-0.593871,-0.422758,-0.684538
0.172050,0.764910,0.679064,0.989398,-0.002218,0.145213
-0.352436,0.219282,0.758541,0.082333,-0.170139,0.981975
-0.552953,-0.218660,0.607208,-0.539856,0.287408,0.791172
-0.374234,-0.504930,0.710543,0.969533,-0.007314,0.244850
0.813404,-0.354386,0.793267,0.164522,-0.873304,0.458554
-0.723419,-0.578587,0.420477,-0.477476,-0.859354,0.183108
-0.151711,0.195637,0.706436,-0.623744,0.764374,-0.163325
0.510732,0.166780,0.367404,0.359063,-0.862970,0.355468
0.060642,-0.879441,0.551074,-0.249588,-0.422691,0.871228
0.724628,-0.036615,0.606848,0.907070,0.417221,-0.056134
0.637102,0.202364,0.481653,-0.521175,-0.781786,-0.342327
-0.237152,0.041398,0.864281,0.838202,0.232836,-0.493159
-0.459634,-0.603632,0.639498,-0.325754,0.928221,-0.179696
0.424832,0.129873,-0.794547,0.950985,0.295316,-0.091741
-0.644063,-0.680790,0.560661,-0.376637,0.503050,0.777872
0.510191,0.307406,0.133924,0.723335,0.234147,-0.649586
0.322677,0.087094,0.583599,0.142518,-0.887106,0.439013
0.313091,0.093861,0.574261,-0.559500,0.677388,-0.477604
-0.073605,0.024715,0.710480,-0.606454,0.728111,-0.319481
-0.664110,-0.706691,0.446006,0.109881,0.652318,0.749939
-0.522319,-0.430027,0.723237,-0.385532,-0.493969,0.779333
0.097779,-0.804811,0.444382,0.057419,-0.956403,0.286349
0.553328,-0.253660,0.180985,0.923610,-0.155282,-0.350473
-0.439670,-0.755537,0.568328,0.949191,0.104225,-0.296940
0.381486,-0.130185,-0.981075,0.183956,-0.165592,-0.968886
-0.898387,0.196803,0.548982,0.473575,0.871754,0.125587
0.160672,0.895697,0.673990,0.847642,-0.324508,-0.419759
0.189472,-0.277539,0.642027,-0.435942,0.534789,-0.723847
-0.693327,0.583137,0.391434,0.869094,-0.473755,0.142237
0.478514,0.086939,-0.114952,-0.645947,-0.761768,0.049608
-0.145876,0.223365,0.845981,-0.130753,-0.529597,-0.838112
0.215979,0.720925,0.664543,0.017605,-0.573192,0.819232
0.597883,-0.288817,0.780323,0.858292,-0.510000,0.056883
0.452632,0.069088,-0.029261,0.805920,0.589887,-0.050271
-0.713124,0.261983,0.469958,-0.093655,-0.187691,0.977753
-0.140541,-0.244794,0.064362,0.108267,-0.360782,0.926345
-0.653649,0.127462,0.133315,-0.261429,-0.356432,-0.897001
-0.392739,-0.828339,0.586753,0.442283,0.690263,-0.572646
-0.702955,0.073677,0.151818,0.194911,0.267202,-0.943723
0.272079,-0.147413,0.605303,0.334505,-0.578084,0.744262
0.567290,0.058315,0.553120,-0.369055,0.193286,-0.909087
-0.196807,0.691018,0.684217,0.215230,-0.300761,-0.929096
-0.045721,-0.842534,0.491303,0.236114,-0.967270,-0.092940
0.516484,-0.115679,0.125586,0.691296,0.692354,0.206776
-0.307798,-0.105528,0.831069,0.874400,-0.467927,-0.128332
0.057183,-0.716802,0.379161,-0.152379,0.985879,0.069449
0.474763,-0.160830,0.841890,-0.123584,-0.980365,-0.153662
0.011504,0.258094,0.694366,0.836406,0.500253,0.223990
-0.431126,-0.299318,0.788536,0.778036,0.059883,0.625359
0.175801,-0.065861,0.868309,0.255035,0.605195,0.754119
-0.508690,-0.383009,0.726938,0.919156,-0.308024,-0.245505
0.347310,-0.173275,0.348354,0.987308,-0.117132,-0.107252
0.282499,-0.579793,0.840859,-0.629246,0.553282,-0.545828
0.247530,-0.266728,0.332350,-0.282960,-0.384366,-0.878747
0.129746,-0.157952,0.708591,0.606122,0.656110,0.449595
0.277081,-0.461723,0.779542,0.974347,-0.225007,-0.004569
0.496478,0.371653,0.877756,-0.162616,-0.796786,0.581969
0.261035,0.312268,0.831975,0.978930,0.020339,-0.203181
0.485850,-0.074105,-0.976282,-0.167089,-0.000494,0.985942
0.158129,-0.167480,0.784570,0.255294,-0.819624,0.512876
-0.544909,0.094639,0.684170,-0.328063,0.787707,-0.521432
0.223399,0.700390,0.667213,0.182586,-0.699958,0.690450
0.524445,-0.071577,0.981981,0.816248,-0.509461,0.272378
0.049597,-0.434927,0.665105,-0.321861,-0.549510,0.771002
0.255991,0.817255,0.245722,-0.628868,0.108968,-0.769838
-0.602426,0.349447,0.408766,0.985794,-0.005292,0.167873
0.395866,-0.518424,0.940603,-0.461169,-0.743345,-0.484521
-0.139166,-0.270772,0.540222,-0.473845,0.037029,0.879829
