-0.377899,0.148676,0.555777,-0.560364,0.731347,-0.388747
0.147538,0.025304,0.848830,0.984151,-0.075720,-0.160354
-0.184082,0.638159,0.534593,0.089884,-0.928903,0.359250
-0.603392,-0.480995,0.794516,-0.110284,-0.942359,-0.315907
-0.090262,0.031390,0.684260,0.889525,0.456871,-0.003858
-0.496006,-0.394138,0.419178,0.030467,-0.397337,0.917167
0.319912,0.343583,0.693151,0.904455,-0.426279,0.015693
0.467231,0.169709,0.478254,-0.796124,0.551890,0.248200
-0.188019,-0.217703,0.967045,0.533937,-0.321949,-0.781831
-0.002189,-0.024450,0.689196,-0.268685,-0.955417,0.122420
-0.540647,0.067051,0.832519,0.971810,-0.233681,-0.031280
-0.321391,-0.514734,0.785166,0.955879,-0.292463,0.027575
0.174069,-0.580718,0.555113,-0.328711,-0.287655,0.899558
0.360887,0.096893,0.465012,0.828902,-0.531236,-0.175244
-0.417668,0.691117,0.838230,-0.692677,-0.638061,0.336269
-0.215645,0.370062,0.858766,0.847848,-0.410694,-0.335387
-0.095241,0.099615,0.430221,0.221886,-0.974765,0.024495
-0.640153,-0.247331,0.770215,-0.084433,0.906345,0.414017
-0.180032,0.203876,0.547867,-0.681319,0.159357,0.714430
-0.561268,-0.177931,0.736706,-0.352533,0.934268,0.053512
-0.511542,0.337924,0.795845,0.510543,0.056569,0.857989
-0.396390,-0.127535,0.453035,0.844163,-0.535837,-0.016337
-0.524837,0.007100,0.834734,0.989197,-0.143916,-0.027885
0.391685,-0.096893,0.701331,0.914605,0.216384,0.341579
-0.131564,0.153961,-0.342383,-0.459757,0.843423,0.277960
-0.673632,-0.418269,0.723005,-0.687097,-0.635382,-0.352402
0.326039,-0.213271,0.777446,0.869961,0.441801,-0.219042
-0.071117,-0.260570,0.852580,0.493023,0.407370,0.768751
-0.547759,0.283098,0.885582,0.979886,0.113765,-0.163952
-0.551422,-0.217115,0.776212,0.870886,-0.444908,-0.208843
-0.224399,0.413410,0.888810,-0.530537,0.500095,-0.684423
-0.133645,0.625721,0.720094,0.037666,0.988885,0.143832
-0.174453,0.071162,0.921512,-0.112422,0.805363,0.582024
0.377571,-0.503631,0.662917,0.791913,-0.562298,-0.238106
-0.375655,0.378764,0.684924,-0.707624,0.095396,0.700120
-0.550056,0.150865,0.798314,0.529355,0.824675,0.199235
-0.215755,0.331839,0.848324,-0.306061,0.909922,-0.279943
-0.294967,0.841448,0.649090,-0.612127,0.594911,-0.520942
-0.031073,0.576286,0.676650,-0.480538,0.038401,-0.876133
-0.145625,-0.016443,-0.126189,0.741600,-0.668705,-0.053508
0.521008,-0.087658,0.635784,0.468669,0.354860,0.808965
0.246937,-0.119528,0.819403,-0.670916,0.695862,-0.256218
-0.294693,0.800288,0.513203,0.924183,0.338741,0.176466
0.171281,0.351858,0.499343,0.639340,0.530625,-0.556491
-0.015154,-0.350257,0.805987,0.963208,0.149331,-0.223454
-0.416577,0.219197,-0.990634,-0.021649,0.194201,0.980723
-0.270787,-0.452221,0.847438,0.863031,-0.454358,0.220764
-0.363512,0.047726,0.298211,0.914152,0.317075,-0.252565
0.279541,0.646968,0.645957,0.693518,0.576353,-0.432263
-0.365482,0.094811,-0.690778,0.675313,-0.737501,-0.006618
0.242012,0.306161,0.497603,0.063546,0.973594,0.219265
-0.536707,0.477205,0.818375,0.471770,-0.647935,0.598008
0.069638,0.253897,0.355261,0.120267,0.987505,-0.101837
-0.025548,0.065343,0.740266,-0.668508,0.720782,0.183221
0.392012,0.118727,0.687313,-0.507328,-0.777049,0.372576
-0.682330,0.257420,0.662537,-0.682335,0.025656,-0.730589
0.237855,0.509449,0.652966,-0.005567,-0.998916,0.046208
-0.587746,0.105968,0.848561,0.889042,0.425556,0.168836
-0.034573,-0.292547,0.862484,-0.602348,-0.787434,0.130860
-0.384573,0.058723,0.110130,0.479532,0.874308,-0.075069
-0.098523,0.143925,0.883447,0.715386,0.540999,0.442202
-0.003117,0.195761,0.138450,0.895835,-0.153545,-0.417018
-0.402570,0.532618,0.356131,-0.496429,-0.835855,0.234317
-0.583916,-0.605435,0.399845,-0.314599,-0.196382,0.928688
0.199508,0.482490,0.687883,0.072835,0.969697,-0.233201
-0.273084,-0.620649,0.505593,0.495691,0.381076,0.780430
0.270787,-0.340327,0.679466,-0.328123,0.469938,0.819447
0.052189,0.301356,0.638015,0.365290,-0.624190,0.690616
0.063237,0.024931,0.863686,0.804917,0.005766,-0.593360
-0.069968,0.049701,-0.987834,0.114608,0.181041,0.976775
0.346116,0.517350,0.649010,-0.236185,0.970369,0.050988
-0.030800,-0.562834,0.780958,0.993939,-0.096308,0.053007
-0.754050,0.301036,0.861503,0.886775,-0.459214,-0.052471
-0.202025,0.278027,0.590678,0.204283,-0.778261,0.593783
-0.226259,0.644245,0.535463,0.726040,-0.677280,0.118986
-0.440810,-0.092035,0.686301,-0.144457,0.939868,0.309483
0.203338,0.225283,0.471324,-0.343524,-0.793931,0.501662
-0.265371,-0.385490,0.627842,0.984551,-0.165767,-0.056392
0.701479,-0.222187,0.422754,0.876017,0.412963,-0.249110
-0.263131,-0.789825,0.571203,0.474971,-0.664552,0.576865
-0.339114,-0.027173,0.290553,0.913386,-0.098845,-0.394913
-0.562801,0.143071,0.915595,0.973786,-0.115157,-0.196162
0.109408,0.068973,0.769329,-0.720058,-0.357732,0.594596
-0.259628,-0.406524,0.643600,0.890782,-0.406758,-0.202619
0.367889,0.125347,0.630800,0.952041,0.198786,-0.232597
-0.177134,0.724482,0.499786,0.134510,-0.967792,0.212806
0.290316,-0.209642,0.737846,0.470991,0.837329,-0.277573
-0.167889,0.295003,0.851267,-0.183730,0.889178,0.419054
-0.444256,0.278614,0.738716,0.988524,0.007966,-0.150855
-0.148469,0.058243,0.943946,0.958123,0.286171,0.010348
-0.009354,0.024610,0.858165,-0.627786,-0.586399,-0.511879
-0.239989,-0.838138,0.546807,-0.075047,-0.925228,-0.371915
0.165097,0.503203,0.598415,0.779334,0.427220,-0.458391
-0.282877,0.215086,-0.992564,0.040169,0.175831,0.983601
-0.676587,0.426276,0.736390,0.855038,-0.242351,0.458450
-0.089277,0.541747,0.338981,0.382931,-0.675565,0.630061
-0.525382,0.171738,0.750787,-0.456391,0.713733,-0.531313
-0.746227,-0.178892,0.871739,-0.125248,0.987123,0.099506
0.062473,0.509609,0.781622,-0.463601,-0.501146,-0.730703
-0.066903,0.034540,0.767083,-0.634431,0.772911,-0.010291
-0.249071,-0.104581,0.556616,0.919786,-0.226711,-0.320307
-0.343872,0.082159,0.008828,0.950519,0.307560,0.043835
-0.081675,-0.301356,0.601199,-0.374849,0.713819,0.591567
-0.313675,0.414158,0.237664,0.120175,0.979170,-0.163657
-0.135611,0.143765,-0.993023,0.010727,0.080228,0.996719
0.048412,0.370702,0.781891,0.941760,0.023781,0.335445
-0.386760,0.336910,0.656921,-0.466580,-0.671375,0.575811
-0.204049,0.326607,0.640720,0.982718,0.183477,-0.024514
0.252680,0.365364,0.550809,0.646278,0.356847,-0.674525
0.623248,-0.270180,0.551980,0.338321,-0.762410,0.551606
-0.183040,0.670137,0.203506,-0.035184,-0.793852,0.607092
-0.289825,0.256299,0.044093,-0.597547,0.766490,-0.235437
0.179758,-0.314168,0.583780,0.966950,0.165773,-0.193720
-0.414991,0.515962,0.800703,0.737618,-0.605321,0.299177
-0.485722,-0.735853,0.435506,-0.799978,-0.005089,0.600008
-0.398196,0.553598,0.458826,0.518487,0.847098,-0.116606
0.217889,0.113335,0.776481,0.311227,-0.947594,0.072132
0.336106,-0.295271,0.669356,0.576722,0.749056,0.326048
0.036816,0.162449,-0.296328,0.286520,0.794344,-0.535652
-0.386760,0.551890,0.428734,-0.015866,-0.990296,0.138068
-0.479759,0.166346,-0.988292,0.052564,0.155261,0.986474
-0.133862,0.896540,0.628016,-0.737905,-0.171223,-0.652824
-0.263842,0.187166,0.954863,0.797309,0.598590,0.077383
-0.208970,-0.266336,0.939817,-0.364846,0.691369,0.623616
0.323742,-0.086270,0.162545,0.401605,0.915417,0.026913
-0.445241,0.748398,0.537124,0.412064,0.609192,-0.677561
0.010339,-0.153588,0.759758,-0.693926,0.461524,0.552686
0.129815,0.154068,0.243533,0.611418,0.578290,-0.540138
0.031127,0.270019,0.233250,0.361034,0.930584,0.060570
0.018763,0.083173,0.884839,0.472221,0.872078,0.128406
-0.323632,-0.609012,0.826095,-0.710788,-0.156291,0.685823
0.091958,0.225603,0.823216,0.952249,0.302545,0.041096
0.214112,0.307922,0.743905,0.785299,-0.497045,0.369124
0.572647,-0.250427,0.230607,0.405696,0.907551,0.108454
-0.112035,0.681667,0.769076,0.040877,-0.988615,0.144812
0.070349,-0.199872,0.454459,-0.371304,0.854655,0.362904
-0.438840,0.483557,0.742987,0.754175,0.072615,-0.652646
0.088349,0.311926,0.458494,0.951970,-0.019766,-0.305552
-0.294967,0.198377,-0.993624,0.020385,0.143772,0.989401
-0.086489,-0.454783,0.840208,-0.559352,-0.787776,-0.257942
-0.303064,0.251708,0.679513,0.982117,-0.186798,-0.023517
-0.376697,-0.002562,0.899030,-0.331976,0.740235,-0.584675
-0.597649,0.390828,0.702074,-0.414730,0.244854,-0.876382
-0.747045,0.437753,0.782208,-0.449470,-0.880487,0.150730
0.279815,0.006566,0.773838,-0.731910,-0.671901,0.113389
-0.063237,-0.140455,0.445077,0.585539,0.796675,0.149842
0.007441,-0.001868,-0.989400,0.065553,0.160466,0.984862
0.129705,-0.446616,0.705666,-0.272053,0.174809,-0.946271
-0.141027,0.696188,0.624757,0.890311,0.416564,0.183905
-0.822320,0.394725,0.826728,0.407479,0.454343,0.792170
0.042396,-0.018418,0.845539,-0.362313,-0.876853,-0.316004
0.187691,0.291426,0.751104,0.400948,-0.754145,-0.520103
0.395842,0.395900,0.424763,0.464474,-0.077974,-0.882147
-0.535448,-0.412983,0.622937,-0.504613,-0.811228,-0.295424
-0.355308,-0.387412,0.800054,-0.756976,0.124237,-0.641524
-0.296827,0.003043,-0.983752,0.511335,0.207886,0.833859
0.084683,0.527653,0.575490,0.486468,0.832386,-0.265486
0.017230,0.085148,0.750407,-0.490195,0.612805,0.619822
-0.213458,-0.628603,0.753160,0.122706,0.989555,-0.075661
0.171007,0.071268,0.552186,-0.679896,0.616176,0.397578
-0.319091,0.525304,0.787919,0.920752,0.034882,0.388586
-0.238623,0.677557,0.648014,-0.270023,-0.828901,-0.489909
-0.371936,0.436846,0.764140,0.501640,0.780020,-0.374068
0.105798,0.310004,0.453399,0.904026,0.285805,-0.317887
0.205745,0.217275,0.287452,-0.374642,-0.730850,0.570528
-0.299288,0.112641,-0.440964,0.096134,0.995362,0.003610
0.451478,0.024077,0.673074,-0.551155,0.510604,-0.659933
0.079104,-0.231315,0.484693,-0.631264,0.615127,0.472360
0.285668,-0.074472,0.805117,0.824258,-0.559280,0.088341
-0.649345,0.165919,-0.992121,0.057677,0.243749,0.968122
-0.340373,0.000641,0.831348,0.776032,-0.628655,0.050680
0.064496,0.288117,0.765422,0.414446,-0.034950,0.909402
-0.254102,0.046871,-0.526255,-0.584095,-0.797046,0.153462
-0.421445,0.109278,0.543674,-0.445153,0.879504,-0.168262
0.385338,-0.082319,0.737070,0.892726,-0.120739,0.434123
-0.629105,-0.383782,0.243517,-0.588406,0.798147,-0.129380
0.149124,0.258168,0.671318,-0.583379,0.779809,-0.227083
-0.418106,0.016763,-0.961745,-0.508233,-0.620130,0.597610
-0.285121,0.665546,0.647349,0.820734,0.562556,-0.099633
-0.087090,-0.290359,0.901957,-0.595107,0.291554,0.748895
-0.551585,0.165065,0.834654,0.857484,0.212005,0.468801
-0.653502,-0.261638,0.878748,0.287604,-0.925189,0.247606
-0.154650,-0.475176,0.897954,0.164633,0.019268,0.986167
-0.265264,-0.135917,0.618571,0.866496,0.452058,0.211728
-0.291849,0.047139,0.445156,0.927144,0.365024,-0.084624
0.035447,-0.461030,0.237300,-0.735498,-0.413527,0.536693
-0.357441,-0.020660,0.708213,0.999701,-0.022582,-0.009421
0.265207,0.600203,0.724319,0.657302,0.629957,-0.413652
0.370844,0.230408,0.508931,0.710767,0.569421,0.413002
0.001861,0.106288,0.456374,0.867530,0.004344,-0.497365
0.283478,-0.108210,0.184220,0.357526,0.933249,-0.034968
-0.346880,0.256246,0.078789,0.559450,-0.823825,0.091263
0.139441,0.248345,0.269670,-0.338388,0.940694,-0.024265
-0.006292,0.244288,0.872277,0.441794,-0.615846,0.652343
0.291027,-0.045004,0.743968,0.912487,0.383280,0.143050
-0.131948,-0.063367,0.343206,-0.710194,0.520824,0.473674
-0.393108,0.527547,0.869761,0.575976,0.721604,0.384109
-0.240316,-0.159620,0.665860,0.934214,-0.262619,-0.241402
-0.021828,-0.410047,0.178335,0.956352,0.146997,-0.252551
-0.522483,-0.212684,0.837645,-0.522083,-0.852530,0.024931
-0.012145,0.649957,0.356527,0.382931,-0.675565,0.630061
-0.344967,-0.039985,0.667489,0.935043,0.078852,-0.345655
-0.097100,0.723841,0.655339,0.971159,-0.135996,-0.195843
-0.270570,0.070414,-0.422659,-0.748757,0.409015,0.521603
-0.325765,-0.459161,0.558451,-0.361240,0.905521,0.222572
0.062800,0.273809,0.386935,0.773648,0.578625,-0.258189
0.315097,-0.295698,0.622447,0.816884,-0.382852,-0.431422
-0.244146,-0.326393,0.599269,0.842265,-0.250418,-0.477368
-0.312199,0.221759,0.000870,0.844397,-0.498545,0.196078
0.208259,-0.195067,0.478808,-0.671997,0.736090,0.081188
0.376804,-0.146647,0.712358,0.934346,-0.355611,-0.023214
-0.188787,0.735746,0.489123,0.245902,-0.967014,-0.066459
0.606290,0.275304,0.561283,0.778754,0.407345,-0.477088
-0.360777,0.086963,-0.550904,-0.512001,-0.851303,-0.114624
-0.088787,-0.095719,0.854763,0.898831,-0.319204,0.300353
-0.265919,-0.625667,0.501432,0.228867,0.319380,0.919574
0.872647,-0.171044,0.334425,-0.764745,0.350228,0.540838
-0.151531,0.030056,0.813660,-0.612906,0.776993,0.143623
-0.197154,0.015108,0.286804,-0.651998,0.243749,0.717973
-0.347812,-0.012225,0.283972,0.723576,0.291461,0.625690
-0.395021,0.057442,-0.898571,0.980195,-0.197845,-0.008663
-0.375875,-0.670084,0.819514,0.681051,0.351813,0.642181
-0.316466,0.084935,-0.518471,-0.598480,-0.795399,0.095722
0.001531,-0.289505,0.888335,0.837762,0.314635,-0.446273
-0.304977,0.049541,0.372364,0.435988,0.899825,0.015166
0.148523,0.444106,0.586438,0.672265,0.740311,0.000626
-0.226202,-0.136291,0.515734,0.538670,0.835341,0.109729
-0.106072,0.503417,0.573006,-0.479827,-0.533278,0.696693
-0.481128,0.704036,-0.098011,-0.088719,0.302365,0.949055
0.045568,0.090807,0.848213,-0.412018,0.874152,-0.257097
0.373688,-0.417734,0.653678,0.998408,0.030713,-0.047310
0.262036,0.470905,0.541111,-0.678116,0.489220,0.548473
-0.055524,0.099615,0.185328,-0.639148,0.767757,0.045150
-0.499452,0.231743,-0.992279,0.016783,0.185850,0.982435
-0.209575,-0.513987,0.733368,-0.083356,-0.843045,0.531345
-0.452901,-0.550662,0.603889,-0.572395,0.124187,-0.810519
-0.359244,0.089633,0.568402,0.590568,0.612491,0.525437
-0.120513,-0.446883,0.555302,-0.369754,0.523780,-0.767422
-0.708150,-0.236547,0.738542,-0.395463,0.542036,-0.741489
-0.711432,-0.240978,0.881469,-0.647222,-0.623167,0.439052
0.574180,-0.236601,0.223092,0.448554,0.874062,0.186587
0.017287,-0.528294,0.195738,0.865322,0.453751,-0.212903
-0.275601,-0.246156,0.938820,-0.661224,0.655499,0.364835
-0.342343,0.517884,0.407866,0.144178,0.791461,-0.593972
0.538403,-0.094384,0.528660,0.300593,-0.845178,-0.441947
-0.122483,0.147235,-0.334235,-0.427950,0.851396,0.303288
-0.597592,-0.237935,0.819656,0.955522,0.095784,-0.278932
-0.226914,0.707186,0.500055,0.843014,-0.467056,-0.266805
-0.206783,0.752776,0.701884,-0.410862,-0.643904,0.645431
-0.315264,0.070521,0.017451,0.761407,0.646706,0.045057
0.121498,-0.237882,0.508757,0.866460,-0.138639,-0.479611
0.017124,-0.453075,0.670606,-0.544042,0.753005,0.370138
-0.270570,-0.583387,0.495705,0.659898,0.312225,0.683411
-0.597375,0.073564,0.921306,0.830102,-0.446742,0.333696
0.610450,0.291533,0.595899,0.974574,0.220359,-0.040584
-0.393491,0.517991,0.463066,-0.375393,-0.895053,-0.240748
0.204429,-0.589793,0.546379,-0.328711,-0.287655,0.899558
-0.073905,0.131593,0.959387,-0.689073,0.642450,-0.335315
0.522266,0.196082,0.619631,-0.749403,-0.660541,-0.045615
-0.251531,0.673660,0.684750,-0.044996,0.831823,0.553214
-0.829542,-0.299114,0.768966,0.631318,0.740365,0.230864
-0.326587,0.276372,0.039521,0.632534,-0.740243,0.227905
0.121334,0.310752,0.469094,0.911486,0.340196,-0.231215
-0.145898,-0.537903,0.877055,-0.654564,0.720508,-0.228943
-0.270022,0.471493,0.424937,0.692515,0.343562,-0.634341
-0.335996,-0.062514,0.305140,0.905720,-0.286077,-0.312781
0.112199,-0.591822,0.234974,0.748828,0.506884,-0.426997
-0.686106,-0.299114,0.738099,-0.170825,-0.007676,-0.985272
-0.184356,-0.317105,0.704036,0.753279,0.521919,-0.400214
-0.150329,-0.494021,0.864176,0.823162,-0.557653,0.106903
-0.176149,0.055787,0.922904,-0.473879,0.672870,0.568053
0.211488,0.294736,0.307134,-0.539602,-0.840777,0.043847
0.276259,0.348654,0.726265,0.563623,-0.652722,0.506244
0.289715,-0.469731,0.708656,0.394900,0.868997,-0.298159
-0.001751,0.137679,0.479979,0.782036,0.491035,-0.383802
-0.341738,-0.679426,0.770310,0.862869,0.232996,0.448520
-0.811980,0.450032,0.799120,-0.107329,0.990231,-0.089010
0.038840,0.040786,-0.990998,0.068882,0.207619,0.975781
0.517231,0.177824,0.521034,0.964478,0.174686,-0.198160
-0.290536,0.417200,0.688563,0.989112,0.067698,-0.130672
-0.053995,-0.317745,0.876375,-0.302351,-0.720799,-0.623725
-0.423194,-0.125454,0.831696,0.799454,-0.480897,0.360016
0.239388,0.046658,0.676855,-0.698425,-0.713829,0.051492
-0.549836,0.794843,0.538659,0.502502,0.675456,-0.539677
0.204703,-0.328475,0.510561,0.339249,0.368700,0.865431
-0.218273,0.109598,0.952885,0.334751,0.922241,-0.193426
-0.289825,-0.179105,0.557612,0.795425,-0.426568,-0.430510
-0.332386,0.225603,0.003259,0.842596,-0.467693,0.267011
0.119695,-0.217809,0.668059,-0.189294,-0.944204,0.269529
-0.363021,-0.587604,0.545557,0.932478,-0.361174,0.006213
-0.182550,-0.414105,0.786226,-0.266023,0.921256,0.283758
0.004923,-0.271781,0.183382,-0.092908,-0.109020,0.989688
-0.324617,-0.983398,0.444239,-0.352950,0.125653,0.927166
-0.574453,0.248719,0.906039,0.956867,-0.273573,-0.097790
-0.171498,-0.137519,0.944500,0.667743,0.653972,0.355583
-0.322647,0.012599,0.376984,0.345451,0.938420,-0.005704
-0.280196,0.080343,-0.507096,0.675623,0.737067,0.016327
0.225875,-0.141736,0.780547,-0.728130,0.684509,-0.035712
-0.104266,0.119902,-0.991140,0.033752,0.060899,0.997573
-0.029377,-0.510089,0.832455,0.969728,0.083527,-0.229459
-0.098413,0.879137,0.597054,0.912821,0.380446,-0.148385
0.296062,0.271781,0.638252,0.336804,-0.939452,-0.063181
0.270680,0.090167,0.755185,-0.117557,-0.957839,0.262153
0.268436,0.273276,0.567548,0.841739,-0.513392,0.167043
-0.293218,0.263933,0.680051,0.994505,-0.103877,-0.013027
-0.106346,-0.357837,0.879934,-0.591345,0.127847,0.796220
-0.208533,0.504111,0.741801,-0.438961,0.796521,-0.415773
-0.438513,-0.347427,0.534957,-0.439800,-0.739941,-0.508982
-0.017451,0.081251,0.849210,0.093178,-0.192911,0.976782
-0.413348,0.252082,-0.995349,0.018673,0.142852,0.989568
-0.640864,-0.432095,0.718670,0.778722,0.314114,0.543069
0.095841,-0.511478,0.694512,-0.186992,0.489720,0.851592
-0.779432,0.435244,0.815464,0.200315,0.561284,0.803016
0.198085,0.090060,0.691601,0.396901,0.883014,-0.250513
0.424289,0.319987,0.614853,-0.601842,-0.798528,-0.011767
-0.501094,-0.043722,0.885693,0.062351,0.764055,0.642131
-0.316794,-0.452701,0.551189,-0.108307,0.993503,-0.034951
-0.007441,0.135116,0.467401,-0.795326,-0.378056,0.473845
0.125327,-0.326820,0.663313,0.487597,-0.767427,-0.416300
-0.267451,0.092942,0.642508,0.868019,-0.426301,0.254578
-0.259628,0.948057,0.501353,-0.803030,0.411512,0.431047
0.240974,0.669603,0.677631,0.642801,-0.020783,-0.765751
0.696390,-0.242580,0.468603,0.948729,-0.311476,0.053806
-0.005745,0.223521,0.291661,0.016521,0.999703,-0.017936
-0.716904,0.386825,-0.991346,0.045466,-0.000513,0.998966
-0.237308,-0.140722,0.592767,0.981786,0.187453,-0.030935
-0.056783,0.562940,0.337573,0.382931,-0.675565,0.630061
0.260450,-0.003096,0.615185,0.276173,0.899648,0.338173
-0.112693,-0.271247,0.584666,0.912272,-0.155960,-0.378730
-0.275491,-0.461777,0.488348,0.966633,0.204508,0.154264
-0.043327,0.866325,0.620691,-0.507498,0.700146,-0.502237
0.368653,0.073831,0.738621,0.909570,-0.104525,0.402190
0.061160,0.028667,0.060262,0.867590,0.276023,-0.413642
-0.198576,0.487935,-0.095274,-0.088421,-0.338082,0.936954
-0.362253,0.447897,0.339330,0.694186,0.666799,-0.271082
-0.661706,-0.238843,0.860791,0.966508,-0.172175,-0.190313
-0.387582,-0.486974,0.763207,0.881042,0.448337,-0.150859
0.240209,-0.055841,0.157166,0.366117,0.928052,0.068392
-0.183919,-0.027119,-0.988783,-0.083255,-0.072838,0.993863
-0.204650,-0.338192,0.211401,0.755608,0.157857,0.635719
-0.399014,0.458146,0.677124,0.405580,0.340419,-0.848304
-0.391632,0.644672,0.452513,-0.184858,0.549848,-0.814552
0.493108,0.108317,0.700381,0.804135,-0.444574,0.394614
0.160176,0.586643,0.605756,-0.569058,-0.408104,0.713880
-0.253612,0.101003,-0.991805,0.086592,0.117012,0.989348
-0.363294,0.001388,0.600266,0.248291,0.718445,-0.649760
-0.262636,-0.116432,0.617906,0.899490,0.424899,0.101872
-0.163020,-0.026159,0.955796,0.947431,0.259150,0.187657
-0.229922,-0.228166,0.885456,0.889074,0.429125,0.159371
-0.436543,0.307762,0.838372,-0.539081,-0.375200,0.754067
-0.510013,-0.367713,0.763017,-0.051471,-0.980805,0.188078
-0.233752,0.049914,-0.984495,0.078203,0.105137,0.991378
0.002299,0.122357,0.881548,0.345348,0.862176,0.370658
