0.145545,-0.301556,0.281558,0.033705,0.999157,-0.023439
0.168053,-0.489164,0.806587,0.610514,-0.766999,0.197447
0.324319,0.090836,0.714014,-0.594107,0.776437,-0.210196
0.151816,0.064092,0.787876,-0.089008,-0.993788,-0.066810
-0.014530,-0.496254,0.809075,0.436398,0.614667,0.657070
0.308475,-0.529798,-0.677064,-0.039153,-0.938950,0.341818
0.079645,-0.346398,0.700378,-0.767853,0.429583,-0.475248
-0.110943,-0.512968,0.771047,0.543248,0.182483,-0.819501
-0.745920,0.445994,0.628906,-0.126451,0.098030,-0.987117
0.280704,-0.765764,-0.962481,-0.302622,0.044835,0.952055
-0.058425,0.416945,0.163222,-0.547231,0.148352,-0.823729
0.075725,-0.586225,0.079524,0.910002,-0.014622,0.414345
-0.518603,0.225994,-0.191885,-0.464215,0.142577,-0.874172
-0.331038,-0.717925,0.357046,0.415658,0.572243,-0.706942
-0.188041,-0.068646,0.880038,0.067852,-0.947981,0.311012
0.094818,-0.367435,-0.108619,0.824539,0.563610,0.049788
0.212453,-0.372968,0.877745,-0.177520,0.877629,-0.445257
-0.518379,-0.536945,0.566643,0.288166,0.775937,0.561144
0.211836,-0.755159,-0.968163,0.004790,0.139860,0.990160
-0.150808,-0.239308,0.795321,-0.516518,-0.261785,0.815278
0.093866,-0.802017,0.069356,-0.448416,-0.404836,0.796888
-0.813667,0.100461,0.623362,-0.311426,0.365030,-0.877364
-0.328630,-0.077464,0.884426,0.928397,-0.293059,0.228461
-0.255060,-0.290259,0.783037,-0.506150,0.272718,0.818192
-0.256403,-0.713256,0.356223,-0.020693,-0.646333,0.762775
-0.391170,-0.535447,0.377422,-0.670938,0.184197,-0.718272
-0.161333,-0.319193,-0.294175,0.212529,-0.316288,0.924550
0.303323,-0.508761,-0.662898,-0.069223,-0.934609,0.348875
-0.595701,-0.018559,0.671852,0.788700,-0.579549,0.205120
0.344644,-0.195793,0.060853,-0.814915,0.209031,0.540573
-0.339101,-0.583401,0.161380,-0.101090,-0.560678,0.821840
-0.346884,-0.731643,0.333516,0.417315,0.847034,-0.329213
-0.334397,-0.175850,-0.293803,-0.036991,0.021343,0.999088
0.289271,0.355850,0.404831,-0.629735,-0.563265,-0.534945
0.148456,0.162017,0.247683,0.771891,-0.435660,0.463016
-0.033062,0.122767,0.770518,-0.285131,0.359304,-0.888595
-0.303099,-0.107954,0.679552,0.708993,0.584652,0.394348
-0.462950,0.282767,0.431144,0.846899,0.303889,0.436364
-0.141512,-0.407262,0.831175,0.306027,0.949766,-0.065514
0.044260,-0.164438,0.837934,-0.635731,0.395701,-0.662773
-0.466757,0.507608,0.617523,0.250740,-0.719824,0.647288
-0.275215,-0.017752,0.848416,0.394051,0.919085,0.002554
0.015538,-0.333545,0.833663,0.497735,0.614261,-0.612326
0.248285,-0.305821,0.669325,0.125666,-0.982814,0.135219
-0.195879,0.150086,0.227562,0.832979,0.308757,0.459146
-0.623583,-0.057176,0.767246,-0.338091,0.911423,0.234528
-0.343075,-0.002248,0.747047,0.792579,0.609753,0.004602
-0.286974,0.160173,-0.323994,0.842368,0.327177,-0.428218
-0.170235,-0.836311,0.283125,-0.034415,0.999365,0.009200
0.266930,0.233487,0.194804,0.059967,-0.153227,0.986370
-0.193471,-0.840058,0.355930,-0.026146,-0.449527,0.892884
0.312898,-0.534524,-0.699222,0.188679,0.966278,-0.175233
-0.464629,-0.495965,0.745146,0.986979,-0.007867,-0.160659
0.125500,-0.428357,-0.468094,0.854413,-0.516136,-0.059851
-0.098010,0.045706,-0.042828,0.183137,0.192264,0.964103
-0.570001,-0.153314,0.754923,0.124557,-0.724239,0.678206
-0.073989,-0.425187,0.806195,0.809828,0.172070,0.560865
0.296772,-0.711758,0.686291,-0.606373,0.399364,0.687620
-0.115534,-0.397233,0.323250,0.807274,-0.500990,0.311957
-0.433778,-0.604035,0.841187,0.882369,-0.250213,0.398520
-0.116709,-0.477810,0.851178,0.549787,-0.691227,0.468978
0.354890,-0.742882,-0.965694,-0.116398,0.218277,0.968920
0.034237,-0.402017,0.404008,0.884661,-0.466060,-0.012761
-0.508860,-0.650202,0.742109,0.977537,0.083167,0.193661
-0.733491,0.044035,0.689505,0.891363,-0.046929,0.450855
0.198175,-0.602305,0.795537,-0.059328,0.780271,0.622622
-0.047731,-0.434582,0.466370,-0.792073,0.573113,-0.210148
-0.747712,0.413718,0.612390,-0.037220,-0.719933,0.693044
-0.524650,0.094755,-0.202132,0.140730,-0.111567,0.983742
-0.064527,-0.436023,0.466233,-0.776758,0.590695,-0.218463
0.248733,-0.249625,0.315217,-0.351095,0.935048,0.049174
-0.050529,-0.430951,0.468858,-0.776758,0.590695,-0.218463
0.138155,-0.212392,-0.295331,-0.283463,-0.492639,0.822773
-0.139778,0.599712,-0.173547,0.798703,-0.110112,0.591565
0.414183,-0.352507,0.587900,-0.696816,0.535595,0.477058
0.100474,-0.570490,0.794734,0.405357,0.357649,-0.841293
0.239607,-0.723689,0.668776,0.807815,-0.332201,-0.486905
-0.005571,-0.761153,0.086597,0.230897,0.970059,-0.075312
-0.160327,-0.015274,0.261888,-0.273067,-0.168994,0.947035
0.000589,-0.100231,0.914089,-0.325622,0.784278,-0.528090
0.191961,0.082767,0.220489,-0.797582,0.410218,-0.442248
-0.123597,0.119597,-0.047942,0.233366,0.211018,0.949216
0.117550,-0.795043,0.484845,-0.036963,0.993614,0.106608
0.061897,-0.659942,0.618405,0.950883,-0.220582,-0.217177
-0.313401,-0.076772,0.274250,0.313158,-0.150144,0.937757
0.312842,0.137003,0.719578,0.690673,0.550732,-0.468684
-0.013185,-0.359539,0.882506,-0.248013,0.523930,0.814854
-0.258643,-0.199942,0.713133,-0.450531,0.849053,0.275917
0.052769,-0.306628,0.912658,0.248664,0.963910,0.095102
-0.308529,-0.101671,0.861993,0.512052,0.776562,-0.367088
0.802246,0.425245,0.227386,-0.658094,0.166886,0.734208
0.114024,-0.328876,0.866872,0.189883,-0.275479,0.942367
0.179250,-0.697061,0.384456,0.963563,-0.246066,-0.104868
-0.471124,0.020980,0.856488,0.646150,0.757529,0.092950
-0.177907,0.107089,0.747713,0.524974,-0.715668,0.460676
-0.434618,-0.098674,0.906683,0.903583,0.346078,-0.252523
0.103049,-0.293718,0.441978,-0.517246,-0.834313,0.190731
0.220907,-0.535908,-0.795694,0.842073,-0.404872,0.356360
-0.521401,0.646110,-0.138732,0.010807,-0.336471,0.941632
0.136475,-0.621095,0.849454,0.998346,-0.057448,-0.002003
0.265083,0.259712,0.766658,0.829969,0.415685,-0.371964
-0.297836,-0.057695,0.553026,0.654684,0.744825,-0.128941
-0.316929,0.459251,-0.086577,0.284708,0.473497,0.833512
0.197895,-0.192334,0.831292,0.901130,0.337970,-0.271552
-0.280591,-0.359769,0.397876,-0.644143,-0.744157,-0.176949
0.074774,-0.065014,0.906526,-0.503563,-0.474277,-0.722139
0.139946,-0.607666,-0.982191,0.248603,-0.178591,-0.951999
-0.307523,-0.136945,0.926667,0.932325,0.303407,-0.196762
0.088380,-0.295216,0.511001,0.992493,0.075696,0.096063
-0.031606,-0.046744,-0.051664,-0.292501,-0.250338,0.922916
-0.272193,-0.037637,0.545248,-0.301877,-0.895978,0.325721
0.226283,-0.556023,-0.904704,0.599499,0.800359,-0.005215
-0.751072,0.424899,0.442311,0.178327,-0.017629,0.983813
-0.545365,-0.019827,0.706550,0.150192,0.661591,0.734670
0.447553,-0.405187,0.866872,-0.661616,0.349861,0.663220
0.033903,-0.239942,0.612273,0.272729,-0.384599,0.881874
-0.135915,-0.144438,0.288807,0.848913,-0.528525,-0.002883
-0.284454,-0.147666,0.850454,0.036352,-0.527744,0.848625
-0.275272,0.445072,-0.089889,0.289035,-0.798722,-0.527732
0.371967,-0.035331,0.049411,0.838778,-0.265340,-0.475443
-0.375941,-0.234409,0.460904,-0.388221,0.520687,-0.760374
0.574761,0.015908,0.577888,-0.683346,0.730043,-0.008730
0.105009,-0.354582,0.630121,0.714741,0.695597,0.072736
0.314745,0.039366,0.650536,-0.603681,-0.748821,-0.273563
-0.345652,-0.377176,0.783116,0.737715,-0.527595,0.421213
-0.551021,-0.253429,0.544778,0.996688,-0.011787,-0.080464
-0.157863,0.021037,0.867930,0.257726,0.918181,0.300866
-0.700177,-0.025937,0.688721,-0.180045,0.875475,0.448473
0.102714,-0.140576,0.823612,-0.553388,0.828151,-0.089038
-0.441561,-0.130836,0.492663,-0.154978,-0.179891,0.971402
0.173820,-0.321095,0.500833,0.136043,0.878659,0.457658
0.161558,-0.491988,-0.344351,0.891635,0.432824,-0.132858
-0.138657,-0.096196,0.836994,0.898435,-0.388622,0.204420
-0.494304,-0.544899,0.113007,0.208036,0.909895,-0.358904
-0.373310,-0.050029,0.597970,-0.137642,-0.882018,0.450665
0.062232,0.042594,0.848475,0.310932,-0.938546,0.149840
-0.130707,-0.464496,0.542348,-0.093345,-0.995469,-0.018130
0.821506,0.370605,0.252875,-0.286959,0.305393,0.907959
-0.162117,-0.202997,0.306028,0.836870,-0.494089,0.235636
-0.170461,-0.198905,0.312553,-0.656630,0.644712,-0.391385
0.252318,-0.708703,0.660312,0.803730,-0.246757,-0.541413
0.078357,-0.635793,0.814404,0.121950,0.822531,0.555491
0.411384,-0.619020,-0.967790,0.045640,0.022579,0.998703
0.100137,-0.805706,0.350679,-0.301022,-0.581706,0.755648
0.284176,-0.730375,0.589761,-0.378260,-0.852017,0.361920
-0.620504,-0.082536,0.775866,0.185743,0.773803,0.605581
0.122422,-0.632738,0.807155,0.164126,0.654743,0.737818
0.017498,-0.512046,0.104465,0.729232,0.102759,0.676507
0.102210,-0.285014,0.917459,-0.637650,0.598923,0.484451
-0.708632,-0.058559,0.767892,0.237283,0.968362,-0.077280
0.144202,-0.485130,-0.547403,0.952323,-0.216463,0.214998
-0.790209,0.175331,0.625987,-0.502461,0.548767,-0.668123
-0.047620,0.236427,0.411277,-0.399279,-0.376182,0.836100
0.086700,-0.528069,0.061735,0.935604,-0.330373,-0.124496
0.154951,-0.373084,0.087929,0.484028,0.867138,-0.117422
-0.635564,-0.025187,0.653808,-0.329994,-0.031442,0.943459
0.084964,-0.282939,0.440998,0.362132,0.906175,-0.218419
0.186642,-0.369568,0.015517,0.115326,-0.983900,0.136533
-0.844238,-0.120865,0.743402,-0.468922,-0.847502,0.248700
-0.487696,0.100980,0.404753,-0.492556,-0.718108,0.491640
0.420397,0.343804,0.049117,-0.824340,-0.032553,0.565158
0.268946,-0.710893,-0.963774,-0.166083,0.047482,0.984968
0.166374,0.209798,0.490801,-0.749453,0.513437,-0.417974
-0.128076,-0.367954,0.894986,0.910848,-0.298734,0.284804
0.145208,-0.470490,-0.450559,0.959488,-0.102292,-0.262524
0.321184,0.332507,0.202621,0.368196,-0.509780,0.777533
-0.136250,-0.177983,0.323465,0.938570,-0.041717,0.342559
-0.263402,0.536311,0.180972,0.786435,0.188776,-0.588119
0.243190,-0.673545,0.845849,0.695122,-0.670306,-0.259798
-0.162901,-0.159308,0.847809,-0.326635,0.748695,-0.576858
0.063240,-0.331988,0.254697,0.850398,-0.470170,-0.236142
-0.615520,0.521614,0.646755,-0.233752,0.821670,-0.519826
0.339941,-0.625072,-0.965400,0.192962,0.115006,0.974443
0.115534,-0.504957,0.807155,0.397733,-0.028512,-0.917058
-0.936340,0.196599,0.666699,0.330776,-0.301600,0.894218
-0.157191,-0.321787,0.907369,0.170986,0.235212,0.956786
-0.392290,-0.030317,0.753179,0.072686,-0.968072,-0.239901
-0.154056,-0.564669,0.828608,-0.184716,0.294088,0.937759
-0.087483,-0.142651,0.658294,-0.119319,0.869391,-0.479502
0.371519,-0.505591,-0.973022,0.102174,0.397526,0.911885
0.218052,-0.561095,0.387140,-0.731181,0.253645,0.633276
0.088323,-0.719712,0.640093,-0.124369,0.829866,0.543925
0.206573,0.457810,0.357850,0.444289,0.083827,0.891953
0.143641,-0.632968,0.578261,0.439142,-0.668123,-0.600638
0.114304,-0.290778,0.365882,0.799520,-0.591781,-0.102781
0.052378,-0.281556,0.817460,0.062561,0.807628,0.586364
0.115479,-0.324323,0.332674,0.972024,0.086176,0.218502
-0.020744,-0.016369,-0.043259,-0.130491,-0.089300,0.987420
0.030822,-0.286801,0.769675,-0.316450,0.940708,-0.122183
0.114191,-0.816772,0.581199,0.816078,-0.357111,0.454410
0.237984,-0.605879,0.324876,0.941521,0.262556,0.211193
-0.230872,-0.455620,0.625948,-0.697327,0.584332,-0.415079
-0.143305,-0.085303,0.903764,-0.508318,-0.851822,0.126540
0.092410,0.300692,0.357614,0.007633,-0.166864,0.985950
-0.532544,-0.196081,0.530338,0.929012,0.137422,-0.343585
-0.319560,0.212968,0.396583,-0.391893,0.799920,0.454475
0.203886,0.121210,0.760487,0.411919,-0.573866,-0.707814
-0.666303,1.000000,-0.181854,-0.386359,0.275026,0.880391
-0.209372,-0.413890,0.829372,-0.428133,0.810215,-0.400318
-0.577728,0.393372,0.624831,0.157040,-0.447880,0.880194
-0.507126,0.297637,-0.108677,-0.695864,0.592292,0.406158
-0.270624,-0.294986,0.906311,-0.497523,-0.330813,-0.801894
0.167773,-0.328012,0.631316,-0.256764,0.919820,0.296653
0.057250,-0.514294,0.786152,-0.423266,0.899957,0.104517
-0.498782,-0.718617,0.321643,-0.068969,-0.884833,0.460775
0.274769,-0.370720,-0.991203,-0.042747,0.240491,0.969710
-0.558298,0.000576,0.464548,0.028768,0.183534,0.982592
0.127797,-0.313487,0.452048,-0.637898,-0.743087,0.202255
-0.059825,-0.193141,0.895907,-0.265600,-0.841628,0.470233
-0.599115,0.278444,0.266609,0.397017,0.528241,0.750559
-0.934100,0.272277,0.667463,0.740321,0.107976,0.663526
0.681532,0.226801,0.221489,0.920695,-0.378999,-0.093166
-0.716806,0.393141,0.625693,0.019683,0.944357,0.328333
-0.173763,-0.159193,0.347525,0.802355,-0.590581,0.086253
0.113463,-0.717118,0.557513,0.529415,0.095731,0.842945
0.013410,-0.127089,-0.050724,-0.463851,-0.368494,0.805639
-0.802022,-0.145360,0.708783,0.605411,0.790612,0.091713
0.105121,0.060173,0.811759,-0.074619,0.986792,0.143782
-0.287646,-0.109280,0.728277,0.933347,0.314425,-0.173208
-0.283446,0.533775,0.222116,0.210806,-0.616039,0.758984
-0.144200,0.196888,0.195608,-0.609997,-0.437414,-0.660736
-0.439433,-0.247781,0.842715,0.520298,-0.763234,0.383097
-0.777554,-0.314006,0.435728,0.529960,-0.687113,-0.497009
0.100306,-0.305476,0.395584,0.729712,-0.645075,0.226711
0.300357,-0.519078,-0.970318,-0.148731,0.216625,0.964859
0.050642,-0.518963,0.890598,-0.029992,0.940982,0.337125
0.207694,-0.718271,0.328266,-0.859755,0.341258,-0.379952
-0.226001,-0.871816,0.350561,0.253999,0.756866,-0.602195
-0.410039,0.533141,-0.105601,-0.096342,0.574035,0.813144
-0.153048,0.473775,-0.063263,-0.540057,0.446511,0.713419
0.134683,-0.448991,-0.560569,0.968790,-0.153221,0.194856
-0.185634,-0.136888,0.369056,0.606302,-0.790613,0.085613
0.293132,0.401210,0.350483,0.280385,-0.004698,-0.959876
0.260827,-0.317291,0.845732,0.084840,0.918126,-0.387100
-0.020968,0.020922,0.830959,-0.846369,0.531057,0.040456
0.314241,-0.766513,-0.962285,0.020837,0.145064,0.989203
-0.806053,0.101671,0.623205,-0.311426,0.365030,-0.877364
-0.602363,-0.631643,0.451363,0.440287,-0.897287,-0.031988
0.291061,-0.456081,0.621892,0.584630,-0.784048,-0.208509
0.465581,0.015447,0.770870,0.855462,0.337808,-0.392519
-0.726940,-0.009625,0.639897,0.808009,0.385395,-0.445636
0.496151,0.098156,0.645755,0.738022,-0.330046,0.588552
0.478179,-0.000403,0.418487,0.247548,-0.566558,0.785959
0.111560,-0.301671,0.454047,-0.673755,0.738762,-0.016858
-0.509477,-0.219712,0.834878,0.329774,0.066005,0.941750
-0.052322,-0.019654,-0.290570,0.876115,0.481704,-0.019608
-0.077965,-0.447205,0.472287,-0.858875,0.439424,-0.263137
-0.177010,-0.397464,0.661155,-0.674255,0.619522,0.401962
0.085748,-0.233256,0.837875,0.868978,0.370879,0.327607
-0.827106,-0.308127,0.415490,-0.417272,0.642056,0.643155
0.343244,-0.203170,0.355303,-0.702672,0.663515,0.256905
0.138602,-0.344669,-0.147783,0.549386,-0.737446,0.392873
0.055233,-0.644323,0.889579,0.396961,0.504445,-0.766784
-0.431203,-0.180115,0.912933,0.950471,0.271377,0.151521
0.155903,-0.138444,0.739288,-0.351106,0.381857,0.854933
0.478514,-0.061671,0.786623,0.958356,-0.242482,-0.150851
0.359089,0.176081,0.664603,-0.426203,0.885603,-0.184550
-0.413455,-0.165187,0.814757,-0.505892,0.138715,-0.851370
0.265083,0.214928,0.794087,0.767801,-0.219709,-0.601838
0.030319,0.027262,0.331165,0.658617,-0.213961,0.721419
-0.883373,0.011470,0.768715,0.869939,-0.115701,0.479394
-0.028247,-0.055677,0.820341,0.380501,0.655720,-0.652113
1.000000,0.403746,0.254305,-0.215762,-0.108354,0.970415
0.240447,-0.450202,-0.985149,-0.110408,0.373513,0.921031
0.069567,-0.517925,0.571031,-0.648638,-0.479403,-0.591135
0.470005,0.402363,0.051723,-0.824340,-0.032553,0.565158
0.480026,0.036081,0.560275,-0.746441,-0.192896,0.636880
-0.542286,-0.091758,0.478517,0.002455,-0.376807,0.926288
-0.390779,0.445245,0.172783,-0.447427,-0.432670,0.782691
0.486801,-0.037061,0.793068,0.990945,-0.088838,-0.100679
-0.348227,-0.828761,0.591270,-0.648582,0.181348,-0.739225
-0.865234,0.218963,0.626046,-0.771652,0.036474,-0.634998
0.263851,-0.322536,0.195921,0.141021,-0.501424,0.853632
-0.081157,0.321729,0.585980,-0.150047,-0.712479,0.685463
0.128301,-0.444035,-0.392273,0.953030,-0.018366,0.302318
0.110719,-0.462709,-0.356400,-0.632096,-0.546882,0.548976
-0.244478,-0.594179,0.345291,0.912137,-0.356390,0.202465
-0.215588,-0.344092,0.885974,0.506235,-0.844644,-0.174079
-0.241175,-0.170259,0.688721,0.850246,0.504554,0.150021
-0.642228,-0.092738,0.775063,0.443239,-0.627989,0.639663
0.387755,-0.080231,0.862934,-0.270134,0.942253,-0.197956
0.368664,-0.318156,0.816853,0.481842,0.082949,-0.872323
-0.117157,-0.364323,0.329931,0.792180,-0.460696,0.400262
-0.443129,-0.233718,0.842793,0.843706,-0.397715,0.360532
-0.539655,-0.137003,0.756137,-0.377988,0.545187,-0.748262
-0.580583,-0.750778,0.297761,0.030574,-0.884411,0.465706
0.078470,-0.261210,0.606199,0.998095,-0.038742,-0.048017
-0.138546,-0.160231,0.312435,0.932209,-0.166130,0.321538
0.137762,-0.323631,0.422758,0.694047,0.690794,0.202738
-0.408640,-0.548415,0.173704,0.352561,-0.882384,0.311608
0.081325,0.508473,0.501910,-0.137268,-0.512574,0.847600
-0.158871,0.314524,0.374346,-0.494112,0.837326,-0.233963
0.382436,-0.010317,0.058717,0.806402,-0.301423,-0.508784
0.100417,-0.342651,-0.108325,0.966285,0.229232,0.117240
0.256292,-0.796023,-0.963323,-0.225617,0.277303,0.933917
0.051203,-0.775447,0.554084,0.858237,0.233247,-0.457193
0.232384,-0.728012,0.675908,0.835834,-0.296908,-0.461766
0.522746,0.331354,0.484434,0.938086,-0.241433,0.248403
-0.610033,0.278963,0.273525,0.314219,0.541543,0.779742
0.053554,-0.831931,0.072765,0.357013,-0.390883,-0.848382
0.173372,-0.312738,0.860289,0.531325,0.110809,-0.839890
-0.292124,-0.142594,0.893576,0.651779,0.637334,-0.411083
0.164581,-0.390490,0.011069,-0.214515,0.908918,-0.357563
0.238992,-0.515274,-0.326424,0.066725,-0.680761,0.729461
-0.597716,0.131585,0.834310,0.484268,0.310991,-0.817783
-0.428852,0.035677,0.826179,-0.337262,-0.853452,-0.397334
-0.588590,0.497579,0.641014,0.105574,-0.718501,0.687467
-0.039948,-0.058501,0.307400,-0.069052,-0.497882,0.864492
0.294477,0.064265,0.773084,-0.299924,-0.500889,-0.811884
0.378238,0.100807,0.795008,0.620412,0.004435,-0.784264
