-0.775188,-0.145822,0.717602,0.452014,-0.847285,-0.278913
-0.952632,-0.203241,0.548938,-0.602949,-0.159846,0.781602
0.048252,-0.782031,0.508438,0.953026,-0.301945,-0.023875
0.558470,0.139372,0.601565,0.554125,0.819898,0.143919
-0.701327,-0.367043,0.565591,-0.318158,0.784622,0.532112
0.159266,-0.065947,-0.955689,-0.050390,0.109951,0.992659
0.354357,0.269962,0.376136,0.809194,-0.199139,-0.552765
0.169837,-0.096206,0.886857,0.381280,0.875150,-0.297888
0.617735,-0.025535,0.530431,-0.153319,-0.353401,0.922822
0.523529,-0.136618,0.727100,-0.366244,0.318960,-0.874145
-0.696506,-0.156675,0.744711,0.090642,0.847533,0.522946
0.517913,-0.055143,0.125922,-0.257624,-0.087381,0.962286
-0.140159,-0.790533,0.005442,-0.316387,-0.009743,0.948580
-0.496461,-0.473129,0.865436,0.359365,0.569392,0.739357
0.350155,0.341885,0.090518,0.080059,0.096154,0.992142
0.620743,0.154126,0.374852,-0.134696,-0.118529,0.983772
0.025652,0.270863,-0.974848,-0.159135,0.042340,0.986348
-0.091641,0.265811,0.811035,-0.529100,-0.381647,0.757891
-0.127068,-0.782730,0.684073,0.092728,0.988931,0.115832
0.088500,-0.608222,-0.032979,0.474478,0.089962,0.875658
0.166387,-0.619527,0.493090,-0.027597,0.847838,0.529537
0.470235,0.067846,0.114875,0.075923,-0.012223,-0.997039
0.834144,0.382700,0.446721,0.109876,-0.625422,0.772512
-0.784741,-0.136719,0.335698,-0.004942,0.343142,0.939271
0.376382,0.070847,0.811382,0.624330,0.780442,-0.033513
-0.701769,-0.127466,0.650707,0.506678,-0.024389,-0.861790
-0.905086,-0.140571,0.577942,0.468635,0.357985,-0.807606
-0.498585,-0.418512,0.582854,0.965646,0.227842,0.124960
-0.069527,-0.296671,0.565957,-0.766627,-0.343838,-0.542272
-0.009111,-0.888315,-0.025478,0.434085,-0.510553,0.742230
-0.026758,0.270063,0.124638,-0.011261,0.375192,0.926879
0.187969,-0.403105,-0.939444,-0.214525,0.072297,0.974039
-0.562937,-0.041089,0.494680,0.471484,0.827337,0.305313
0.011233,0.152175,0.841792,0.129733,-0.149899,0.980153
-0.733348,-0.376448,0.489055,-0.511111,-0.399500,-0.761029
-0.002831,-0.117612,-0.066752,0.755004,0.655185,0.026509
0.117647,-0.560657,0.146937,0.900665,-0.408379,0.148420
0.678992,-0.075050,0.256879,0.849859,0.526949,0.008018
-0.161344,-0.004425,0.682280,-0.614206,-0.585830,0.528729
0.687926,0.583416,0.067364,0.180504,-0.309092,-0.933745
0.498585,-0.013928,-0.357548,0.194916,-0.647671,0.736566
-0.583326,-0.530246,0.446884,0.983498,0.179842,-0.019714
0.081070,0.028584,0.639578,0.466651,0.857414,-0.216977
0.020876,-0.096356,-0.448331,0.907468,-0.385902,0.166076
0.305440,0.207543,0.570462,-0.557786,0.355634,0.749933
0.128218,-0.810189,0.549713,-0.766926,0.622075,0.157631
-0.005131,0.187187,0.767050,-0.027857,0.998924,0.037080
-0.193631,-0.509441,-0.011924,-0.251894,-0.604965,-0.755359
0.176028,-0.105810,0.904284,-0.063948,-0.731683,0.678639
0.459840,-0.458073,0.127797,-0.023707,0.474553,0.879907
0.056524,-0.036335,-0.648261,-0.660995,0.746052,0.080572
0.170809,0.469276,0.583303,-0.111187,0.913766,0.390730
-0.257718,-0.170879,0.380172,0.971714,0.221963,0.080644
0.082707,-0.696752,0.492479,0.938217,-0.218093,-0.268671
0.384564,0.358941,0.602972,-0.618433,-0.617881,0.485555
-0.270543,-0.377599,0.830888,-0.746395,0.076528,0.661088
-0.564839,-0.461574,0.598141,-0.149292,0.964777,-0.216604
0.167890,-0.254506,0.387897,-0.791965,-0.604130,-0.088419
-0.500752,-0.340487,0.938894,0.162092,-0.897560,0.410015
0.467581,0.186735,0.574559,0.337003,0.940565,0.042015
0.055418,-0.166129,0.774551,0.874638,0.482788,-0.043875
-0.063202,-0.083452,-0.504423,0.085887,0.978566,0.187170
0.442592,-0.003277,0.475276,0.394986,-0.023432,-0.918388
-0.279611,0.155075,0.834128,0.146340,-0.678877,0.719521
-0.281956,-0.079352,0.882944,0.979511,-0.016109,0.200747
0.034808,0.084502,-0.965921,-0.027905,0.152687,0.987881
-0.294339,-0.153225,-0.992132,0.608033,0.080771,-0.789792
0.189916,-0.106561,0.853390,-0.588929,-0.368516,-0.719277
-0.337771,-0.748170,0.583772,-0.556267,0.804588,-0.207858
0.525475,-0.120564,0.541417,0.757493,-0.424828,-0.495708
0.069483,0.088653,0.149851,-0.017993,0.756439,0.653816
-0.299336,-0.151625,-0.995862,0.480470,0.077367,-0.873592
0.737018,-0.139021,0.320329,-0.007960,-0.688575,0.725122
0.279567,-0.727661,0.418185,-0.487182,0.114273,-0.865792
-0.320300,-0.315778,0.396682,0.268527,0.176986,0.946873
0.070367,-0.104760,0.465126,-0.013349,0.445991,0.894938
-0.016629,0.037538,0.219151,0.817071,-0.431807,0.382017
-0.036533,-0.068948,0.823265,0.122300,0.217251,0.968424
0.255860,-0.047539,0.714300,0.733037,-0.589124,0.339983
-0.082752,0.698251,0.116995,0.016556,-0.124755,0.992049
0.382751,-0.571311,-0.908259,-0.358523,0.038463,0.932728
0.041442,-0.606672,0.740125,0.818005,-0.569538,-0.080587
-0.235428,0.397555,0.822041,0.731609,-0.156757,0.663457
0.051702,-0.145572,-0.501834,0.920224,-0.383974,0.075837
0.019903,-0.200689,0.836961,-0.091362,0.985416,0.143556
0.126935,-0.170330,0.495781,0.078242,0.871733,0.483694
0.002212,-0.419660,0.674147,-0.396549,0.885694,0.241442
0.083502,-0.714907,0.539786,0.878405,-0.177056,-0.443910
0.152101,0.778929,0.058579,0.435657,-0.107215,0.893705
-0.095223,-0.457422,-0.074335,0.805921,0.200009,0.557214
-0.785450,-0.252308,0.659798,0.980203,-0.057592,0.189433
-0.052322,-0.430516,0.652603,-0.352473,0.874337,0.333611
0.146705,0.026783,0.726672,0.897942,0.297921,-0.323951
-0.077002,0.028584,0.887958,-0.608740,0.364543,-0.704659
-0.034145,0.265560,0.092597,-0.067452,-0.508648,0.858328
-0.933436,-0.117914,0.448310,-0.288978,-0.505124,-0.813229
0.133259,-0.191488,-0.073173,0.286033,0.178118,0.941520
0.482663,-0.511243,0.506257,-0.650611,0.045711,-0.758034
-0.423928,-0.758921,0.560841,0.327123,0.924085,-0.197629
-0.448165,0.155277,0.843219,0.217776,-0.497437,-0.839720
0.040247,-0.061545,-0.362480,0.883667,-0.468060,-0.007274
0.054179,0.507991,0.509274,-0.117909,0.111285,0.986769
0.170985,0.137070,-0.375382,0.431048,-0.817768,0.381383
0.347766,0.402305,0.075333,0.011619,-0.083710,0.996422
-0.314507,-0.001876,0.786372,0.646787,0.388704,0.656183
-0.173153,0.333682,0.693408,-0.216661,0.549063,0.807210
-0.268642,-0.004978,0.910297,0.907987,-0.121725,-0.400928
0.370632,-0.082752,-0.407831,0.146844,0.744864,-0.650857
0.436178,0.493234,0.564551,-0.193163,-0.881012,-0.431864
0.454887,-0.503788,0.612307,-0.528142,-0.608738,0.592033
0.534409,0.071250,0.911683,0.292608,0.546565,-0.784632
0.128439,-0.567560,0.136073,0.898861,-0.437001,0.032857
0.055993,-0.048342,-0.519832,0.375423,0.874632,0.306717
0.353073,0.582014,0.562920,0.119176,-0.469307,-0.874956
0.135825,-0.043488,-0.952856,-0.011777,0.140021,0.990078
0.250862,0.475831,0.588663,0.568236,0.612976,0.548970
-0.960549,-0.047139,0.459113,-0.222733,-0.426392,-0.876687
-0.250686,-0.205592,0.414068,0.094215,0.979739,0.176735
-0.426758,-0.489983,0.700298,-0.410238,0.561505,0.718621
-0.909774,-0.097708,0.570727,0.052013,0.009905,0.998597
0.196329,-0.857302,0.419225,-0.009408,0.883246,0.468815
-0.626271,-0.284268,0.768089,0.149528,0.781760,0.605387
0.073817,-0.134719,0.520036,-0.315401,-0.859176,0.402914
-0.166519,-0.078851,0.267906,-0.307885,-0.309713,-0.899603
-0.103007,-0.065095,0.874995,0.527060,-0.260868,-0.808799
-0.369482,-0.763073,0.556704,-0.266970,0.953902,0.137103
-0.225740,0.050992,0.838225,0.451473,0.375635,-0.809364
-0.016629,-0.018831,0.244018,0.945515,-0.313632,0.087383
-0.821407,-0.180782,0.517244,-0.663484,0.161609,-0.730528
0.132596,-0.424263,-0.940932,-0.051936,0.148370,0.987567
0.093454,-0.107510,0.797970,0.099241,-0.794109,0.599619
-0.487129,-0.145822,0.497839,-0.006982,-0.986524,0.163468
0.128129,-0.802835,0.536994,0.673583,-0.479951,-0.562080
0.575187,-0.215544,0.240308,-0.275938,0.284300,0.918168
-0.068731,0.108112,-0.973972,-0.063257,0.168299,0.983704
0.194428,-0.187285,0.723982,0.051747,0.639463,0.767079
0.428040,0.286417,0.654682,0.479381,0.864239,-0.152590
0.386421,0.077651,0.819453,0.330042,0.939536,-0.091346
-0.175542,-0.338185,0.270046,-0.800327,0.167309,-0.575746
0.504954,-0.143023,-0.426318,-0.199132,-0.539582,0.818045
-0.669969,-0.223197,0.492887,-0.017251,-0.890810,0.454048
-0.883813,-0.221546,0.569218,-0.658442,0.272481,-0.701575
0.282750,-0.620076,0.518059,0.552002,0.419972,-0.720359
0.338213,0.145322,0.120317,-0.149050,0.092646,0.984480
0.386643,0.318977,0.722025,0.332381,-0.316299,0.888526
-0.217515,0.256808,0.441543,0.102604,0.738547,-0.666349
0.168775,0.138169,0.458909,0.279696,0.921420,-0.269731
0.066077,-0.060944,0.886429,0.248578,0.800727,-0.545019
-0.201149,-0.034437,0.293873,-0.529003,0.087906,-0.844055
-0.243035,-0.475128,-0.000122,-0.515605,-0.372972,-0.771391
0.146926,0.044889,0.612918,-0.202419,0.977302,0.062515
-0.372844,-0.226748,0.796869,-0.524950,0.697092,-0.488355
0.114905,-0.623779,0.492459,0.325983,0.619246,0.714331
0.490049,0.291368,0.386491,-0.542655,-0.726322,0.421878
0.071561,-0.559406,-0.018059,-0.330769,-0.270642,-0.904071
0.230562,-0.147373,0.587155,0.064036,0.488440,-0.870245
0.114286,0.334082,-0.077657,-0.157116,0.590164,-0.791847
0.234940,0.133819,0.662713,-0.081485,-0.426348,0.900881
-0.142416,-0.337584,0.269944,-0.727294,-0.194658,-0.658143
0.107430,0.325330,-0.109616,0.782149,0.538336,-0.313746
0.030031,0.199490,0.067425,-0.132924,-0.243312,0.960797
0.046129,0.638884,0.399311,0.309647,0.317433,0.896301
0.131668,0.023682,0.112429,0.269364,0.749926,-0.604197
0.018531,-0.151674,-0.512678,0.969988,-0.092550,-0.224851
-0.614507,-0.377749,0.660307,-0.463624,0.351633,-0.813270
0.583237,0.016129,0.533937,0.144208,-0.707323,0.692025
0.148739,-0.087054,-0.953671,0.099467,0.128386,0.986724
0.092834,0.109760,0.255310,0.122393,-0.972472,0.198289
-0.003229,-0.066295,0.661632,0.981994,-0.178699,0.061271
-0.294825,-0.539050,0.878134,-0.726938,0.645718,-0.233686
0.671783,0.179433,0.130243,-0.267335,0.089641,0.959425
0.774657,0.018782,0.426501,-0.457927,-0.555069,0.694407
0.211499,-0.038536,0.380437,0.895092,0.134641,-0.425068
0.223706,0.020281,0.849537,0.997653,0.053929,-0.042197
0.366961,0.416461,0.280767,0.012333,-0.477558,0.878514
-0.414242,-0.327781,0.692369,0.912335,-0.320432,0.254889
-0.018708,-0.049792,-0.016245,0.902174,-0.330440,0.277291
0.544891,-0.066448,0.117321,-0.289798,0.041491,0.956188
0.477045,0.406957,0.083445,-0.174728,0.032245,-0.984089
-0.556170,-0.285617,0.654784,0.674275,0.221843,0.704371
0.097257,0.072999,-0.168623,0.911472,-0.401472,-0.089657
-0.241708,-0.054942,0.809914,0.116124,-0.991226,-0.063135
-0.276957,-0.816490,0.610513,-0.012802,-0.981444,0.191320
-0.050641,0.211545,0.768151,0.196374,0.979010,0.054553
-0.219992,-0.483884,0.313827,-0.636658,0.745614,0.196789
0.481556,0.060446,0.303330,-0.231539,-0.838662,0.492987
0.638124,-0.267563,0.219396,-0.393664,-0.150978,-0.906771
-0.553252,0.008577,0.312829,-0.211195,-0.206181,0.955451
-0.253561,0.528997,0.198545,0.916556,-0.366431,-0.160164
0.167403,0.173581,0.206983,0.963864,-0.196621,-0.179739
0.422733,0.064546,0.493926,-0.500169,-0.557924,0.662233
0.002742,-0.073600,-0.551465,-0.660638,0.724116,-0.198024
-0.083105,0.204340,0.346989,0.964382,-0.263941,-0.017364
0.544229,-0.140770,0.582875,0.493306,-0.862535,0.112613
-0.044229,0.655488,0.404019,-0.271338,-0.257892,-0.927290
-0.304732,-0.151925,0.357894,-0.494843,-0.798976,-0.341713
0.403582,0.155124,0.105948,-0.067864,0.238263,0.968827
0.749447,-0.068948,0.323917,0.028502,-0.897023,0.441064
-0.032420,-0.788530,0.602564,0.326759,0.945051,-0.010336
0.129057,-0.137220,-0.950919,0.186716,-0.161910,0.968980
0.237461,-0.701652,0.413925,0.378638,-0.132158,0.916061
-0.264883,-0.425015,0.865517,-0.812483,0.533583,-0.234860
-0.415833,-0.487883,0.749908,0.553332,0.473525,-0.685272
0.163158,0.069796,0.222922,0.490814,0.325729,-0.808086
-0.841221,-0.116162,0.543211,0.972538,-0.231637,-0.022671
0.003051,-0.010729,0.742815,-0.145257,-0.906718,0.395932
0.391596,-0.511291,0.614896,0.255409,0.417292,-0.872143
-0.772313,-0.136820,0.333598,0.008356,0.329524,0.944110
-0.651747,-0.422163,0.677266,0.604257,0.034427,0.796046
0.195312,-0.144021,-0.950145,-0.202576,-0.035391,0.978627
0.074879,0.266162,-0.972586,0.137569,-0.059860,-0.988682
0.501193,0.041189,0.124985,-0.076454,-0.138712,0.987377
0.637505,0.277164,0.108149,0.467535,-0.485547,-0.738684
0.056347,0.028435,0.182687,-0.452512,0.857991,0.243071
0.053649,-0.052793,-0.331927,-0.608039,0.786589,0.107544
0.766697,0.059796,0.159533,0.815820,-0.137155,-0.561806
-0.008226,-0.081000,0.875341,-0.179824,0.853897,0.488389
0.462317,0.211795,0.694040,-0.212423,0.200166,-0.956457
0.094382,-0.350640,0.629938,-0.587206,0.722893,-0.364162
0.593410,0.029534,0.550610,-0.066058,-0.811918,0.580022
0.106943,0.202191,-0.967755,0.253452,-0.080089,-0.964027
0.136046,0.367195,0.527353,0.866216,0.145261,-0.478089
0.372136,0.283718,0.617932,0.909407,-0.350658,-0.223646
0.066697,0.419712,0.438873,0.002907,0.884201,0.467098
-0.405042,-0.116464,-0.043822,0.223683,0.971417,-0.079469
-0.348518,-0.265362,0.656577,0.922259,0.055639,0.382548
0.037329,-0.115112,-0.202519,0.900104,0.006333,0.435628
-0.031447,0.060995,-0.016306,-0.555424,-0.552848,-0.621179
0.801150,0.125567,0.408870,-0.367863,0.667136,0.647770
-0.094029,0.279514,-0.179222,0.342544,0.058655,-0.937669
0.654444,-0.107058,0.269557,-0.151108,0.107592,0.982645
0.087483,0.356392,0.800192,0.936909,0.102461,0.334219
-0.429544,-0.353440,0.801863,0.572631,-0.456545,-0.680926
0.262097,0.046840,0.670478,-0.148682,0.958159,0.244594
-0.705617,-0.178884,0.513534,0.380669,-0.024599,0.924384
0.485715,-0.386751,0.284681,0.965183,0.252259,-0.069189
-0.104511,0.245104,-0.176511,0.069496,0.012538,-0.997503
0.378461,0.389951,0.600342,0.358423,0.355847,-0.863079
-0.374923,-0.080600,0.533101,-0.507945,0.861192,-0.018459
0.166342,0.287067,0.588072,0.323366,0.002682,0.946270
-0.494516,-0.320079,0.960356,-0.306739,0.680256,-0.665705
0.178814,-0.147474,0.449472,0.256058,-0.307742,0.916367
-0.629058,0.013079,0.721903,-0.669425,-0.609047,-0.425361
0.142326,-0.492386,0.078452,0.780488,-0.518719,-0.348953
-0.473552,-0.632229,0.645571,-0.753869,-0.037357,-0.655962
-0.287351,-0.227398,0.529391,-0.356182,0.934378,-0.008496
-0.280893,-0.077251,-0.989462,0.405851,-0.043761,-0.912891
0.378859,0.089853,0.819840,0.167151,0.983899,0.063276
-0.853560,-0.174781,0.551792,-0.820614,0.220830,-0.527093
-0.190226,0.354942,0.102055,0.356304,0.108321,0.928070
-0.131004,0.329683,0.331642,0.519149,0.181248,-0.835245
-0.491066,-0.330681,0.845624,-0.008823,-0.901926,0.431800
-0.105618,-0.164279,0.838531,0.509195,0.514324,0.690066
-0.475719,-0.153225,0.881232,-0.294551,-0.950319,0.100667
-0.131004,0.015430,-0.169846,-0.093420,0.479316,0.872656
0.237549,0.173031,0.664730,-0.168384,-0.069781,0.983248
-0.513711,-0.142321,0.509131,0.329086,0.913952,-0.237475
-0.049447,0.107959,-0.164343,0.051933,0.161423,0.985518
-0.320875,-0.041287,0.360095,0.808684,0.098696,0.579904
0.107298,0.262511,-0.970323,0.275945,-0.083979,-0.957498
0.178151,-0.769124,0.385492,0.851969,0.254711,-0.457461
-0.455374,-0.132668,0.703008,-0.462707,-0.166387,-0.870757
0.210924,0.051141,0.888142,0.774735,0.629206,-0.062327
0.745688,0.276715,0.383413,-0.110679,-0.395314,0.911854
-0.337771,-0.383048,-0.114100,-0.297509,0.323548,0.898223
0.086511,0.466578,0.497717,-0.023656,-0.049664,0.998486
0.010747,-0.439518,0.730056,0.361096,-0.919370,0.156102
0.100398,0.355992,0.393094,-0.044730,-0.783416,0.619886
0.158735,0.259159,-0.100505,-0.140052,0.451055,-0.881439
-0.676958,-0.367794,0.682504,0.292714,-0.355016,0.887853
-0.007917,-0.081153,0.571929,-0.648174,0.758808,-0.063877
-0.604114,-0.046339,0.465982,-0.445124,-0.618897,-0.647172
0.503008,0.223399,0.364600,-0.307880,-0.284604,0.907860
0.050774,-0.044041,-0.079919,-0.368345,-0.846426,-0.384558
-0.549536,-0.310176,0.887326,0.899439,-0.108071,0.423474
0.437992,-0.037437,0.487200,0.647028,-0.222307,-0.729338
-0.317072,-0.607422,0.549162,0.884612,0.206600,0.418065
0.247015,0.015830,0.627961,0.385468,-0.400758,0.831148
0.075011,0.031384,0.092964,0.506317,-0.815582,-0.280125
0.486156,0.062094,0.898659,-0.617229,-0.507151,0.601520
0.603759,0.324579,0.338877,-0.224201,0.645241,0.730341
0.745024,-0.263011,0.146142,0.093215,0.759694,0.643565
0.100707,0.412758,0.417309,0.006790,0.265215,0.964165
-0.045909,0.575863,0.099017,0.471595,0.075695,0.878560
-0.193676,-0.167628,0.916860,-0.792514,-0.546235,-0.271199
0.235117,0.090253,0.532204,-0.729382,0.554770,-0.400290
0.171473,0.104509,-0.960112,-0.161744,-0.030268,0.986368
0.527686,0.242103,0.673413,0.776006,0.482247,-0.406513
-0.057895,-0.040188,0.211589,0.783205,-0.523341,0.335713
0.479345,-0.603921,0.617647,0.862119,0.432196,0.264496
-0.465767,-0.471627,0.692124,-0.692742,0.711778,0.116107
-0.170455,-0.711207,0.599283,0.115282,-0.980897,-0.156687
-0.087173,-0.222349,0.920448,0.673569,-0.678504,-0.293149
-0.323839,-0.741716,0.703294,-0.047155,-0.671142,0.739828
0.089429,0.803537,0.070441,0.334867,-0.550212,0.764939
-0.135869,-0.438468,0.793201,-0.468163,0.883629,-0.004860
0.450862,-0.045741,0.776548,0.554469,-0.015072,0.832068
0.049624,-0.060293,-0.198035,0.843134,-0.428682,0.324587
-0.057674,-0.073548,0.766479,-0.783802,0.553997,-0.280609
0.390225,-0.000826,0.778056,-0.377331,-0.608235,0.698335
-0.004202,-0.168379,0.517814,0.883886,-0.371770,-0.283781
-0.696727,-0.222098,0.765317,-0.737828,-0.648645,0.186733
0.467094,-0.001525,-0.408259,-0.154552,-0.645080,0.748322
0.039054,0.560007,0.392952,-0.205409,-0.105696,-0.972952
-0.568155,-0.072700,0.747279,0.317889,0.692168,0.647959
-0.373507,-0.809887,0.555990,0.032639,-0.995326,-0.090894
0.278726,-0.210742,0.088928,0.752622,0.602713,0.265136
-0.186821,-0.109360,-0.090437,-0.028211,0.987924,0.152351
-0.011367,0.201840,0.801272,0.989780,0.042260,0.136199
0.145112,0.004376,0.378868,-0.154026,-0.773624,0.614639
-0.088236,0.091205,0.781664,0.881200,-0.071970,-0.467234
0.732640,-0.038237,0.545392,0.040818,0.531149,0.846295
0.038744,0.208794,0.759121,0.949642,0.000196,0.313336
0.473640,0.042490,0.907484,0.532418,0.418818,-0.735610
0.071295,0.472128,0.507766,0.081633,-0.013152,0.996576
-0.184698,-0.300172,0.795626,0.439227,0.870724,-0.221177
-0.037638,-0.673093,-0.008377,0.284003,0.223179,0.932488
0.377975,0.303872,0.705454,-0.392822,-0.910533,-0.128920
0.132198,-0.791882,0.554706,0.795416,-0.168609,-0.582138
0.485317,0.001125,0.508397,0.724935,0.005161,-0.688798
0.601459,0.015131,0.267661,0.246148,-0.356595,0.901250
0.072756,0.094005,-0.187640,0.077143,-0.388521,0.918205
-0.222070,-0.085002,0.277506,0.241626,0.770783,0.589501
-0.432773,-0.282616,0.912437,0.510261,0.549463,-0.661608
