-0.200000,0.113010,0.263267,0.324553,0.877904,0.352065
-0.283598,-0.404523,0.162130,0.895131,0.090130,0.436598
-0.221440,0.424324,0.221753,0.248486,-0.967861,0.038722
-0.200677,-0.011158,0.812075,0.399492,0.636419,0.659831
-0.253095,-0.010430,0.994438,0.765747,-0.479531,0.428580
-0.786742,-0.045195,0.525136,0.381679,-0.166240,0.909222
-0.528508,0.020761,0.306151,-0.076127,0.230966,-0.969979
0.205682,-0.452137,0.730526,-0.750697,-0.411037,0.517207
0.309368,-0.602925,0.523766,-0.335200,-0.324559,-0.884479
0.051606,0.128042,0.273531,0.112985,0.630631,0.767814
-0.115927,-0.330947,0.608002,-0.557631,-0.425172,-0.712935
0.213121,-0.019767,-0.080931,-0.705942,0.344977,-0.618576
0.680555,0.439623,-0.986108,-0.190427,0.140016,0.971665
-0.091309,-0.680409,0.743021,-0.240192,-0.954646,-0.175950
0.511938,-0.148107,0.681302,0.133638,0.706428,0.695054
-0.688805,-0.372203,0.590993,-0.665541,-0.723261,-0.184252
0.402908,0.716766,0.171212,0.440346,-0.605027,0.663353
-0.540073,-0.492333,0.497998,0.433706,0.650736,0.623251
-0.537504,0.178437,0.608163,0.871293,0.451974,0.191228
0.360906,0.298899,-0.378537,-0.404479,-0.512423,-0.757509
-0.089280,0.573524,0.422656,-0.612498,-0.786522,0.078920
0.596889,0.332540,-0.609238,0.467879,0.883771,-0.006113
-0.409536,-0.391544,0.118655,-0.389278,0.915600,-0.100696
-0.501725,-0.001025,0.549185,-0.173048,0.697918,0.694957
-0.294351,-0.326182,0.436333,0.055689,0.427036,0.902518
0.271221,0.186848,-0.483005,-0.022616,0.635070,0.772123
0.466959,0.141886,0.160169,0.747753,-0.655388,0.106455
0.452215,-0.120755,0.661042,-0.504911,0.804955,0.311627
-0.289685,0.470879,0.448290,0.756031,0.386619,0.528151
0.491986,0.050231,0.151436,0.120658,0.199167,0.972509
-0.264796,-0.020495,0.518661,0.533217,-0.714132,-0.453536
0.418329,-0.521140,0.351130,0.982816,-0.084412,-0.164156
0.535611,0.258370,-0.991052,-0.275354,-0.076868,0.958265
-0.139262,0.243868,0.528334,0.919285,0.069562,0.387396
-0.837538,-0.169561,-0.032593,0.774207,0.343022,0.531921
-0.462969,0.189298,0.812371,-0.610037,0.469121,-0.638577
-0.021980,-0.191683,-0.201440,0.314958,-0.353034,-0.881004
0.555496,0.102546,0.148481,0.944336,-0.030162,0.327596
-0.450795,0.392142,0.477551,-0.141723,-0.983657,-0.111054
-0.832532,0.041820,0.316361,-0.374149,-0.674624,0.636313
-0.364085,0.065926,0.511540,0.822462,-0.565602,0.060429
0.176463,-0.190223,-0.013032,0.880747,-0.319043,0.349996
-0.751032,-0.062680,0.281726,-0.684491,0.353731,-0.637453
-0.782280,-0.286183,0.551226,-0.210307,0.950388,-0.229203
0.225295,-0.375384,0.751108,0.972428,-0.083443,0.217764
-0.556307,0.355785,0.515759,-0.523756,0.780372,-0.341613
-0.201420,-0.072082,-0.282102,-0.436863,0.729373,-0.526465
0.056003,0.338898,0.908563,0.161615,-0.975012,-0.152424
0.003990,1.000000,0.334981,0.083339,-0.525924,0.846439
0.030571,-0.269558,0.367654,0.840452,0.424772,0.336464
-0.124857,0.308369,0.805922,-0.276239,0.943927,-0.180813
0.114507,0.603854,0.225273,-0.646170,0.046574,-0.761771
-0.153263,0.224265,0.433646,-0.529034,0.599522,0.600579
0.080487,0.311150,0.311551,-0.665123,-0.633605,-0.395165
-0.096246,0.006194,0.840637,0.893704,0.005571,-0.448622
0.928508,0.373994,-0.961469,0.279790,-0.287654,-0.915955
-0.027933,0.471279,0.497165,0.893407,0.198607,0.402963
0.610213,0.237708,-0.441438,0.316532,0.463962,0.827373
-0.073925,-0.091552,0.321520,-0.034559,0.410387,0.911256
0.579169,0.027782,-0.977510,-0.062160,0.079507,0.994894
0.508488,0.093144,0.579708,0.957246,-0.064773,0.281930
0.187960,-0.497830,0.433646,-0.397393,0.747190,0.532715
0.429558,-0.624582,0.537281,0.882128,0.152408,-0.445671
-0.468920,-0.261082,0.458205,0.699710,-0.526780,-0.482606
0.537031,0.299493,-0.972566,-0.607470,-0.214681,0.764782
0.128104,-0.582994,0.275170,0.342777,0.364597,0.865779
0.693202,0.693852,0.215412,0.382671,0.201077,-0.901738
0.023200,0.203735,-0.210871,0.998428,0.033436,-0.044983
0.129996,-0.566172,0.566220,0.624459,0.722587,0.296511
-0.697869,-0.083407,0.499557,0.498956,-0.100537,0.860776
-0.432803,-0.532066,0.308811,0.761787,-0.630148,0.150313
-0.065337,-0.303001,0.800145,0.795313,-0.575736,0.189750
-0.562258,0.244729,0.707472,0.553512,-0.528673,0.643528
-0.428610,0.066455,0.730070,0.039123,0.945176,0.324210
-0.101657,-0.138107,-0.111024,-0.705088,0.606746,-0.367029
-0.749611,0.429292,0.513609,0.574620,0.629429,0.523097
-0.696719,-0.278831,0.071365,0.076113,-0.392951,0.916404
0.517282,0.293337,0.227127,0.824457,0.504741,0.255944
0.458775,-0.155257,0.653572,0.115460,-0.958714,-0.259879
-0.283463,0.913580,0.278314,0.587852,0.806692,0.060656
0.101591,-0.294990,0.745251,0.951890,-0.077416,-0.296500
0.512478,0.299428,-0.049655,-0.765821,-0.633467,0.110625
-0.296449,0.499092,0.717790,0.364992,0.862500,-0.350535
0.911465,0.364528,-0.963296,0.497293,-0.236926,-0.834605
0.899018,0.356250,-0.968348,0.390433,-0.139065,-0.910068
-0.407507,-0.530877,0.170729,-0.508940,-0.474419,-0.718266
-0.740548,-0.067777,0.459467,-0.302072,0.855262,-0.421046
-0.229353,0.070364,0.794315,0.644999,0.555705,0.524565
-0.497666,0.683189,0.216541,0.769054,-0.318136,-0.554388
0.167332,-0.095594,0.522261,0.942285,0.326275,0.075124
0.339737,-0.591272,0.492221,-0.337860,0.267927,0.902256
-0.057964,0.450217,0.891474,0.389914,-0.910102,0.140289
0.655801,0.114534,-0.974098,-0.110269,0.048463,0.992720
-0.118633,-0.236382,0.452320,0.229982,0.914456,0.332985
-0.737842,0.270355,0.298627,-0.104664,-0.994364,-0.016884
-0.183496,0.630875,0.405003,0.783316,0.621573,0.007930
0.817857,0.485579,-0.973104,-0.081392,0.117178,0.989770
-0.265200,0.345256,0.371174,0.141006,-0.946163,-0.291364
-0.406221,-0.406972,0.511245,-0.031910,-0.995845,0.085289
0.481164,0.130492,0.596206,0.893656,-0.321479,0.313098
-0.727358,-0.073541,0.223930,-0.576438,0.127676,0.807105
0.058100,0.286450,-0.279926,0.112751,0.955466,0.272713
0.217586,-0.502531,0.678937,-0.134016,0.742231,0.656607
-0.286979,0.312605,0.932182,-0.686647,0.726968,0.005808
-0.678322,0.306781,0.278582,0.913341,-0.206167,0.351146
-0.210213,0.237708,0.829298,0.756416,-0.612261,-0.230157
-0.046330,-0.055130,0.829460,0.617841,0.661792,-0.424622
-0.500643,0.545780,0.538329,0.466541,-0.311820,0.827713
-0.432532,-0.478029,0.679206,0.046978,0.976688,0.209461
-0.238755,0.427703,0.445173,0.232498,0.886109,-0.400944
0.106257,-0.647827,0.174490,-0.343466,-0.426643,0.836664
-0.661279,-0.393662,0.019561,-0.669193,0.503381,0.546616
-0.796753,-0.133669,0.587796,0.981255,0.024520,-0.191146
-0.492391,0.108443,0.138700,0.082772,0.815497,0.572812
0.045519,-0.016190,0.235269,-0.303513,-0.925426,-0.226864
-0.329388,-0.369491,0.561518,0.809467,0.014533,0.586985
0.523841,-0.685704,0.461698,-0.622149,0.621544,0.476039
0.010281,-0.096915,0.256496,-0.648476,0.683689,-0.334736
-0.495367,0.514984,0.405030,0.132965,-0.564062,0.814957
-0.747378,-0.588026,0.087460,0.585903,-0.646633,-0.488450
-0.545619,-0.242671,0.440417,0.764218,-0.639894,-0.080660
-0.137369,0.385918,0.896499,0.429227,0.752153,-0.500031
-0.750152,0.183073,0.264986,0.289662,-0.814447,0.502764
-0.345756,0.442403,0.675578,0.687494,0.675272,-0.267133
-0.090159,-0.479751,0.545342,0.808267,-0.538043,0.239193
-0.835779,-0.633587,0.268856,0.037341,0.732530,0.679710
-0.295097,0.379361,0.537658,0.538034,0.767940,-0.347545
-0.749137,-0.298632,0.618588,-0.044052,0.912513,0.406669
-0.148325,-0.294590,0.828492,-0.625758,0.027399,-0.779536
-0.110313,-0.528226,-0.015262,0.385576,-0.482662,-0.786364
-0.022253,-0.524119,0.056721,0.437638,-0.147179,-0.887024
-0.175314,0.766433,0.277884,0.875178,0.479529,0.064146
-0.480351,0.291813,0.161969,-0.501712,0.352798,-0.789822
-0.220426,0.291284,0.872101,-0.191754,0.936984,0.292047
-0.317214,-0.187709,0.444233,0.393757,0.115405,0.911942
-0.169293,0.239959,0.456619,0.795989,-0.599812,-0.081409
-0.277781,0.228504,0.913024,-0.657269,-0.236489,-0.715591
0.588435,0.331679,-0.617083,-0.340088,-0.940351,-0.008908
-0.811227,-0.111818,0.189027,0.846637,0.034941,-0.531022
-0.145010,-0.285322,0.615391,0.655323,0.314576,0.686727
-0.611835,0.436975,0.510036,-0.618563,0.327379,-0.714285
0.670138,0.137250,-0.430126,0.028195,0.514769,0.856865
-0.288805,-0.009832,0.693258,0.673930,0.266819,0.688931
0.121408,-0.111818,0.717387,0.030915,0.943971,0.328578
-0.405748,0.512931,0.644168,-0.401542,-0.907125,0.126051
-0.597903,-0.160159,0.190854,0.884686,-0.403268,0.233894
-0.276361,0.242409,0.558052,0.497260,0.457601,-0.737111
0.340141,0.360684,0.030954,0.365889,0.618514,0.695389
-0.094622,0.366116,-0.284950,-0.335474,-0.898739,-0.282356
0.214541,-0.538557,-0.001397,0.428632,0.427993,0.795674
-0.462699,-0.508691,0.746487,-0.275602,-0.830669,-0.483769
-0.223132,-0.435249,-0.043072,-0.290524,0.682486,0.670677
0.816977,0.248702,-0.965822,0.100357,0.080801,0.991665
-0.713560,0.538161,0.530457,0.476315,-0.842899,-0.250289
-0.269665,0.193934,0.828680,0.927904,-0.131708,0.348780
-0.113426,0.259296,0.767015,-0.322729,0.771768,0.547924
-0.651268,0.395784,0.401000,0.529893,-0.363477,0.766223
0.371458,-0.620940,0.386920,0.556598,-0.559925,-0.613745
0.085695,-0.596834,0.138351,-0.100921,0.193466,0.975903
0.675957,0.368234,-0.966897,0.183914,0.534916,0.824646
-0.492120,-0.561604,0.403257,0.840878,-0.290743,0.456500
-0.117282,0.100759,0.139184,-0.363862,0.596499,-0.715397
0.404533,-0.459089,0.323669,0.971409,-0.177626,-0.157521
0.184173,0.145261,0.246823,0.331003,-0.943539,0.013098
-0.030842,-0.088375,0.672999,-0.202124,0.823031,0.530816
0.386406,0.074867,-0.982481,-0.242959,-0.087056,0.966122
-0.630233,0.454190,0.443614,-0.665310,0.250784,0.703185
-0.137572,0.210360,0.498348,0.966704,-0.201071,0.158286
-0.660872,-0.810733,0.233791,0.854503,0.437612,-0.279857
-0.097735,0.323138,0.784749,-0.375574,-0.703913,-0.602869
-0.296787,0.294990,0.815487,0.519079,0.659631,0.543547
0.049375,0.248965,-0.189860,-0.906745,-0.055200,-0.418051
-0.824348,-0.476243,0.143832,-0.478448,0.824026,-0.303429
-0.511667,0.021291,0.569337,0.288984,-0.941247,-0.174765
-0.013662,-0.047644,0.770374,-0.756945,-0.467038,-0.457067
-0.430030,-0.246447,-0.237230,0.109387,0.720306,0.684977
0.107948,0.538032,0.150227,0.527748,0.802015,-0.279740
0.340346,0.689814,0.273450,0.607359,0.566400,-0.557052
0.275009,0.155924,0.248112,-0.255374,-0.933388,-0.252134
-0.243490,-0.037911,0.357390,0.151407,0.582808,0.798380
0.033075,0.327043,0.838837,-0.414093,0.899507,0.139335
-0.202706,0.305786,0.774297,0.651590,-0.249009,-0.716537
0.168211,0.223933,-0.254212,0.927061,0.028796,0.373804
-0.132025,-0.474056,0.674745,0.638018,0.564067,0.524177
0.482177,0.260226,0.069672,0.671516,-0.399212,-0.624257
-0.304160,0.945102,0.263643,-0.285570,-0.942416,0.174073
0.028272,0.330090,-0.304565,0.182380,0.855365,0.484858
-0.685154,-0.505381,0.236505,0.402224,0.506667,0.762564
0.251743,-0.640871,0.675551,0.893967,-0.410557,-0.179626
0.291377,-0.565048,0.495634,0.973519,0.011813,0.228300
-0.745485,-0.254725,0.297095,0.754418,0.284981,0.591303
0.265878,-0.190624,0.201843,-0.274180,0.735736,0.619288
-0.686236,-0.186650,0.538759,0.537565,0.578967,0.613042
0.636726,-0.135920,-0.174490,0.251349,-0.391770,-0.885065
-0.666891,-0.232805,0.532741,-0.783485,-0.346291,-0.515979
0.012987,0.349823,-0.169492,0.840592,0.155471,0.518877
-0.689346,0.029306,0.321144,-0.195331,0.706531,-0.680190
-0.130944,0.380421,0.426176,0.583611,0.790949,-0.183842
-0.221508,0.562400,0.742188,0.137859,-0.772686,0.619638
-0.276768,0.701338,0.193084,0.287860,0.792280,-0.537986
-0.547648,0.568427,0.548432,-0.489758,0.446914,-0.748602
-0.108623,-0.094664,0.829863,0.924986,-0.165318,-0.342156
-0.561176,0.623656,0.559637,0.364538,-0.928601,0.069377
0.440446,-0.306380,0.271919,-0.966420,0.037336,-0.254240
0.261008,-0.649480,0.702475,0.008501,0.243318,0.969909
-0.208793,0.084203,0.504581,-0.401430,-0.779473,0.480910
-0.564694,-0.441672,0.062794,0.350370,0.916127,0.194813
-0.363544,0.019306,0.726093,0.708734,-0.061496,0.702790
-0.169563,-0.533658,0.620442,0.679897,0.512364,0.524617
0.186406,0.119102,0.407932,0.815798,0.573932,0.071248
0.178695,-0.351545,0.730097,0.116761,0.941537,0.316030
-0.436251,0.543262,0.231050,0.740000,0.246054,-0.625985
-0.389651,-0.026586,0.790499,0.958925,0.035550,0.281422
-0.249441,0.341282,0.030443,-0.689549,-0.592738,-0.416153
0.893202,0.403201,-0.970739,-0.099400,-0.052247,0.993675
-0.015285,0.071027,-0.442781,-0.313700,0.897481,0.310033
0.561313,0.072680,-0.976946,-0.111500,-0.182406,0.976881
0.357389,-0.133935,0.194535,0.346169,-0.750553,-0.562884
-0.252011,0.028708,0.827283,0.558100,0.818514,0.136231
0.361245,-0.842919,0.496225,-0.734824,0.616501,0.282772
-0.438215,-0.418693,0.464331,-0.101266,0.925091,0.365995
0.264998,0.155394,0.248032,-0.094747,-0.962895,-0.252698
0.341630,-0.014666,-0.062552,0.773416,-0.587584,0.237849
0.248900,-0.105723,0.604939,-0.702821,0.075062,0.707395
-0.158877,-0.229297,0.803584,0.458123,0.650133,0.606177
-0.318295,-0.082680,-0.022732,-0.638910,-0.703957,-0.310224
-0.746905,-0.217640,0.321090,0.120498,0.957274,0.262880
-0.596887,-0.235586,0.048876,-0.465572,0.417612,-0.780284
-0.597160,-0.705242,0.257194,0.526985,0.845233,0.088701
-0.564287,-0.434522,0.505468,-0.598428,-0.341316,-0.724836
-0.575650,-0.001687,0.567348,0.120645,0.856473,0.501896
-0.196076,0.726632,0.487116,0.307496,0.827490,-0.469794
-0.530876,0.431676,0.651611,0.652326,-0.336035,0.679376
-0.096651,-0.104664,0.690598,-0.230218,0.953872,0.192686
-0.805816,-0.717291,0.105919,0.862651,0.435450,-0.257324
-0.055056,0.337904,0.658919,0.923734,0.201410,0.325805
-0.497192,-0.101022,0.296478,0.919836,-0.381041,-0.093320
0.754617,0.061358,-0.964049,-0.197386,0.090198,0.976168
-0.370578,0.486044,0.692452,-0.437312,-0.889860,0.130025
-0.371660,-0.271547,0.641777,-0.389744,0.843417,0.369795
-0.745349,0.497038,0.438133,0.535436,-0.519715,0.665736
-0.139330,0.066322,0.619206,0.499851,-0.088692,0.861558
0.160974,-0.160887,0.648709,0.941048,0.212225,-0.263420
-0.184375,-0.429089,-0.033022,-0.375053,0.163022,0.912557
-0.463442,0.020167,-0.185775,-0.072345,0.492603,0.867242
-0.411972,-0.376180,0.668807,0.049090,-0.894338,0.444690
-0.440784,-0.014003,0.362549,0.100981,0.898846,0.426473
-0.442272,-0.485842,0.212484,0.008671,-0.232091,0.972655
0.515725,0.259498,0.247817,0.964126,-0.258672,-0.059580
-0.292052,0.378501,0.899347,0.800418,-0.449042,0.397105
-0.150084,0.035001,0.937797,0.774748,-0.532672,0.340626
-0.673453,-0.401544,0.465379,-0.615441,0.346395,-0.707985
-0.103551,0.082813,0.846576,0.981656,0.163318,-0.098381
0.462969,0.063941,-0.982239,0.169407,0.010760,-0.985487
0.286236,0.279429,0.078432,-0.513296,0.855215,0.071650
0.384309,0.146518,0.035548,-0.554032,0.805065,0.211942
