-0.314072,0.071037,0.448771,0.760230,0.581530,-0.289609
-0.198872,0.021170,0.275887,0.992962,0.002747,0.118400
-0.576078,0.291532,-0.171924,0.052166,0.457729,0.887560
-0.351316,0.169574,-0.275816,0.106210,-0.909936,0.400919
-0.255714,0.056478,0.611508,-0.560920,-0.393826,0.728196
-0.196051,0.023631,0.588890,0.643121,0.763035,-0.064598
-0.303225,0.100647,0.458350,0.765514,0.630050,-0.130485
0.569713,-0.130469,0.351566,-0.281087,-0.125921,0.951385
-0.025962,0.267056,-0.958771,-0.154637,-0.027593,0.987586
0.069280,0.210578,-0.959577,0.102353,0.119167,0.987584
0.041583,0.378323,-0.971622,-0.188957,0.056859,0.980338
-0.292810,0.342594,-0.048971,0.429846,0.768123,-0.474573
0.033773,0.234350,-0.975746,-0.207075,0.155759,0.965846
-0.033700,0.262695,-0.971527,-0.032457,0.250804,0.967494
-0.002386,0.182867,-0.964271,0.224626,-0.297154,-0.928032
-0.075859,0.213040,-0.968350,-0.016593,0.086807,0.996087
0.055975,-0.046772,-0.913819,-0.083788,0.233510,0.968738
0.021624,-0.062526,-0.927618,0.359725,-0.099823,-0.927703
-0.059806,-0.029400,-0.936532,-0.084621,-0.023202,0.996143
-0.068773,-0.015122,-0.943455,0.196258,-0.061226,-0.978639
0.118312,-0.089464,-0.905901,-0.142657,0.078945,0.986619
0.019671,-0.050641,-0.929751,-0.324367,0.002661,0.945927
0.000289,-0.063863,-0.909125,0.129373,0.113508,0.985078
0.073403,-0.080040,-0.914009,-0.271633,0.260207,0.926557
-0.034640,-0.037628,-0.944878,0.100645,0.046577,-0.993832
0.060024,-0.089746,-0.919699,-0.263798,0.029393,0.964130
-0.033773,-0.074694,-0.937244,-0.065706,0.191676,0.979256
-0.118239,-0.040371,-0.950331,-0.669200,0.357853,0.651239
-0.196051,-0.008229,-0.957965,0.372411,-0.250903,-0.893509
-0.258678,0.018990,-0.949667,0.026573,-0.004267,0.999638
0.022418,-0.062597,-0.940278,0.308460,-0.142675,-0.940477
-0.119612,-0.003025,-0.941369,-0.010217,-0.170013,0.985389
-0.202633,0.030946,-0.950853,-0.042159,-0.054785,0.997608
-0.013668,-0.053875,-0.944688,-0.169919,-0.056695,0.983826
-0.090034,-0.022296,-0.948529,-0.072096,0.015267,0.997281
-0.155843,0.005767,-0.945731,-0.031590,0.031047,0.999019
-0.243419,0.041356,-0.958581,-0.236217,0.055151,0.970134
-0.289268,0.066184,-0.962043,0.035352,0.462535,0.885896
0.010776,-0.102617,-0.918703,0.136765,-0.028120,-0.990204
-0.092782,-0.061261,-0.949288,0.208695,0.024872,-0.977665
-0.164666,-0.030877,-0.949288,-0.074535,0.141346,0.987150
-0.239947,0.000492,-0.951848,0.007145,-0.214937,0.976602
-0.319786,0.033690,-0.958249,0.025594,-0.537620,-0.842799
-0.262800,-0.035659,-0.938571,-0.234226,0.144598,0.961369
-0.350592,0.000281,-0.951516,0.038455,0.088985,0.995290
-0.257159,0.012801,-0.947391,0.057117,-0.243609,0.968190
0.073908,-0.129624,-0.926195,0.010900,0.220714,0.975278
0.052792,-0.115558,-0.924962,-0.236895,0.250175,-0.938772
-0.117153,-0.046420,-0.951042,0.611813,-0.106175,0.783844
-0.196340,-0.013434,-0.957301,-0.238892,0.095676,0.966321
-0.182746,-0.111690,-0.595979,0.850353,0.521385,-0.071110
-0.084032,-0.180687,-0.936295,-0.375715,0.037286,0.925985
-0.154614,-0.150936,-0.937860,0.005255,-0.004501,0.999976
-0.223821,-0.121606,-0.938050,-0.555122,-0.476952,0.681437
0.025239,-0.156703,-0.930889,0.212744,0.246981,0.945378
-0.048959,-0.125685,-0.935726,-0.079635,0.051357,0.995500
-0.127206,-0.093473,-0.943598,-0.095449,0.304236,0.947803
-0.174717,-0.071599,-0.922307,0.414855,0.681277,0.603123
0.193231,-0.355183,-0.585927,-0.423682,-0.854157,-0.301512
-0.041943,0.637924,0.124578,0.141179,0.952145,0.271089
0.022637,0.641511,0.508470,0.792088,0.295467,-0.534131
0.228522,0.559924,0.560297,0.763871,0.642891,-0.056501
-0.088516,0.496835,0.462617,-0.136205,0.609999,0.780609
-0.291581,0.586791,0.522742,-0.191277,-0.227630,0.954776
0.314001,0.294416,0.059710,-0.632327,-0.771011,0.075534
-0.079115,0.558518,0.117559,-0.224899,0.946936,0.229638
0.007232,0.555704,0.519423,0.714522,-0.249461,-0.653627
-0.216084,0.504009,0.877426,-0.000292,-0.691862,0.722030
-0.258678,0.523632,0.897341,0.078934,-0.512616,0.854982
-0.140150,0.399564,0.061180,0.309703,0.658154,-0.686234
-0.178767,0.417780,0.085553,0.394119,0.549108,-0.736988
-0.296355,0.463498,0.049705,-0.290684,0.009632,0.956771
-0.141814,0.414756,0.227189,0.032891,0.444860,0.894996
0.094014,0.371993,0.846225,0.795335,0.416298,0.440611
-0.129159,0.380222,-0.101983,0.902424,0.392610,-0.177450
-0.139644,0.472289,0.880982,0.926305,-0.203058,-0.317374
-0.175657,0.333732,0.763434,-0.545286,-0.258410,0.797426
-0.281747,0.390912,0.041122,-0.599115,0.629620,0.494611
-0.070364,0.372486,0.808480,-0.018454,-0.711165,0.702783
-0.500143,0.566184,0.965006,0.427987,-0.462329,0.776582
0.002820,0.246167,-0.243999,0.845925,0.199920,0.494412
-0.349941,0.315094,-0.203931,0.415531,0.788330,-0.453729
-0.333742,0.315234,-0.134844,0.415679,0.909192,-0.024086
0.101316,0.233436,0.065828,0.587042,0.282253,-0.758759
0.000724,0.136446,0.758171,-0.338826,-0.705002,0.623032
-0.193593,0.274089,0.731427,0.734774,0.651057,-0.190347
-0.396298,0.364187,0.789229,0.203369,0.424549,0.882269
-0.267139,0.243987,0.712460,-0.042004,0.681770,-0.730360
-0.185855,-0.037277,0.323637,0.947682,0.275686,0.160922
-0.381472,-0.164933,0.604965,-0.619602,0.339411,0.707738
-0.512727,-0.017584,0.751532,-0.459572,0.423375,0.780735
-0.585984,0.012870,0.747976,0.680060,-0.601251,0.419542
-0.270176,-0.294627,-0.513236,-0.166704,0.577318,0.799321
-0.396876,-0.164791,-0.510012,-0.093327,0.702789,0.705250
-0.206031,-0.093895,-0.619262,-0.675526,-0.726748,0.124505
-0.301417,-0.052258,-0.924962,0.309486,-0.075084,-0.947935
-0.258316,-0.077930,-0.934731,-0.166301,0.163302,0.972459
-0.203935,-0.109087,-0.926385,0.666697,0.032479,-0.744621
-0.159025,-0.135674,-0.929610,-0.038950,-0.291064,0.955910
-0.120047,-0.159165,-0.942981,-0.253387,0.259119,-0.932015
-0.061035,-0.192713,-0.926148,0.295715,0.034013,-0.954671
-0.016126,-0.219159,-0.929325,0.018341,0.359961,0.932787
0.040859,-0.252004,-0.916190,-0.289528,0.297871,-0.909641
0.093001,-0.282248,-0.910263,-0.067913,-0.179478,0.981415
-0.217167,-0.025461,-0.525138,0.874309,-0.351781,-0.334414
-0.341480,0.027993,-0.954409,-0.227622,0.186799,0.955664
-0.287242,-0.003306,-0.943171,-0.051771,0.183094,0.981731
-0.245661,-0.028064,-0.952038,0.190513,0.364777,0.911396
-0.184915,-0.062808,-0.932976,-0.260928,0.276990,0.924766
-0.139498,-0.089254,-0.935632,0.369863,0.228613,0.900521
-0.083164,-0.121747,-0.923397,0.410642,0.138153,0.901270
-0.038833,-0.147771,-0.930605,0.309619,-0.268837,-0.912065
0.173271,-0.259601,-0.658760,-0.526798,-0.842572,-0.112053
0.016126,-0.179492,-0.919984,-0.287204,-0.199796,0.936801
0.065158,-0.208046,-0.915953,0.335865,-0.234063,-0.912365
0.114622,-0.236883,-0.911780,-0.138945,0.050726,0.989000
-0.385667,0.155085,-0.541449,-0.054122,0.223775,0.973137
-0.264173,0.066325,-0.959435,0.771063,0.334499,-0.541823
-0.210875,0.035378,-0.952892,0.136855,0.045184,-0.989560
-0.156132,0.003657,-0.943787,-0.031590,0.031047,0.999019
-0.110140,-0.023421,-0.945447,-0.018904,0.291376,0.956422
-0.058360,-0.053172,-0.937623,0.106648,-0.307489,-0.945556
-0.001664,-0.085737,-0.924773,0.009202,-0.131514,0.991272
0.045995,-0.113378,-0.923350,-0.003573,-0.163266,0.986576
0.100376,-0.144816,-0.913583,0.368204,-0.001762,-0.929743
-0.222592,0.114784,-0.965362,-0.046572,0.344471,0.937641
-0.170089,0.084470,-0.956922,-0.039341,0.106659,0.993517
-0.115924,0.053031,-0.948671,0.309053,-0.256882,-0.915695
-0.070580,0.026445,-0.951611,0.237261,0.086166,-0.967617
-0.015621,-0.005064,-0.940562,0.326112,0.062554,-0.943259
0.041872,-0.038121,-0.926243,-0.282376,0.397426,0.873107
0.093001,-0.067872,-0.921880,-0.260327,0.476660,0.839658
-0.105728,0.252357,-0.973139,-0.033227,-0.246045,0.968689
-0.055973,0.223379,-0.968966,-0.027643,0.036348,0.998957
-0.001084,0.191518,-0.959246,-0.124262,0.188232,0.974232
-0.120047,0.275355,-0.531491,0.911156,-0.248265,-0.328875
-0.028132,0.317063,-0.979066,0.228674,-0.255024,-0.939506
0.018658,0.289633,-0.979777,-0.156698,0.096313,0.982939
0.076656,0.256084,-0.964935,0.028551,0.190384,0.981294
0.061759,0.377409,-0.977169,0.065709,0.122048,0.990347
-0.061541,-0.880012,0.757507,0.022329,0.774380,-0.632327
-0.295198,-0.682586,0.835082,0.732675,-0.039508,-0.679431
-0.604931,-0.535729,0.248432,0.662149,-0.095863,0.743215
0.071666,-0.920031,0.456263,0.782124,0.553114,-0.286962
-0.334177,-0.581095,0.895444,0.202176,0.800374,0.564381
-0.380315,-0.565129,0.704115,0.962623,0.130707,-0.237218
-0.260920,-0.629062,0.811943,-0.749311,0.409303,0.520580
-0.281820,-0.622029,0.718008,-0.568348,-0.003460,-0.822781
-0.549537,-0.491561,0.256920,-0.472857,0.221258,-0.852908
-0.231994,-0.654664,0.657409,-0.440818,0.057462,-0.895755
-0.044836,-0.763751,0.672866,0.179432,0.442932,0.878417
0.093001,-0.840132,0.749019,0.157988,0.078779,0.984293
-0.092349,-0.751723,0.396327,0.437160,0.851530,-0.289460
-0.407072,-0.477142,0.678889,-0.724197,0.237100,0.647551
-0.358548,-0.505486,0.683251,0.539257,-0.097409,-0.836489
-0.132412,-0.659939,0.287789,-0.434831,0.437412,0.787142
-0.041003,-0.709453,0.358441,0.250365,-0.719535,-0.647755
0.217818,-0.846814,0.619996,-0.620435,-0.597656,-0.507808
-0.631110,-0.345689,0.680832,0.803685,0.299281,0.514316
-0.596037,-0.366930,0.667840,-0.706554,-0.305011,-0.638552
0.073762,-0.684274,0.698804,-0.292298,0.638370,-0.712071
-0.172404,-0.563582,0.253790,0.417391,0.128092,-0.899654
0.202054,-0.755944,0.761538,-0.257331,0.038113,0.965572
0.225123,-0.785906,0.454841,0.045047,0.246849,0.968006
0.192798,-0.773316,0.332171,0.695429,-0.255646,-0.671583
0.345170,-0.856872,0.437960,0.018506,-0.438699,0.898443
-0.713914,-0.217893,0.787664,0.137929,0.746736,0.650662
-0.614622,-0.272050,0.864007,-0.185367,0.704523,-0.685045
-0.509761,-0.335702,0.821046,0.090935,-0.096495,0.991171
-0.398684,-0.402730,0.787190,-0.632067,-0.193366,-0.750401
-0.332948,-0.446407,0.689463,-0.672744,0.692722,-0.259906
-0.615127,-0.306724,0.210403,0.117862,0.917718,-0.379345
-0.428334,-0.415670,0.214718,0.345687,-0.639732,0.686472
-0.293969,-0.394360,0.758266,-0.054952,-0.975986,0.210786
-0.225123,-0.439444,0.665327,0.117577,0.640678,0.758753
-0.001808,-0.570264,0.667888,0.205412,0.041445,0.977798
0.148251,-0.674708,0.350854,0.832061,-0.323507,-0.450576
0.194679,-0.701435,0.355549,0.948825,-0.129993,-0.287808
-0.522418,-0.254185,0.878469,-0.159592,0.586581,-0.794011
-0.568051,-0.237376,0.688230,-0.056441,0.471518,0.880049
-0.373661,-0.350261,0.706912,0.971079,0.225787,0.077627
-0.771043,-0.040020,0.860545,-0.580872,0.568313,0.582759
-0.792016,-0.032002,0.771021,0.861554,-0.215107,0.459841
-0.609054,-0.139260,0.772633,-0.791146,-0.284719,-0.541317
-0.441567,-0.235054,0.817158,-0.254601,-0.940480,-0.225112
-0.438530,-0.239837,0.759024,-0.000745,-0.988762,0.149496
-0.397165,-0.264173,0.752812,-0.687823,-0.667785,0.284538
-0.426381,-0.252357,0.647925,0.409984,-0.775111,-0.480745
-0.297368,-0.325362,0.702313,0.020147,0.938473,-0.344765
-0.218904,-0.395626,0.215951,0.262008,0.322181,-0.909698
-0.397671,-0.311507,-0.197909,-0.404674,0.354139,0.843104
-0.350014,-0.339007,-0.194922,0.085364,0.501506,0.860932
-0.003833,-0.518779,0.268489,0.225985,0.727128,0.648240
-0.587359,-0.092137,0.753571,0.153618,0.700459,0.696964
-0.408953,-0.193909,0.813128,-0.666328,0.679923,-0.306125
-0.414956,-0.194049,0.739583,0.779102,-0.480468,-0.402680
-0.472014,-0.167534,0.594960,0.281759,0.344243,0.895605
-0.418716,-0.198130,0.607620,-0.183342,0.542840,0.819580
-0.335190,-0.244479,0.662150,-0.528081,0.336328,0.779752
-0.228233,-0.305669,0.687519,0.313560,-0.247131,0.916846
-0.547657,-0.141511,0.220930,0.282334,0.652792,-0.702958
-0.200825,-0.323041,0.660917,-0.717976,0.190593,-0.669466
-0.677175,-0.078422,-0.038492,-0.229507,0.968540,0.096217
-0.334031,-0.271205,0.129177,0.926228,-0.239411,-0.291176
0.080633,-0.489942,0.617056,0.080238,-0.091441,0.992573
-0.030083,-0.443383,0.243548,0.044577,0.499053,0.865424
0.018368,-0.471586,0.247673,0.213215,0.580822,0.785611
0.085985,-0.512942,0.212680,-0.529152,-0.561708,-0.635990
0.305034,-0.631172,0.415105,0.625390,0.581933,-0.519848
0.096832,-0.539598,-0.203694,-0.090876,0.726142,0.681513
-0.711526,0.028907,0.819434,0.844316,0.059106,-0.532576
-0.865489,0.102265,0.478739,0.060541,-0.087511,0.994322
-0.650926,-0.011746,0.711180,-0.384170,-0.843651,-0.375055
-0.604499,-0.038825,0.713693,0.699798,0.320459,0.638426
-0.474762,-0.115207,0.706391,-0.634503,-0.321133,-0.703050
-0.374458,-0.179632,0.589222,-0.457317,0.446557,0.769056
-0.699304,-0.015896,0.053357,0.939165,-0.212534,0.269814
-0.242044,-0.254045,0.650912,0.784031,0.346606,0.514937
-0.565663,-0.087777,0.178681,-0.448116,0.313464,0.837217
-0.583164,-0.085385,0.016275,0.307173,0.124174,0.943518
-0.167776,-0.301730,0.561056,0.718670,0.597156,0.356255
-0.320799,-0.247222,-0.152341,0.789076,0.058807,-0.611474
-0.032760,-0.397595,0.218796,0.178775,0.554259,0.812918
-0.375107,-0.230413,-0.453585,0.346076,0.410781,0.843499
0.178769,-0.518850,0.270102,-0.671785,0.722880,0.161707
-0.291799,-0.279856,-0.471224,0.215544,0.725169,0.653966
0.357173,-0.616332,0.409984,0.850951,0.377193,0.365524
0.008172,-0.443030,-0.220575,0.309129,0.611261,0.728559
0.523647,-0.711071,0.467785,-0.531655,-0.033546,-0.846296
0.017428,-0.454987,-0.351115,-0.020720,-0.987266,0.157726
0.194679,-0.551766,-0.212561,-0.273960,0.084720,0.958002
-0.490382,-0.095583,-0.215738,-0.482417,0.398534,-0.780028
-0.336779,-0.184414,-0.193832,-0.557749,-0.802434,0.212170
-0.038979,-0.340062,0.191152,0.053611,0.554734,0.830299
0.065520,-0.400408,0.210356,0.008679,0.512155,0.858849
-0.339745,-0.197216,-0.493321,0.344439,0.645455,0.681725
0.250651,-0.501196,0.363088,-0.454490,0.225183,0.861819
0.364840,-0.565902,0.403725,0.825290,-0.471110,0.311370
-0.019887,-0.374244,-0.283260,-0.698626,0.500351,0.511439
-0.731632,0.093402,0.772301,0.974823,0.198772,-0.101042
-0.662351,0.048389,0.677893,-0.670397,0.612357,0.419031
-0.618888,0.022717,0.673530,-0.305681,0.596846,0.741845
-0.514102,-0.034675,0.756227,0.501959,-0.097180,-0.859414
-0.384438,-0.120411,0.554370,-0.606312,-0.257710,-0.752310
-0.678404,0.027852,0.061133,0.800378,-0.583815,-0.136219
-0.543750,-0.044733,0.190583,-0.572671,-0.802709,-0.166448
-0.201547,-0.223941,0.625354,-0.176967,-0.655539,-0.734133
-0.192507,-0.234843,0.506620,-0.544281,-0.397736,-0.738623
-0.007521,-0.336475,0.646407,0.944287,-0.236041,-0.229361
-0.307347,-0.182797,0.198074,0.171360,0.961600,-0.214387
-0.016488,-0.335209,0.565703,-0.447145,0.783228,-0.431989
-0.271983,-0.204319,0.181716,-0.418126,0.906799,0.053726
0.027554,-0.360740,0.566604,-0.135272,0.901099,-0.411973
-0.166617,-0.186524,0.566082,0.069490,0.500236,0.863096
-0.197281,-0.173865,0.455409,-0.398301,-0.896659,-0.193286
0.017285,-0.290688,0.642045,0.592214,-0.769340,-0.239581
-0.313132,-0.120974,0.147717,0.765251,-0.622526,0.163865
0.104499,-0.338514,0.705348,-0.423276,0.661244,0.619350
-0.488718,-0.033972,-0.186908,0.650319,0.532374,-0.541907
-0.307636,-0.130328,0.014427,0.789088,-0.425067,-0.443461
-0.437806,-0.077438,-0.471413,0.537256,0.789358,0.297103
0.084755,-0.351527,0.195324,0.070132,-0.183304,-0.980551
0.165750,-0.396117,0.250234,0.874334,-0.144225,-0.463400
0.392681,-0.521734,0.399931,0.517844,0.518435,0.680486
-0.106957,-0.267337,-0.395641,-0.132751,-0.421385,0.897113
0.450608,-0.554720,0.420937,0.487881,-0.421955,-0.764151
0.012657,-0.331904,-0.280274,0.727619,-0.280215,-0.626140
-0.079982,-0.288367,-0.501855,0.391371,0.678681,0.621467
0.570799,-0.622662,0.473760,-0.571482,0.378504,0.728109
0.305756,-0.501970,-0.251349,0.121559,0.354081,0.927281
0.359416,-0.532916,-0.239447,-0.325782,0.027911,0.945033
-0.483150,0.007877,0.760352,-0.419970,0.790662,-0.445510
-0.482064,0.004150,0.696860,0.339407,0.412417,0.845408
-0.383787,-0.062034,0.515203,0.894628,0.112706,0.432363
-0.652155,0.167322,0.733087,0.106273,0.937322,0.331863
-0.359488,-0.008511,0.632704,0.392802,0.816841,-0.422465
-0.419221,0.003938,0.147290,-0.150525,0.198686,0.968435
-0.179780,-0.126178,0.364083,0.930996,0.364010,-0.027258
-0.069931,-0.198340,0.190156,-0.198517,0.330470,-0.922703
-0.199161,-0.135462,-0.079555,0.977141,0.210210,0.031723
-0.023864,-0.228794,0.117749,0.034950,0.999273,0.015231
0.174139,-0.336545,0.288026,0.875914,-0.299327,-0.378390
0.260485,-0.387466,0.283521,-0.465740,0.756089,0.459800
-0.186866,-0.158673,-0.422146,0.993398,0.016528,0.113521
-0.067254,-0.223098,-0.307633,0.409310,0.874952,0.258699
-0.122649,-0.198411,-0.471129,0.624449,0.722081,-0.297763
0.366286,-0.451541,0.236103,0.059508,-0.852404,-0.519486
0.547946,-0.547545,0.458824,0.382311,-0.118772,-0.916369
-0.000651,-0.267759,-0.424944,0.717267,-0.056100,-0.694536
0.102980,-0.324026,-0.331010,-0.405275,-0.842585,0.354686
0.143621,-0.348080,-0.341253,-0.283051,0.508250,0.813366
-0.876555,0.304543,0.863201,0.622769,0.613108,-0.486064
-0.849436,0.287664,0.837690,0.521638,0.826565,-0.211387
-0.756146,0.233366,0.840251,0.230014,0.969678,0.082569
-0.745661,0.225067,0.793924,0.955473,0.103909,-0.276177
-0.728015,0.212828,0.754757,0.629500,0.764221,0.140341
-0.701474,0.196090,0.729104,0.343610,0.814435,0.467577
-0.195038,-0.086229,-0.305073,0.853004,-0.333403,0.401531
-0.181587,-0.096428,-0.358702,0.929480,-0.283108,-0.236468
0.253110,-0.322690,0.253980,0.177276,0.844688,-0.505050
-0.179780,-0.100717,-0.428027,0.968229,0.203478,0.145362
0.390149,-0.396188,0.401639,0.396974,0.203204,-0.895053
-0.175514,-0.106274,-0.494032,-0.603074,0.073789,0.794265
0.479678,-0.448376,0.403819,-0.014858,-0.191299,0.981419
0.097193,-0.256084,-0.283546,-0.215558,0.974931,-0.055168
0.177610,-0.303981,-0.305737,0.246792,0.893646,0.374822
-0.274731,-0.012871,0.279823,-0.053357,-0.583353,0.810465
-0.239007,-0.034463,0.266404,0.414190,-0.532704,0.738019
-0.230402,-0.042200,0.209644,0.626427,0.759434,0.175638
-0.228955,-0.046139,0.141838,-0.255438,-0.947888,-0.190418
-0.222736,-0.052399,0.079578,-0.615000,0.764739,-0.192221
-0.213552,-0.060276,0.025048,-0.134567,0.985398,0.104315
-0.225123,-0.057321,-0.061868,0.310248,0.928572,-0.203718
-0.175079,-0.086440,-0.057601,-0.473124,-0.817301,0.328897
-0.181587,-0.086370,-0.137594,0.966854,0.248697,-0.057815
-0.199450,-0.080532,-0.237977,0.962439,0.153139,0.224186
0.161846,-0.269659,0.251419,0.824766,0.079552,-0.559851
0.146009,-0.205867,0.188971,-0.417084,0.778525,0.468978
-0.161122,-0.047827,-0.289947,-0.076408,-0.893998,0.441508
0.237924,-0.256436,0.260998,-0.280195,0.693285,0.663963
-0.173271,-0.045014,-0.383597,0.734916,-0.678129,-0.006258
0.311324,-0.297089,0.307704,-0.368214,0.580976,0.725868
0.392030,-0.341821,0.363751,-0.621170,0.565209,0.542851
0.460516,-0.379941,0.401639,0.211555,0.660398,0.720500
-0.422766,0.145942,0.623457,-0.604326,0.721489,-0.338000
-0.300404,0.070614,0.537157,0.844805,-0.515482,0.143466
-0.279072,0.053735,0.436680,0.800442,0.525708,-0.287965
-0.104353,-0.039880,0.627820,-0.428048,0.059364,0.901804
-0.263379,0.017794,-0.159359,0.634674,0.722470,0.274275
-0.230835,-0.002110,-0.182119,0.843244,0.373798,0.386283
-0.220928,-0.013786,-0.311522,0.610495,0.710686,0.349603
-0.220712,0.093192,0.274037,0.197818,-0.675487,0.710341
-0.212756,0.080320,0.078535,0.990368,0.073482,0.117352
-0.240309,0.088761,-0.103264,-0.684646,0.435863,-0.584194
-0.097845,0.011675,0.044964,-0.276070,-0.234146,0.932181
0.339024,-0.218245,0.644653,-0.630718,0.746136,-0.213250
-0.274153,0.100155,-0.298102,0.739676,-0.284144,0.610035
-0.183686,0.040583,-0.453110,0.915737,0.222553,0.334508
0.347990,-0.237657,0.313110,0.202507,0.897576,-0.391597
0.310965,-0.221269,0.185367,-0.002844,0.938752,0.344583
0.425586,-0.209734,0.370295,-0.603710,0.137346,0.785284
0.529072,-0.269236,0.391443,-0.238510,-0.189987,0.952375
0.603269,-0.313406,0.369205,-0.085939,-0.297935,0.950710
0.646876,-0.338797,0.370058,0.050482,0.172466,0.983721
-0.126409,0.199957,0.165736,0.836660,-0.513768,-0.189849
0.478595,-0.147278,0.332503,-0.546888,0.742158,0.387446
0.587143,-0.209382,0.364748,-0.020447,0.397265,0.917476
0.865200,-0.368266,0.460198,0.650639,0.048715,-0.757823
-0.289052,0.391757,0.000343,-0.262755,0.782263,-0.564822
-0.214998,0.349838,0.043114,-0.827949,-0.436540,0.352041
-0.091120,0.281614,0.160472,0.607601,-0.021526,-0.793950
-0.211888,0.341187,-0.163010,-0.035496,-0.709368,0.703944
-0.063494,0.250105,-0.295068,-0.712439,-0.428302,0.555867
-0.000073,0.214095,-0.270174,-0.647790,-0.260981,0.715721
0.490598,-0.051695,0.360243,0.331481,0.190568,-0.924015
0.133136,0.138206,-0.207061,-0.346820,0.459261,0.817799
0.536231,0.020889,0.167680,-0.636674,0.581168,0.506843
0.583021,-0.006541,0.169482,-0.593103,0.583025,0.555257
0.237127,0.293572,-0.230912,-0.208527,0.023472,0.977735
-0.038471,0.570052,0.703688,0.861117,0.440524,0.253805
-0.048018,0.676748,0.521415,-0.729055,-0.239191,0.641300
0.094519,0.593684,0.526630,0.181374,0.275844,-0.943935
0.066314,0.337178,-0.975794,0.207094,0.030636,0.977841
0.025384,0.352440,-0.975130,-0.142390,0.058702,0.988068
-0.130821,0.451048,-0.524948,0.085210,0.799530,0.594551
0.087721,0.182655,-0.959340,-0.144948,0.264867,0.953329
0.044766,0.198551,-0.959340,0.025884,0.168307,0.985395
0.000578,0.214306,-0.966406,-0.063037,0.191244,0.979516
-0.040497,0.229568,-0.966074,-0.120309,-0.039024,-0.991969
-0.082730,0.245042,-0.971005,0.239771,-0.293810,-0.925303
-0.125904,0.261148,-0.972096,0.200563,-0.431584,0.879494
0.095243,0.045153,-0.939093,0.531072,0.597102,0.601191
