-0.601873,-0.270641,0.131016,0.986072,0.161979,0.037736
-0.204597,0.304666,0.879609,0.415741,0.358616,0.835795
-0.263398,-0.081597,0.747159,0.832226,0.270644,0.483893
-0.416357,-0.186900,0.596517,0.421529,-0.419765,0.803810
0.111440,-0.047197,0.403834,-0.063741,0.785801,0.615186
0.647600,0.149733,-0.031740,-0.382985,0.603625,0.699256
-0.063407,0.045059,-0.689299,-0.369670,-0.300851,0.879109
0.354954,-0.857988,0.003428,-0.069140,0.562941,0.823600
0.026695,0.097627,-0.270017,0.984777,0.031750,-0.170900
-0.007662,0.157159,0.445382,0.687612,-0.442309,-0.575806
0.200290,-0.187364,0.692432,-0.037022,0.138131,0.989722
0.149604,0.529661,0.097766,-0.062046,-0.507103,0.859649
-0.044326,0.256211,-0.262440,0.888970,0.453169,-0.066104
0.067666,-0.432705,0.062959,-0.291519,0.562504,0.773696
-0.699388,0.598004,0.668847,0.164310,-0.404844,0.899502
0.427827,-0.530708,0.267131,0.708195,0.189043,-0.680237
0.444455,-0.224449,-0.953590,0.310021,-0.069272,-0.948203
0.033908,-0.406779,-0.242065,0.899321,0.295659,0.322192
-0.069417,0.095319,0.461922,0.830169,-0.550556,0.087793
0.154061,-0.117008,-0.980650,-0.246992,0.121819,0.961330
-0.082341,-0.012877,0.530302,0.915330,-0.387652,0.109076
-0.159371,-0.249203,0.706522,0.968422,-0.055031,0.243166
0.297156,-0.080675,0.451535,-0.245832,-0.935700,0.253048
0.088049,0.753232,0.140549,0.825369,0.355495,-0.438623
0.040118,0.642180,-0.621051,-0.096417,0.015545,0.995220
0.230993,0.495262,0.656561,-0.656883,0.020601,-0.753711
0.365220,0.840117,-0.304615,0.488517,0.574262,-0.656944
0.088751,-0.014473,0.525251,-0.341873,0.446133,-0.827096
-0.103727,0.511330,0.166640,0.982059,-0.076651,0.172295
0.404938,0.284529,0.316332,-0.640462,0.593342,0.487600
0.160924,0.028822,0.621469,-0.087705,0.053134,0.994728
-0.109586,0.177044,-0.336992,-0.054727,0.849810,0.524241
-0.092407,0.002015,0.948406,-0.694231,0.115275,0.710461
0.283782,0.482297,0.448231,-0.228882,0.122449,0.965722
-0.106081,-0.380768,0.660435,0.194167,-0.247794,0.949156
-0.134478,0.272489,0.656352,0.930634,0.296012,0.215167
-0.015526,0.131189,0.491849,0.737775,-0.672233,0.061569
-0.179506,0.146629,0.121521,-0.040852,0.576246,0.816255
0.378793,-0.002684,0.634781,-0.247307,-0.459325,0.853147
0.210207,0.803198,0.103178,0.745740,-0.165162,-0.645441
-0.546279,0.417521,0.545456,0.984449,-0.030024,0.173088
-0.586246,0.440175,-0.609449,0.653235,0.042658,0.755953
-0.202844,0.094858,0.328257,0.630927,0.729114,0.265188
0.904487,0.565238,-0.367622,0.288269,0.099053,-0.952413
-0.478363,0.125315,0.818558,0.985187,0.073789,0.154797
-0.303215,-0.493538,-0.139428,0.968252,-0.242010,-0.062605
-0.185615,0.035618,0.102646,0.993418,-0.015605,0.113475
-0.124663,-0.003439,0.635939,0.890988,-0.381020,0.246910
-0.167434,-0.195796,-0.170799,0.934769,-0.278169,0.220972
-0.158670,0.073546,0.948482,0.311435,0.752546,-0.580243
-0.256686,0.082859,0.506736,0.580930,-0.332194,0.743080
0.353200,0.010657,-0.971459,0.045843,0.199261,0.978874
-0.032505,-0.178847,0.747823,-0.677062,0.705123,0.210687
0.573926,0.004952,0.151828,0.507063,0.564751,-0.651109
0.332866,0.039354,-0.970700,-0.044261,0.202201,0.978343
-0.135530,-0.314440,0.404973,0.924380,0.374699,0.071572
-0.407694,0.002812,-0.288095,0.772001,-0.421524,-0.475743
-0.194029,0.486786,0.796189,-0.334127,-0.098453,0.937372
0.382099,0.802903,-0.439477,-0.174167,-0.825504,-0.536850
-0.400230,0.569896,-0.669721,-0.091218,-0.480537,0.872218
-0.223080,0.352914,0.214037,-0.145404,-0.214361,-0.965871
0.013023,0.072120,-0.237868,0.750860,-0.660461,0.000638
-0.427677,0.028948,-0.715276,-0.045159,-0.316791,0.947420
-0.567314,0.162362,-0.115730,0.257309,0.835482,0.485554
-0.134879,-0.212701,0.649345,-0.530997,-0.520500,0.668672
0.101673,0.654348,-0.621051,-0.117324,-0.114280,0.986496
-0.230993,0.289228,0.673462,-0.433696,0.329992,0.838459
-0.244867,0.265399,-0.773117,-0.292324,-0.694019,0.657939
-0.400982,0.355682,0.643630,-0.183625,-0.180247,0.966330
0.703647,0.461991,-0.065408,-0.512698,0.210807,0.832287
0.600170,0.555925,0.083543,0.397297,0.773146,0.494369
-0.046629,-0.819599,-0.269713,0.003535,0.546989,0.837132
0.448362,0.090495,-0.023062,0.122384,-0.105461,-0.986864
0.187920,-0.157827,0.702591,0.294022,-0.383573,-0.875456
-0.811279,0.303409,-0.727999,-0.712616,-0.167187,-0.681342
0.127065,0.278991,0.596460,0.704444,0.008008,-0.709714
-0.320846,0.314986,0.868519,-0.075117,-0.190474,0.978814
-0.420314,-0.468869,-0.333973,0.731269,-0.242343,0.637585
0.625864,0.411690,0.240736,-0.736499,-0.279929,0.615800
-0.047831,-0.287589,0.662125,0.379490,-0.420668,-0.824030
0.111990,-0.094185,-0.745146,-0.615568,-0.705286,-0.351636
-0.446960,0.421213,0.675778,-0.053938,0.364437,0.929665
-0.542221,-0.097749,-0.733126,0.162988,-0.758313,0.631187
-0.234649,-0.075096,0.319351,0.426300,-0.369267,0.825778
-0.309125,0.419283,-0.252433,0.622853,0.553530,0.552864
-0.173745,0.132784,0.361488,0.294696,-0.497230,0.816037
-0.149754,0.599976,0.608101,0.780709,-0.619090,-0.084974
-0.074527,0.024628,-0.241267,0.836459,-0.536499,0.111826
-0.747720,-0.090493,-0.016606,-0.358853,-0.247792,-0.899902
-0.630622,0.573671,0.872089,0.716091,-0.205179,0.667169
-0.229039,0.157200,0.463422,0.814838,0.578985,-0.028577
-0.626165,0.517831,0.029519,0.379413,0.019741,0.925017
0.150806,0.100940,-0.238742,0.295467,0.925699,-0.236181
0.176801,0.163368,-0.542816,0.920961,-0.304027,0.243719
0.793449,0.459305,-0.035121,0.354569,-0.278893,-0.892469
0.403886,0.262293,0.356076,-0.638511,-0.724451,-0.259760
0.253983,0.424988,0.441167,0.350117,-0.137298,-0.926589
0.227787,0.343432,0.533815,0.032612,0.101726,0.994278
-0.715466,-0.086841,-0.365931,-0.174123,-0.978603,-0.109620
-0.254583,0.139034,0.753197,0.854283,0.461230,-0.239725
-0.383551,-0.291113,0.572040,0.248788,-0.799603,0.546571
-0.088250,-0.216855,0.655023,0.086073,-0.058782,0.994553
-0.190824,0.127665,0.860619,0.713862,0.075634,-0.696190
-0.202745,-0.246348,-0.156651,0.710928,-0.602176,0.363270
-0.113994,-0.058692,-0.228450,0.990073,-0.135414,-0.037657
-0.094811,0.091461,0.657435,0.036360,-0.970832,0.236988
-0.136031,0.479946,0.545227,0.305798,-0.949527,-0.069907
0.148352,-0.062257,-0.986005,-0.297573,0.089369,0.950507
0.418161,-0.288637,-0.381427,-0.325964,0.901643,-0.284230
-0.589902,0.634337,-0.212271,0.382616,0.143649,0.912672
0.202844,-0.740181,-0.307312,0.078407,-0.996711,0.020496
-0.506962,0.335501,-0.394092,0.107465,0.391573,-0.913850
0.038615,-0.358867,0.680070,0.970662,0.237301,0.038786
-0.083091,0.059240,0.968915,0.356521,0.701745,-0.616804
0.195131,0.326734,-0.492741,0.071515,-0.727894,0.681950
0.203396,-0.389031,-0.100424,0.189160,-0.468866,-0.862776
0.206951,0.295310,-0.511883,-0.382179,0.736613,-0.557979
0.082640,-0.316202,-0.174976,0.809697,0.579803,0.090663
-0.438295,0.365289,0.735063,-0.845471,0.291796,0.447251
-0.327907,0.176120,0.651681,-0.565068,-0.820462,0.086827
-0.016527,0.085417,0.650864,-0.122931,0.984352,0.126254
-0.655315,0.024795,-0.276189,0.835195,-0.538495,-0.111679
-0.414155,0.587767,0.649706,-0.311636,-0.637513,0.704599
-0.433236,0.287884,0.903478,0.601836,0.775440,0.191015
-0.390364,-0.028569,0.075283,-0.527116,0.604394,0.597375
-0.285886,0.582943,0.704034,-0.403088,-0.911216,0.084884
0.318642,-0.583445,0.211093,-0.345225,-0.651998,0.675070
-0.686216,-0.105974,-0.363178,-0.287297,-0.948485,-0.133556
-0.260292,-0.399018,0.002288,0.184369,0.352353,0.917527
-0.064811,0.027230,0.024278,0.752228,0.089346,0.652817
0.222578,-0.546820,0.115730,-0.641167,0.351539,0.682148
-0.601572,0.472521,0.797138,-0.757545,0.591549,-0.276034
-0.256937,-0.060999,0.091936,-0.313568,0.103231,0.943938
0.187318,-0.162024,0.436761,-0.089689,-0.228617,0.969376
-0.272063,0.385091,-0.267150,-0.025220,-0.355075,0.934497
-0.245467,-0.472226,0.314110,0.677060,0.196744,0.709141
0.346889,-0.461402,-0.061326,-0.224911,0.387090,0.894191
-0.544225,0.086298,-0.134776,0.901114,0.163036,-0.401762
0.245217,0.130602,-0.139295,-0.038592,-0.952045,0.303515
-0.129921,0.027061,0.169602,-0.439709,-0.884727,0.154640
0.320294,0.065616,-0.974156,0.192005,-0.189236,-0.962976
-0.005810,0.225835,0.062731,0.970306,-0.210310,-0.119482
0.049784,-0.449654,0.233539,0.119472,0.065892,0.990649
0.247771,0.549757,-0.334998,0.612475,0.004214,-0.790478
-0.120204,-0.575640,0.296488,0.637456,0.600733,0.482463
0.448263,-0.481119,0.274802,-0.683685,-0.114012,0.720816
-0.474857,0.293927,0.855739,0.646471,0.734480,0.206433
0.196885,0.815322,-0.610152,0.207040,-0.262067,0.942579
0.058350,-0.661142,-0.339366,0.082182,0.528407,0.845004
0.300361,0.290821,0.668448,-0.695838,0.704420,0.140007
-0.431634,-0.589191,0.377667,0.841610,0.176133,0.510558
-0.266603,0.178010,0.710832,0.865899,0.471530,0.166968
0.500601,0.551142,0.231165,0.037435,0.908212,0.416833
0.457678,-0.868391,0.305527,0.456810,0.790502,0.407960
0.194430,0.451923,0.079460,0.932869,-0.240113,0.268516
0.575478,0.559154,0.209726,0.842446,0.074622,-0.533588
0.476510,0.519677,-0.385244,-0.153311,-0.479950,0.863796
-0.265201,0.229066,-0.784643,0.239424,0.005937,0.970897
-0.457027,-0.171547,0.600125,0.314593,-0.206805,0.926425
0.170791,-0.463794,0.064326,-0.470143,0.294421,0.832035
0.289342,0.248617,-0.127617,0.996589,0.016774,-0.080800
0.349395,0.595362,-0.383515,-0.017209,-0.578122,0.815769
-0.238105,-0.038891,0.660663,-0.059290,0.980683,-0.186400
-0.104478,0.137229,-0.001757,0.786501,-0.241065,-0.568598
0.586747,0.146460,-0.016226,-0.121409,0.923674,0.363436
-0.262195,0.114826,0.912080,0.987702,0.128759,-0.088691
-0.342331,0.369023,0.710377,-0.287142,-0.034141,-0.957279
-0.059751,0.031928,0.360197,0.011448,-0.996019,0.088398
0.247671,0.282640,-0.225013,0.110293,-0.267335,0.957271
0.236402,-0.631523,-0.079403,-0.163529,0.370762,0.914218
-0.102925,0.405355,0.547829,0.821538,0.288768,-0.491618
-0.781779,-0.077403,-0.264244,0.901528,-0.422790,-0.092174
0.854802,0.522740,-0.360728,0.288269,0.099053,-0.952413
-0.080286,0.025885,0.359114,0.008551,-0.994612,0.103315
-0.044726,-0.094267,0.693362,0.243534,-0.385255,0.890095
-0.656767,0.599262,0.037266,-0.672403,-0.458622,-0.580982
-0.487980,0.655060,-0.212594,-0.128684,-0.425118,0.895944
0.412151,-0.327361,-0.951976,-0.189308,0.187280,0.963892
-0.457077,0.554540,-0.373356,-0.316661,0.305762,0.897906
-0.353251,-0.477427,0.332947,0.005071,0.563436,0.826144
-0.231243,0.053702,0.830483,0.208015,0.793310,0.572179
-0.120705,0.038473,-0.061819,0.430673,0.843765,0.320282
0.338576,0.295059,0.323282,-0.573709,0.764377,0.294255
0.354452,0.241232,-0.028816,0.914083,0.174980,-0.365833
0.270059,-0.029619,-0.901712,-0.665449,-0.737319,-0.116355
-0.301912,0.683086,-0.325807,0.909275,0.415899,-0.015684
-0.280077,0.213544,0.652725,0.881600,0.199698,-0.427670
-0.556746,0.289520,-0.164019,-0.494888,0.218032,0.841159
0.282380,0.103375,0.478670,0.108139,0.285041,0.952396
-0.593560,0.386727,0.826211,0.959691,-0.161268,-0.230187
0.860262,0.571783,-0.035709,-0.560391,0.104123,0.821657
-0.044126,-0.455528,0.274327,0.117811,0.101896,0.987794
-0.072523,-0.041869,-0.147233,0.849292,0.513579,0.122225
-0.214215,-0.267494,0.031664,-0.595701,0.674037,0.436822
-0.068667,0.501133,0.557305,0.747996,0.658230,-0.085066
0.365722,0.630476,-0.158133,-0.106559,-0.095040,0.989754
-0.002906,-0.217820,-0.738500,0.049902,0.673811,0.737217
0.437493,0.181323,0.485544,0.787882,0.576745,-0.215888
0.299008,-0.704017,-0.497527,-0.405744,-0.342297,-0.847469
-0.054392,0.048793,-0.303476,-0.664871,0.734401,0.136390
-0.423821,0.291830,0.852644,0.269397,0.480316,0.834698
-0.051238,0.001050,-0.155968,0.992619,-0.077850,0.092992
-0.638335,-0.009858,0.002725,-0.045476,-0.011275,0.998902
-0.259091,0.171421,0.865025,0.820029,-0.572212,-0.011175
0.360863,0.243582,0.452883,0.150934,-0.988445,0.013955
-0.290944,-0.338520,0.560818,-0.448772,-0.890056,-0.080026
-0.484674,0.488927,-0.076498,0.074507,-0.485180,0.871234
-0.028098,-0.564399,0.096949,-0.708663,0.698076,-0.102405
-0.224532,-0.033478,0.724713,0.020466,-0.470393,0.882220
-0.133777,-0.052567,0.610873,0.916482,0.305031,0.258875
0.041972,0.110548,-0.257066,-0.092292,-0.423573,0.901148
-0.150806,0.076691,0.152834,0.709590,-0.694873,0.116763
0.340730,-0.572326,-0.362058,-0.064574,0.695057,0.716049
-0.373685,0.071280,-0.594865,-0.461327,0.129669,-0.877703
0.174697,-0.467108,0.077087,0.607029,-0.018964,-0.794454
-0.272965,-0.439084,0.311660,-0.656375,-0.165968,-0.735952
0.200341,-0.114532,0.445800,0.520653,0.023225,-0.853452
-0.164780,0.067421,0.207580,0.948309,0.288618,0.131942
-0.039568,-0.245636,0.337808,0.524304,0.311409,0.792546
0.274166,0.441519,0.124522,-0.656082,0.241264,0.715086
-0.386908,-0.288050,0.590536,0.403686,-0.413179,0.816285
-0.056746,0.277355,0.733164,-0.716684,0.619354,0.320568
0.209355,0.178637,-0.600125,0.998954,-0.044692,-0.009714
0.601272,-0.162905,-0.070763,0.882286,0.236820,-0.406802
-0.514574,0.544556,0.818121,0.700612,-0.155633,0.696362
-0.602223,0.381063,0.769414,0.466862,0.417782,0.779421
-0.052890,-0.251592,0.661024,0.924456,0.062515,-0.376129
-0.082140,0.060707,0.685786,-0.436606,0.296820,0.849278
-0.444455,-0.005201,-0.726764,-0.066554,-0.469250,0.880554
-0.416157,-0.398429,0.028816,-0.542534,-0.473029,-0.694191
-0.265151,-0.455318,0.323471,0.643656,0.122352,0.755471
0.527698,0.580385,0.335663,0.886625,0.422055,-0.189117
0.285286,-0.649603,0.258832,-0.626198,-0.056167,-0.777638
0.582090,0.513678,0.227006,0.914704,-0.402711,-0.033757
-0.064610,0.333655,-0.464125,0.875457,0.409080,0.257351
0.226585,-0.479273,0.243204,-0.026233,0.417429,0.908331
-0.352600,-0.168861,0.730467,-0.153219,0.352412,0.923217
-0.038466,-0.166428,0.707243,0.171728,0.982611,-0.070608
-0.071371,0.374267,0.676329,-0.135673,0.491534,0.860225
0.469748,-0.218744,-0.481500,-0.276295,-0.405056,0.871545
-0.086197,-0.131522,0.290791,-0.338500,-0.752760,0.564598
-0.268858,0.214089,0.571736,0.011595,-0.962772,0.270067
-0.347441,0.342761,0.536246,0.260282,-0.701595,0.663338
-0.599770,0.584620,0.630622,0.327353,0.578312,0.747259
-0.015176,-0.403002,0.244287,0.335035,0.720278,0.607414
-0.048532,0.027440,0.966446,-0.478988,0.372435,-0.794898
0.372834,-0.456368,0.252471,-0.554922,0.174372,0.813423
0.333667,0.028866,-0.313597,0.757100,0.529054,0.383278
0.126966,0.336761,0.570312,0.997140,-0.055832,-0.050932
-0.574376,0.519257,0.825945,-0.551504,0.481760,-0.680993
0.055996,0.356396,-0.422007,0.285655,0.814205,-0.505442
0.113994,0.155607,0.696875,0.570893,-0.775045,-0.270900
0.645396,0.366966,-0.399827,0.401080,-0.254688,-0.879926
-0.284635,0.321029,0.200839,0.174305,0.122183,0.977082
-0.136982,0.055632,0.159443,0.558712,0.016549,-0.829197
0.637785,0.421380,0.255053,0.747742,0.451671,-0.486698
0.336823,0.528153,0.444889,-0.198886,0.208029,0.957689
-0.017279,0.219838,-0.394188,0.748943,0.413848,-0.517508
-0.350495,0.251469,-0.772642,0.296858,0.291866,0.909225
-0.635330,0.649606,-0.219259,-0.368258,-0.127688,-0.920914
0.333417,-0.198228,0.263295,0.810306,0.216049,0.544727
-0.165031,0.593976,0.610892,0.784568,-0.618936,-0.037033
0.411500,0.305463,0.098317,-0.632824,0.699679,-0.331636
-0.156866,0.031424,0.197782,0.716190,0.696768,0.039829
-0.629419,0.526768,0.041216,-0.461237,-0.032529,-0.886680
0.347441,0.173437,0.636053,0.662673,0.381996,-0.644161
0.436241,-1.000000,0.057642,0.956488,0.280977,-0.078633
0.092306,0.236533,0.513990,0.049901,-0.282088,0.958090
-0.309677,0.066958,0.880330,0.091106,-0.805447,0.585624
-0.116198,-0.823542,-0.256839,0.050521,0.568911,0.820846
0.039768,-0.514725,0.006162,0.777044,0.126525,0.616599
0.562006,0.291366,0.684703,-0.544910,-0.553535,0.629819
-0.177151,-0.171462,-0.016511,-0.468142,0.696007,0.544442
-0.614995,0.378126,0.035045,0.079060,-0.621009,0.779806
0.369378,-0.250670,-0.959857,0.087798,-0.149510,-0.984855
-0.077882,-0.473022,-0.368742,0.525450,0.604947,0.598282
0.575128,-0.163407,-0.097538,0.922378,0.244947,-0.298696
0.098217,0.326104,0.698755,-0.047407,-0.971931,0.230439
-0.130121,0.151789,0.175394,0.987610,-0.043969,0.150645
-0.178554,-0.269550,0.732765,-0.044901,-0.121199,-0.991612
-0.298758,0.111303,-0.620045,-0.199219,0.576605,0.792363
-0.214565,-0.156821,-0.062047,-0.179405,0.530272,0.828629
-0.117450,0.495008,-0.158360,-0.368473,-0.617206,0.695187
-0.441050,0.166136,-0.032975,-0.361138,-0.035542,-0.931835
-0.083192,-0.235063,0.070004,-0.156636,-0.561296,0.812657
0.257888,0.654138,-0.149986,0.252240,-0.301845,0.919382
0.223179,-0.404554,0.218233,-0.616726,0.470247,0.631282
-0.065912,0.088900,0.957806,0.019113,-0.911488,0.410883
-0.089301,0.473402,0.153518,0.957561,-0.275574,0.084468
0.020936,-0.733049,-0.419177,0.691376,-0.439031,-0.573804
0.100221,0.330006,0.711269,-0.412969,-0.876632,-0.246927
0.650656,-0.227176,0.536284,0.357893,-0.102678,-0.928100
0.268556,-0.536541,0.239235,-0.494045,-0.142530,-0.857674
0.640889,0.494378,-0.067934,-0.376304,0.180598,0.908724
0.924923,0.626783,-0.008308,0.638728,0.244772,-0.729461
-0.253180,0.314023,0.205701,0.070214,0.090481,0.993420
0.005460,0.210397,-0.378844,0.026318,0.799221,0.600461
-0.483171,0.357779,0.740873,-0.050982,-0.930142,0.363643
-0.637182,0.084916,0.004833,0.495145,-0.362550,-0.789550
-0.429230,0.506841,0.624432,-0.097644,0.751860,-0.652052
0.448412,0.383160,-0.062693,-0.095366,-0.215943,0.971737
-0.480367,0.385551,-0.173989,0.938629,0.076803,-0.336270
-0.521587,0.651872,-0.654169,0.086499,-0.472897,0.876861
0.473605,0.500252,0.253781,0.255842,0.710014,-0.656068
-0.803967,0.602117,0.688007,-0.529399,0.078940,-0.844692
-0.460584,0.291661,0.903725,-0.687277,-0.643193,-0.337570
0.123911,0.116547,0.456415,-0.001042,-0.481508,0.876441
0.248672,-0.639871,0.128395,0.833211,-0.165865,-0.527492
-0.311079,0.224577,0.874330,0.037471,-0.103274,0.993947
-0.153912,0.464298,0.499482,-0.024702,0.938914,0.343264
0.083041,0.039311,0.091215,-0.296966,0.765812,-0.570389
0.491836,0.371583,0.523846,-0.060175,-0.495493,0.866525
0.326906,0.030920,0.303761,0.885372,-0.089205,-0.456245
-0.679055,-0.008517,-0.029215,-0.777296,0.111095,0.619249
-0.482670,-0.034192,-0.759160,-0.726430,0.628740,-0.277464
0.508313,0.124644,0.392668,0.647607,0.604977,-0.463258
-0.100721,-0.199906,0.724486,-0.579405,0.686844,0.438789
-0.411799,-0.584620,0.374401,0.867216,0.006761,0.497887
0.145147,-0.129929,0.030525,-0.313733,-0.013777,0.949411
0.207803,0.278950,0.120895,0.376176,0.160190,-0.912596
-0.305319,-0.055545,0.613190,0.635108,-0.148843,-0.757947
-0.325503,-0.296902,0.556906,-0.494518,-0.772290,0.398773
0.182109,-0.878629,-0.027829,-0.307857,0.363587,0.879220
-0.042272,0.221515,0.434160,-0.143067,0.195088,-0.970295
-0.169638,0.186483,0.271650,-0.848665,0.229446,0.476574
-0.253081,0.594522,0.699686,-0.378780,-0.885307,-0.269735
-0.275218,0.536670,-0.210277,0.776289,-0.584451,-0.236204
-0.479115,0.576398,-0.656409,0.046480,-0.191305,0.980430
-0.549133,0.216901,-0.244325,0.935075,-0.075048,-0.346413
0.160022,0.153886,0.301121,0.761798,0.136964,-0.633171
-0.247370,-0.397171,0.312913,-0.796393,0.022185,-0.604372
0.436392,0.262587,0.448667,0.335018,-0.931988,0.138425
0.144696,-0.252516,0.673822,-0.537165,0.407834,0.738326
-0.517179,0.379552,-0.136523,0.857151,0.497543,-0.133206
-0.026946,0.138448,-0.672721,0.099229,0.066382,0.992848
-0.202344,0.302735,0.491222,0.515625,0.567400,-0.642019
0.142893,-0.297322,0.268612,0.960322,0.155542,0.231492
-0.367525,0.253525,0.848523,0.881383,0.424850,0.206559
0.414155,-0.508976,-0.053179,-0.220002,0.531943,0.817701
0.005409,-0.152416,0.746798,0.013484,0.988351,0.151596
0.765451,-0.189125,-0.045982,-0.584876,-0.182770,0.790263
-0.623310,0.185602,-0.708269,0.176832,0.101135,-0.979031
0.306421,0.328411,-0.066567,0.638539,-0.709352,-0.298477
-0.102524,0.557646,0.446237,0.798926,-0.523687,0.295751
-0.614144,0.415969,0.855948,0.967989,-0.205066,0.144722
-0.638735,0.103206,-0.724049,0.312133,-0.389117,0.866696
-0.481168,0.281088,-0.729081,0.288105,0.868240,0.403924
0.488130,0.338984,-0.053445,-0.004517,-0.242978,0.970021
-0.424071,0.165801,0.877956,-0.539080,-0.177556,-0.823327
-0.331664,0.188037,-0.123629,0.212205,0.590508,0.778633
0.198037,0.028907,0.678247,0.133394,-0.233098,0.963261
0.541521,-0.411813,-0.056540,-0.587608,0.282102,0.758377
0.004758,0.040906,-0.708858,0.010470,-0.367560,0.929941
0.297205,0.290485,0.637648,-0.645160,0.763913,-0.014354
-0.542071,0.607025,0.814551,0.759309,0.346786,0.550626
-0.575027,0.461280,-0.174596,-0.226970,0.329706,0.916394
-0.726685,0.629175,0.669113,0.576051,-0.067330,0.814636
0.076830,-0.183881,0.285949,-0.577659,-0.487649,-0.654606
0.183562,0.537591,-0.622305,-0.276019,0.024567,0.960838
-0.574778,0.368982,0.827274,0.905415,-0.400948,0.139518
0.489733,0.645622,0.334675,0.751836,0.520208,-0.405124
-0.159171,0.012798,0.828281,0.636266,0.771448,-0.005809
-0.196234,0.528698,0.767382,-0.721296,0.629976,0.287860
0.214615,-0.155940,0.434387,0.521817,0.335759,-0.784202
0.691225,0.374267,0.052477,0.991222,0.122525,-0.049668
-0.210207,-0.144781,0.662828,0.600954,0.660940,-0.449458
0.248622,-0.420079,0.095791,0.351427,0.131881,-0.926880
-0.428478,-0.619063,0.083562,-0.567203,-0.337266,-0.751354
-0.101472,-0.091919,0.546785,0.771343,0.296488,0.563138
-0.110588,-0.012585,-0.146037,0.877658,0.449156,0.167257
-0.141089,-0.152918,-0.195750,0.901732,-0.346608,0.258346
