0.056193,-0.093124,0.113226,-0.271338,0.603134,0.750070
0.008540,-0.831657,0.349316,0.061406,0.315539,0.946924
-0.120028,-0.361391,0.901875,-0.589888,0.700294,0.402021
-0.460527,0.119213,0.717544,0.493534,-0.557855,0.667249
0.237789,-0.093194,-0.413376,0.847390,-0.497207,0.186321
-0.092021,-0.469849,0.778472,-0.433826,0.504068,-0.746800
0.049744,-0.712511,0.843888,0.115233,0.454217,0.883407
-0.140690,-0.277288,0.920352,-0.789846,0.527691,-0.312547
0.128091,-0.381305,0.924389,0.857591,-0.222723,-0.463608
-0.092200,-0.557283,0.900745,-0.068031,0.351130,0.933852
0.044967,-0.041288,0.475434,0.122827,0.848058,-0.515471
0.461364,-0.127680,0.603501,-0.528792,-0.682452,-0.504617
0.280544,0.003401,-0.404590,0.348955,0.934985,0.063518
-0.079720,-0.257651,-0.393559,0.057985,-0.378196,0.923908
-0.460586,0.138853,0.898466,0.802618,-0.571936,-0.169389
0.333095,-0.286447,0.309492,-0.661747,0.269802,0.699498
-0.739460,0.024010,0.668256,0.685572,-0.353516,-0.636409
-0.049684,-0.066270,0.476147,-0.645341,0.522273,-0.557464
-0.157111,-0.660885,0.350343,0.156014,0.498372,0.852810
-0.215932,0.086392,0.151884,0.220380,-0.620616,0.752508
-0.383673,0.046770,0.463290,-0.330786,0.061872,0.941675
0.237908,-0.009646,-0.355928,-0.077029,-0.987556,0.137114
-0.027110,-0.148914,0.731602,-0.541808,-0.804558,0.243168
-0.672876,0.300534,0.661749,0.207461,0.650878,0.730286
0.190375,-0.012630,-0.164184,-0.773918,-0.608494,-0.175456
0.074406,-0.632294,0.823010,-0.761634,0.316223,-0.565612
-0.614833,0.018110,0.917621,0.633918,0.101000,0.766777
-0.389705,0.142946,0.837381,0.922658,-0.243027,0.299401
-0.109995,0.430850,0.661557,0.783290,0.127564,-0.608427
-0.228412,-0.142114,0.918160,-0.120034,0.817145,0.563796
0.128569,-0.393518,0.833588,-0.895850,0.341930,0.283790
-0.378179,-0.281659,0.913654,0.773032,-0.256608,-0.580150
-0.392811,-0.096523,0.931557,0.378132,0.127910,-0.916873
-0.076017,-0.019847,0.683670,0.973226,-0.087267,0.212642
-0.281439,0.145028,0.104962,0.759847,-0.538094,-0.364812
-0.351486,-0.264103,0.912906,0.914036,0.174245,0.366303
0.108384,-0.100409,0.192073,0.314905,0.910865,0.266757
-0.355069,-0.478800,0.923623,0.091935,-0.098518,0.990880
-0.547115,-0.378946,0.701642,-0.620537,0.562455,-0.546422
-0.270093,0.148636,0.903755,-0.501176,0.180638,0.846282
0.256121,0.808479,-0.968475,-0.290047,0.201609,0.935535
-0.324854,-0.220249,0.570758,-0.602760,-0.174051,-0.778708
-0.284783,-0.585039,0.624291,-0.474981,-0.871436,-0.122442
0.219934,-0.039901,-0.283639,-0.749685,0.661420,0.022264
-0.026514,0.337173,0.870646,-0.462821,-0.279726,-0.841160
0.274753,0.130803,-0.232733,0.239848,-0.073589,0.968017
-0.146601,-0.237804,0.872508,0.892195,0.450211,0.036026
-0.639316,-0.306501,0.806570,0.167347,0.754345,0.634790
0.302759,-0.287559,0.775392,0.876532,0.227003,0.424454
-0.478621,0.197904,0.722294,0.805316,-0.124082,-0.579716
0.150485,-0.168273,0.355545,0.937713,-0.131503,-0.321562
-0.155797,-0.407952,0.979644,0.932250,0.099120,0.347972
-0.388929,-0.291027,0.780003,0.497328,0.217357,-0.839894
0.100562,-0.244189,0.254271,-0.687441,-0.365114,-0.627787
-0.734383,0.106029,0.675337,-0.424427,0.904880,0.032471
-0.098292,0.487752,0.111191,0.761835,-0.574925,-0.298443
0.120388,0.287974,0.659992,0.167883,0.009224,0.985764
0.109399,-0.276526,0.230610,0.742908,-0.651095,-0.155443
-0.414187,-0.332800,0.802742,0.714246,0.110323,0.691145
-0.351665,0.142739,0.887105,0.584116,0.299257,0.754489
-0.300429,-0.567344,0.663419,-0.755404,0.224535,0.615588
-0.416757,0.114218,0.892968,0.361413,-0.665491,0.653072
0.081453,-0.084173,0.224503,0.848408,0.325022,-0.417809
0.273559,0.007147,-0.346915,-0.230274,0.928475,-0.291390
-0.208169,0.088613,0.842218,0.446579,0.773307,-0.450071
-0.530334,0.148429,0.913306,0.151715,0.710080,0.687582
-0.113520,-0.272360,0.141411,0.677877,-0.407579,-0.611852
0.604802,0.545415,-0.343436,-0.069421,0.125517,0.989660
-0.748178,0.327458,0.618637,0.262000,-0.133869,0.955738
-0.532902,-0.123934,0.728888,-0.153471,0.122406,0.980542
-0.153767,-0.483728,0.368193,-0.103626,-0.365018,0.925215
-0.238325,0.157103,0.869550,-0.414544,-0.827199,0.379335
-0.347725,0.010338,0.932600,-0.566439,0.748686,0.344407
0.274454,-0.032754,-0.632607,0.914855,-0.386893,0.115558
-0.299652,0.186176,0.888705,0.835859,0.524931,0.160581
-0.487339,0.124696,0.848516,0.753846,0.393789,-0.525971
0.047116,-0.032197,0.279011,-0.740856,-0.662650,-0.109667
0.131913,-0.013462,0.649570,-0.192176,-0.568424,-0.799976
0.135375,0.062522,0.833902,0.618203,0.226181,0.752773
-0.257614,0.333980,0.101082,0.833631,-0.550348,0.046647
-0.206377,-0.385331,0.883329,0.521816,0.738542,-0.426923
-0.174846,-0.192213,0.771808,-0.748601,0.638185,0.179767
-0.393288,0.032544,0.934201,0.877568,0.473216,-0.077078
-0.328377,0.048575,0.834911,-0.809205,0.502799,-0.303940
-0.342230,-0.252653,0.903128,-0.439109,-0.647971,-0.622347
-0.273856,-0.461522,0.599551,0.808465,0.157335,0.567125
-0.019587,-0.038929,0.331118,-0.123736,0.987123,-0.101375
-0.739937,0.112621,0.616358,-0.150954,-0.471435,0.868885
-0.384570,0.573381,0.192004,-0.279687,-0.634692,-0.720376
-0.252835,0.023176,0.866488,-0.252081,0.955329,0.154278
-0.399439,-0.075984,0.706670,0.820138,-0.189726,-0.539794
-0.158604,-0.332246,0.956853,0.093496,0.733921,0.672770
0.448227,0.066338,-0.574115,-0.029653,0.003867,0.999553
-0.479219,0.322115,0.444848,-0.063654,0.272169,0.960142
-0.035232,-0.027549,0.470737,-0.188080,0.970020,0.153908
0.089096,-0.564777,0.807561,0.222365,-0.892345,-0.392777
0.104982,-0.388175,-0.032813,0.535522,-0.164909,-0.828264
-0.148810,0.389702,0.165611,0.184670,0.090368,0.978637
-0.483877,-0.335299,0.703174,-0.067246,0.710595,0.700380
-0.083124,-0.021441,0.484585,-0.139706,-0.954176,0.264633
0.358593,0.777322,-0.961864,0.358681,-0.215139,-0.908330
-0.643437,-0.470751,0.730245,0.746093,-0.634345,-0.202367
-0.612742,-0.339048,0.746929,0.411218,0.901457,-0.135185
-0.196405,-0.002429,0.530307,0.903248,0.201874,0.378670
-0.392989,-0.021858,0.943979,-0.806175,0.563351,0.180882
0.208766,0.184372,0.643690,0.727012,-0.028680,0.686026
-0.135255,-0.362778,0.800811,0.886566,-0.186623,-0.423288
-0.173115,-0.383804,0.945649,-0.391697,0.918001,0.062036
-0.317867,0.173061,0.708619,0.342363,0.322160,0.882610
-0.034933,-0.001110,0.572950,-0.600350,-0.793134,-0.102557
0.323361,0.824023,-0.964995,-0.347693,0.055423,0.935969
-0.005553,-0.338838,0.051724,0.303163,-0.157458,0.939840
-0.645706,0.002844,0.696875,0.272485,-0.942438,-0.193811
-0.655200,0.201027,0.654285,0.264796,0.279600,-0.922880
0.134958,-0.124281,0.111643,0.846471,-0.101192,0.522731
0.266630,0.019847,-0.271513,0.303286,0.945469,-0.118769
-0.582825,-0.305739,0.727948,0.251889,-0.875786,0.411765
0.109698,0.794185,-0.979088,0.208113,-0.212367,-0.954772
-0.434492,0.263896,0.866471,-0.082523,-0.024394,0.996291
-0.214199,-0.009923,0.564720,0.874738,0.368330,0.314908
0.311359,-0.046353,-0.226643,-0.110042,0.187581,0.976066
-0.229607,-0.816113,0.620133,0.196729,0.007064,0.980433
0.325092,0.169523,-0.227374,-0.011623,-0.104263,0.994482
0.626957,0.080007,-0.573750,-0.191976,-0.051731,-0.980035
-0.295353,-0.324544,0.876405,0.821452,0.162110,0.546752
-0.585334,-0.375200,0.725338,0.240369,-0.624082,-0.743468
-0.028783,-0.116300,0.665020,0.812947,0.556456,0.171681
0.239938,-0.008257,-0.267215,0.042546,-0.997311,0.059679
-0.557625,-0.090070,0.885139,-0.502842,0.858593,-0.099843
-0.033978,0.528000,0.105484,0.774839,0.234254,0.587153
0.208708,0.095691,-0.069018,0.920257,-0.260106,-0.292355
-0.421354,0.587953,0.187254,-0.279687,-0.634692,-0.720376
-0.474143,-0.265630,0.806187,0.075218,0.975772,0.205453
0.466380,0.261397,-0.227948,0.111953,-0.137751,0.984119
-0.288785,-0.114983,0.277497,0.118501,-0.108987,0.986955
0.145707,-0.058011,0.082814,0.751382,0.512029,0.416234
-0.604383,0.277496,0.607015,0.242722,0.875163,-0.418541
-0.363071,-0.681979,0.604023,0.091662,-0.926919,0.363894
0.120926,0.066268,0.140054,0.861326,-0.247203,-0.443856
-0.355069,0.065436,0.842183,-0.317725,0.890107,-0.326743
-0.518988,0.164805,0.851369,-0.144968,-0.630201,0.762779
0.217187,0.138713,-0.039006,-0.892836,0.150308,-0.424560
-0.382479,-0.036640,0.932200,0.991926,-0.116463,0.050194
-0.213005,-0.251821,0.970632,0.299072,0.855478,0.422744
-0.233607,-0.276246,0.672797,0.449138,0.582569,0.677413
-0.566702,-0.076331,0.897613,-0.575715,0.490985,-0.653824
0.120866,-0.083478,0.091392,0.590991,0.758649,0.274193
0.074107,-0.574561,0.811946,-0.372760,0.397371,0.838538
-0.310164,0.104365,0.909009,0.613797,0.648165,0.450706
0.063479,-0.419055,0.869568,0.848544,0.205976,-0.487389
0.219814,-0.028521,-0.255280,0.509334,-0.828822,-0.231587
-0.043353,-0.468809,0.901180,0.344574,0.175075,0.922289
-0.358712,-0.373951,0.900814,0.220811,0.627160,0.746935
0.442434,0.961139,-0.957723,-0.047610,0.429014,0.902042
-0.395557,-0.250572,0.779707,0.240047,-0.611484,0.753966
0.366238,-0.067795,-0.592279,-0.461504,0.875524,0.143080
0.356623,0.808894,-0.965065,-0.166614,-0.066826,0.983755
-0.722800,-0.249185,0.780490,-0.413617,-0.524847,-0.743946
-0.008181,0.775935,-0.994311,0.335171,-0.282232,-0.898891
0.121820,0.006385,0.646056,-0.436020,-0.303226,-0.847314
-0.382837,-0.201167,0.937211,-0.778191,0.267233,-0.568336
0.237430,-0.068767,0.269373,0.480241,0.107860,-0.870480
0.109221,0.612865,-0.974912,-0.125339,0.108172,0.986199
0.383436,0.833876,-0.959515,-0.579603,0.173212,0.796278
0.320137,-0.258206,-0.219684,-0.273424,-0.012998,0.961806
-0.223874,-0.730414,0.613382,-0.355901,-0.117113,-0.927156
-0.258031,-0.765595,0.359372,0.059935,0.317908,0.946225
0.046698,0.664424,-0.984429,-0.257922,0.236788,0.936700
-0.328615,-0.489833,0.913672,0.800583,-0.226084,0.554935
-0.339484,-0.509125,0.650980,-0.303231,0.397942,0.865848
-0.161948,-0.567691,0.914454,-0.512645,-0.262397,-0.817522
-0.532784,0.383665,0.642385,0.409384,0.188064,-0.892769
-0.658964,0.236070,0.064808,0.328153,-0.475969,-0.815947
0.372567,-0.344181,0.655346,0.312851,0.751140,0.581303
-0.650482,-0.334814,0.750305,-0.532334,-0.844194,-0.062913
0.167265,0.113941,0.808170,-0.732042,-0.436963,-0.522665
-0.386479,-0.275901,0.639375,-0.561674,-0.787355,0.254154
0.144453,-0.145445,0.350847,-0.810219,0.438190,0.389275
-0.572494,0.082784,0.654024,0.923049,-0.354541,-0.149266
-0.167324,-0.274789,0.941752,-0.164944,-0.957278,-0.237513
-0.311357,-0.193048,0.868123,0.860009,0.463414,-0.213616
-0.334349,-0.395322,0.759438,0.151828,0.895338,-0.418711
-0.363310,0.020262,0.929573,-0.490373,0.849692,-0.193801
0.422550,0.933383,-0.957949,-0.246292,0.088899,0.965110
0.081214,-0.073762,0.109520,0.392652,0.568247,0.723133
-0.681237,0.050239,0.921240,0.768880,-0.631174,-0.102185
0.364387,0.939003,-0.966735,-0.403370,-0.042494,0.914050
-0.168397,0.349871,0.467118,0.099536,-0.208692,0.972903
0.147498,-0.051211,-0.037945,0.061813,0.989771,0.128575
-0.378716,-0.528069,0.912923,-0.498046,0.433460,-0.751041
-0.157709,-0.251266,0.873117,0.928718,0.338787,0.150685
-0.182610,-0.400944,0.983124,0.868390,0.444190,-0.220440
0.184224,-0.065923,-0.075246,0.876688,0.460813,-0.138092
-0.906246,-0.264728,0.622778,0.046116,-0.911816,-0.408002
-0.151916,-0.455625,0.176937,0.400728,-0.385598,-0.831102
-0.251283,-0.354174,0.584728,0.547928,-0.227035,-0.805127
-0.139735,-0.291652,0.799662,0.219481,-0.126239,0.967415
-0.359609,-0.285892,0.288302,0.068650,0.119733,0.990430
-0.178190,0.508013,0.172501,-0.127161,-0.756820,0.641135
-0.197958,-0.060717,0.683514,0.120066,-0.914157,0.387170
-0.055595,-0.095621,-0.033282,-0.272460,0.076219,0.959144
0.168698,0.223163,0.784996,0.834134,0.345331,0.430079
-0.372566,0.055582,0.920509,0.425413,0.433041,0.794669
-0.066821,-0.023108,0.644960,0.984233,-0.079469,0.158017
-0.320493,0.424675,0.714291,0.906766,0.297693,-0.298586
0.255822,0.006592,-0.391541,-0.443281,0.895219,0.045660
0.109638,-0.086879,0.308170,0.542326,0.805810,0.237808
-0.081391,0.156548,0.629545,0.771379,0.573217,0.276398
0.038757,-0.122477,0.169909,-0.066614,-0.997597,0.019041
0.282755,0.894454,-0.971537,0.502049,-0.297094,-0.812208
-0.114832,-0.306363,0.940499,-0.571302,-0.752210,-0.328321
0.362595,0.921655,-0.965656,0.269117,-0.063180,-0.961033
-0.242027,-0.214906,0.701712,0.091364,-0.769857,0.631643
-0.475038,-0.400457,0.922562,-0.329678,-0.208297,-0.920828
0.010331,-0.055929,0.349125,-0.054524,0.998246,-0.023048
0.100025,0.677746,-0.977296,0.275071,-0.177546,-0.944888
-0.108264,0.067310,0.390236,-0.454168,0.356984,-0.816268
-0.307654,-0.250712,0.893559,-0.707427,0.477378,-0.521208
-0.376447,0.091387,0.912732,0.859950,0.292890,0.417974
0.057328,-0.148359,0.505411,0.577161,-0.761939,0.293827
-0.368744,0.179239,0.838147,-0.537492,0.759224,0.366988
0.035711,-0.536119,0.059936,-0.269533,0.179147,-0.946181
-0.660695,-0.030115,0.670778,0.215342,-0.976517,0.006464
0.024185,0.052251,0.391802,0.880240,0.472195,0.047004
-0.729069,-0.204705,0.792460,-0.101423,-0.851969,0.513675
-0.271168,0.100479,0.895769,0.436772,0.784007,0.441094
-0.276902,0.031295,0.718153,0.669453,0.558234,-0.490110
0.194852,-0.056347,-0.260952,0.880319,-0.462257,-0.106571
0.114057,-0.141906,-0.027732,0.904899,0.350810,-0.241018
-0.464408,-0.335229,0.805300,0.026487,0.618489,0.785347
0.096919,-0.319408,0.272574,0.435834,0.577809,0.690062
-0.348740,0.070364,0.583040,-0.213767,-0.686406,0.695090
-0.299833,-0.021719,0.693622,0.947676,-0.191605,0.255340
-0.695510,-0.547359,0.754550,-0.730915,0.348607,-0.586716
-0.332138,0.568940,0.189116,-0.213860,-0.971616,0.101122
0.450735,0.925196,-0.957497,-0.091156,0.326794,0.940689
-0.299056,0.116577,0.471085,-0.625152,0.268826,0.732747
-0.320015,0.531121,0.189934,-0.229692,-0.960652,0.156169
-0.345514,0.074804,0.581910,-0.213767,-0.686406,0.695090
-0.748477,-0.300881,0.720833,0.592862,0.506452,0.626116
-0.763585,-0.054402,0.670030,-0.739811,0.359760,0.568553
-0.171444,-0.446673,0.972668,0.433144,-0.841109,-0.323916
-0.303415,0.081534,0.672066,0.855568,-0.426009,0.294143
0.142184,0.617375,-0.976148,-0.168574,0.030798,0.985208
-0.037024,-0.150025,0.878162,-0.324519,-0.756399,-0.567933
0.141287,-0.264521,0.843070,0.543471,0.031204,-0.838848
0.060195,-0.383179,0.811110,0.144699,0.955974,-0.255294
0.314344,0.044619,-0.620846,0.939819,0.002999,-0.341660
-0.946674,-0.270488,0.621786,0.018491,0.912071,0.409614
0.039114,-0.268059,0.693674,0.486097,-0.672748,-0.557781
-0.317090,0.043162,0.580083,0.650499,0.269346,0.710143
0.092799,0.006452,-0.236699,0.133098,-0.025884,-0.990765
-0.636271,0.191381,0.727548,-0.014709,-0.489230,0.872031
0.224054,-0.052321,-0.259073,0.781405,-0.574255,-0.244207
-0.261257,-0.219070,0.912384,0.734232,-0.674869,-0.073855
-0.012002,-0.148429,0.667107,0.781678,0.600230,0.169420
0.319301,-0.026576,-0.619994,0.725711,-0.640563,0.251043
-0.498507,-0.405662,0.641898,0.478394,-0.043520,0.877066
0.330946,-0.099022,-0.584084,0.819716,0.555666,0.138924
-0.166188,0.254110,0.633303,0.767509,0.241527,-0.593797
-0.055297,-0.142669,0.732002,-0.302920,-0.953011,0.003026
-0.320196,-0.135729,0.929399,-0.206356,0.684926,-0.698780
-0.634001,-0.373463,0.623265,-0.136994,-0.196587,0.970869
-0.233906,0.071473,-0.248165,0.527916,0.324120,-0.785016
-0.008420,-0.086115,-0.020286,-0.501608,0.760127,-0.413032
-0.311835,-0.326140,0.887592,0.941201,0.100981,0.322403
0.214738,0.364652,0.693605,0.241737,-0.853737,0.461190
-0.333512,-0.346680,0.766189,-0.494887,0.668632,-0.554993
-0.675503,0.071890,0.926111,-0.454303,0.876837,-0.157373
0.461543,0.989035,-0.960750,0.343188,-0.171767,-0.923428
-0.262629,-0.239469,0.884739,-0.599282,0.713655,-0.362708
-0.571001,0.003746,0.908435,0.290787,0.902165,0.318655
-0.048309,-0.014226,-0.612982,-0.167776,0.100075,0.980732
-0.640988,0.162793,0.833658,0.174204,-0.596401,0.783555
0.009436,0.410658,0.734159,-0.054057,-0.669991,0.740399
0.174609,-0.175700,0.374404,0.968957,0.016855,-0.246655
-0.181057,0.086462,0.150649,-0.724842,0.132049,0.676141
0.394961,-0.068212,-0.566112,0.026287,0.228328,0.973229
0.109997,-0.150788,0.150214,0.977304,0.206673,-0.046500
0.312434,-0.333148,0.779812,0.905743,-0.421316,-0.046072
0.090231,-0.348901,0.786005,0.114490,0.789858,0.602508
-0.417771,-0.269724,0.912419,-0.807520,-0.450164,-0.381134
0.000897,0.064326,0.319861,0.690712,0.422245,0.587049
-0.024484,-0.324891,0.832893,-0.485204,0.741704,0.463090
0.140272,-0.395045,0.823167,0.955869,-0.121498,-0.267493
0.229906,-0.003331,0.642159,-0.631448,0.271157,0.726462
-0.102053,-0.277705,0.898918,0.674677,-0.398854,0.621069
0.352084,-0.291582,0.624570,0.486086,0.403791,0.775031
-0.301205,0.063771,0.787797,-0.063543,0.994152,-0.087321
-0.076854,-0.378321,0.828595,0.886684,-0.461873,-0.021542
-0.329989,-0.673235,0.603361,-0.197819,-0.906768,0.372342
0.131853,-0.066200,-0.010700,-0.335661,0.940413,0.054366
-0.093873,-0.121018,0.506333,-0.728173,0.672810,0.130731
-0.259584,-0.170912,0.566982,0.169310,0.305903,0.936887
0.121999,0.232529,-0.246094,-0.611013,0.074433,0.788113
-0.786098,-0.544238,0.772296,0.296772,0.786802,0.541174
0.106354,-0.104157,0.155921,0.818297,0.574463,0.019544
-0.016183,-0.570327,0.319566,0.194911,0.352707,0.915209
0.010630,-0.046561,-0.253645,-0.079368,-0.358615,0.930105
-0.414247,-0.445561,0.308222,-0.298265,0.846533,0.440931
-0.194076,-0.200055,0.820575,0.794437,-0.596214,-0.115756
-0.552549,0.204358,0.615088,0.700795,0.545175,-0.460077
-0.320493,0.239679,0.726661,0.142376,-0.942353,0.302819
0.069868,0.246963,-0.079074,0.577501,0.483026,-0.658163
-0.428043,0.230240,0.879258,-0.081258,0.615639,0.783827
0.155620,0.846714,-0.981019,-0.252927,0.326672,0.910666
-0.620983,0.149746,0.836842,-0.244977,-0.287395,0.925954
-0.498745,-0.024287,0.883312,-0.053781,0.925411,0.375129
-0.230681,0.572826,0.179112,0.036886,-0.579634,0.814042
0.128687,-0.172576,-0.392481,0.190442,-0.259682,0.946730
0.151678,-0.279509,-0.546418,0.182888,-0.175813,0.967286
-0.061148,-0.373673,0.897143,0.694953,0.179710,0.696236
0.214859,-0.071473,-0.366993,-0.521775,0.848930,0.084075
-0.386419,-0.451529,0.915742,0.165825,0.090945,0.981953
-0.380688,0.121227,0.899092,0.655232,0.677515,0.334134
0.083722,0.087157,0.012353,0.744014,-0.037294,0.667122
-0.281140,0.457984,0.078256,-0.672120,0.166088,0.721574
-0.364802,0.001804,0.680086,-0.062546,0.746634,-0.662288
-0.621401,0.034211,0.922057,-0.448943,-0.304053,-0.840239
-0.149707,-0.401569,0.987891,0.875473,0.305697,0.374293
0.190435,-0.054265,-0.144803,-0.786055,-0.554449,-0.273320
-0.111249,-0.430435,0.783013,0.759856,-0.314860,0.568755
-0.221186,0.059468,0.812380,0.576760,0.812119,0.088376
-0.095784,-0.089446,0.714847,0.867054,0.422935,-0.263330
-0.121103,-0.493441,0.875291,-0.148349,0.532666,0.833222
-0.274932,-0.231629,0.910105,0.684726,-0.722850,0.092939
-0.331959,0.127195,0.893698,-0.467882,0.658788,0.589139
-0.110473,0.460480,0.116514,0.650885,-0.741585,-0.162481
-0.001015,-0.038234,0.438324,0.295110,-0.944553,-0.143978
0.029142,0.257649,0.141132,0.905293,0.423168,0.037049
0.160874,-0.125321,-0.125231,0.873173,-0.420385,-0.246669
0.090827,0.081327,-0.288824,-0.569413,-0.404259,0.715782
-0.667979,-0.094719,0.724190,0.075334,0.911003,0.405461
-0.421832,-0.312609,0.746529,0.615768,0.776944,-0.131103
0.274155,-0.059955,-0.527402,-0.635416,0.766216,-0.095709
-0.580794,0.263896,0.622482,0.397383,0.622841,-0.673911
0.235162,-0.026229,-0.420839,0.786299,-0.604856,0.126027
0.051894,-0.011033,0.303160,0.930684,0.005662,0.365780
-0.673712,-0.005760,0.684940,-0.560840,0.755505,-0.338631
0.572138,0.295398,-0.229444,0.014035,-0.087333,0.996080
-0.679385,-0.284088,0.763649,0.020722,-0.927116,0.374201
-0.545861,-0.019152,0.862191,0.765840,-0.570420,-0.296832
0.234325,-0.011103,-0.326977,-0.862957,0.422496,-0.277132
-0.805743,-0.164735,0.587338,-0.825452,-0.203694,-0.526438
-0.627792,-0.390881,0.739953,0.818677,-0.180731,0.545073
0.072077,-0.325793,0.272713,0.321757,0.444465,0.836016
0.209841,-0.037819,-0.202477,0.930510,-0.297204,0.214061
-0.017555,-0.119838,0.665350,0.820497,0.555082,0.136631
-0.147079,-0.377419,0.968736,0.585292,0.095408,-0.805189
0.150663,-0.345917,0.837642,-0.731757,0.133475,0.668369
0.186971,-0.072237,-0.110042,0.734995,-0.645320,-0.208194
-0.564433,-0.030047,0.651206,0.366646,0.732046,0.574178
-0.073331,-0.513773,0.889314,-0.648500,-0.545413,-0.531011
0.334647,0.207550,-0.637862,-0.809860,-0.031748,0.585763
-0.595067,-0.410798,0.732332,0.022493,0.927071,0.374212
0.347486,-0.017695,-0.722729,-0.429397,0.893711,0.129996
-0.229665,0.316147,0.174519,-0.589167,0.349780,-0.728379
-0.075838,0.545070,0.093166,0.342931,0.724989,0.597319
-0.377344,0.090625,0.886287,0.148364,0.213240,0.965669
0.088320,0.069946,0.855719,0.710482,0.682266,0.172420
-0.295353,-0.394142,0.901423,0.692207,0.516296,0.504270
-0.303833,-0.296163,0.919082,-0.603310,-0.547069,-0.580287
0.034935,-0.299424,0.933053,-0.001312,0.385765,0.922596
-0.154186,0.120463,0.837712,-0.208085,0.948444,-0.239072
0.284785,-0.185206,0.301559,-0.629798,0.157958,0.760529
0.432223,-0.242732,0.633095,0.852684,0.395109,-0.341789
-0.322704,-0.138923,0.650579,0.838444,0.424441,0.341851
0.150962,-0.038789,-0.140106,-0.950161,-0.031669,-0.310148
-0.361936,0.056415,0.874943,0.692745,0.663624,-0.282324
-0.291652,-0.749496,0.078047,-0.283256,-0.004346,-0.959034
-0.695329,0.329054,0.619907,-0.253972,0.171150,0.951949
-0.203272,0.097078,0.761439,0.666594,-0.664575,0.337628
-0.389884,0.319963,0.447041,-0.093051,0.286007,0.953699
-0.214797,-0.605995,0.337242,-0.188830,-0.104041,0.976483
0.292727,-0.040871,-0.422162,-0.467001,-0.809681,0.355423
-0.356024,-0.037887,0.919448,-0.660511,0.066439,-0.747871
0.085453,-0.106169,0.219736,-0.491291,-0.796393,0.352693
-0.248775,-0.702170,0.354449,0.169626,-0.618150,-0.767540
-0.143019,-0.257719,0.902502,0.615821,0.754400,-0.227257
0.008062,-0.051419,-0.027680,-0.165686,0.982537,-0.084670
0.172579,0.711747,-0.974773,-0.266892,-0.017029,0.963576
0.377823,0.830685,-0.960924,-0.167934,-0.182026,0.968847
-0.349039,-0.533550,0.064355,0.060211,0.334368,0.940517
0.042458,-0.350773,0.878580,0.894108,-0.200819,0.400304
