-0.317844,-0.001792,0.522333,0.878239,0.179016,-0.443453
-0.104953,0.742011,-0.618867,-0.042920,0.327577,0.943849
0.143379,-0.527084,0.663815,-0.732891,0.335298,-0.591985
0.287347,-0.415782,0.849635,-0.251060,0.965718,-0.066012
0.173065,-0.437107,-0.098809,0.969245,-0.216659,0.116721
-0.008924,0.093678,-0.943333,-0.196723,-0.352355,0.914957
0.025188,-0.457887,0.622732,0.790800,0.363006,-0.492810
-0.341667,0.325155,-0.286360,0.358924,0.623181,0.694852
0.062470,-0.459764,0.285768,0.368356,0.279421,0.886700
-0.133385,0.159908,0.284755,-0.082167,0.087545,0.992766
0.273518,-0.065700,0.351132,-0.563505,0.808497,0.169689
0.244238,-0.068805,0.543295,0.129409,-0.491881,0.860991
0.526534,-0.315875,0.502961,-0.256178,0.203823,0.944896
-0.257403,-0.742353,-0.093136,0.573927,0.187641,0.797119
0.331932,0.101765,0.106508,-0.357491,0.015318,0.933791
-0.796548,-0.032842,-0.300215,-0.372620,0.848168,-0.376517
-0.062802,-0.169257,0.751979,-0.457270,-0.544263,0.703337
-0.447358,-0.690796,-0.108862,-0.106207,-0.919789,-0.377767
0.618690,0.118894,0.772692,-0.209412,0.182931,0.960564
0.223808,-0.270084,-0.110420,0.435289,-0.018128,-0.900108
0.079176,0.297722,0.419830,0.171861,0.230561,-0.957761
-0.049563,-0.064233,0.435322,0.575163,0.784871,0.230577
0.134454,0.190992,0.081619,-0.409634,-0.364687,0.836184
0.155807,-0.193688,0.586902,0.469593,0.868063,0.161085
0.178486,0.074332,-0.223022,-0.230102,-0.233261,0.944797
-0.053214,0.227740,0.856212,0.164609,0.979379,0.117134
0.295940,-0.009912,-0.575182,0.460616,0.882949,-0.090737
0.230040,0.064779,-0.993922,-0.044038,0.067640,0.996737
-0.112439,-0.471501,-0.204492,0.777239,-0.618880,-0.113519
0.060627,0.726862,-0.546194,-0.354467,0.307826,0.882948
-0.533871,-0.123843,0.424833,-0.438534,0.897149,-0.053028
-0.530147,0.245483,-0.588461,0.019344,0.265946,0.963794
0.182948,-0.764873,0.083255,-0.702272,-0.041499,-0.710698
0.358963,-0.715636,0.092342,0.154693,-0.570967,0.806268
0.248073,-0.166323,0.471027,0.973083,0.202456,0.110093
-0.063318,-0.666127,0.512546,0.951199,-0.178653,0.251603
0.422834,-0.411960,0.581666,-0.404260,0.129083,0.905489
-0.246782,-0.332150,0.269310,-0.245097,-0.078440,0.966320
0.041340,-0.246098,0.871735,-0.443251,0.732200,-0.517118
-0.004794,0.153015,-0.936382,0.313208,-0.262360,-0.912725
0.070288,-0.623135,0.616545,-0.384712,0.894952,-0.225959
0.268356,-0.311166,0.915841,0.956585,-0.129740,-0.260986
-0.124350,-0.753579,0.491865,0.026340,0.987623,0.154619
0.299849,-0.118758,0.810844,-0.633406,-0.772111,-0.051393
-0.367224,0.463960,0.018047,0.313979,-0.555998,0.769600
0.173212,0.062663,-0.585422,-0.463049,-0.668894,0.581521
0.660693,-0.589935,0.380229,0.616121,-0.204696,0.760588
0.373456,-0.511081,0.144271,0.858775,0.292132,-0.420910
0.348858,-0.398209,0.790365,0.671728,0.473131,-0.570025
-0.053029,0.290590,0.423197,0.388887,-0.402020,-0.828943
0.631817,-0.740989,0.195764,0.329520,-0.306361,0.893062
0.304015,-0.046900,0.312808,0.747132,-0.664669,0.002868
-0.156801,-0.468157,0.832289,0.084324,0.674436,0.733502
0.317144,-0.025130,0.557213,-0.025236,-0.928557,0.370331
0.163403,0.462424,0.509522,0.356525,0.663289,0.657980
-0.159642,-0.234838,-0.294308,0.867159,0.334419,-0.369051
0.523362,-0.308676,0.814382,0.927079,0.216670,-0.305907
0.349006,0.113981,0.495278,0.744448,0.458279,-0.485569
-0.475753,-0.043522,0.372857,0.312788,0.857457,0.408572
0.584762,-0.677796,0.550932,-0.565476,0.562797,0.602907
-0.027031,0.343444,-0.198195,0.030177,-0.083183,0.996077
-0.299959,-0.622725,0.154168,-0.116416,-0.810034,-0.574710
0.119888,-0.631903,-0.459946,-0.562525,0.365949,-0.741382
0.168824,-0.317922,-0.100103,0.187968,0.309074,0.932277
-0.168897,0.168438,0.267720,0.061052,-0.184625,-0.980911
-0.480288,-0.577958,0.662334,0.181004,-0.376193,0.908689
-0.473541,0.227024,0.286407,-0.182514,-0.020303,-0.982994
-0.306302,-0.718707,-0.090409,0.205555,0.734244,0.647018
0.344065,0.003633,0.917430,0.865198,0.483411,-0.133210
0.372829,0.034172,0.848654,0.973861,-0.072902,-0.215126
-0.095991,0.337098,0.301166,-0.358178,-0.577410,0.733693
0.545008,-0.041782,0.695359,0.990357,0.064583,-0.122564
0.139138,0.101492,0.742909,0.367805,-0.360520,0.857172
-0.349964,0.196724,0.216289,0.509749,-0.067766,-0.857650
-0.264926,0.557451,-0.423914,0.105192,0.467079,0.877936
0.603053,-0.709290,-0.350570,-0.783388,0.169260,0.598042
0.088911,0.148374,0.456892,-0.012521,0.015409,0.999803
0.319320,-0.102585,0.939140,0.965665,-0.255547,0.046763
0.369436,-0.228184,0.818169,-0.714914,0.178951,-0.675925
0.155696,-0.262339,0.848763,0.413413,0.220247,0.883505
-0.314784,-0.733277,-0.081759,-0.337774,-0.716601,-0.610239
0.691448,0.194267,0.378608,-0.808262,0.307889,0.501913
0.007671,-0.500948,0.500842,0.811512,-0.552622,-0.189888
0.077185,0.301100,0.421794,-0.163343,0.032656,0.986029
-0.113913,0.154243,-0.006826,-0.347989,-0.161581,0.923469
-0.487222,-0.552060,-0.383034,0.478982,-0.109333,0.870989
0.124056,-0.386028,0.827442,0.503854,-0.833710,-0.225962
-0.404543,0.119576,-0.082351,0.229906,-0.556302,0.798543
0.285356,-0.419671,0.860373,-0.301190,0.948129,0.101662
0.069329,-0.042498,-0.486971,-0.043714,0.252949,0.966492
0.148173,0.251317,0.103563,-0.132204,-0.528806,0.838383
0.262677,-0.410664,0.597625,0.849761,-0.176118,0.496879
-0.400671,-0.332730,0.629076,-0.524420,0.497231,0.691191
0.138879,0.066143,0.021913,-0.390837,0.372312,0.841802
-0.076262,-0.196690,0.839178,0.874179,0.481434,0.063498
0.447247,-0.215014,0.595427,-0.050643,-0.582612,0.811171
-0.293469,-0.487162,0.258961,0.428899,0.725206,-0.538629
-0.222333,-0.546328,0.417617,-0.028860,0.241821,0.969892
0.687797,-0.753988,0.181504,0.329520,-0.306361,0.893062
0.297894,-0.000120,-0.834378,-0.826334,0.537620,0.167741
0.094922,-0.672337,0.582274,-0.163977,0.021935,0.986220
-0.008924,0.223782,0.269217,-0.704821,-0.229758,-0.671147
-0.870266,-0.083341,-0.337323,-0.138808,0.625843,0.767498
0.425305,-0.148785,0.843339,0.192992,0.559631,0.805958
0.157503,-0.742831,0.563899,0.356610,0.673551,-0.647424
-0.245308,-0.153903,0.245621,-0.044609,0.222868,0.973828
-0.184423,-0.551788,0.418755,-0.263845,-0.210076,-0.941410
0.263488,-0.489927,0.067094,0.630757,0.122027,-0.766326
-0.170630,-0.283699,0.313868,0.873088,0.470301,-0.128583
0.075562,0.485592,0.495917,-0.329430,-0.038261,0.943404
0.641738,-0.017589,0.727106,0.450784,-0.579451,-0.678992
0.226315,-0.104906,0.465401,-0.730024,-0.150704,-0.666599
-0.559391,-0.163594,0.409576,-0.307892,0.668939,0.676552
0.077737,-0.138514,0.915841,0.639993,0.768370,0.004021
0.396688,-0.391385,0.389751,-0.025322,-0.854344,0.519091
0.241362,-0.100435,0.369818,-0.470761,0.872218,0.132740
0.050264,-0.439836,0.109719,-0.674557,-0.221452,-0.704224
0.406793,0.099752,0.338617,-0.154262,-0.253180,0.955041
-0.484383,-0.215832,0.260972,-0.172289,0.809911,0.560678
0.630122,-0.679673,0.067218,-0.068837,-0.190108,0.979347
-0.038463,-0.594712,0.325650,0.868813,-0.399501,0.292512
0.066158,-0.614433,-0.019668,0.301167,-0.506680,0.807820
0.619206,0.129437,0.365298,-0.541411,0.519802,0.660818
0.020688,0.205015,0.831681,-0.440840,-0.729264,0.523292
0.367150,-0.020080,-0.582180,0.828547,0.555182,0.072679
0.337206,-0.668720,0.307649,-0.261954,-0.265684,0.927789
0.402773,-0.004965,-0.664173,0.946928,0.321052,-0.015916
-0.096508,-0.841986,-0.544184,-0.151135,0.043906,-0.987538
0.421950,-0.073105,0.849604,0.269768,0.906408,-0.325038
0.220711,-0.326350,0.865750,0.801245,-0.363081,-0.475582
0.270199,-0.406808,-0.578751,0.905309,-0.198773,-0.375374
-0.101744,-0.585090,0.163939,0.556442,-0.030414,-0.830329
-0.009477,-0.287214,-0.218877,0.905871,-0.420806,-0.048171
-0.529004,0.002098,0.221947,-0.532957,-0.295155,0.792994
-0.269572,-0.136842,0.563977,0.023793,0.996999,0.073671
-0.321127,-0.319355,0.425005,0.122414,-0.274155,0.953862
0.135967,-0.722461,0.554859,0.057014,-0.814764,0.576982
0.600436,-0.459184,0.084658,0.155382,0.237919,0.958776
0.332485,-0.122272,0.668256,0.666329,0.116523,0.736497
-0.340008,-0.043146,0.235132,-0.510878,-0.859370,-0.022056
-0.550761,-0.251523,-0.157908,-0.123136,0.462475,0.878040
-0.178818,0.274350,0.419768,0.404027,0.708669,0.578403
0.448132,0.208973,0.835422,0.540598,-0.816345,0.203309
0.568278,-0.568506,0.427218,0.744693,-0.202626,0.635905
0.190544,-0.387324,0.742020,-0.738682,-0.228899,-0.633998
0.239370,-0.663704,-0.038339,-0.612880,-0.224912,0.757491
0.105764,0.207335,0.358784,0.651389,0.704431,-0.281903
0.149759,0.237226,0.781497,-0.503907,-0.483192,0.715963
-0.399786,-0.104257,0.249314,0.951507,-0.053357,0.302966
0.010805,0.156154,0.756125,-0.650351,-0.544661,0.529517
-0.531254,-0.198738,0.426688,-0.487437,0.462520,0.740594
0.429472,-0.153835,-0.970622,-0.021789,0.072860,0.997104
0.340266,-0.012062,-0.149695,0.948452,-0.296448,0.112058
0.386584,-0.294413,0.743143,0.905482,0.320684,0.277964
0.728178,0.061468,0.553862,-0.133188,-0.208950,0.968814
0.411772,-0.765829,-0.604358,0.021771,-0.452909,0.891291
0.158019,0.183315,0.463640,0.099506,-0.013360,0.994947
0.748239,-0.405681,0.436195,-0.596209,0.758780,-0.262273
0.638640,-0.553971,0.404448,0.748666,-0.144522,0.647003
-0.551905,-0.148580,0.413067,-0.307892,0.668939,0.676552
0.182063,-0.300145,0.727994,-0.666476,-0.579433,-0.469113
-0.328797,-0.753921,-0.545041,-0.279763,-0.414870,0.865804
0.414759,-0.401928,0.218814,0.695190,0.479131,-0.535859
-0.133902,-0.126606,0.253070,0.082259,-0.936591,-0.340633
-0.538776,-0.166972,-0.127470,0.692627,0.067705,0.718111
-0.133643,-0.426939,-0.082351,0.119335,0.551671,0.825481
0.263783,-0.541312,0.588601,-0.113381,-0.556335,0.823186
-0.271490,-0.411618,0.280484,-0.083466,0.054006,0.995046
0.273408,0.358389,-0.831884,0.939468,0.071526,-0.335087
-0.453664,-0.201604,-0.343214,-0.359774,0.169546,-0.917506
0.154553,-0.526742,0.905368,-0.612609,0.022264,-0.790073
-0.144964,0.351565,0.315426,-0.016078,-0.743095,0.668993
0.320685,-0.028372,0.550464,-0.134829,-0.984699,0.110406
0.437733,-0.091905,-0.974503,-0.077395,0.111909,0.990700
0.409485,-0.179937,0.712144,0.998118,0.036131,-0.049543
0.465280,-0.377396,0.698834,-0.646948,0.761129,0.046277
-0.209573,-0.195906,0.717069,0.413506,0.353497,-0.839078
0.470112,0.274246,0.748286,-0.625909,0.153596,0.764622
0.630379,-0.299531,0.576928,0.437228,-0.338791,0.833098
-0.311354,0.299497,0.252135,0.848751,-0.186259,-0.494903
-0.125530,0.445125,-0.153825,-0.661115,-0.722202,0.203352
0.368920,-0.008001,-0.342513,0.504225,0.837417,0.210927
0.088985,0.151616,0.056231,0.795712,0.347553,-0.496034
0.241583,-0.572226,-0.007076,0.656550,0.623544,-0.424423
-0.078106,-0.390088,0.814803,0.097973,-0.365734,0.925548
0.397279,0.119202,0.402531,0.352004,0.876135,-0.329366
0.472729,0.031476,0.349822,-0.083571,-0.718575,0.690410
-0.100269,-0.720174,0.491304,0.614120,0.668836,0.418945
0.236014,-0.570724,0.178464,0.607234,-0.762416,0.223583
0.185235,0.379885,0.495091,-0.704862,-0.699376,0.118501
0.064019,-0.019910,0.657799,-0.397761,-0.913567,0.084741
-0.042151,-0.106099,0.741350,-0.021932,0.659821,0.751103
0.173139,0.328056,-0.043498,0.029967,0.209397,0.977371
0.470996,0.118314,-0.980877,-0.093838,0.108476,0.989660
-0.137920,0.569530,-0.196964,0.466161,-0.577802,-0.669954
0.213077,0.007592,0.555935,-0.330296,-0.350126,0.876536
0.441015,-0.311610,0.262281,0.966051,-0.257452,0.021519
-0.149132,-0.374905,0.093526,0.253830,-0.416231,-0.873111
-0.118228,-0.584510,0.395861,0.825029,0.326974,0.460885
0.566029,-0.029021,0.734649,-0.587499,-0.789848,0.176026
-0.139359,0.317854,-0.355869,0.502080,0.790792,-0.350091
0.176568,-0.565948,-0.462362,-0.457651,0.302814,-0.835978
-0.488513,-0.345765,0.438704,-0.437231,-0.461341,-0.772007
0.001770,-0.065053,0.380759,0.701696,0.348587,-0.621377
0.289524,-0.102995,0.849776,0.223833,0.638885,-0.736019
0.169193,0.359345,0.434668,0.131408,0.662852,-0.737129
0.336874,0.100707,0.105776,-0.357491,0.015318,0.933791
-0.566655,-0.025369,0.346581,-0.611961,-0.033818,-0.790165
-0.476712,-0.359515,0.303488,0.006110,0.061676,0.998078
0.331231,-0.419330,0.390967,0.401346,0.568841,0.717873
0.099347,-0.532100,0.655196,-0.782472,0.071547,-0.618562
-0.174245,-0.362826,0.812870,-0.453506,0.048479,-0.889934
0.128923,-0.334266,0.803098,0.846642,-0.531340,-0.029593
-0.419331,-0.503813,0.316237,0.221089,0.446478,-0.867051
-0.464726,-0.366271,0.169004,-0.738172,-0.061098,0.671840
0.353652,0.260462,-0.296880,0.570111,0.039805,-0.820603
0.422097,0.171167,0.800340,-0.588812,0.575198,-0.567844
-0.371612,0.055532,0.291456,0.419730,0.271769,0.866007
-0.059224,-0.148444,0.743158,0.354037,-0.258523,0.898790
0.526312,-0.418716,0.084829,0.105553,-0.052789,0.993011
-0.060257,-0.518041,0.852456,-0.179279,0.861832,0.474452
0.511966,-0.125208,0.621719,0.126166,0.339624,-0.932061
0.463141,-0.346823,0.726856,0.947987,-0.309669,0.073664
-0.181435,0.106543,0.438205,-0.677745,0.026466,0.734821
0.226095,-0.135649,0.771242,0.853471,0.370645,0.366346
0.405060,-0.211465,0.631367,-0.346202,0.181671,-0.920402
-0.481395,-0.053178,-0.024967,-0.168425,0.007873,-0.985683
0.585353,-0.826871,0.204227,-0.242516,0.302249,-0.921863
0.103920,-0.280048,0.637772,-0.659967,0.197551,-0.724856
0.231626,-0.328876,0.893274,0.936373,-0.272787,-0.220889
0.320906,-0.839700,0.195639,-0.653101,-0.061099,0.754802
-0.548217,-0.638557,0.027352,-0.781788,0.613562,-0.111125
0.330015,0.034240,-0.827037,0.902166,-0.131281,-0.410928
-0.044843,-0.134898,0.788916,0.389159,-0.852975,-0.347835
0.670096,0.060581,0.740493,-0.434183,0.790494,-0.431977
0.351330,0.097637,0.700424,-0.775796,-0.113958,0.620608
0.541026,0.049082,0.065302,-0.025574,-0.969180,0.245024
0.440719,-0.308198,0.253959,0.981210,-0.159746,-0.108202
0.096803,-0.443794,0.859173,0.908579,-0.114911,0.401597
0.174540,-0.304956,-0.798298,0.995132,0.074785,-0.064186
-0.599772,-0.119441,-0.485584,-0.309425,0.628544,-0.713575
-0.151934,0.699360,-0.442055,-0.006185,0.260073,0.965569
0.210348,-0.046354,0.864192,0.326433,0.811860,-0.484071
-0.156986,-0.455055,-0.075806,0.111432,0.585954,0.802646
-0.098720,0.699702,-0.612664,-0.092756,0.544749,0.833454
0.336689,0.243129,0.837666,0.799864,0.202658,0.564932
0.395693,0.330035,-0.292360,0.517684,0.084043,-0.851434
0.280340,0.124967,0.102145,0.395824,0.284561,-0.873126
-0.410407,-0.435162,0.658329,-0.550633,0.828608,-0.101056
0.284065,0.032159,0.847001,-0.261764,-0.319563,0.910691
0.342442,-0.594097,0.163331,-0.196321,0.953957,-0.226769
0.010215,-0.023254,0.678355,-0.690191,0.355053,-0.630534
-0.226020,0.269606,-0.301290,-0.374358,0.264195,-0.888852
-0.194048,-0.455498,0.299576,-0.593732,-0.516967,0.616626
-0.188921,-0.284859,0.607116,0.022835,0.624353,0.780809
0.513332,-0.791419,0.196185,-0.004295,-0.478387,0.878139
0.368515,0.144963,0.851272,0.851960,0.523433,-0.013471
0.575470,-0.075152,0.702684,0.802149,0.534676,-0.265853
-0.459859,-0.263432,0.210539,0.894544,0.305957,-0.325856
0.470701,-0.698371,0.071208,-0.279212,0.440441,-0.853260
-0.539624,-0.019637,-0.149274,0.120634,0.300004,0.946280
0.367076,0.138275,0.332429,-0.099509,-0.620368,0.777972
-0.709887,-0.078734,-0.383798,-0.661183,0.345197,-0.666090
0.057455,-0.062698,0.813338,0.150052,-0.923491,-0.353056
-0.330347,-0.653945,0.178885,0.151305,0.798316,0.582923
-0.356934,-0.459900,0.632878,0.370261,0.455497,-0.809586
-0.212855,0.354874,-0.204694,0.014919,0.144433,0.989402
0.496147,0.130530,0.807415,-0.056353,0.680627,-0.730460
-0.179482,-0.407661,0.844321,0.110258,0.116977,0.986995
0.307261,0.073342,-0.504831,0.770416,0.306378,-0.559099
0.217540,-0.397288,0.570055,-0.567103,0.528144,0.632027
0.383523,0.032807,-0.455427,0.986507,0.125383,0.105273
-0.025703,0.200990,0.858425,-0.248060,-0.963397,-0.101652
0.086256,-0.041611,0.825463,-0.082668,0.982169,0.168848
-0.115721,-0.151003,0.573562,0.020202,0.175775,-0.984223
0.010068,0.337303,0.419955,0.897583,-0.090523,0.431451
-0.234244,-0.705741,0.538511,0.015915,0.997591,0.067515
0.200870,-0.687726,0.587448,-0.041887,-0.590246,0.806136
-0.059188,-0.281140,0.066657,0.049222,0.558884,0.827784
-0.272707,-0.080099,0.441385,0.258873,0.025051,0.965586
0.307667,-0.540972,0.803566,0.256846,0.613769,0.746537
0.039938,0.131997,0.789290,-0.265337,-0.866736,0.422333
-0.152598,0.218254,-0.330871,-0.599509,0.380017,-0.704398
0.294059,-0.046524,0.557665,0.435892,-0.834052,0.338165
0.064720,0.443624,-0.043591,0.404519,-0.247859,0.880301
0.058487,-0.550320,0.004083,-0.259592,-0.583225,0.769715
0.428735,-0.074163,0.477464,0.232850,0.135016,-0.963095
-0.394587,-0.231289,0.266162,-0.460456,0.002217,0.887680
-0.472250,-0.350508,0.190933,0.823589,0.253250,-0.507509
0.097467,0.208802,0.087931,0.421172,0.516726,-0.745392
0.422503,0.007011,0.338866,-0.363393,0.740104,0.565855
0.049895,0.044101,0.505782,0.618618,0.785561,0.014345
0.268725,-0.217572,0.458201,0.990075,-0.104865,-0.093565
0.141498,0.733447,-0.540880,-0.346801,0.431901,0.832581
0.133053,0.422229,0.494919,0.495857,-0.780101,0.381535
-0.200575,-0.534659,0.418630,0.037843,-0.466645,0.883635
-0.244901,-0.326145,0.334175,-0.040226,0.999083,-0.014648
0.159605,0.144109,-0.119132,-0.491813,-0.818211,0.297743
0.045544,-0.341875,0.433031,0.534864,-0.485321,-0.691653
-0.042630,-0.577753,0.327473,0.805151,-0.459404,0.375074
0.376148,0.195734,0.843775,0.840557,0.401437,-0.363746
0.359775,-0.055839,-0.667415,0.999252,-0.002765,-0.038568
0.144448,-0.046422,0.856197,-0.527973,-0.292999,-0.797117
0.591659,-0.469147,0.458061,-0.392419,0.838652,-0.377716
0.341336,-0.027963,-0.818839,0.507998,0.835159,-0.210823
0.272634,-0.069078,0.593838,0.237715,-0.748513,-0.619048
0.741859,0.189422,0.344710,-0.487278,-0.079122,-0.869655
0.160637,-0.320175,0.755844,0.818958,0.290626,0.494817
0.216728,0.214023,0.408095,0.150738,-0.725530,0.671479
-0.216432,-0.271006,0.035861,0.645461,-0.135096,-0.751751
0.168345,-0.432569,-0.077411,-0.669746,-0.171991,-0.722398
0.429951,0.173419,0.818528,-0.755407,0.636317,-0.156402
-0.159051,-0.521044,-0.180896,0.482815,-0.541132,-0.688524
0.435889,-0.163832,0.758073,-0.129035,0.869218,-0.477294
-0.035844,-0.334505,-0.244498,0.939849,-0.331760,-0.081363
-0.190507,-0.765658,0.372514,0.845082,-0.521994,-0.115580
-0.588745,-0.483307,0.631242,0.048873,0.068371,0.996462
0.321939,-0.430317,-0.106197,0.798199,0.468660,-0.378465
0.355460,0.111661,0.908843,0.990878,0.130540,0.033466
0.147694,0.259951,-0.017907,0.007724,0.649360,0.760442
0.395693,-0.049663,0.871190,-0.523596,-0.470003,0.710595
0.282627,-0.059524,0.309052,0.398946,-0.900736,0.171803
0.092747,-0.035606,0.648417,0.385872,0.920646,-0.059269
-0.437290,0.014279,-0.157721,0.291607,-0.246119,-0.924332
0.100196,-0.127015,0.393351,-0.034847,-0.997388,0.063263
-0.378176,0.099547,0.282947,0.291236,0.099891,0.951422
-0.102629,0.698711,-0.448273,0.054489,0.292158,0.954817
0.787993,-0.422810,-0.418319,0.298940,0.166629,0.939611
0.407789,-0.062220,-0.408407,0.736547,0.665331,-0.121794
0.299590,-0.050176,0.481282,-0.861101,0.486121,0.148966
0.130583,-0.442567,0.839521,0.450263,0.228218,0.863238
0.035402,0.093201,-0.595755,0.067573,0.117364,0.990787
0.073017,-0.368660,0.283134,0.382609,0.541986,-0.748239
0.155475,0.064779,0.309925,-0.712176,-0.012361,0.701892
0.285651,0.137695,0.403778,0.466599,0.863076,0.193352
0.700889,0.162024,0.379185,-0.744885,0.402159,0.532366
-0.250802,-0.295266,0.620067,0.053149,0.741610,0.668722
0.899878,-0.374358,-0.425628,-0.326200,-0.181577,-0.927698
0.447026,0.226682,0.719391,0.827324,-0.099654,-0.552814
-0.285577,-0.655959,-0.005533,-0.217785,0.927368,0.304233
-0.373751,0.452768,-0.146936,-0.743352,0.463593,-0.482192
-0.156471,0.027007,0.307104,-0.042593,0.794667,0.605549
-0.538260,0.023458,0.217334,0.483847,0.378256,-0.789186
0.172290,-0.745936,0.148962,-0.204880,-0.412293,0.887716
0.353911,-0.811653,0.195109,0.261906,0.249781,-0.932210
0.447985,-0.576218,-0.692211,0.946171,0.314730,-0.075535
-0.848692,0.436970,-0.588352,0.411243,0.377974,-0.829467
0.330531,-0.175331,0.939951,-0.683757,-0.679434,-0.266168
-0.095917,-0.285917,0.861090,0.708914,-0.595186,0.378411
0.120368,-0.343104,0.873418,-0.631141,0.775053,0.030897
-0.105211,-0.259474,0.887507,0.874152,-0.397114,0.279568
0.360143,0.200716,0.871891,-0.210640,-0.969917,0.122033
0.546079,-0.202048,0.850446,0.890015,-0.424814,-0.165549
-0.129402,-0.667184,0.150786,0.471549,-0.649635,0.596335
-0.013239,0.193243,0.819572,-0.596830,-0.720773,0.352535
0.221190,-0.803055,0.554111,-0.063755,-0.563492,0.823658
-0.528303,-0.110331,-0.458450,0.056633,-0.689248,0.722309
0.190471,-0.033866,0.591547,0.821554,0.501862,0.270524
0.376406,0.084125,0.529393,-0.688782,-0.077654,0.720798
-0.112402,-0.409469,0.792547,-0.113616,0.898678,0.423637
0.019508,-0.082999,0.243844,0.414018,-0.899656,0.138596
0.653392,-0.745151,0.184652,0.329520,-0.306361,0.893062
-0.252830,0.166015,-0.721931,-0.412154,-0.088020,0.906852
-0.420510,-0.392340,0.733121,-0.750507,0.610870,-0.252145
-0.024449,0.293492,-0.038464,-0.454752,-0.057478,0.888761
0.372054,-0.027178,-0.884873,0.530382,-0.846363,0.048623
0.398053,0.028133,0.329515,0.450333,0.045942,-0.891678
0.536527,-0.426495,0.807712,0.398181,0.341318,0.851442
-0.151012,0.081020,-0.102144,-0.150442,-0.397738,0.905081
-0.528118,-0.497740,0.641731,0.479491,0.428953,-0.765564
0.215842,0.054405,0.557447,-0.427291,-0.277490,0.860478
-0.286388,-0.655686,0.179696,0.245521,0.660972,0.709110
0.188369,-0.455226,0.594368,-0.260616,0.388354,0.883889
0.305750,-0.498150,0.604139,0.761824,0.399825,-0.509671
0.483609,-0.095761,0.619460,0.595159,0.158085,-0.787906
0.173729,-0.205118,0.875990,-0.169254,-0.726816,0.665651
-0.622967,-0.047036,-0.304891,-0.312619,-0.676531,0.666765
0.093631,-0.188843,-0.182408,-0.233647,0.949127,-0.211108
-0.024007,0.238863,-0.405773,-0.665016,-0.400399,0.630424
0.526165,-0.248896,0.742270,0.907416,0.066663,0.414913
0.339197,-0.314817,0.842108,0.873072,0.248530,0.419497
0.264226,0.123910,-0.336388,-0.449967,-0.268101,0.851852
0.444629,0.069624,0.737345,0.948920,-0.278023,-0.149180
-0.172180,0.235793,-0.099666,-0.583351,0.720890,-0.374192
-0.001623,-0.327681,-0.238576,-0.923260,0.383858,0.015618
-0.160489,0.200648,0.419332,0.056048,-0.227601,0.972140
-0.192904,-0.367569,0.807696,-0.431081,0.186860,-0.882753
0.475569,-0.758049,0.355090,-0.728352,-0.140798,0.670582
-0.567725,0.447582,-0.230082,-0.054521,-0.989272,0.135531
-0.487443,-0.051676,-0.157066,-0.375548,0.039615,-0.925956
-0.697569,-0.017249,-0.276230,-0.371712,-0.023914,0.928040
0.149095,0.272063,-0.527882,-0.694759,-0.312344,0.647882
0.047904,0.100060,0.570382,-0.256162,-0.055710,0.965027
-0.063244,-0.011277,0.582757,0.992117,0.000512,-0.125314
