-0.269229,0.804986,0.384785,0.098089,-0.994923,0.022534
-0.555266,0.065628,0.564832,-0.099708,0.528173,0.843262
-0.411874,-0.292106,-0.192352,0.992622,-0.062959,-0.103621
0.320014,-0.212097,0.970931,-0.706703,0.634580,0.312856
-0.140497,-0.127706,0.353763,0.931892,0.267703,0.244772
-0.185214,-0.426438,0.793573,0.266067,0.961821,0.064102
-0.382097,0.074123,0.471005,-0.512263,0.743968,-0.429066
-0.420746,-0.778850,0.724426,0.014475,-0.970068,0.242402
0.104088,0.095872,0.638919,0.750543,-0.652889,0.102085
0.439976,-0.750093,0.317960,0.413322,-0.902488,-0.121165
-0.522777,-0.264750,0.833029,-0.051716,0.457535,-0.887687
0.684186,-0.698749,0.474246,-0.565274,0.772661,0.288895
0.518208,-0.132281,0.425390,-0.171379,-0.873464,0.455730
-0.318521,-0.264471,0.852516,0.165453,0.820119,0.547750
-0.489917,-0.543876,0.708961,-0.231160,-0.317155,-0.919770
-0.196695,0.205749,0.597900,-0.179124,0.737224,0.651471
0.250563,-0.556292,0.608700,-0.534759,0.844498,-0.029254
-0.543973,-0.200804,0.766089,-0.155132,0.939076,-0.306708
-0.621082,0.627800,0.368355,-0.224978,0.974337,0.007256
-0.088123,-0.031458,0.208094,-0.611853,0.737106,0.286899
-0.639099,-0.564508,-0.707927,0.958864,-0.234160,-0.160463
-0.728253,0.466488,0.329036,-0.190409,-0.616601,0.763903
-0.942868,0.198655,0.377041,0.973247,-0.114570,-0.199156
0.458739,-0.023806,0.502511,0.326572,0.940077,0.098009
-0.555454,-0.179334,0.800352,0.202672,0.827450,0.523689
-0.382747,0.058437,0.360266,0.900364,-0.393757,0.185203
0.007937,-0.292476,0.336321,-0.728382,0.626270,0.277932
-0.721438,-0.673827,-0.859042,-0.927107,0.366086,0.080332
0.613242,-0.109034,0.845507,-0.266456,0.876370,0.401218
-0.006723,-0.262699,0.261384,0.361413,-0.928305,-0.087351
0.545090,-0.391618,0.341698,-0.736025,0.591918,0.328481
-0.104555,-0.375932,-0.052911,0.817218,0.523025,0.242073
0.113609,-0.713689,0.572966,-0.005174,0.999212,0.039352
-0.259616,-0.156275,0.913343,0.841633,0.438773,0.314852
-0.532862,0.165705,0.539807,0.959040,-0.214627,0.184874
0.670836,0.261668,0.585146,0.537203,0.824835,0.176240
-0.370986,0.132936,0.362725,-0.869829,0.395245,-0.295261
-0.384707,-0.104185,-0.031724,0.313604,0.948961,-0.033558
-0.189322,0.194456,0.524893,0.397863,0.849492,0.346508
0.465833,0.269793,0.425643,0.607558,-0.641922,-0.467771
-0.148805,-0.017646,0.543897,-0.394851,0.605698,-0.690813
0.374719,0.587288,0.419875,-0.063320,-0.997281,-0.037694
-0.377055,-0.402262,0.534728,-0.339552,0.915255,-0.216824
0.181853,0.480676,0.722795,0.241725,0.916569,0.318542
0.200427,0.272870,0.688141,-0.475397,0.772954,-0.420166
-0.777448,0.181664,0.470270,-0.380395,0.812453,0.441838
0.856050,0.153004,0.481231,0.735722,-0.423005,0.528942
0.025207,-0.644044,0.196604,-0.366400,0.555655,-0.746323
-0.463594,-0.170371,0.682902,0.080453,0.923305,0.375546
0.687456,0.241412,0.592936,0.680528,0.719265,0.139786
-0.723580,-0.531552,0.536705,-0.546853,0.677802,0.491463
0.132936,-0.188855,0.061873,0.825626,0.322846,-0.462722
-0.543785,-0.437270,0.384578,-0.050964,0.269514,0.961647
-0.630791,-0.870334,0.735066,0.611799,0.733637,-0.295768
-0.377613,0.025207,0.644572,-0.325725,0.627691,0.707041
0.734788,-0.463964,0.320051,-0.655365,0.460435,-0.598745
-0.721717,-0.780998,-0.982972,0.024702,-0.077443,0.996691
-0.186331,0.662346,0.438650,0.549519,-0.783449,-0.290234
-0.655901,0.043127,0.554744,-0.146417,-0.987272,0.062102
0.295091,0.294995,0.689474,-0.482334,-0.112936,-0.868677
-0.502709,0.137045,0.186447,-0.336269,0.884929,-0.322217
-0.326737,0.082431,0.568968,-0.569424,0.146010,-0.808973
0.339711,-0.209954,0.959602,-0.669942,0.733238,-0.116359
0.165237,-0.663275,0.327152,-0.658053,0.737546,0.151632
-0.185305,0.937831,0.244011,-0.003537,-0.982322,0.187164
-0.020073,-0.576833,0.671849,0.937069,0.273773,0.216680
0.237116,-0.304145,0.619156,-0.469018,0.862576,-0.189698
-0.346714,0.372855,0.465214,0.965808,-0.223675,-0.131088
0.519512,0.355209,0.284869,0.708147,-0.694238,0.128688
-0.168132,-0.547984,0.290982,-0.795240,-0.264042,-0.545779
0.661035,-0.614826,0.472246,0.926301,0.169989,-0.336259
-0.214341,-0.455007,0.751680,0.256619,0.867694,0.425739
-0.170462,-0.385362,0.156251,-0.240245,0.970274,0.029180
-0.405248,-0.683627,0.278136,0.990652,-0.106465,-0.085287
-0.191094,-0.893673,0.415647,0.509338,-0.859569,-0.041436
-0.712287,0.163557,0.405145,0.599286,0.128658,-0.790129
0.952674,0.127615,0.527237,0.666782,0.624172,0.407199
0.100259,-0.128452,0.246217,-0.538868,0.763762,-0.355371
-0.200894,-0.607453,0.673618,0.533612,0.295885,-0.792281
-0.395163,0.174662,0.598129,-0.546893,0.833844,-0.074914
0.349517,-0.723113,0.345857,0.035700,0.978175,0.204693
0.289958,0.396006,0.309136,0.352933,0.802138,0.481677
0.025954,0.004763,0.262418,-0.207170,-0.068956,0.975872
0.111929,-0.322817,0.785139,0.026443,-0.108555,0.993739
0.221059,-0.684094,0.557340,-0.360477,0.665240,-0.653844
-0.487211,-0.697633,0.751933,-0.361635,-0.930836,0.052566
0.832620,-0.329165,0.408983,0.861631,0.433629,0.263739
-0.175129,0.082710,-0.155975,0.974421,0.222574,-0.031054
-0.879485,-0.731330,-0.978606,-0.071793,0.156417,0.985078
-0.604182,-0.465554,0.355164,0.848704,-0.259475,-0.460841
-0.395726,-0.292106,0.683545,0.745449,0.033958,0.665697
-0.266619,0.097086,0.560948,-0.105614,0.958620,0.264375
0.745523,0.068334,0.510301,-0.245745,0.869396,-0.428672
-0.317683,-0.116601,0.558283,0.989379,-0.141941,-0.031336
-0.741039,-0.124441,0.181598,0.881108,0.168755,-0.441781
0.311985,-0.207430,0.627222,0.808569,-0.384050,-0.445782
-0.177932,-0.382844,0.741110,0.874409,0.403746,0.269069
-0.550223,-0.643207,0.736031,0.806950,-0.556319,0.198344
0.326270,-0.363613,0.971505,0.958954,0.264983,0.100956
0.296675,0.068990,0.670815,-0.128591,-0.975143,0.180448
0.129387,0.116413,0.483736,-0.566807,-0.807728,-0.162190
-0.666357,-0.483570,0.362954,-0.682887,0.105883,0.722810
-0.872482,0.386205,0.282065,0.576064,0.274231,-0.770031
-0.480397,-0.483200,0.384532,-0.046185,0.279800,0.958947
-0.248506,0.286875,0.614537,0.988298,-0.088327,0.124363
-0.751682,0.041167,0.599715,0.513837,-0.815719,-0.265657
-0.211817,0.128549,0.569749,0.305866,-0.324244,-0.895160
0.237492,0.282864,0.406570,0.843554,-0.395712,-0.363083
-0.450523,-0.344007,0.446095,0.956433,-0.290257,0.031400
0.771471,-0.376029,0.451863,0.800530,-0.484478,-0.352749
-0.865388,-0.757283,-0.980076,-0.059945,0.035828,0.997559
0.071975,0.040329,0.709995,-0.159690,0.831084,0.532728
0.395539,-0.613800,0.589374,-0.466195,0.788300,0.401553
0.107638,0.012228,0.514989,0.198363,0.730291,0.653703
0.257657,-0.547893,0.332161,0.873616,-0.483532,0.054700
-0.518578,0.132281,0.202923,-0.312751,0.940582,-0.132255
0.473770,-0.626871,0.611021,0.201277,-0.975607,0.087632
-0.313763,0.219846,0.569267,0.837640,-0.515113,0.181705
-0.399179,-0.260921,0.510117,-0.115501,0.826558,-0.550874
0.158326,0.657303,0.277033,0.236479,0.885466,0.400034
-0.742628,-0.029498,0.385084,0.589481,0.045795,0.806483
0.113609,-0.206871,0.436696,0.823181,-0.485487,-0.294407
-0.203698,0.022216,0.505222,0.894116,-0.142543,-0.424544
-0.103621,-0.252802,0.751772,-0.398903,0.404371,0.823019
-0.552559,-0.705376,0.653212,0.185782,0.399602,0.897665
-0.202108,-0.154782,-0.096366,0.616078,0.574121,0.539290
-0.753830,-0.588126,0.644043,-0.323061,-0.511981,0.795932
-0.016245,-0.506538,0.380649,0.903753,0.103067,0.415462
-0.249531,-0.805550,0.391955,-0.785497,0.531018,-0.317827
0.859412,0.093165,0.498765,-0.466189,0.867932,0.171351
-0.300134,-0.209020,0.924557,0.979733,-0.193452,0.051948
0.010456,-0.159072,0.304861,0.867218,-0.216218,0.448533
-0.190257,0.547147,0.523468,-0.755216,0.449989,-0.476612
0.809470,0.192587,0.453862,0.920430,0.315786,-0.230410
0.627709,0.300037,0.577861,0.909990,0.067008,0.409179
-0.370240,-0.264562,0.667942,0.738528,-0.296734,0.605413
0.595504,-0.073189,0.849850,-0.478963,0.718836,0.503854
-0.594103,-0.192029,-0.411717,-0.769300,-0.638284,0.027785
0.210136,-0.639190,0.318304,0.119802,0.946819,-0.298632
-0.216301,0.192866,0.535073,0.216178,0.681575,0.699087
-0.832523,-0.690254,-0.984558,0.117984,-0.294249,-0.948418
-0.053679,-0.494117,0.221973,0.828461,0.555450,-0.071603
-0.361556,-0.100168,-0.029655,0.119361,0.984812,-0.126091
-0.083086,-0.772126,0.503682,0.449963,0.587808,0.672321
-0.781459,-0.601664,0.298818,0.557364,0.535335,0.634635
0.010176,-0.660289,0.242127,-0.238640,0.740366,0.628418
0.721717,-0.600450,0.478267,0.856618,-0.211079,-0.470799
0.042381,-0.168878,0.570715,0.816201,-0.403278,0.413742
0.096436,-0.768018,0.270874,0.692435,-0.717652,-0.074228
0.675787,0.190724,0.557915,0.776322,0.550894,-0.306332
-0.489826,-0.547797,0.676468,0.989027,-0.028667,-0.144925
-0.084949,0.170650,-0.226064,-0.355128,-0.669055,-0.652877
-0.469850,-0.788650,0.780934,-0.172077,-0.920842,0.349913
-0.397686,-0.617908,0.581170,0.620672,0.630629,0.465910
-0.369773,0.034449,0.276596,0.843047,-0.534552,-0.059380
-0.421116,0.673172,0.379109,-0.361398,0.555890,0.748584
-0.086163,-0.382565,0.417577,0.544280,-0.479183,0.688581
-0.725358,-0.275115,0.492882,0.434575,0.898559,0.061118
0.040238,0.324965,0.469443,0.967068,0.241276,-0.081033
0.006535,0.217418,0.478083,-0.514407,0.616981,-0.595583
-0.488146,-0.116692,0.543874,0.592423,-0.543288,0.594872
0.134988,0.214712,0.237990,0.104373,0.128854,0.986156
-0.577858,-0.751403,0.598727,-0.213775,0.802830,-0.556565
-0.359693,0.949500,0.281698,0.514837,-0.835359,-0.192662
-0.353158,-0.341392,0.315524,0.883819,-0.455831,0.105268
0.223116,-0.490385,0.179805,-0.189754,0.562889,0.804456
0.490664,-0.061144,0.896867,0.349029,0.844954,-0.405256
0.557973,0.118652,0.737249,0.874871,-0.364682,-0.318760
0.029316,-0.598211,0.605345,-0.664968,-0.744711,0.056774
0.671212,-0.650113,0.332782,0.590928,-0.799557,-0.107299
-0.422427,0.390684,0.406064,-0.671516,0.416964,0.612542
-0.257747,-0.770257,0.784220,0.110547,0.865576,0.488424
0.195482,-0.672892,0.585629,0.803004,-0.581847,-0.128990
-0.300225,-0.348024,0.806625,-0.567755,-0.514289,-0.642776
0.826740,-0.314042,0.754001,-0.057369,-0.993079,-0.102484
-0.065627,0.465742,0.594820,0.023859,0.995230,0.094593
-0.458084,-0.337848,-0.202555,0.923306,-0.381655,0.042971
0.458181,-0.634523,0.448899,0.056541,-0.239274,0.969304
-0.239452,-0.377425,0.405743,0.186449,-0.918922,-0.347590
0.255041,0.020165,0.668700,-0.404794,-0.900362,0.159660
-0.706778,-0.390963,0.480174,0.212661,-0.977106,0.006310
0.512419,0.291638,0.201429,-0.646559,0.673368,0.358520
0.786878,-0.225823,0.385589,-0.028116,0.118616,0.992542
0.771568,-0.323472,0.403697,0.527274,0.838219,0.139183
-0.297051,-0.716675,0.576735,0.150506,0.589955,-0.793285
0.399368,-0.787527,0.448209,0.480488,0.868328,-0.123039
-0.826740,0.564787,0.262418,-0.663330,0.743655,0.083487
-0.522777,-0.451548,0.707145,0.834321,-0.410161,0.368342
-0.748229,0.015401,0.575150,-0.592028,0.765668,0.251505
0.082898,0.626495,0.459722,0.783747,-0.301162,-0.543178
-0.777915,0.005322,0.436076,-0.532151,-0.676356,-0.509272
-0.873040,0.262414,0.360932,0.946093,-0.319639,-0.052337
-0.419532,-0.258215,0.491044,0.643093,0.395782,-0.655582
-0.488983,0.566747,0.346869,0.060499,-0.856416,0.512729
-0.377425,-0.340925,0.440396,0.974432,0.219989,-0.045675
0.045463,-0.336167,0.227213,0.640541,0.395207,0.658421
-0.356799,-0.235623,0.764135,0.116973,0.972954,0.199191
0.033982,0.070853,0.260074,-0.522033,0.652919,0.548797
-0.784354,-0.484414,0.663829,0.902741,-0.313055,-0.295052
-0.288088,0.278100,0.534935,-0.143546,-0.737790,0.659592
-0.348394,-0.690442,0.752600,0.354648,0.834500,0.421704
-0.387043,-0.680824,0.427895,-0.528040,-0.717472,-0.454321
-0.351289,-0.636859,0.586754,0.486768,0.635537,0.599291
0.520538,0.189510,0.685315,-0.474047,-0.871414,-0.126166
0.278380,-0.166075,0.500856,0.449370,0.859190,0.244661
-0.941375,0.374439,0.256558,0.645631,0.653796,-0.394603
-0.084949,0.311057,0.573105,-0.809806,0.075243,0.581853
0.491975,-0.022780,0.846357,0.230191,0.751529,0.618237
-0.121917,-0.359597,0.252605,0.973580,0.217392,-0.069883
-0.710515,-0.024085,0.421783,0.172668,0.892567,0.416545
-0.022962,-0.630324,-0.044293,0.960566,0.259009,-0.101131
-0.341113,-0.303775,0.813060,-0.306292,-0.904528,-0.296672
-0.169249,-0.023150,-0.127825,0.880230,0.294434,0.372161
-0.259520,-0.205379,0.383659,0.954530,0.216326,-0.205121
0.367346,-0.545648,0.424770,-0.593907,0.653093,0.469835
0.545369,-0.616507,0.260396,-0.423852,0.886145,0.187343
0.594382,-0.623321,0.275953,-0.473805,0.786904,0.395337
0.463218,-0.447816,0.576345,0.748106,0.425728,-0.509012
-0.540981,-0.250375,-0.444555,0.934158,0.356818,0.005450
-0.316840,0.199214,0.581860,0.599395,-0.738233,0.309415
-0.067029,0.477035,0.576046,-0.323202,0.933670,0.154275
0.290328,0.567682,0.427412,-0.394611,0.789488,0.470098
-0.260551,-0.115946,0.906702,0.934985,0.348195,0.067553
0.777169,-0.243281,0.774338,-0.316888,-0.782169,0.536463
0.774086,-0.100356,0.380396,0.835643,-0.325866,-0.442168
0.137324,-0.723210,0.390438,0.950952,0.288296,-0.112139
0.408512,0.610626,0.421001,0.865350,-0.500969,-0.014141
0.440535,0.111370,0.700596,-0.048026,0.903915,0.425008
-0.686613,-0.470499,0.324992,0.703480,-0.113410,0.701609
0.106516,-0.703792,0.538566,-0.434548,0.878854,-0.196934
-0.368838,-0.338783,0.149702,0.680236,0.712222,-0.173259
-0.923267,-0.133307,0.531718,0.863599,0.225414,-0.450983
0.313017,-0.461633,0.197224,-0.089063,0.854553,0.511671
-0.533517,-0.176343,-0.347236,-0.328507,0.921010,-0.209339
-0.302555,-0.385174,0.165282,-0.025262,-0.991660,0.126381
-0.180639,-0.730680,0.515126,-0.219730,-0.970652,0.097746
0.053770,-0.229555,0.330277,-0.747191,0.100482,0.656969
0.214524,0.583368,0.490561,-0.058266,0.791510,0.608372
-0.227127,-0.789488,0.705445,-0.253244,0.919063,-0.301979
-0.551249,-0.698561,0.772500,0.106859,0.883011,0.457026
0.507655,-0.763443,0.516597,0.194122,0.434265,-0.879619
-0.379203,-0.488054,0.468431,0.800147,0.280838,0.529995
-0.298356,-0.363796,0.314237,-0.680633,0.721086,0.129516
-0.861001,0.099798,0.519332,-0.752392,0.502719,0.425652
-0.493091,-0.907393,0.362104,-0.461621,-0.858750,-0.222385
-0.570018,-0.010364,0.110728,0.550705,-0.807404,0.211713
0.260272,0.547050,0.353969,0.393506,-0.841655,-0.369824
-0.066465,0.372292,0.379592,0.093891,0.480682,0.871854
0.768952,0.114356,0.523054,-0.530778,0.477775,-0.700004
-0.849047,-0.281644,0.544793,0.868577,-0.188187,-0.458431
-0.001584,0.034170,0.177829,0.356924,-0.934123,0.004544
-0.620147,-0.533233,0.759585,-0.531322,-0.747994,-0.397746
0.492533,0.415891,0.146875,-0.312903,0.916032,0.250952
0.489171,-0.616131,0.624510,-0.218177,0.974055,-0.060137
0.721905,0.166263,0.565866,-0.239495,0.970816,0.012571
0.290516,-0.181852,0.621592,-0.537772,0.799069,-0.268868
-0.540047,-0.458363,0.787919,0.915825,-0.392075,0.086847
-0.617811,-0.030153,0.425276,-0.572885,0.670147,0.471917
-0.566656,-0.413555,0.386118,-0.292161,0.176650,0.939913
-0.103433,0.696419,0.254880,0.797468,-0.602737,0.027442
-0.720595,-0.507934,0.345789,0.600171,-0.606758,-0.521191
0.257936,-0.720224,0.519010,0.043439,0.865861,0.498395
-0.417008,0.229184,0.284846,0.325198,0.889208,-0.321800
-0.640591,0.165984,0.360702,0.746736,-0.482866,-0.457412
-0.651793,-0.645258,0.802811,-0.646759,0.594829,-0.477369
-0.038272,-0.630512,0.198626,0.700640,-0.219478,0.678920
-0.529221,-0.152822,-0.149150,0.522428,0.785977,-0.330619
0.702111,0.027726,0.517172,-0.025332,-0.934640,0.354693
0.333740,-0.340834,0.630324,0.709053,0.560783,-0.427511
-0.746361,0.352036,0.419094,-0.269095,0.698637,-0.662944
-0.192866,0.411316,0.483736,0.528865,0.564843,-0.633446
-0.040797,-0.689787,-0.063596,0.979214,0.194065,-0.058983
-0.511484,0.040609,0.188538,0.082657,-0.438912,0.894720
0.450153,-0.050785,0.855205,-0.223537,-0.942814,-0.247253
-0.185305,0.482169,0.325796,0.765824,-0.389174,-0.511915
-0.276607,0.996456,0.272414,-0.128634,0.991492,0.019935
0.574496,-0.762508,0.385498,-0.496121,0.849252,0.180649
0.660198,-0.482545,0.401308,0.923686,-0.141340,0.356128
-0.012040,0.311803,0.425298,0.934836,0.062099,0.349609
-0.326646,-0.221247,0.807866,-0.482146,-0.537347,0.691949
0.542195,0.131814,0.679340,0.246619,-0.771372,0.586655
0.546213,0.295650,0.606747,0.253453,-0.033547,0.966766
-0.370428,0.405527,0.422380,-0.319443,-0.647581,0.691806
0.519888,0.355021,0.419554,-0.850135,-0.091440,0.518564
-0.526606,-0.703416,0.608471,-0.175407,-0.843455,0.507755
0.044996,0.188200,0.700390,0.199125,-0.367568,0.908429
0.237116,0.194644,0.694874,0.951714,-0.239885,-0.191563
-0.761762,-0.653942,-0.987338,-0.082692,-0.452803,-0.887768
-0.044528,-0.267366,0.419737,0.989019,-0.127817,0.074192
0.466858,0.608946,0.360633,-0.052970,-0.930054,0.363584
0.522595,0.611840,0.345030,-0.419656,-0.906755,-0.041032
0.374627,0.565164,0.425712,-0.056096,0.976150,0.209724
-0.712008,-0.335512,0.449151,0.190051,-0.143061,0.971295
-0.491786,-0.951643,0.630761,0.706864,-0.675811,-0.208862
0.096060,-0.237680,0.817564,0.091383,0.971373,0.219282
0.346811,-0.541170,0.604472,-0.050165,-0.786910,0.615025
0.402541,-0.103718,0.530017,0.848929,0.028757,0.527723
0.210421,-0.382189,0.311847,0.772484,0.136477,-0.620195
-0.268015,-0.181943,0.338366,0.865581,-0.018313,0.500434
-0.700060,-0.555266,0.366355,0.914560,-0.093297,-0.393542
0.605675,0.019327,0.736376,0.792174,0.566586,0.226805
0.495986,0.080659,0.705491,-0.220810,-0.667524,-0.711094
-0.234597,-0.501216,0.096044,0.838760,0.500889,0.213523
-0.890311,-0.328230,0.519194,0.926058,0.290816,-0.240506
0.348395,-0.437082,0.366562,0.748486,-0.631413,0.202697
-0.740759,-0.489359,0.671711,0.993709,0.013997,-0.111113
0.130789,0.432227,0.724358,-0.517648,0.673376,0.527831
-0.873508,0.156275,0.384739,-0.732828,-0.150326,0.663601
0.052654,-0.856614,0.285811,0.793303,-0.579220,-0.187551
0.720595,-0.222461,0.764710,0.062169,0.977623,0.200968
0.356144,-0.567870,0.745453,0.801841,-0.588258,0.104895
-0.111091,-0.101758,-0.146347,0.931942,0.346648,0.106392
0.217794,-0.383123,0.746119,0.996823,0.039683,0.069060
-0.567682,-0.151044,-0.194696,-0.051430,0.980147,-0.191483
-0.622945,-0.562457,0.788150,-0.677178,0.672820,0.297896
0.658705,0.487399,0.262073,0.947015,0.182244,-0.264481
0.319267,-0.492624,0.639493,-0.790663,0.448777,0.416474
0.599607,0.074779,0.364632,0.516182,0.731490,0.445509
-0.398900,-0.868745,0.681914,0.115642,0.946958,-0.299829
-0.400302,-0.340178,-0.022302,-0.388688,0.920818,0.031864
0.065252,-0.766713,0.442143,0.558849,-0.827651,0.051778
-0.122384,0.668972,0.392575,0.750799,0.660471,-0.008835
-0.517552,0.223487,0.261728,0.728744,0.232268,-0.644192
0.679986,0.021002,0.474912,0.001774,-0.849666,0.527318
0.796399,-0.275673,0.444509,0.859424,0.510908,0.019065
0.011299,-0.136856,0.223996,0.375549,0.333261,-0.864812
-0.894795,-0.075149,0.561270,0.833671,-0.379323,-0.401381
-0.549289,-0.284824,-0.487643,0.983036,0.162880,-0.084319
-0.095872,0.131067,0.627038,0.189532,0.864459,0.465605
0.670089,0.308344,0.402801,-0.102437,-0.954409,0.280374
-0.823190,0.273901,0.421691,-0.421444,0.749687,0.510250
-0.334298,0.885177,0.314559,0.777087,-0.622474,-0.093069
-0.247571,0.907678,0.233578,-0.478201,0.878244,0.003386
-0.005134,-0.315723,0.329794,0.846392,-0.490920,-0.206441
0.020911,0.485907,0.542978,0.595184,0.718932,0.359016
0.186149,0.296117,0.386072,-0.471587,0.126387,0.872715
-0.210512,-0.362679,0.192835,-0.109201,-0.971030,0.212544
-0.736651,0.135455,0.493181,0.771431,-0.633852,-0.055919
0.469474,0.227783,0.422564,0.600360,0.795636,0.080817
-0.239731,0.124999,0.633427,-0.652156,0.703111,-0.283423
-0.590086,-0.084858,0.450438,0.718755,0.670883,0.182502
0.664021,-0.007840,0.445796,-0.418308,0.798031,-0.433780
0.341392,-0.785756,0.416153,0.769129,-0.121900,-0.627361
0.082619,-0.191653,0.018188,-0.540955,0.055180,0.839239
0.485998,-0.029965,0.672354,-0.592961,0.760293,0.265238
0.668596,-0.252244,0.448278,-0.692608,-0.480188,-0.538251
0.775209,-0.078419,0.573725,-0.535918,0.316705,-0.782617
0.080938,0.020723,0.277424,0.203147,0.756630,-0.621484
-0.760645,-0.560588,0.347765,0.747352,-0.596096,-0.293488
0.576178,0.474237,0.263199,0.795807,0.175916,-0.579435
-0.604370,0.230398,0.382257,-0.178958,-0.755360,0.630401
-0.458551,-0.393767,0.359806,0.356743,-0.791488,-0.496267
0.444922,0.173169,0.661944,-0.398661,-0.016138,0.916956
0.153192,-0.575801,0.514000,0.682868,0.303381,-0.664569
0.011578,-0.609783,0.199361,0.354482,-0.441433,0.824305
0.121547,0.342606,0.724013,0.843143,0.030500,-0.536823
-0.268762,-0.399367,0.809544,0.695618,-0.019390,0.718150
-0.470966,-0.488704,0.709903,-0.457025,-0.116542,0.881786
-0.634432,-0.539865,-0.762894,0.947984,-0.317101,0.027819
0.205282,0.750002,0.422932,-0.451627,-0.359906,-0.816394
0.376309,0.103900,0.685085,-0.265937,-0.718490,0.642690
0.068614,0.012045,0.590546,0.978540,0.168333,-0.118839
0.103439,0.157392,0.481001,-0.437320,-0.891095,-0.121246
-0.366411,0.112493,0.489895,-0.133443,0.791423,-0.596526
-0.266802,0.065628,0.627658,-0.687066,0.646721,-0.331197
-0.197909,0.498601,0.566808,-0.406033,0.147398,0.901893
0.110156,-0.725450,0.338780,0.967542,0.248194,0.047564
0.068146,-0.477502,0.827904,0.510933,-0.859579,0.008433
-0.828700,-0.793037,-0.981892,0.120987,-0.271515,0.954799
