0.110035,0.331378,0.743843,0.669424,-0.699165,-0.251077
-0.112706,0.047797,0.672786,0.308205,-0.737812,0.600535
-0.476006,-0.431421,0.472792,0.127768,0.470468,0.873118
0.401180,0.320975,-0.991034,0.301014,0.057884,-0.951861
0.407108,0.326282,-0.986451,-0.165093,-0.241811,0.956176
0.360420,0.268195,-0.994413,-0.696956,0.055567,0.714958
0.092082,0.300315,0.757132,-0.462344,0.721401,0.515577
0.162570,0.373475,0.701913,0.253346,-0.645752,0.720292
-0.054661,-0.053951,-0.098178,-0.102006,-0.199971,-0.974477
0.407276,0.320975,-0.987568,-0.282839,-0.194660,0.939207
0.135258,0.364561,0.742811,-0.714578,-0.019491,0.699284
0.393243,0.350976,-0.987511,-0.319463,0.042253,0.946656
0.081056,0.282981,0.767127,-0.509861,0.595991,0.620352
0.166913,0.420525,0.731184,0.677819,-0.414155,0.607484
-0.151544,0.087134,0.704004,0.409849,0.578871,0.704934
-0.346804,-0.190432,0.457899,-0.673792,0.014793,0.738773
-0.179856,-0.073617,-0.072201,-0.304397,-0.134181,-0.943047
-0.153879,0.099092,0.694639,0.033387,-0.987081,0.156702
-0.141853,0.110626,0.688968,0.304136,-0.952137,0.030596
-0.368688,-0.155129,0.756330,0.788733,-0.170812,0.590528
0.141854,0.489370,0.789552,0.666321,0.644244,-0.375454
-0.167494,0.101566,0.697474,0.023280,-0.986855,0.159922
-0.447863,-0.311708,0.148070,-0.142563,0.689690,0.709932
-0.106023,0.110764,0.486568,0.339394,-0.098290,0.935495
-0.303878,-0.132768,0.460305,0.235009,-0.810888,0.535940
0.902617,-0.317650,-0.900073,-0.074885,0.052546,0.995807
0.833383,-0.402767,-0.897152,-0.387720,-0.028826,0.921326
0.820853,-0.009233,-0.920665,0.090889,-0.051467,-0.994530
0.754376,-0.091168,-0.919548,0.178403,-0.217464,-0.959626
0.700088,-0.158665,-0.924703,-0.376171,0.351360,0.857345
0.925836,-0.098595,-0.910326,-0.154582,0.076368,0.985024
0.858019,-0.181942,-0.907175,-0.219527,0.212625,0.952155
0.815011,-0.236355,-0.918116,-0.136439,0.198300,0.970599
0.390403,-0.087626,0.847978,-0.707734,-0.428854,-0.561424
0.698084,0.020767,-0.932980,0.011047,0.296730,0.954897
0.638535,-0.052820,-0.935415,0.312578,0.081018,-0.946431
0.582080,-0.122723,-0.938135,-0.054673,-0.223425,0.973187
0.523199,-0.195385,-0.939310,-0.392701,0.020283,0.919443
0.447450,0.026567,0.107659,0.936892,-0.237336,0.256719
0.444024,0.020271,0.080050,0.830476,0.551902,0.075581
0.434839,0.007112,0.053816,0.965181,-0.257355,0.046832
0.437423,0.008032,0.022054,0.981840,0.000013,0.189710
0.447949,0.018220,-0.013632,0.983782,0.103274,0.146657
0.448948,0.017300,-0.043704,0.978666,-0.052007,0.198766
0.442852,0.008386,-0.070626,0.977844,0.066745,-0.198412
0.431663,-0.006827,-0.096373,0.911653,-0.293260,-0.287902
0.449285,0.011638,-0.134522,-0.282564,0.575890,-0.767143
0.432830,-0.010364,-0.157892,0.953192,0.270138,0.135831
0.460142,0.020128,-0.202313,0.942769,-0.229879,0.241542
0.461559,0.019494,-0.234419,0.961547,0.274489,0.009155
0.443438,-0.004422,-0.255813,-0.193119,0.928937,-0.315882
0.443356,-0.006685,-0.286229,0.924014,-0.323084,-0.204489
0.437260,-0.016237,-0.314955,0.991696,0.018754,-0.127232
0.444524,-0.009799,-0.349094,0.973553,-0.013517,0.228060
0.451207,-0.003571,-0.384436,0.768690,-0.540480,-0.342048
0.436087,-0.023527,-0.409009,0.824709,-0.476763,0.304225
0.462564,0.005415,-0.454260,-0.687967,0.710458,0.148158
0.463232,0.003999,-0.485535,0.649832,-0.744511,0.153044
0.443270,-0.029115,-0.603103,0.285989,0.936061,-0.204939
0.548590,0.089751,-0.754839,0.888496,-0.079481,-0.451949
0.529295,0.064492,-0.776806,0.293475,0.152892,-0.943661
0.612145,0.154351,-0.953716,0.442980,0.053704,-0.894922
0.544578,0.071285,-0.952112,-0.146319,0.315742,0.937495
0.497640,0.012770,-0.959902,-0.593448,0.173470,0.785956
0.434839,-0.064635,-0.959558,0.359553,-0.189833,-0.913611
0.450870,-0.096190,-0.260395,0.306186,-0.728948,0.612279
0.465403,-0.081261,-0.299145,-0.101496,0.128688,0.986478
0.524035,-0.033006,-0.613156,0.809749,-0.551761,0.199667
0.531217,-0.026852,-0.649586,0.789057,-0.609225,0.078957
0.514094,-0.049352,-0.673959,-0.654472,0.652454,0.382061
0.532303,-0.029962,-0.715086,0.880635,0.443241,-0.167393
0.553345,-0.006685,-0.757932,0.094359,-0.994005,0.055235
0.547086,-0.017300,-0.787803,-0.002221,0.936403,0.350919
0.562618,-0.001097,-0.828014,-0.328532,0.943444,-0.044503
0.571136,0.006473,-0.866106,0.589655,-0.732298,0.340655
0.581662,0.016449,-0.905400,0.578985,0.354783,0.734102
0.567710,-0.002652,-0.931921,0.944810,0.263411,-0.194805
0.540902,-0.037182,-0.950279,0.463064,-0.286063,-0.838892
0.475925,-0.117135,-0.948303,0.474621,-0.028559,-0.879727
0.328183,0.027275,0.348408,-0.853159,0.397384,-0.337943
0.325843,0.022534,0.320828,0.691454,-0.680273,0.243144
0.303965,-0.005696,0.300951,-0.626017,0.740150,-0.245521
0.312065,0.002086,0.267385,-0.286363,0.854032,0.434311
0.327765,-0.011142,-0.252319,0.320777,0.927732,-0.190825
0.377374,0.037251,-0.466175,-0.010680,0.927631,0.373346
0.279660,-0.086637,-0.511340,-0.399157,-0.394944,-0.827462
0.400094,0.045530,-0.768070,0.424747,0.327675,0.843931
0.523617,0.185764,-0.966632,-0.401931,0.193841,0.894917
0.463150,0.111192,-0.967262,0.326923,-0.289056,-0.899760
0.405186,0.039518,-0.969181,-0.174599,0.146104,0.973740
0.354242,-0.023665,-0.976513,0.228215,-0.187048,-0.955474
0.058591,-0.274630,0.835663,-0.710228,-0.207765,0.672614
0.082310,-0.086357,-0.101758,-0.041027,0.788556,0.613593
-0.069275,-0.318073,0.858718,0.038600,0.906182,0.421123
0.407358,0.254820,0.599210,-0.575407,0.785648,-0.227297
0.263292,0.069303,0.461136,0.893947,-0.070790,0.442547
0.241408,0.041285,0.442605,0.578784,0.791958,0.194452
0.228466,0.014186,0.244187,0.407867,-0.151985,-0.900303
0.052076,-0.206920,0.176596,-0.338455,0.854391,0.394289
0.438096,0.218101,-0.727802,0.215156,-0.413882,0.884539
0.474675,0.249867,-0.979606,-0.044982,0.528112,0.847982
0.411619,0.171543,-0.980265,-0.727737,-0.032898,0.685067
0.344806,0.089397,-0.977516,0.331701,-0.137635,-0.933290
0.435588,0.303572,-0.987196,-0.103449,-0.165668,0.980741
0.375789,0.230270,-0.988428,0.650463,-0.009683,-0.759476
0.092331,-0.027699,0.795967,-0.278313,0.298205,0.913026
0.145784,0.028904,0.604709,-0.724992,0.679482,-0.112657
0.163905,0.048717,0.567935,0.906570,-0.422030,0.004692
0.184535,0.067537,0.444381,0.179314,0.973868,0.139384
0.069194,0.040438,0.634810,0.519557,-0.071388,0.851449
0.190545,0.162841,0.116566,-0.197421,0.283140,-0.938540
-0.099009,-0.192203,0.131660,-0.233213,0.690014,0.685195
0.398840,0.328688,-0.989115,0.174695,0.161009,-0.971369
-0.248922,-0.302013,0.240836,-0.461712,0.462676,-0.756805
0.088406,0.096190,-0.066358,0.077394,0.636689,0.767227
0.152130,0.105673,-0.076812,0.307133,0.321314,0.895783
-0.003716,-0.086991,-0.093652,0.289699,0.610688,0.736977
0.378129,0.336189,-0.992523,-0.150635,0.125627,0.980575
0.053162,0.081757,0.462453,-0.322932,0.638892,0.698235
0.133840,0.145576,-0.077098,-0.135995,0.347191,0.927881
-0.171338,-0.192837,0.127049,-0.185648,0.758648,0.624490
0.074959,0.096475,-0.066272,0.026227,0.465157,0.884840
0.020003,0.080129,0.673016,0.937416,0.307670,0.163067
0.009813,0.066051,0.649960,0.399333,-0.021455,0.916555
0.032196,0.081118,0.469499,-0.456418,0.763293,-0.457238
0.200903,0.260905,0.072632,0.305163,-0.478460,-0.823378
0.005888,0.066543,0.661817,-0.019611,-0.303632,0.952588
0.020670,0.068949,0.458100,0.055330,0.997404,0.046082
-0.105274,-0.082107,-0.092535,-0.287122,-0.204369,-0.935839
0.016995,0.129515,0.663564,-0.718544,0.404514,-0.565740
-0.023260,0.079633,0.652452,0.909575,0.026564,0.414691
0.020089,0.100435,0.667230,-0.588456,0.243646,-0.770945
0.019335,0.083524,0.469757,-0.033075,-0.856769,0.514639
0.088738,0.149894,-0.079848,0.128546,0.266128,0.955328
0.005725,0.115364,0.679288,-0.321314,0.938842,-0.123828
0.000546,0.107370,0.654084,-0.298390,0.694427,-0.654778
0.070030,0.182084,0.540985,0.485366,0.732251,0.477732
-0.006219,0.081472,0.460019,-0.132495,0.049838,0.989930
-0.372531,-0.366894,0.451140,0.186580,0.175082,0.966713
-0.062598,0.100931,0.689684,-0.228245,0.918817,0.321992
-0.033032,0.131074,0.621606,0.254085,0.897916,0.359426
0.047896,0.221780,0.529872,0.476883,0.495875,0.725735
-0.352819,-0.243782,0.442147,-0.938002,0.256705,0.232925
0.171587,0.457741,0.740978,0.872649,0.423134,0.243807
-0.129579,0.083174,0.672185,-0.186309,-0.730667,0.656821
-0.007809,0.218381,0.537576,-0.267008,-0.895876,-0.355124
-0.281327,-0.123431,0.458930,-0.648682,0.523326,-0.552578
-0.200735,-0.076873,-0.073031,0.443303,0.083706,0.892455
-0.067022,0.198996,0.786173,0.409385,0.904487,-0.119611
-0.147869,0.088831,0.682381,-0.497196,0.833623,-0.240560
-0.180355,0.025224,0.473308,-0.458933,0.881539,0.110762
-0.329600,-0.155340,0.483332,-0.649333,0.612942,-0.450188
-0.328851,-0.196448,0.111382,-0.370791,0.716834,0.590476
-0.670272,-0.447200,0.367511,-0.502088,-0.716666,-0.484043
0.090491,-0.464958,0.852704,-0.204699,0.155120,0.966455
0.124150,-0.575053,0.742296,0.373604,0.450904,-0.810620
0.213015,-0.484205,0.860121,0.800992,0.165694,-0.575288
0.154801,-0.454840,0.553557,-0.107204,0.536024,0.837368
0.186956,-0.467860,0.731871,0.975115,-0.054169,-0.214980
0.200154,-0.455975,0.752836,0.875307,0.150736,-0.459474
0.176935,-0.480241,0.758878,-0.468907,0.794632,0.385600
0.184031,-0.458661,0.727489,0.248356,0.791067,0.559046
0.209589,-0.448686,0.749685,0.747043,0.543657,-0.382575
0.235898,-0.450880,0.860952,0.287225,-0.474852,-0.831876
0.170420,-0.475715,0.554789,0.165883,0.453493,0.875686
0.185371,-0.461987,0.575725,0.680113,-0.663073,-0.312700
0.243748,-0.484697,0.867826,0.296406,0.489697,-0.819964
0.303629,-0.453285,0.792531,0.303834,0.854978,0.420355
0.134090,-0.722715,0.850556,-0.342432,0.552040,0.760258
0.190882,-0.632290,0.829877,0.042015,0.364515,0.930249
0.275735,-0.491067,0.784168,0.617817,0.437048,-0.653675
0.188124,-0.747127,0.852704,0.853103,-0.073994,-0.516468
0.294861,-0.566917,0.786086,-0.603887,0.686748,0.404596
0.353655,-0.472459,0.763919,0.031538,0.952430,-0.303121
0.341294,-0.507482,0.809170,0.397595,0.881324,0.255316
0.395414,-0.447131,0.860809,-0.114014,-0.612471,-0.782228
0.406190,-0.507905,0.782249,0.317085,0.945881,-0.069042
0.453042,-0.461067,0.842422,-0.622067,0.533202,0.573348
0.464904,-0.452153,0.864561,-0.408655,0.895713,0.175212
0.594436,-0.504580,0.764177,0.022603,0.804911,0.592965
0.625924,-0.459655,0.768244,-0.123406,0.828722,0.545886
0.579740,-0.554182,0.845343,0.344571,0.123903,0.930548
0.613399,-0.505431,0.847234,0.088417,0.100996,0.990950
0.523867,-0.463261,0.764549,0.371451,0.699156,0.610905
0.548753,-0.454274,0.842308,-0.269152,-0.785514,-0.557248
0.541071,-0.480172,0.882375,-0.632947,-0.548492,-0.546383
0.688730,-0.537197,0.852532,-0.670817,0.368047,-0.643852
0.795131,-0.479464,0.817219,-0.510648,0.770445,-0.381645
-0.606462,0.547674,0.462997,0.376126,0.855333,-0.356280
-0.631934,0.025293,0.547457,-0.141839,0.824614,0.547625
-0.217353,0.580429,0.251719,-0.333130,-0.747666,0.574474
-0.551592,0.132983,-0.131916,-0.446923,0.388291,-0.805909
-0.534138,-0.021757,0.558025,-0.223119,0.234138,0.946254
-0.185952,0.565362,0.240893,0.382190,0.742336,-0.550334
-0.684219,-0.097533,-0.151105,-0.408725,0.254201,-0.876542
-0.581157,-0.191425,0.612327,0.739961,0.578602,0.343042
-0.418883,0.076381,0.496621,0.761908,0.096530,0.640452
-0.733242,-0.286518,0.178143,0.852663,0.130423,0.505920
-0.452955,0.105954,0.228492,0.811801,0.407760,0.417984
0.091159,0.723565,0.818135,0.689298,0.396236,-0.606519
-0.504572,-0.119043,0.677311,-0.564166,0.671849,-0.479933
-0.048814,0.555028,0.633062,0.796394,0.218464,-0.563942
0.048732,0.662152,0.746391,-0.683451,-0.060428,0.727491
-0.181273,0.253758,0.963341,-0.143512,0.940317,-0.308558
-0.334611,0.053385,0.810574,0.163237,0.413167,-0.895906
0.105361,0.689532,0.817820,-0.738273,-0.193248,0.646226
-0.041631,0.551349,0.633492,0.836607,0.461094,-0.295771
-0.362423,0.061944,0.810946,-0.262448,0.720296,-0.642102
-0.684051,-0.328900,0.665512,-0.649493,0.741099,0.170090
-0.506657,0.160505,-0.134407,-0.541754,0.443398,-0.714073
-0.515262,-0.017935,-0.187391,-0.703907,0.607694,-0.367726
-0.497640,-0.000885,-0.164966,-0.546340,0.584918,-0.599486
-0.410778,0.130224,-0.176738,-0.633613,0.040208,-0.772604
-0.660663,-0.345314,0.128882,-0.515213,0.550126,0.657203
-0.661331,-0.360809,0.167517,0.079536,0.804428,0.588702
-0.613394,-0.287015,0.155947,-0.013902,0.389733,0.920823
-0.591847,-0.382885,0.174964,-0.121448,0.653285,0.747308
-0.387477,-0.248170,0.626676,-0.494993,0.856746,-0.144805
-0.049232,0.271874,0.550665,0.971361,0.222625,-0.083043
0.047483,0.280507,0.175107,0.360159,-0.314851,0.878154
0.139183,0.276827,0.282249,0.308330,-0.394373,0.865680
0.055247,-0.013547,0.776865,0.729562,0.147962,-0.667718
0.065687,-0.081896,0.806135,0.016330,0.218852,0.975622
0.163488,-0.053666,0.803529,0.584640,-0.094253,-0.805799
0.681548,0.842220,0.732358,-0.612338,-0.158395,0.774567
0.256777,0.044044,0.452945,-0.168793,0.838092,-0.518759
0.568215,0.410480,0.718868,0.955662,0.175197,-0.236676
0.558275,0.382177,0.761141,0.845808,0.469970,-0.252464
0.770663,0.653662,0.876017,0.553694,0.171480,-0.814873
0.277570,-0.004280,0.262316,-0.474157,0.568163,0.672582
0.324426,0.020344,0.397383,0.858917,-0.506553,0.075276
0.320501,0.003006,0.435302,-0.274087,0.958135,-0.082782
0.377711,0.037324,0.233132,-0.767527,-0.406696,-0.495480
0.377629,0.014398,0.305534,0.950601,-0.048542,0.306596
0.250013,-0.242932,0.533137,0.918516,-0.257268,-0.300236
0.115714,-0.431494,0.861983,-0.312863,-0.039518,0.948976
0.158976,-0.366682,0.856198,-0.578568,-0.091434,-0.810493
0.265713,-0.202109,0.827328,0.211006,-0.741201,0.637258
0.335034,-0.112393,0.863014,-0.236081,-0.278302,0.931028
0.454714,0.064281,0.856284,-0.412219,0.459823,0.786536
0.392493,-0.142817,0.873840,-0.114466,-0.224408,0.967749
0.487868,0.002302,0.854050,-0.757196,0.585226,0.290112
0.512341,0.034422,0.865707,0.029166,0.683968,0.728929
0.301457,-0.097956,0.143860,-0.554696,0.691616,-0.462579
0.409361,0.046307,0.185646,0.987130,0.033229,-0.156432
0.394665,0.008244,0.237170,-0.663002,0.344280,-0.664755
0.376375,-0.035481,0.291558,0.809389,-0.577273,0.107917
0.254937,-0.293592,0.546999,0.944759,-0.285352,-0.161262
0.198064,-0.437082,0.738000,0.990624,-0.003708,-0.136565
0.223873,-0.413097,0.781075,-0.491974,0.772419,0.401660
0.499230,-0.038737,0.864561,0.969705,-0.048026,0.239511
0.413704,-0.154420,0.744616,0.775371,0.436182,0.456667
0.464399,-0.119466,0.864790,0.597002,-0.309333,0.740204
0.503573,-0.062087,0.863701,0.902946,-0.400390,0.156130
0.545246,0.000462,0.858775,0.867913,-0.463954,0.177406
0.408780,0.032086,0.149989,0.861635,0.031124,-0.506573
0.415045,0.031097,0.180291,0.988138,0.055699,-0.143109
0.415876,0.020694,0.216721,0.926405,-0.316445,0.204051
0.257526,-0.317508,0.547715,0.947334,-0.299790,-0.112627
0.233390,-0.427249,0.776664,0.910904,-0.372753,-0.176943
0.261120,-0.388970,0.783624,-0.517564,0.714389,0.470931
0.409779,0.036474,0.198391,0.878667,0.224352,0.421439
0.400262,0.006473,0.245447,0.947318,0.307949,0.088071
0.405273,0.003502,0.276464,0.982590,0.087991,0.163628
0.265545,-0.293238,0.553529,0.944759,-0.285352,-0.161262
0.231723,-0.422788,0.790555,0.594084,-0.781554,-0.190362
0.393829,-0.170904,0.744673,-0.253253,-0.949009,0.187739
0.507412,-0.038029,0.842193,-0.024429,-0.957957,0.285869
0.527205,-0.014895,0.858374,0.944804,-0.275627,0.177132
0.392911,0.019425,0.229752,0.996671,-0.020024,0.079029
0.394578,0.009306,0.265753,0.540488,0.840610,-0.035326
0.262038,-0.279371,0.538321,0.942997,-0.283969,-0.173548
0.213846,-0.438568,0.792302,-0.557406,0.254640,-0.790226
0.496391,-0.041781,0.836236,0.331937,0.902036,0.275952
0.495886,-0.053666,0.868971,0.757879,-0.294151,0.582318
0.294111,-0.090032,0.148930,-0.554696,0.691616,-0.462579
0.410951,0.067463,0.184758,0.808861,0.587462,-0.025124
0.388568,0.013905,0.243356,0.537031,0.353226,-0.766048
0.392243,0.007821,0.276006,0.964514,0.118327,0.236034
0.291353,-0.227722,0.520793,0.823506,-0.488315,-0.288766
0.234144,-0.406162,0.783681,-0.491974,0.772419,0.401660
0.505745,-0.029327,0.839414,-0.060358,-0.984858,0.162518
0.526120,-0.005131,0.853878,0.960274,0.147009,-0.237197
0.394578,0.020625,0.208444,0.994484,0.031807,0.099954
0.397504,0.012135,0.242468,0.537031,0.353226,-0.766048
0.398921,0.001028,0.278984,0.977779,0.183015,0.102248
0.229551,-0.347508,0.554588,0.789746,-0.524610,-0.317939
0.271642,-0.283616,0.548603,0.938559,-0.276073,-0.207100
0.240659,-0.417765,0.788807,0.594084,-0.781554,-0.190362
0.322673,-0.281707,0.745418,-0.000613,0.001506,0.999999
0.509670,-0.045387,0.845687,0.870894,-0.388649,-0.300824
0.528877,-0.023454,0.861296,0.909759,-0.389806,0.142793
0.352738,0.365693,-0.994070,-0.241617,0.079343,0.967122
0.437010,0.155059,-0.094139,0.877502,0.465345,0.115951
0.348813,-0.065270,0.152882,-0.644438,0.682733,0.344348
0.394996,0.004776,0.145235,0.957851,0.139719,-0.251000
0.413959,0.025367,0.163593,0.827335,0.506544,-0.242756
0.415794,0.014609,0.200110,0.951066,-0.122505,0.283667
0.411033,-0.008102,0.243098,0.964158,-0.229109,0.133819
0.238569,-0.378001,0.560030,0.893751,-0.448243,-0.016979
0.262538,-0.437933,0.815672,0.074566,0.988462,0.131841
0.405691,-0.205149,0.751919,-0.013935,-0.785818,0.618301
0.457889,-0.161140,0.839558,0.353834,-0.871718,0.338982
0.525788,-0.064635,0.845400,0.841502,-0.437057,0.317578
0.363009,0.293734,-0.989688,-0.662156,-0.100324,0.742620
0.333194,-0.067886,-0.130140,0.344536,-0.935961,-0.072610
0.349480,-0.052677,-0.107772,-0.312572,0.804361,-0.505275
0.440349,0.012420,0.074580,-0.771551,-0.629542,-0.091572
0.429659,-0.021688,0.124757,0.998849,-0.017693,0.044585
0.434334,-0.027699,0.159039,0.734631,-0.641073,-0.222132
0.390235,-0.443521,0.831080,-0.358571,-0.611006,0.705761
0.404350,-0.443378,0.886785,0.102890,0.994516,0.018731
0.546250,-0.224963,0.856971,0.710557,0.395838,0.581740
0.626092,-0.094419,0.818966,-0.206391,-0.442393,0.872749
0.709941,0.043832,0.776550,0.369245,-0.923164,0.106897
0.379046,0.205858,-0.986079,-0.025903,0.082349,0.996267
0.419969,0.266282,-0.988313,-0.142624,0.051429,0.988440
0.435506,-0.240457,0.738057,-0.654981,-0.696765,-0.292436
0.347727,-0.411823,0.853105,0.280424,-0.947402,0.154243
0.365018,-0.405030,0.904027,-0.173066,-0.793082,0.584012
0.441934,-0.025013,-0.104192,0.574613,-0.696211,-0.430245
0.465903,0.004495,-0.089987,-0.636941,0.566963,0.522359
0.476261,0.009021,-0.060287,0.989386,0.068555,0.128126
0.480522,-0.011569,0.013748,0.953715,-0.251094,0.165467
0.476093,-0.406727,0.786287,-0.025263,0.756119,0.653947
0.505745,-0.402556,0.893774,0.469248,0.872092,-0.138787
0.580577,-0.280148,0.858145,0.429396,0.350106,0.832493
0.328270,0.016522,-0.976456,-0.058359,0.217049,0.974415
0.413704,0.145718,-0.986595,0.400992,-0.403451,-0.822455
0.452042,0.200412,-0.983874,-0.116214,0.139723,0.983347
0.491793,0.258500,-0.984733,0.267628,-0.055940,-0.961897
0.484192,-0.057064,-0.541040,-0.391140,0.782990,0.483669
0.513427,-0.032937,-0.489230,0.973882,0.210173,0.085915
0.530881,-0.090740,-0.255269,-0.418401,0.891912,-0.171566
0.458639,-0.026991,-0.330134,0.934710,0.175132,-0.309268
0.453878,-0.051118,-0.282506,0.976240,0.202607,-0.076855
0.475343,-0.026710,-0.263660,0.968981,0.235680,-0.074374
0.490794,-0.013690,-0.238228,0.963478,0.162826,0.212600
0.506994,0.001805,-0.215488,0.491767,-0.833031,0.253426
0.504822,-0.016307,-0.173587,0.808774,-0.572232,-0.135775
0.509583,-0.022111,-0.137644,-0.435355,0.864865,0.249949
0.619659,-0.190151,0.390366,-0.437138,-0.892686,-0.109649
0.636450,-0.333641,0.863501,-0.572014,-0.369090,-0.732511
0.735332,-0.168995,0.807882,-0.615606,-0.627045,0.477330
0.385061,-0.050906,-0.968637,-0.192149,0.531239,0.825145
0.501820,0.118832,-0.965172,-0.421498,-0.088167,0.902533
0.544914,0.183078,-0.968294,-0.206115,0.209592,0.955818
0.451874,-0.117981,-0.955463,-0.334875,0.292683,0.895654
0.491293,-0.060036,-0.956608,-0.161744,0.143148,0.976395
0.530712,-0.002652,-0.955577,-0.249758,0.178685,0.951679
0.568128,0.050625,-0.952169,-0.404664,0.500778,0.765160
0.613313,0.118901,-0.957868,-0.203100,0.347711,0.915340
0.555935,-0.034492,-0.756757,-0.653405,0.246622,0.715709
0.565544,-0.032155,-0.723907,0.192533,0.962502,0.191102
0.685555,-0.086780,-0.499741,-0.363048,0.265029,0.893284
0.758301,-0.248239,0.296226,0.365473,-0.512779,0.776845
0.612726,-0.044044,-0.945925,0.412816,0.155431,-0.897454
0.683220,0.055721,-0.935443,0.068262,0.329288,0.941759
0.724224,0.116638,-0.937964,-0.231825,-0.030587,0.972276
0.601955,-0.181022,-0.941544,-0.349945,0.122796,0.928687
0.638703,-0.128242,-0.937792,-0.293943,0.112460,0.949184
0.749946,0.032017,-0.930460,-0.129994,0.171174,0.976627
0.609219,-0.245057,-0.940942,-0.266453,0.395308,0.879053
0.839647,0.014683,-0.927052,0.251129,-0.268302,-0.930026
0.934441,-0.023950,-0.918431,-0.035926,0.061848,0.997439
0.784941,-0.280434,-0.908922,-0.524575,0.260150,0.810644
0.904625,-0.102983,-0.910670,-0.178741,0.052546,0.982492
0.955152,-0.025082,-0.922269,0.210086,-0.099227,-0.972635
0.824110,-0.246896,-0.916140,0.310544,-0.230094,-0.922290
