0.138529,0.150317,0.522152,0.771757,-0.578424,0.264229
0.036708,-0.275660,-0.474558,0.927223,-0.367610,-0.071561
0.079025,-0.233942,-0.380406,0.940580,0.337910,-0.033564
0.018374,-0.173966,-0.033685,-0.716630,0.677993,-0.163608
0.101860,-0.301580,0.865726,-0.159007,-0.986895,-0.027470
0.424104,0.776369,0.911492,0.791192,0.500307,0.351723
0.009207,-0.460032,0.697584,0.093987,0.757067,0.646541
-0.373767,-0.192886,0.479411,-0.036162,0.065748,0.997181
0.093839,-0.443288,-0.778294,0.040162,-0.986392,0.159432
0.049640,0.030366,0.110112,0.980978,-0.114860,0.156492
0.015019,-0.539873,-0.376974,0.870591,-0.439204,0.221747
0.132801,0.189670,0.446416,-0.332418,-0.858034,0.391505
0.330631,-0.645824,-0.954173,0.006049,0.391818,0.920023
0.085654,0.010406,0.672914,0.798042,0.599513,0.060933
-0.710663,-0.831426,0.385076,-0.465714,-0.078263,-0.881468
-0.049398,0.597011,0.849604,-0.230591,-0.875016,0.425647
0.325803,0.697758,0.902010,0.194552,0.410817,-0.890718
0.137874,-0.300634,-0.797929,0.056671,-0.951462,0.302504
0.024594,0.250402,0.819391,-0.614776,-0.261062,-0.744242
0.121014,-0.444140,-0.925909,0.873645,-0.357953,0.329568
0.087372,0.132343,0.261685,0.281071,0.954121,-0.103207
0.272271,-0.599849,-0.956893,0.025289,0.312604,0.949547
0.001923,0.135181,0.899228,-0.487273,-0.315370,-0.814314
-0.719665,-0.641945,0.372345,-0.495801,0.529466,0.688365
-0.203930,-0.460789,0.656406,0.906877,0.082588,-0.413223
0.123714,-0.331284,-0.779675,-0.251966,0.922787,-0.291510
-0.563087,-0.676852,0.388690,0.163866,0.580131,-0.797870
-0.665889,-0.760571,0.382355,-0.109211,0.105314,-0.988424
0.044484,-0.404314,-0.143878,0.878036,-0.250050,-0.408078
0.043585,-0.241132,-0.613523,0.933267,-0.050844,0.355567
-0.109149,0.635701,0.805421,0.725440,0.141130,0.673661
0.088766,-0.213036,-0.307858,0.926521,0.293095,-0.235913
0.278246,0.278687,0.902640,-0.368379,-0.230653,0.900609
-0.131657,-0.157223,-0.124670,-0.524657,0.233843,0.818568
0.035072,-0.357582,-0.712609,0.064040,0.993801,0.090874
-0.043668,-0.671743,0.423249,-0.020506,0.998580,-0.049160
0.273335,-0.027907,0.854680,-0.505920,0.842810,0.183622
-0.270391,-0.471573,-0.514315,0.829235,0.375538,0.413933
0.333169,-0.327027,0.750741,0.290995,0.583169,0.758443
-0.137959,-0.953836,0.416995,-0.036296,-0.711252,0.702000
-0.091959,0.418976,0.845076,0.204948,-0.468959,0.859112
0.347984,-0.355690,0.748122,-0.766237,-0.342085,-0.543929
-0.227912,0.558036,0.551289,0.365187,0.922645,-0.123956
0.436218,-0.248793,0.740792,0.244826,0.114706,-0.962758
-0.014610,0.310850,0.535635,-0.259867,-0.490362,0.831874
0.590424,0.386340,0.911513,-0.356878,-0.133716,-0.924531
-0.157685,-0.436004,0.659635,0.994896,0.025211,-0.097707
0.123879,-0.244442,0.350822,-0.502530,0.656669,0.562361
0.903498,0.216063,0.848102,0.854374,-0.289938,-0.431255
0.189113,0.530603,0.877198,-0.504387,0.591150,-0.629393
0.344300,-0.514047,0.501137,0.787016,0.375630,-0.489395
0.282340,0.133857,0.943289,0.780410,0.437050,0.447155
-0.257704,0.440072,0.534904,0.853912,0.187629,-0.485416
0.553018,0.645540,0.914234,0.064763,-0.593618,0.802137
-0.028690,0.286917,0.545563,0.451715,-0.420874,0.786650
-0.347003,0.044272,0.046234,-0.102311,-0.993697,-0.045804
-0.033928,-0.584051,0.294071,0.870448,0.427284,0.244437
0.077878,-0.393056,0.880569,0.243519,0.950489,0.193050
0.065356,0.049002,0.514315,0.932664,-0.357437,0.048754
0.117986,0.035947,0.095228,0.188921,-0.943552,-0.272063
0.072723,0.087882,0.603330,-0.517890,-0.840846,-0.157376
0.377614,0.128559,0.933320,0.678014,-0.633272,-0.373180
0.171351,0.844669,0.866132,0.150091,-0.567797,0.809370
0.051606,0.797086,0.862030,-0.302081,0.940881,-0.153263
0.481317,-0.299877,0.512792,0.312227,0.045525,-0.948916
0.003724,-0.108694,0.199980,0.933055,0.359078,-0.021707
0.283732,-0.435058,-0.967066,-0.006789,0.167837,0.985791
-0.158994,-0.471762,0.647614,0.855328,-0.165587,-0.490913
-0.154165,-0.267146,0.649909,-0.314084,-0.669288,0.673353
0.020667,-0.015703,0.079878,0.993122,-0.048071,-0.106764
-0.171845,-0.412733,0.467675,-0.383799,-0.583041,0.716074
-0.335954,-0.060827,0.464183,-0.460933,-0.344787,-0.817718
0.401513,0.113329,0.943127,-0.724605,0.534542,0.434986
-0.006262,0.256173,0.679492,0.957096,-0.237666,0.165776
0.093268,0.607322,0.877320,0.985069,0.170279,0.025399
0.565213,0.331000,0.916345,0.593689,0.735252,0.327014
-0.234869,-0.158168,0.505096,0.523748,0.688601,-0.501514
0.043585,-0.235266,-0.986843,0.335248,-0.126692,-0.933573
-0.260979,-0.329298,-0.525340,0.629797,-0.148214,0.762488
-0.077144,-0.483871,-0.989015,0.044383,0.127283,0.990873
0.285942,0.022514,0.451980,-0.121645,-0.163296,0.979049
-0.074444,-0.226374,-0.174863,-0.123297,0.897595,0.423227
0.599508,0.723394,0.901523,0.741340,-0.605505,0.289446
0.390218,-0.307445,0.740853,0.422297,0.039151,0.905611
-0.075917,-0.428058,-0.991533,-0.046054,0.211244,0.976348
0.447022,-0.408760,-0.962355,0.152980,-0.254707,-0.954841
-0.115042,-0.022231,0.886254,0.228676,-0.687534,0.689205
0.259995,-0.473844,-0.957441,0.102233,-0.318807,-0.942290
0.330467,-0.340081,0.756183,0.430696,0.596110,0.677609
0.449559,-0.308391,0.447249,-0.200658,-0.914308,0.351820
-0.126009,0.203576,0.802558,0.090329,-0.988851,0.118384
0.494576,0.249740,0.730680,0.051603,0.929818,0.364385
0.101123,-0.275187,-0.985279,0.265238,-0.009564,-0.964135
-0.154083,0.428531,0.571431,0.699608,0.571663,-0.428661
-0.217189,0.060827,0.465990,0.978406,-0.120561,0.167891
0.493512,0.629174,0.906660,0.886267,-0.130918,-0.444287
0.332922,0.206130,0.944426,-0.071405,0.696811,0.713691
0.381543,-0.022231,0.434335,0.061305,-0.483664,0.873104
0.410353,0.717056,0.892954,-0.524032,0.210936,-0.825165
-0.483855,0.476587,0.523939,0.188845,-0.641097,0.743863
0.184037,-0.405449,0.440264,-0.137168,0.956371,-0.257951
0.132309,-0.475357,-0.930782,0.818295,-0.392677,0.419759
0.108737,0.512061,0.867594,-0.744265,-0.040684,0.666644
-0.287908,-0.364298,0.465645,-0.584039,0.447563,-0.677190
0.284386,0.089490,0.949482,-0.292606,-0.359303,-0.886162
-0.041295,-0.427207,0.695594,-0.191594,-0.003862,0.981467
-0.372950,-0.681204,0.425401,-0.485727,-0.732153,0.477516
0.307059,-0.687636,0.448528,0.800258,0.492143,-0.342611
-0.628893,0.100085,0.553970,-0.732769,0.512615,-0.447521
0.302720,-0.458140,-0.959655,-0.225017,0.492900,0.840486
0.035727,-0.078611,0.760020,0.890610,0.365484,-0.270619
0.274072,0.283511,0.931574,0.874024,-0.044315,0.483858
0.007898,-0.167534,0.164650,0.948765,-0.131630,-0.287260
0.554082,-0.241037,0.745239,-0.128256,-0.574878,0.808125
0.053080,-0.204428,-0.183330,-0.029369,0.998837,-0.038234
0.153263,0.815438,0.897381,0.072860,-0.154473,0.985307
0.056352,-0.373663,-0.089868,0.857707,-0.513245,0.030302
0.483201,-0.409138,-0.960792,0.084718,0.199575,0.976214
0.064619,-0.168859,0.417137,0.212046,-0.752211,0.623871
-0.070187,0.248510,0.527939,0.284338,-0.642677,0.711420
-0.305261,-0.096680,0.485056,-0.391596,0.613198,0.686032
-0.020423,0.481979,0.844975,0.025862,-0.648928,0.760410
0.137629,-0.217482,-0.981442,0.217398,-0.036539,-0.975399
0.330387,0.331473,0.665746,-0.498505,0.850476,-0.167877
0.449804,-0.324378,0.487025,0.288458,0.944515,0.157107
-0.613999,0.084666,0.560102,-0.708424,0.565094,-0.422851
0.236013,0.387191,0.810152,0.147093,-0.623560,0.767813
0.562592,0.449532,0.917218,0.875510,-0.459572,-0.149249
-0.028034,-0.233090,0.880873,-0.808742,0.470562,0.352856
0.034663,-0.058178,0.754051,0.903379,-0.334773,0.268019
0.029587,0.207076,0.666599,0.974959,-0.025523,0.220913
0.005523,0.858481,0.870782,-0.433312,0.659107,-0.614670
0.123552,0.447924,0.887817,0.927277,-0.213620,0.307447
0.237077,-0.145587,-0.284325,-0.596585,0.785942,-0.162423
-0.239779,-0.631445,0.432305,-0.213244,-0.832529,0.511294
0.036054,-0.218996,-0.394091,0.882425,0.404213,-0.240703
0.393493,-0.298552,0.739046,0.267622,0.175372,0.947430
0.170779,-0.341028,-0.771980,-0.522532,-0.851526,0.043178
-0.452507,0.562671,0.586315,-0.012447,-0.882503,0.470142
0.610229,0.424179,0.878051,-0.359684,0.930018,0.075460
0.460528,0.255510,0.952812,0.105100,0.684390,0.721501
-0.141234,0.180588,0.427046,0.898147,0.220301,0.380525
-0.080336,-0.698136,0.408061,0.151477,-0.908000,-0.390629
0.013873,0.747611,0.828142,-0.191203,0.948949,-0.250875
0.046447,-0.123640,0.484264,-0.797080,0.602885,-0.034537
0.479351,-0.455303,-0.960142,0.167172,-0.076429,0.982961
-0.479846,-0.768707,0.387431,-0.650220,0.429051,0.627001
-0.167671,-0.343203,-0.548020,0.748492,0.456083,0.481402
-0.049233,-0.442437,-0.987594,0.179077,0.096420,0.979099
0.055043,-0.560969,-0.966457,0.488446,-0.133484,-0.862324
0.034171,-0.090247,-0.095553,-0.775761,0.508202,-0.374068
0.044567,-0.090436,-0.540670,0.945843,-0.032324,-0.323011
-0.921670,-0.334406,0.404934,0.027774,0.963087,0.267755
0.063555,-0.492763,-0.924833,-0.820078,0.516441,-0.246498
0.334233,-0.490209,0.486152,0.784409,0.573961,0.235097
0.041130,-0.220320,-0.428304,0.941548,-0.214186,0.260021
0.023939,-0.476114,-0.981320,-0.381671,0.217572,0.898326
0.413955,-0.196197,0.720223,-0.524536,0.445420,0.725578
0.049313,-0.228077,-0.360000,0.992429,0.112759,0.048682
0.142131,-0.331852,-0.976284,0.143699,-0.107003,-0.983820
0.046368,-0.094409,-0.126883,0.983948,-0.118488,0.133445
0.376385,0.757355,0.927939,-0.445699,0.394427,0.803604
0.190259,0.484155,0.847736,0.500115,0.834451,-0.231465
-0.169962,-0.300350,0.415797,0.585138,-0.707052,0.397103
0.260649,-0.280674,0.929340,0.523909,0.841599,-0.131267
0.404213,-0.237063,0.962701,0.473953,-0.334355,0.814601
-0.051281,0.079936,0.823838,0.842343,0.487419,-0.229959
0.198445,0.028947,0.873949,0.737985,0.597142,-0.314325
0.199998,-0.355501,0.405726,0.795649,0.477589,-0.372628
0.034908,0.294863,0.825320,-0.371610,0.563838,0.737559
0.195170,0.595686,0.879431,-0.147732,-0.094252,0.984526
0.123796,-0.500520,-0.798640,0.989114,-0.136582,0.054755
0.125515,-0.387097,-0.225827,0.997421,0.049549,0.051928
0.672273,0.535522,0.912183,-0.051578,-0.246935,0.967659
0.065683,0.951755,0.895411,0.209345,0.111999,0.971407
0.429179,-0.027623,0.711939,-0.561671,0.421083,-0.712190
-0.007981,0.276227,0.927817,-0.477693,-0.183540,0.859140
-0.631021,-0.521049,0.454518,0.874439,-0.211336,0.436685
-0.311890,-0.395138,0.459919,0.106286,0.004859,0.994324
0.104890,-0.206792,0.800325,0.213742,-0.862744,-0.458245
0.174870,0.409138,0.816548,-0.329298,0.664616,-0.670708
-0.076572,-0.722543,0.431208,-0.368548,0.926224,-0.079252
-0.067894,-0.615457,0.476061,-0.040591,0.990143,0.134048
-0.015347,-0.127424,0.746924,0.333160,-0.735345,0.590145
0.035562,-0.296472,-0.668731,0.916162,-0.343536,0.206471
0.042521,-0.100937,-0.049157,0.859639,-0.506735,-0.065115
-0.227912,-0.168291,0.691391,0.903405,0.256761,-0.343415
0.012482,-0.424652,0.912751,-0.511948,0.605118,0.609706
-0.092041,-0.244632,0.739675,0.906258,-0.369063,-0.206126
0.079926,-0.336297,0.434558,0.281932,0.934541,0.217135
0.154000,-0.466465,0.463066,-0.152958,-0.987859,-0.027187
-0.040885,-0.254376,-0.418457,-0.644811,0.631156,0.431116
0.082544,-0.285971,-0.342274,-0.521325,-0.840424,-0.148012
0.145897,-0.432409,0.919817,-0.189363,0.077801,0.978820
-0.125108,0.716961,0.834721,0.229140,-0.516376,0.825137
0.035727,-0.290985,-0.344345,0.455593,-0.877662,-0.148807
-0.227503,-0.283701,-0.521685,-0.668691,-0.113599,-0.734811
0.039491,0.033772,0.071168,0.958801,0.154071,0.238670
0.274320,0.337527,0.920873,-0.607683,0.394757,-0.689122
0.024841,-0.023271,0.022396,0.727243,-0.660869,0.185391
0.495313,0.635512,0.897685,0.202948,-0.791694,0.576223
0.136321,0.088355,0.527614,0.969982,-0.224089,0.094440
-0.232823,0.347460,0.773685,-0.508279,-0.788361,0.346610
0.032862,-0.107085,-0.027350,-0.366425,0.861935,-0.350430
0.234704,0.275187,0.936954,0.941763,-0.137336,-0.306955
-0.274402,-0.135181,0.671513,0.243482,0.961118,0.130267
0.828442,0.313405,0.946315,-0.495981,0.375396,0.782995
0.380396,0.256173,0.968041,0.996430,-0.064512,-0.054448
0.072888,-0.176426,0.791695,-0.076940,0.908465,0.410817
0.065846,0.665122,0.875777,0.912082,0.194304,-0.361043
0.731613,0.426355,0.888589,0.635282,0.690270,0.346328
0.034990,-0.017785,0.151269,0.986380,0.102441,0.128685
0.372293,-0.340460,-0.965970,-0.128097,0.203642,0.970629
0.008225,-0.521616,0.915188,0.086186,0.537170,0.839059
-0.119952,-0.087125,-0.542173,0.211772,-0.503824,0.837445
0.158174,-0.034055,0.839472,0.706008,0.558557,-0.435393
0.124616,-0.143411,0.426538,-0.146249,-0.735743,0.661282
0.031388,-0.481790,0.487736,0.556402,-0.541336,0.630375
-0.172582,0.057894,0.511289,0.660310,0.366626,-0.655420
0.032452,-0.302242,-0.985685,0.403968,0.116589,-0.907313
-0.132067,-0.410462,0.494660,0.022841,0.829777,0.557628
0.419765,-0.047015,0.714193,-0.728208,0.332803,-0.599129
0.679475,0.446599,0.958457,-0.293498,-0.954472,0.053304
-0.062167,-0.042096,0.012061,-0.152390,0.967451,-0.202028
0.079926,-0.235361,-0.374315,0.952039,0.083063,-0.294487
-0.518560,-0.854603,0.396426,0.477255,0.666821,0.572343
0.143769,-0.543468,-0.219655,0.889337,-0.066807,0.452345
0.099732,-0.288431,0.880447,-0.320500,-0.437733,0.840041
-0.055535,0.362880,0.825421,0.931272,-0.354599,-0.083619
0.032125,0.287768,0.766640,0.517131,0.839029,0.169133
-0.365664,-0.137546,0.478437,0.005033,0.031186,0.999501
0.117739,-0.280485,-0.318964,0.233454,0.829828,-0.506838
0.154737,0.074827,0.467046,0.674439,-0.716285,0.179075
-0.110210,-0.501277,-0.987391,0.076993,0.013204,0.996944
-0.336444,-0.004068,0.467310,-0.477784,-0.350951,-0.805330
0.173071,0.580740,0.922619,0.864696,0.069202,-0.497505
-0.574545,-0.459938,0.426376,-0.725842,0.557304,-0.403196
-0.875671,-0.485006,0.371310,0.090003,-0.461256,0.882690
0.016246,-0.374042,-0.084325,-0.703626,0.599541,-0.381394
-0.030082,-0.696812,0.693909,-0.543184,-0.161322,0.823970
0.257050,0.134141,0.926944,-0.570491,-0.675402,0.467304
-0.063885,0.133478,0.920305,0.887249,-0.355561,0.293880
0.029587,-0.009933,0.869218,-0.655626,0.749607,0.090790
-0.242155,-0.173021,0.845868,0.425422,-0.863622,0.270505
-0.004871,-0.720272,0.695878,-0.061412,-0.123223,0.990477
-0.284961,-0.377921,0.349767,0.014101,0.947288,0.320073
0.385552,0.292877,0.733665,-0.410949,-0.844132,0.344328
-0.653450,-0.338284,0.399472,-0.312294,-0.854014,0.416093
-0.746675,-0.352663,0.403046,0.803319,-0.206668,0.558540
0.052832,0.245199,0.908893,-0.262805,0.816121,-0.514664
0.341107,0.362407,0.765624,-0.104709,0.957557,-0.268552
0.181747,-0.274619,0.845909,0.326434,0.919313,0.219781
0.019356,0.254281,0.923411,0.343451,0.874056,0.343608
0.113975,-0.022420,0.734883,0.319533,-0.898378,-0.301357
0.064127,-0.457667,0.689340,0.062149,0.595053,0.801280
-0.860202,-0.327027,0.394335,-0.060982,0.997193,-0.043448
-0.404381,-0.413584,0.428020,0.764867,0.320473,0.558816
0.289379,0.368650,0.780386,0.165417,0.960556,-0.223540
0.110045,-0.203670,-0.094233,0.817082,-0.466423,0.338860
0.121341,-0.394854,-0.936934,0.845526,-0.533412,0.023622
0.000532,-0.372150,0.875756,0.056200,0.807884,0.586656
0.181502,0.629553,0.910437,0.481932,-0.869796,0.105816
-0.155229,0.495412,0.866660,0.680709,-0.536303,0.499013
-0.084592,0.089490,0.158416,-0.453700,0.815291,-0.359803
0.276201,-0.220414,-0.976812,0.139089,-0.138713,-0.980517
0.109391,-0.421153,-0.924954,0.925783,-0.353950,0.132838
-0.222099,-0.248321,0.461807,0.104856,-0.190115,0.976146
0.076325,-0.224293,-0.492751,0.897981,-0.439576,-0.020100
-0.563497,-0.586983,0.411574,-0.099903,-0.499410,0.860586
0.803314,0.358906,0.917645,0.547974,0.529957,-0.647202
0.053652,-0.245861,-0.475086,0.891163,-0.441191,0.105728
-0.823042,-0.276795,0.392975,0.004385,-0.583274,0.812264
-0.448088,-0.875981,0.407350,-0.216126,-0.497412,0.840161
-0.034910,-0.162141,0.675228,-0.666773,0.052503,-0.743409
0.701411,0.770315,0.948751,0.679341,-0.152900,0.717716
0.034745,-0.052786,0.534721,0.834189,-0.515771,-0.195216
0.105380,-0.410462,-0.978782,-0.396588,0.273169,0.876411
0.007816,-0.128370,0.223269,0.992093,0.102780,-0.072032
0.057253,-0.191940,-0.485523,-0.541697,0.836046,-0.087128
-0.361982,-0.699177,0.396487,-0.625666,0.115985,-0.771420
-0.137715,-0.448396,0.649096,0.807320,-0.193651,-0.557435
0.172579,-0.119762,-0.319127,0.355045,-0.929727,-0.097726
0.067647,0.013244,0.053279,0.130719,-0.938766,0.318797
0.344709,-0.471951,0.515777,-0.732767,0.169111,0.659131
0.125515,-0.308580,0.867655,-0.185623,-0.973321,0.134875
-0.085164,-0.213509,0.841462,-0.337983,0.730737,0.593119
0.525597,-0.492574,-0.956913,0.232309,-0.149950,0.961014
0.099814,-0.434585,-0.975289,-0.420016,0.713169,0.561228
0.251647,0.143979,0.946071,0.746446,0.636814,-0.193097
-0.228649,-0.438842,0.465929,-0.084481,-0.340897,0.936297
0.495068,0.708353,0.873645,-0.293219,-0.201783,0.934508
-0.016820,-0.176048,-0.561543,0.034331,-0.890003,0.454661
0.004706,0.905307,0.895269,-0.259347,0.838367,-0.479458
0.042601,-0.030461,-0.017523,0.540840,0.830501,0.133266
0.367710,-0.038407,0.458944,0.090264,0.143381,0.985543
-0.106119,-0.234888,0.848081,-0.154466,-0.650678,-0.743477
0.064537,-0.220226,-0.323310,0.975452,-0.080848,0.204832
-0.156783,-0.349919,0.338315,0.259186,0.824114,0.503646
-0.089913,-0.227036,-0.291594,-0.148652,-0.967523,0.204456
0.057743,-0.210955,-0.279025,0.990314,-0.116092,0.076168
0.089748,-0.299971,0.880731,-0.377553,-0.491407,0.784839
-0.072560,0.682528,0.822538,-0.241281,-0.495208,0.834598
0.552281,0.636458,0.902051,-0.477068,0.817366,-0.322984
0.089256,-0.274335,-0.381360,-0.385538,-0.911713,0.141915
0.244935,-0.263835,0.905299,-0.369635,0.773087,0.515468
-0.233560,0.069814,0.490254,0.810210,-0.351671,-0.468921
-0.095316,-0.339513,-0.994843,0.134043,0.226508,0.964742
-0.210315,0.131965,0.436954,0.414611,-0.379217,0.827220
0.099652,0.106991,0.559046,-0.193128,0.850516,0.489208
-0.103336,-0.201022,0.845909,-0.635069,0.290040,0.715936
0.523306,0.547347,0.845767,-0.166826,-0.918187,0.359306
0.075261,-0.184467,-0.096406,0.855372,0.292496,0.427534
0.105380,-0.228644,-0.436629,0.960886,-0.276807,-0.008688
-0.240516,0.332892,0.551431,0.208680,-0.749273,0.628524
-0.241663,-0.175291,0.658619,0.352470,0.541348,-0.763353
0.117412,-0.446883,0.706457,0.148170,0.972322,0.180653
0.310661,-0.233469,0.911817,0.790429,-0.453576,-0.411691
0.367545,0.234320,0.683269,0.923334,0.382565,-0.033137
-0.283569,0.011352,0.475289,0.575014,0.076582,-0.814551
0.093595,-0.142560,-0.148345,0.751269,-0.659997,0.000275
0.626108,0.784789,0.955959,-0.321732,0.674000,-0.664991
-0.191980,0.252199,0.451289,0.644851,0.169879,0.745190
-0.482711,-0.908524,0.422660,0.878583,0.449288,-0.161963
-0.104892,-0.511683,-0.985787,0.009410,0.071880,0.997369
0.199099,-0.281052,0.905482,0.002130,-0.626123,0.779721
0.210722,0.590200,0.881645,-0.296635,0.499872,-0.813717
-0.057663,-0.406206,0.890640,-0.652159,0.154031,0.742269
0.469777,0.158452,0.954822,0.924233,-0.352075,0.147772
0.049722,-0.219752,-0.458802,-0.396091,0.872435,0.286303
0.347984,0.000568,0.724629,0.344130,0.465218,0.815565
-0.061919,-0.293255,-0.076000,0.806856,0.186029,0.560693
0.031963,-0.319364,-0.326497,-0.053224,0.911707,0.407379
0.211294,-0.271403,0.405442,0.824694,0.041163,-0.564079
0.045383,-0.214171,-0.401401,0.932676,0.360711,-0.001631
0.514466,0.304323,0.954863,0.199122,-0.718513,-0.666401
0.034663,-0.019866,0.042863,-0.273687,0.943085,-0.188911
0.461264,-0.318608,0.947574,0.880664,0.470747,-0.053183
0.310331,-0.266768,0.954640,-0.096576,-0.666524,0.739202
-0.626275,-0.530792,0.405381,0.864522,-0.360134,-0.350578
0.443829,0.717245,0.916102,-0.229287,0.488294,-0.842019
0.064619,-0.344811,-0.559553,0.018495,0.995840,0.089219
0.637403,0.487277,0.897543,0.076542,0.992754,-0.092637
-0.744467,-0.459938,0.378437,0.206595,0.431515,-0.878131
0.014527,-0.237631,0.168203,0.795965,0.069073,-0.601389
