-0.610985,-0.132125,0.883618,-0.726313,-0.371740,-0.578169
-0.246169,0.173364,0.299364,-0.648935,0.315839,-0.692191
0.009095,0.594226,0.811497,-0.587654,-0.756855,0.286067
0.581374,0.573082,0.228499,-0.011953,-0.961039,0.276155
-0.257650,0.535179,0.848317,0.774711,0.472133,0.420610
0.438559,-0.237667,0.586532,-0.115605,-0.764643,0.634001
-0.011184,0.077532,-0.348369,0.908528,-0.347605,0.231835
0.555463,-0.090332,0.467713,0.517998,0.220993,-0.826341
-0.306954,0.691235,0.821471,0.839312,-0.274873,0.469043
-0.149440,-0.419252,0.768267,0.978603,-0.194006,0.068544
-0.154323,0.052490,-0.839525,0.325470,-0.136200,0.935692
0.048206,0.248362,0.431662,0.570084,0.782366,-0.250815
0.035170,-0.227342,0.814010,0.855896,0.517027,-0.011168
0.035170,0.543093,0.722599,-0.602923,0.743395,0.289564
0.081737,0.199704,0.862808,-0.371705,-0.926207,-0.063059
-0.281793,0.066279,-0.832513,0.231003,0.308519,0.922743
0.456799,0.591569,0.216014,-0.173870,-0.605424,0.776680
0.228952,0.229565,-0.035404,0.076633,-0.256930,0.963387
-0.145845,-0.169100,0.807842,0.490569,-0.794094,0.358828
0.059365,-0.326390,-0.958775,0.271790,-0.074576,-0.959463
0.139410,0.189995,0.569903,-0.434539,-0.334268,0.836326
0.048418,0.043342,-0.624289,0.962147,0.255911,-0.093714
0.161137,0.442128,0.824489,0.047902,0.773147,0.632415
-0.526113,-0.020281,0.767517,0.877196,0.378320,0.295636
0.108453,0.061211,-0.148580,0.798712,0.596634,0.078018
0.314682,-0.284962,0.566435,0.409394,0.910725,-0.054564
-0.430563,-0.306974,0.738402,0.871677,0.471232,-0.134611
-0.483031,-0.045074,0.828220,0.833695,-0.537723,0.125722
-0.762546,0.045814,0.664933,0.057405,0.784179,0.617873
-0.144611,0.142141,0.394205,-0.413946,-0.909961,0.024905
0.419299,-0.479351,-0.023368,-0.499473,-0.778860,-0.379347
0.259048,-0.117721,0.925143,0.894691,-0.188340,-0.405040
0.133670,-0.572218,0.393849,-0.106172,-0.705891,0.700318
0.023850,0.173054,-0.104337,-0.094088,-0.995160,-0.028365
-0.022504,-0.354273,-0.960387,-0.120680,0.020873,0.992472
0.078626,0.250649,-0.978966,0.055715,-0.139853,-0.988604
0.006626,-0.262275,0.839225,-0.692891,0.700507,0.170856
-0.589311,0.239954,0.763974,-0.440524,0.441700,-0.781562
0.108453,0.417214,0.851392,0.108554,0.781951,0.613814
0.221601,0.190119,0.137951,-0.932198,0.271795,0.239027
0.100942,-0.759923,0.021287,0.773345,-0.206008,-0.599582
0.021060,0.092679,-0.719618,0.840727,-0.485565,-0.239592
0.625527,0.442068,0.172877,-0.187121,-0.938310,0.290792
0.891470,0.128665,0.482298,-0.587187,0.352404,-0.728714
0.106685,0.762459,0.691010,-0.512858,-0.792570,-0.329863
0.038978,0.168172,0.859134,0.488476,-0.216465,0.845301
0.150570,-0.736368,-0.371671,-0.490319,0.784487,0.379693
-0.581050,0.030667,0.838643,0.818831,0.524369,0.233567
0.127177,-0.196983,-0.957707,-0.179468,0.058377,0.982030
0.013388,0.098306,-0.682761,0.805646,-0.591016,0.040436
-0.265378,0.355138,-0.365278,-0.440313,-0.660747,0.607897
0.295958,-0.523435,0.414733,0.117008,0.630877,0.767009
0.137799,0.301408,-0.975779,-0.055147,0.084294,0.994914
-0.198745,0.364968,0.363647,0.121084,-0.789951,0.601095
0.242633,0.165017,-0.313911,-0.628230,0.618670,-0.471778
-0.020572,-0.000926,-0.975291,-0.411391,0.069828,0.908780
0.031198,0.109250,-0.776553,0.990549,-0.072716,0.116293
0.625527,0.127303,0.510625,0.776405,0.499784,-0.383941
-0.113601,-0.427230,0.790201,0.602624,-0.758051,-0.249404
0.015962,0.089834,-0.701658,0.697829,-0.707136,0.113989
0.611257,-0.146039,0.327147,0.124879,-0.164686,0.978409
0.051316,0.238471,-0.259470,0.099943,-0.687033,0.719720
-0.223906,-0.622543,0.510156,-0.130680,-0.703266,0.698813
0.018002,-0.362126,0.850510,0.501809,-0.605903,0.617308
-0.202661,0.747127,0.780133,0.820005,0.553641,0.145164
0.328900,-0.692963,0.088665,0.829526,-0.145209,-0.539260
-0.074117,0.301967,0.294939,-0.370761,0.667569,-0.645669
0.094504,0.742798,0.637918,0.864626,0.495950,-0.080349
0.370263,0.461294,-0.271674,-0.568531,0.420322,-0.707179
-0.055069,-0.316374,0.353411,0.892969,-0.062277,0.445789
-0.102870,0.107887,0.169634,-0.232339,0.967031,-0.104261
-0.151264,-0.795475,0.370415,-0.747542,0.376804,-0.546992
0.040910,-0.719243,-0.057057,0.547150,-0.512443,0.661838
0.248802,-0.114197,0.903921,0.839139,0.503941,-0.204670
0.054322,-0.090332,-0.101038,0.859056,0.292174,0.420305
-0.076314,0.094966,-0.089096,0.897558,0.020048,-0.440439
-0.720324,0.071781,0.577702,0.438453,0.891709,-0.112310
-0.618497,-0.226723,0.831444,0.874235,-0.483545,0.043551
0.333834,-0.739953,-0.052820,-0.643797,0.495952,0.582715
0.319832,0.061766,0.201222,0.229715,0.531786,0.815129
-0.180987,-0.879375,0.542495,-0.207768,0.484407,0.849813
0.139410,0.081181,0.902009,0.897755,0.205110,-0.389828
-0.081733,0.168915,-0.985377,-0.064170,0.182065,0.981190
-0.241235,0.356126,0.766598,-0.578690,-0.811492,-0.081239
0.009416,0.571844,0.828820,-0.727970,-0.172001,-0.663683
-0.011184,-0.183504,0.823664,0.207051,0.841251,0.499427
-0.246919,-1.000000,-0.082759,0.085285,0.996347,-0.004383
-0.496767,-0.587920,0.285922,0.229360,0.872346,-0.431748
-0.279271,-0.401199,0.397392,-0.555179,0.147540,-0.818540
0.121437,0.179549,0.554475,-0.377319,0.792890,-0.478493
-0.140105,-0.326390,0.873157,0.413343,-0.148721,-0.898348
0.016607,-0.582478,0.318692,0.896767,0.256121,0.360847
0.000673,0.098430,-0.614240,0.906431,-0.422178,0.012184
-0.685343,0.003028,0.477911,0.393871,-0.356420,0.847249
-0.507282,0.049648,0.211702,0.137372,-0.452752,0.880991
0.188875,-0.293868,0.238642,0.174333,0.062721,0.982687
0.048795,-0.351492,0.743933,0.847126,-0.008420,0.531325
-0.085113,-0.215840,-0.063768,-0.193910,-0.137074,0.971396
0.282870,0.229690,0.238079,0.945716,0.136176,-0.295087
0.752732,-0.032644,0.377876,0.285573,-0.834795,0.470707
-0.535554,-0.039384,0.840462,0.874014,0.164203,-0.457315
-0.081144,-0.380055,-0.968149,-0.249108,-0.012439,0.968396
-0.299979,-0.494933,-0.188624,0.950142,-0.194677,0.243579
0.383996,0.411958,-0.308568,0.846597,-0.483026,0.223518
0.544784,-0.085694,0.157841,0.947447,0.030471,0.318458
-0.448429,0.045444,0.348706,-0.829237,0.542129,-0.135877
0.311731,0.337084,-0.222219,0.621762,-0.732438,-0.277392
0.038818,0.652468,0.252777,-0.027862,-0.572822,0.819206
-0.000349,0.497960,0.416833,0.890706,0.438175,0.121020
-0.357761,0.625634,0.611391,-0.060982,-0.934568,0.350519
0.462807,-0.250218,0.560342,-0.292505,0.944031,0.152468
-0.430243,0.300669,0.770760,-0.430850,-0.597072,-0.676663
-0.316558,0.237788,0.848467,-0.468562,-0.483535,-0.739354
-0.193057,0.545813,0.591238,-0.093260,-0.977563,0.188875
0.308729,0.192470,-0.354218,0.123797,-0.765484,0.631433
-0.616889,-0.214727,0.282172,0.231849,-0.087388,0.968819
-0.306365,-0.411218,0.398011,0.535253,0.044387,0.843525
0.536739,0.373625,0.531378,-0.295581,0.463846,0.835152
-0.218434,-0.015459,0.545888,-0.491560,0.609870,-0.621633
0.008879,0.130023,-0.084090,0.296564,0.866806,0.400871
0.226322,0.348892,-0.974448,-0.183250,0.105468,0.977392
-0.557713,-0.022444,-0.361304,-0.430823,-0.640283,-0.635948
0.344028,-0.048350,-0.946458,-0.234903,0.113279,0.965395
-0.462054,-0.054037,-0.366910,0.379131,0.651470,0.657150
-0.022665,0.056448,0.005990,0.408647,0.880726,0.239436
-0.324283,0.415482,0.839824,-0.529261,-0.641719,0.555050
-0.225622,-0.488997,0.789920,0.625759,0.772151,-0.110489
0.093056,-0.075679,0.818528,0.924143,-0.318298,0.211295
0.263180,-0.108012,0.826008,0.955925,-0.155314,0.249170
-0.779125,0.215531,0.566604,0.823116,0.026868,0.567238
-0.128677,-0.480835,0.355043,0.069420,0.261062,0.962823
-0.147829,-0.167986,-0.977372,-0.154478,0.271340,0.950006
-0.037367,-0.096574,-0.970417,-0.207002,0.116324,0.971400
-0.125995,-0.538828,-0.167740,0.494270,-0.453849,-0.741430
-0.125029,0.097442,-0.989070,-0.294545,0.103927,0.949970
0.158723,-0.117597,0.911495,-0.292165,0.956327,-0.008862
-0.013922,-0.301287,-0.965618,-0.149627,0.191616,0.969998
0.079805,-0.433969,0.510831,0.495794,-0.301041,-0.814593
-0.059899,0.545753,-0.703364,-0.545916,-0.314594,-0.776535
0.004858,0.103374,0.291734,0.527164,0.849250,-0.029531
-0.047665,-0.324782,0.928067,0.914649,-0.377408,-0.144843
0.223909,0.049275,0.597443,0.972779,0.160276,-0.167367
-0.192359,-0.365153,0.872538,0.212274,0.690441,0.691542
0.334158,-0.444109,0.759231,0.908950,-0.412450,-0.060789
-0.273046,0.029369,0.296870,0.998082,-0.046212,-0.041193
0.304007,-0.809079,0.549319,-0.152970,-0.373344,0.914994
-0.196436,-0.492272,0.268674,-0.019229,-0.758967,0.650846
0.001315,-0.030421,-0.973154,-0.236345,0.049545,0.970405
0.350790,0.096574,-0.959844,-0.168931,0.285849,0.943267
-0.394724,0.231482,0.812791,0.156390,-0.084794,0.984049
-0.060970,0.076543,0.277692,-0.456617,-0.874845,-0.161700
-0.372729,0.486582,0.817009,0.977745,0.103541,0.182468
-0.545695,-0.044331,0.806661,-0.300348,-0.953583,0.021709
0.404439,-0.143069,0.721961,0.944611,-0.310403,0.106578
-0.143003,-0.170458,-0.979247,0.244948,-0.210604,-0.946386
0.394406,0.172809,0.219163,0.064456,-0.581790,0.810781
-0.387644,-0.404478,0.253583,0.361031,-0.182330,0.914556
-0.315969,-0.081056,0.559836,0.151419,0.839683,-0.521541
0.337001,-0.427230,-0.048264,0.627648,0.715924,-0.305796
0.056575,-0.311612,-0.954707,0.230076,-0.111769,-0.966733
-0.710720,0.006183,0.664689,0.161809,0.143435,0.976342
-0.071003,0.110114,-0.842655,0.317974,0.072674,0.945310
