0.076807,0.552427,0.756928,0.122482,-0.586328,0.800760
0.370187,-0.473912,0.670079,-0.677572,0.478715,0.558326
0.456912,0.007280,-0.974402,0.049689,0.191161,0.980300
0.472230,-0.092730,-0.175188,0.959545,-0.280757,-0.021183
0.512144,-0.513037,0.137226,-0.742197,0.413333,0.527542
-0.324136,-0.418801,0.563675,-0.402877,-0.602636,-0.688854
0.060823,0.168754,0.153046,-0.606159,0.735095,0.303656
0.409339,0.152025,0.592073,0.821131,0.228564,-0.522975
0.111962,-0.538080,0.600786,0.112555,0.946824,0.301422
-0.041222,-0.352888,0.478841,0.552702,0.475022,0.684744
0.030994,-0.234615,0.219620,0.071171,-0.976535,0.203260
-0.322424,-0.427429,-0.190534,0.430396,-0.902579,0.010559
0.302205,-0.030946,-0.949378,0.956278,0.124416,-0.264676
0.554435,-0.331128,0.126433,0.995296,0.088219,-0.040038
-0.428844,-0.247902,0.073059,-0.630572,-0.115396,0.767505
0.547109,-0.273578,0.109597,0.766329,0.258933,0.587957
0.555768,-0.588056,0.056780,0.667638,0.220964,0.710939
0.462668,0.263309,-0.982591,-0.206468,0.112718,0.971939
0.182703,0.175953,0.567000,-0.377927,-0.502512,0.777595
-0.453391,-0.066840,-0.021504,0.938387,0.104777,-0.329319
-0.271425,-0.597533,-0.311300,-0.547156,-0.372094,-0.749777
-0.441070,-0.252190,-0.145447,-0.580966,0.708386,-0.400834
-0.790538,-0.503349,0.617475,-0.048722,-0.201917,0.978190
0.450204,-0.317521,-0.350377,0.228623,0.731311,0.642585
-0.068481,0.078434,0.370717,0.721712,0.002841,0.692187
0.332318,-0.037299,0.029168,0.785766,0.279862,0.551588
-0.286078,0.524314,-0.209777,-0.488882,0.795886,0.357155
-0.156775,0.626069,-0.456125,0.477957,0.476489,-0.737913
0.395829,0.096805,-0.277465,0.973531,-0.188532,0.129203
0.383792,-0.250497,-0.065018,0.950512,-0.309126,-0.031123
0.050356,-0.497685,0.280970,0.258408,0.717720,0.646609
0.212151,-0.005480,-0.115837,0.920958,-0.373219,-0.111996
0.291264,-0.004844,-0.830249,0.972143,-0.234098,0.011665
-0.277752,-0.179873,0.051687,-0.685303,-0.159927,-0.710481
0.425037,-0.086535,0.107140,0.479671,0.829918,0.284871
0.165387,-0.130475,0.190059,0.175882,-0.651933,-0.737597
-0.282796,-0.185272,0.312971,0.785349,-0.469315,-0.403695
0.114484,0.661698,0.778071,-0.560407,0.541058,-0.627057
0.366714,-0.891521,-0.127235,-0.449442,-0.632924,-0.630404
0.606527,-0.284222,0.093580,0.734531,-0.644147,-0.213397
0.363670,0.289725,0.878841,0.792838,0.595703,-0.128635
0.199972,0.627869,0.765133,0.818297,-0.033844,0.573798
0.023288,-0.238001,0.163757,0.156407,0.804233,0.573363
-0.353440,0.062711,-0.612250,-0.151037,0.829923,-0.537043
0.375181,-0.329487,0.600082,0.406934,-0.270308,-0.872547
0.632835,0.285544,0.772715,-0.630340,-0.479706,-0.610371
-0.103113,0.036450,0.423321,0.992049,-0.035376,-0.120775
0.074047,-0.270932,0.163233,-0.081199,0.996465,-0.021563
0.242120,-0.012256,-0.606453,-0.140960,0.984190,0.107238
0.018815,-0.395083,0.323747,0.060362,0.981822,0.179952
-0.288362,0.436800,-0.028611,0.983840,0.156399,-0.087163
0.099356,-0.498955,0.008795,-0.561640,0.638121,-0.526652
0.312386,-0.463377,0.661268,0.532190,0.823569,0.196233
-0.062438,0.568681,-0.374353,0.870763,0.308179,0.383141
-0.316477,-0.419066,-0.188536,0.436514,-0.884834,-0.162865
0.457768,-0.452737,-0.418588,0.268278,0.177031,-0.946936
0.279894,-0.745826,0.708958,0.501375,0.282563,0.817791
0.113437,0.457658,0.201621,0.302474,0.446549,-0.842083
0.370235,0.161923,0.754324,-0.592271,0.780574,0.199798
0.213530,-0.197606,-0.097478,0.250610,-0.532245,0.808647
-0.499156,-0.436800,0.645464,0.734276,-0.015945,0.678664
0.128945,-0.306509,0.158664,-0.689301,-0.718893,-0.089760
-0.044124,-0.759960,0.621372,-0.677289,0.083269,-0.730989
-0.235127,0.163247,-0.038847,0.502165,0.484237,0.716480
0.240313,-0.798610,0.011071,0.074215,0.696631,0.713580
0.366714,-0.449402,0.724108,0.488456,-0.752207,0.442261
0.439975,-0.034811,0.615116,0.984761,0.149179,0.089390
0.364859,-0.144560,-0.977268,0.135817,0.146896,-0.979783
0.305678,-0.259390,0.030429,0.987829,-0.027898,0.153022
0.384410,-0.511980,0.687013,0.161443,-0.608085,0.777283
0.376466,0.073616,0.203849,0.956086,0.209929,-0.204524
0.100545,0.488682,-0.048755,0.954562,0.081666,0.286605
0.473895,0.136036,0.848657,0.995835,-0.019173,-0.089140
-0.125663,-0.216348,-0.067982,-0.686798,0.039397,-0.725780
-0.381794,0.399423,-0.157222,0.382528,-0.923914,-0.007404
0.295450,-0.510549,0.165755,0.553915,0.666473,0.498991
0.115625,-0.100036,-0.103603,0.933432,0.184501,0.307676
0.236460,0.022739,-0.335637,0.803667,-0.593333,-0.045553
-0.158392,-0.641369,0.589748,-0.060658,-0.930289,0.361777
0.013202,0.646876,-0.146643,0.941911,0.327812,-0.073093
0.333080,-0.155466,-0.149509,0.298489,0.952205,0.064890
-0.296496,-0.205814,-0.164805,-0.508799,0.666051,-0.545436
0.100069,0.604998,0.067360,0.142913,-0.808134,0.571397
-0.051688,0.175423,0.456666,0.871917,-0.012761,-0.489488
0.257154,0.044234,-0.172290,0.966928,0.250444,0.048245
0.189744,-0.604946,-0.453390,-0.383203,0.086545,0.919601
0.007826,-0.662971,-0.029447,0.971900,0.138490,0.190343
0.320188,-0.003574,0.366901,0.691585,0.666344,-0.278739
-0.222045,-0.519338,-0.109139,0.754586,0.252184,0.605808
0.386361,0.237895,0.793793,-0.379513,0.841919,0.383593
-0.081895,0.459090,0.730085,0.460846,0.864289,-0.201560
0.461525,0.100563,0.328677,0.971202,-0.201448,-0.127218
0.272616,0.279401,0.833066,-0.777704,0.625313,0.064491
0.513856,0.152393,0.415902,0.812816,0.514646,-0.272892
0.271331,-0.634170,-0.416426,-0.388181,0.068455,0.919037
0.316668,0.403976,-0.236964,0.673515,-0.461434,0.577457
0.122904,-0.255473,0.125892,-0.235919,0.895612,0.377123
0.068671,-0.350927,0.280871,-0.624744,-0.731827,-0.272258
0.159677,-0.226989,-0.450180,-0.444048,0.471183,-0.762108
0.479699,0.113533,0.549378,0.819890,0.556058,0.136311
0.269333,0.007384,-0.195234,0.990190,-0.006043,0.139598
0.443782,0.656512,-0.463724,0.571259,-0.554476,0.605161
0.261625,0.418481,0.869685,0.795262,0.603393,-0.058941
0.366238,0.670539,-0.321192,0.769649,0.397832,-0.499369
0.012298,0.637398,-0.415673,-0.533307,-0.090255,-0.841093
0.028520,0.465653,0.362332,-0.766021,0.615837,0.184273
0.027283,-0.530192,-0.035244,0.724636,0.213562,-0.655206
0.262624,-0.098763,0.177301,-0.032801,0.603872,0.796406
0.421803,0.182571,0.285866,0.913995,0.379605,0.143227
-0.060631,-0.758215,-0.166820,0.871051,0.083532,0.484038
0.255489,-0.263467,0.494432,0.984178,-0.120954,-0.129478
-0.389738,-0.516320,0.001802,0.269259,0.827139,-0.493296
-0.186936,-0.506632,0.142909,0.559862,0.666751,0.491934
0.485930,0.270033,-0.982394,-0.166309,0.203359,0.964876
0.040936,0.395507,0.652293,0.499266,0.761718,0.412940
-0.285744,-0.471424,0.569014,-0.023686,0.367186,0.929846
0.393877,0.350982,0.702129,0.598720,0.482266,-0.639495
0.367855,0.049262,0.525860,-0.336632,0.928522,-0.156605
0.398255,0.501601,-0.278496,0.980599,0.145050,-0.131854
-0.295688,-0.581599,0.589764,0.585591,0.112713,0.802732
0.297495,0.533262,0.945611,-0.271258,0.539986,0.796765
-0.464618,-0.055615,-0.005405,-0.795065,-0.249349,0.552899
0.359863,0.261138,0.246381,-0.270749,-0.826972,0.492760
0.048595,-0.581968,0.050000,0.812855,-0.530449,-0.240602
-0.483933,0.029938,-0.369636,0.590877,-0.142438,0.794088
0.060679,-0.828681,-0.318523,0.691514,-0.550047,-0.468248
0.343308,0.100246,0.517180,0.998352,-0.053515,0.020721
0.024525,0.513354,-0.193351,-0.626754,-0.660145,0.413991
0.544113,-0.006540,-0.971864,-0.098485,0.019458,0.994948
0.296686,0.447072,0.908877,0.908879,0.335458,-0.247803
0.488214,0.271778,0.012037,0.883620,-0.452912,-0.118686
-0.739920,-0.482701,0.705847,0.361252,0.168468,0.917124
-0.140316,-0.722848,0.190141,0.819639,0.543016,0.182552
0.321472,0.217195,-0.567131,-0.300318,0.805707,-0.510534
0.329798,0.080709,0.201032,-0.084927,-0.831422,0.549113
0.009919,-0.402231,-0.066623,0.076557,0.196951,0.977420
-0.210722,-0.006114,-0.321618,0.379857,0.913884,0.143266
0.196737,-0.675835,0.140501,0.302356,0.057101,0.951483
-0.365001,-0.154142,-0.501114,0.326643,0.067357,0.942744
0.037273,-0.114225,-0.050164,0.270540,-0.725823,0.632447
-0.366570,-0.026022,0.109810,-0.469897,0.792315,-0.389144
0.583883,0.033538,-0.973190,-0.182581,0.013066,0.983104
0.264956,-0.059586,0.247986,0.781456,-0.007655,0.623914
0.406913,0.081504,-0.968605,0.227527,0.473562,0.850865
-0.566376,-0.378086,0.666967,0.928735,0.358407,-0.094840
0.313289,0.401701,0.922290,0.992533,0.108650,-0.055446
0.309150,-0.603886,0.675876,0.730023,0.455387,0.509597
-0.476891,0.170237,-0.557484,-0.007781,-0.835986,0.548696
0.010966,-0.861770,-0.315133,0.077860,0.914980,0.395917
-0.184606,-0.594092,-0.442368,0.329179,0.654194,0.680934
0.484693,0.053922,0.731019,0.805736,0.583584,-0.101089
-0.019719,-0.449347,0.565362,-0.147738,0.728053,0.669412
-0.194358,-0.230537,-0.029921,0.836028,-0.289771,0.465930
0.162769,-0.539401,0.297216,-0.311402,0.265537,0.912425
0.374040,0.309052,-0.385178,-0.048523,0.643148,-0.764203
-0.045599,-0.205442,-0.086865,-0.174855,0.978477,0.109587
-0.467188,-0.417741,0.010301,0.942216,-0.334910,0.008002
0.404439,-0.023214,-0.155879,0.419453,0.331549,-0.845065
-0.722604,-0.445696,0.630920,0.165148,-0.211361,0.963355
0.175377,-0.228527,-0.991074,-0.111672,-0.049007,0.992536
-0.030185,0.223338,-0.180118,0.762267,0.462123,0.453201
-0.096406,-0.399371,0.521078,0.869860,0.449377,0.203478
-0.066149,-0.018716,0.177547,0.870779,0.235132,0.431808
0.039842,-0.365911,0.256043,0.951522,-0.163462,0.260550
0.017816,-0.574132,-0.194448,-0.694342,0.708236,0.127636
-0.299113,0.467452,-0.294546,-0.676786,-0.705614,-0.209926
0.248495,0.347964,0.643826,-0.172602,0.361425,-0.916286
-0.230751,0.512720,-0.085784,0.316116,-0.634644,0.705194
-0.050022,0.352568,-0.064936,-0.302157,0.782673,-0.544173
0.273567,0.278661,0.827301,-0.690256,0.705454,0.160875
0.620133,-0.142231,-0.966836,-0.030611,0.095322,0.994976
0.238315,0.014796,0.245005,-0.101156,0.942247,0.319276
0.465617,0.041374,-0.976711,-0.002011,0.360580,0.932726
0.167861,-0.333138,0.415214,0.078134,0.962960,0.258076
0.104112,-0.697702,0.012480,-0.774897,-0.282449,-0.565471
-0.084561,-0.598910,-0.296888,0.882666,-0.347355,0.316615
-0.029329,-0.371734,0.298051,-0.263238,-0.956261,-0.127558
0.047501,-0.548985,0.112332,0.987235,-0.122914,-0.101288
0.273234,0.045875,0.149410,0.303030,-0.896731,-0.322563
0.282606,-0.579056,0.663675,-0.770461,0.462392,-0.438844
-0.134702,0.105171,-0.611399,0.140465,-0.336304,0.931219
0.312481,-0.025915,0.013397,-0.260548,-0.368413,0.892405
-0.399634,-0.585199,0.607845,-0.514110,-0.183535,-0.837858
0.271663,0.113533,-0.020062,0.124312,-0.497487,0.858518
-0.044266,0.616275,-0.269735,0.266094,-0.706801,0.655459
0.431746,-0.519496,0.074484,-0.935530,0.022410,0.352535
0.002640,-0.367817,0.129102,0.988894,-0.127799,0.075863
0.302967,-0.241019,-0.971307,-0.086310,0.057513,0.994607
0.305155,-0.007067,0.339699,0.865545,0.449920,-0.220009
0.249304,0.278345,0.229103,-0.033800,0.021932,0.999188
0.529221,0.259710,0.724648,0.966515,0.215081,-0.139964
-0.162531,-0.449770,-0.481494,-0.288896,0.798730,0.527797
0.373183,0.179343,0.581559,-0.574949,0.817824,0.024445
0.221617,-0.429019,0.531068,-0.167912,0.818582,0.549299
0.171190,-0.350187,0.179627,0.734870,0.559968,0.382625
0.443021,0.115175,0.701867,0.159561,0.980209,-0.117177
0.019339,-0.357600,-0.120013,0.371899,-0.872621,-0.316580
-0.132846,0.277708,0.906453,0.774037,0.276966,0.569347
-0.151352,0.195700,-0.171733,-0.343013,-0.882659,-0.321334
0.379891,0.240014,0.127383,0.999160,0.027714,-0.030175
0.201779,-0.012786,0.281657,-0.312673,0.946295,0.082221
0.231750,0.038356,-0.046397,0.757823,-0.652274,0.015593
0.307010,-0.350080,0.557419,0.970285,0.213461,0.113934
0.004448,-0.578210,0.612824,-0.606253,0.460065,-0.648689
0.496777,0.158378,0.851851,0.988480,0.021265,0.149849
-0.348921,0.057414,-0.305535,-0.376055,-0.847631,-0.374305
-0.125949,-0.330175,0.202719,-0.613909,0.038579,-0.788433
0.004353,-0.508274,0.307517,-0.026881,-0.500177,0.865506
-0.290217,0.391745,-0.141255,0.189052,0.882182,0.431293
0.193501,-0.423354,-0.373813,0.929021,0.139491,0.342728
0.315715,0.054610,-0.179070,0.706883,-0.706266,-0.038780
0.177232,-0.380788,0.462627,-0.240716,0.881710,0.405763
-0.352727,-0.024222,0.098510,-0.620086,0.629080,-0.468776
0.235127,0.434470,0.862168,0.830468,0.211761,-0.515247
-0.405818,0.410329,-0.542516,0.533794,-0.507252,0.676580
0.282463,-0.004262,-0.767802,0.951566,-0.307173,0.012913
0.492211,0.131748,0.746037,0.654197,0.741378,0.149619
0.348588,0.552795,0.951605,0.949034,-0.221565,0.224152
0.207916,-0.547661,0.743875,-0.759974,0.077430,-0.645325
0.300397,0.031050,0.120848,0.101670,0.971072,0.216060
0.228562,0.133600,0.205617,-0.715851,-0.547957,0.432783
0.344165,0.631575,0.912152,-0.722706,-0.627451,-0.289831
0.295259,-0.503297,0.706273,0.232195,-0.498625,0.835140
0.257582,-0.325464,0.519784,0.958523,-0.246015,-0.143908
0.031755,-0.179714,-0.296331,0.214283,-0.969436,-0.119486
0.196119,0.582604,0.109515,-0.504464,-0.784972,0.359631
0.322328,0.061386,-0.930003,0.799789,-0.591773,0.100710
-0.024238,0.467349,0.737258,-0.244244,-0.480842,0.842102
-0.097405,-0.027715,0.200147,0.791336,-0.016191,0.611167
0.474417,-0.180561,0.137275,0.919876,0.097353,0.379934
0.505531,0.252297,0.823715,-0.692729,-0.077535,-0.717018
-0.263623,-0.084945,0.264723,0.515337,-0.771124,0.373892
0.267668,-0.204121,-0.987127,-0.341184,-0.068832,0.937473
0.014391,-0.460466,0.301540,-0.488135,0.270461,0.829804
-0.054922,-0.481114,0.327104,-0.622049,-0.355710,-0.697514
0.241122,0.372900,0.239043,0.734903,-0.151697,-0.660988
0.153398,-0.188765,0.211808,0.418756,-0.904083,0.085309
-0.555624,-0.544908,0.655421,-0.572515,-0.611804,-0.545823
0.186509,-0.480319,0.254160,0.018188,-0.994827,-0.099938
0.379130,-0.469889,0.691107,0.097973,-0.800233,0.591632
0.459243,0.382588,0.099492,-0.485959,0.689871,0.536583
0.258391,0.296450,0.021028,0.074112,-0.834690,0.545710
-0.217668,0.713794,0.007681,-0.555211,0.819937,0.139440
0.548917,-0.043969,-0.972846,-0.079221,-0.061018,0.994988
0.270142,0.122481,0.559876,-0.389315,-0.909915,-0.143138
0.514808,0.220636,-0.154274,0.650237,0.752544,0.104261
0.189316,-0.103742,0.331985,0.681638,-0.723501,-0.109157
0.478985,-0.240279,-0.965002,-0.271588,0.057078,0.960720
-0.662378,-0.406729,0.639551,-0.760164,0.395549,0.515452
0.075855,-0.549622,0.638978,-0.433587,0.632990,0.641347
0.312291,-0.293803,0.592598,0.277456,0.373748,-0.885060
-0.026903,-0.450617,0.349329,-0.469875,0.862358,0.188564
-0.324802,-0.138999,0.266574,0.840137,0.129519,0.526682
0.353917,0.062921,0.487946,-0.406553,0.888024,-0.214775
-0.654290,-0.600603,0.685686,0.059842,0.519905,0.852125
0.258153,0.013685,-0.275319,0.870282,-0.482797,-0.097549
-0.548298,0.342616,-0.507386,-0.741928,0.567070,-0.357735
0.197784,0.589539,0.751654,0.093789,-0.562456,0.821491
0.130659,0.187072,-0.133754,-0.400586,-0.902977,0.155448
0.439500,0.144822,0.277317,0.969193,-0.081026,0.232594
0.440071,-0.825556,-0.380970,-0.610666,0.339107,0.715607
0.256393,0.049582,0.235850,-0.724955,-0.461970,-0.510906
0.223426,-0.547079,-0.103685,0.449965,-0.701233,-0.552995
0.246830,0.008127,-0.708238,0.984972,0.150620,0.084527
0.514664,-0.227095,-0.170701,0.934665,0.236776,-0.265213
0.384886,-0.296821,-0.971962,-0.190619,0.054979,0.980123
0.008539,-0.338541,-0.204406,0.070216,0.805959,0.587792
-0.563854,-0.508539,0.668244,0.693259,-0.522330,0.496551
0.100021,-0.553803,-0.266246,0.812650,-0.221543,0.538998
0.258249,0.205972,0.691729,0.202270,0.932841,-0.298152
0.211913,0.719142,-0.523551,-0.565669,0.151368,-0.810621
0.198877,0.097441,0.198379,0.981965,0.080604,0.171018
-0.240265,-0.534160,-0.450721,0.293956,0.670843,0.680852
0.074189,-0.127247,-0.071913,0.916584,-0.377566,-0.131595
0.213434,0.119359,-0.502653,-0.268233,0.035100,-0.962714
-0.699675,-0.491225,0.617343,-0.313877,0.492441,-0.811778
0.351538,0.022474,-0.606928,0.497692,-0.828258,-0.257472
-0.231274,0.273103,0.246069,-0.145375,0.617329,0.773156
-0.032135,-0.532997,-0.702604,0.932202,-0.321584,0.166080
-0.117909,0.205865,0.904864,0.975727,0.071380,0.207030
0.353536,0.331128,0.228398,0.980283,0.141441,0.137985
0.450156,0.141116,-0.985228,-0.122672,0.224740,0.966666
0.168954,0.590227,0.801048,0.854675,0.497416,0.148687
-0.046788,0.287292,0.872208,-0.158628,0.416614,-0.895137
0.008967,-0.530774,0.302555,0.439269,-0.815169,0.377548
-0.488024,-0.506577,0.619145,-0.071491,0.990595,0.116666
-0.253966,0.096223,-0.212168,-0.170206,-0.887102,0.429045
-0.101782,0.528761,-0.227645,0.819568,0.488208,-0.299935
-0.098118,-0.534745,0.243940,0.777838,-0.610656,-0.148552
-0.205775,-0.585887,0.553259,0.610624,0.031303,0.791302
0.238363,-0.258915,0.594317,-0.673814,-0.652984,0.345812
0.326277,-0.959925,-0.379758,-0.665621,0.206964,0.717018
-0.029995,-0.458401,0.371389,0.348289,-0.917327,-0.192889
-0.029805,-0.780026,0.626597,-0.644147,-0.156018,-0.748821
-0.050545,0.526324,0.038470,0.260242,-0.317481,0.911855
0.281273,-0.023640,-0.686718,0.783462,0.541213,-0.305411
0.566947,0.112422,0.730740,0.931306,0.138805,0.336754
0.052973,0.684889,0.825991,-0.135040,-0.592462,0.794199
-0.885398,-0.457661,0.621110,-0.138551,-0.420873,0.896476
0.247497,-0.128572,0.394825,0.924470,0.381199,-0.006522
-0.232273,0.297296,-0.279184,0.507195,0.861791,-0.008315
0.085702,-0.384016,-0.269604,0.824307,0.080019,0.560460
-0.129326,0.200783,0.886161,-0.485819,-0.832852,0.265213
0.094883,0.240173,0.176106,0.745995,-0.662408,0.068609
-0.016911,0.172247,-0.323354,-0.450129,0.094489,-0.887950
0.251350,0.085476,-0.242728,0.714891,0.678081,0.170694
0.340739,0.121001,0.217196,0.892281,0.230501,-0.388207
0.347876,-0.094688,0.002964,0.841002,0.475384,-0.258314
-0.084941,0.028614,0.427891,0.937494,-0.040197,-0.345673
-0.109583,-0.443366,0.542745,0.813974,0.506720,0.284045
0.146975,-0.595097,0.681199,-0.573139,0.595448,0.562986
0.463667,0.247427,-0.180789,0.832835,0.508428,-0.218830
0.196737,0.577838,0.114969,-0.504464,-0.784972,0.359631
0.272616,0.044922,-0.758713,0.824696,-0.556459,0.101143
0.261578,0.318846,0.777727,0.864470,-0.155898,-0.477900
0.163960,0.677845,0.853128,0.769231,0.408655,-0.491208
-0.417473,0.281996,-0.193646,0.189350,-0.820069,0.540031
0.553436,0.038250,-0.115755,0.649411,-0.319367,-0.690124
0.501582,0.167325,0.546315,0.952409,0.156170,0.261780
0.320997,0.019828,0.403161,0.992002,0.106784,-0.067301
0.468567,0.637663,-0.461923,0.228441,-0.722553,0.652481
-0.544635,-0.439501,0.683049,0.998563,0.043775,0.030925
-0.153731,0.260873,-0.185342,0.375945,0.210402,0.902439
0.309817,-0.379941,0.610088,-0.599994,0.775322,0.197188
-0.295830,-0.150593,-0.074468,0.251181,-0.605001,0.755568
0.235319,0.016916,0.259532,-0.346225,0.932878,0.099338
-0.080184,0.077164,0.156502,0.553061,0.820865,0.142491
0.651151,-0.038091,0.496954,-0.724692,0.682144,-0.097477
-0.280370,0.100511,-0.369669,0.215084,-0.488881,-0.845419
0.127470,0.649309,-0.421880,0.860201,0.505622,-0.066339
0.331938,0.191360,0.154962,0.196912,0.151447,0.968653
-0.288362,-0.338011,-0.009777,0.720196,-0.593350,0.359518
0.033610,-0.568681,-0.213986,-0.792243,0.608685,-0.043043
0.248781,0.000504,-0.158172,0.878113,-0.309100,0.365204
0.059586,0.241973,-0.088569,-0.299577,-0.821645,0.484927
0.013677,-0.443683,0.251998,0.943612,0.179658,0.278064
-0.152637,0.655982,-0.522732,-0.633774,0.062444,-0.770994
0.519518,-0.222807,-0.414969,0.546697,0.831698,0.096955
-0.026378,-0.639411,0.613626,-0.263806,0.278202,-0.923586
0.263623,-0.323874,0.562496,0.921158,-0.147284,0.360243
0.180989,-0.272043,-0.991418,-0.409393,0.242730,0.879477
0.325849,-0.054665,-0.389731,-0.558655,0.682449,0.471346
0.396351,-0.469307,0.119964,-0.086015,-0.751509,0.654092
-0.239504,0.563174,-0.050901,0.339672,-0.705620,0.621871
-0.256440,-0.461313,-0.106797,0.082612,-0.910406,0.405385
0.405580,0.169177,0.651261,-0.666233,0.471432,0.577828
0.237745,0.078011,-0.375991,0.309742,0.933771,-0.179253
0.269189,0.268444,0.235261,-0.129934,-0.254007,0.958435
0.398445,-0.161926,-0.978726,-0.072335,-0.103950,0.991949
0.320759,0.015010,-0.314379,0.325804,0.876654,-0.354019
