-0.017706,0.052460,0.693775,0.988909,0.147281,-0.019162
0.008634,0.295241,0.933942,0.968501,-0.131139,0.211678
0.217017,-0.227460,0.627370,0.855384,0.517231,-0.028104
0.006636,-0.452707,-0.042367,0.156981,0.705380,-0.691228
0.068182,-0.180629,0.037177,0.994127,0.057561,0.091643
0.374186,-0.423129,0.907080,0.337741,-0.838215,-0.428167
-0.479480,0.155421,0.926834,-0.095816,0.354952,0.929961
-0.916183,-0.091281,0.766942,-0.841816,0.535604,0.066886
-0.427002,-0.323530,-0.656443,0.143235,-0.847111,0.511748
-0.484148,0.194073,0.924695,0.198669,0.615544,-0.762651
-0.831630,-0.039633,0.719522,0.802639,0.117543,0.584768
0.417930,-0.406437,0.767271,-0.285824,-0.330047,-0.899652
-0.338912,-0.003950,0.922356,0.846179,0.479085,0.233363
-0.715534,0.075596,0.708668,-0.074323,-0.463297,0.883081
0.436603,-0.204549,0.525094,0.039606,0.927688,0.371248
0.270895,-0.327340,0.795028,0.817180,0.361853,-0.448643
0.159671,-0.482733,-0.175232,0.020012,0.853504,0.520702
0.188742,0.179285,0.908231,0.857712,0.322735,-0.400215
-0.442871,0.214296,0.922229,0.722223,-0.632808,0.279190
0.501682,-0.346442,-0.244799,0.111764,0.993225,-0.031831
0.108259,-0.447553,0.805188,0.478986,0.693085,-0.538707
0.334577,-0.205221,0.513929,0.328024,0.937093,-0.119400
-0.460473,0.135815,0.805681,-0.443264,0.812654,-0.378299
0.408862,-0.582837,0.758463,0.938689,-0.004557,-0.344736
-0.155535,-0.617903,0.680253,-0.621417,0.297596,0.724761
-0.009969,0.452875,0.752853,-0.065103,0.838098,-0.541621
-0.276100,0.077836,0.871502,-0.638064,-0.119537,0.760648
-0.067783,-0.070386,0.251761,-0.586462,-0.792627,0.166750
-0.696531,-0.566760,-0.421155,-0.046108,0.967622,0.248156
-0.753145,-0.340280,0.837367,-0.802935,-0.272090,-0.530342
-0.947257,0.034926,-0.435244,0.842180,-0.396350,-0.365567
0.045110,0.717446,-0.978328,0.051663,0.109025,0.992696
-0.289836,-0.042377,0.438935,0.450138,0.858365,0.246141
-0.086387,0.554267,-0.969063,-0.182208,-0.092259,-0.978922
0.263561,-0.471361,0.788797,0.801005,-0.370757,-0.470031
0.485614,0.002212,-0.182487,0.840769,-0.530554,0.107794
-0.483013,-0.102821,0.879487,0.135320,0.438234,-0.888616
-0.480880,0.163375,0.898729,-0.268795,0.960223,0.075632
0.140599,0.032630,-0.949894,-0.047517,0.202696,0.978088
0.543761,-0.048763,0.715466,-0.531666,-0.307446,0.789182
-0.652653,-0.047363,0.634021,-0.447072,-0.886892,-0.116399
0.230753,0.358317,0.826622,-0.017488,0.483643,0.875091
0.711867,0.031734,-0.111842,-0.288173,-0.697615,0.655964
-0.250826,-0.240400,0.833109,0.642771,0.308762,-0.701078
-0.005903,0.431196,0.679778,0.069846,-0.304958,0.949801
-0.544763,-0.082934,0.678773,0.479745,-0.869107,0.120402
0.332644,-0.346442,-0.233195,0.326854,0.943875,-0.047596
-0.219353,-0.048539,0.833365,0.145405,0.928819,-0.340811
-0.533025,-0.424754,0.815421,0.446800,-0.255336,0.857422
0.258359,0.142985,0.770487,0.836587,0.038285,0.546495
-0.187277,-0.039576,0.379108,0.403174,0.914578,-0.031591
-0.293768,-0.043442,0.427149,-0.029059,-0.984182,0.174759
-0.605108,-0.356413,0.786494,-0.189315,0.680412,0.707955
-0.036041,0.353107,0.920493,0.892190,-0.429373,0.140130
0.581303,-0.219394,0.540060,0.643178,0.081243,-0.761395
-0.060579,-0.080918,0.331195,0.104547,-0.911180,0.398524
0.173073,0.362966,-0.971110,0.277488,-0.146041,-0.949564
0.195344,0.043778,-0.944303,-0.168310,0.313781,0.934459
-0.224220,-0.317032,0.613774,-0.476400,0.256563,0.840963
-0.062183,0.088984,0.648110,0.997117,-0.075845,0.002089
0.257159,-0.189200,-0.338560,-0.292709,0.454083,0.841505
0.114128,-0.291489,-0.751373,0.966424,-0.091631,-0.240060
0.516289,-0.465143,0.862365,0.841585,0.532140,-0.092528
-0.059647,0.080861,0.967291,0.955050,-0.284016,-0.084939
-0.140599,0.562277,0.842721,0.381532,0.906822,0.179183
0.375188,-0.244825,0.744137,-0.551900,-0.410481,0.725887
0.076583,-0.028822,-0.947318,0.077543,-0.076132,-0.994078
-0.808757,-0.042154,0.935641,-0.369698,0.668491,0.645324
0.392192,-0.320337,0.839816,0.970039,-0.030468,0.241030
0.081654,0.656499,-0.977012,0.114575,0.217407,0.969333
-0.251627,0.204100,0.826714,-0.240444,0.957493,-0.159355
0.431402,0.057950,-0.224351,-0.342914,0.864738,0.366931
-0.058646,-0.105846,-0.945491,-0.099153,0.031493,0.994574
-0.642853,-0.308685,0.839286,0.186331,-0.603126,0.775577
-0.022973,0.108198,0.875632,-0.412795,-0.646016,-0.642077
-0.152137,-0.332941,-0.781615,0.552601,0.815168,0.173588
0.262828,-0.410414,0.816280,0.714794,0.084449,0.694218
0.216349,0.401450,-0.968935,0.089309,-0.021742,0.995767
-0.314508,0.177828,0.862877,0.887064,0.452189,0.092970
-0.095121,-0.122203,0.836746,-0.430823,-0.103799,-0.896447
-0.047112,-0.611070,-0.493079,0.557050,0.830476,0.002280
0.264826,-0.531916,0.695292,-0.645425,0.652755,-0.396658
-0.206080,0.473657,0.865691,0.877975,0.384729,-0.284857
-0.118059,-0.678571,-0.270400,0.836983,0.543579,-0.063096
-0.457539,-0.234631,0.868596,-0.616076,-0.774248,-0.144884
0.207416,0.280957,0.768751,0.576584,0.511703,0.636955
0.593504,0.207294,0.819715,0.307575,0.904926,-0.294119
-0.028239,-0.609501,-0.447871,0.912363,0.292690,0.286229
-0.230956,-0.320674,0.844037,0.901764,0.265545,-0.341039
0.296104,-0.277036,-0.119243,-0.630205,0.266669,-0.729198
-0.463343,0.254853,0.874645,0.937346,-0.342804,0.062194
-0.017039,-0.051676,0.687891,0.665537,0.701568,0.254682
0.320642,-0.138448,0.701761,0.019116,0.022262,0.999569
0.552764,-0.436519,0.852406,-0.725574,-0.459376,0.512363
0.770613,-0.416464,0.629892,-0.681610,-0.540622,0.493088
-0.062716,0.077444,0.592979,0.961749,0.043684,0.270425
-0.940920,-0.194017,-0.077068,0.955496,0.070525,0.286451
0.116729,-0.562278,0.432740,0.457046,0.426705,0.780405
-0.088121,0.462734,0.768933,-0.660753,0.226701,-0.715550
0.538226,0.084334,-0.116630,-0.223259,0.724832,-0.651747
0.348916,0.234966,0.747389,0.875475,-0.089750,0.474857
0.666524,0.323194,-0.254813,-0.608271,-0.781634,0.138043
0.077718,-0.882139,0.256238,-0.257371,0.964902,0.052184
0.102724,-0.252668,-0.725370,-0.584874,-0.810387,-0.034580
-0.080184,-0.471361,-0.076026,-0.226337,-0.928796,0.293444
0.125463,0.405484,0.731108,0.935526,0.069784,0.346296
0.570900,-0.253228,-0.148809,0.455609,0.389329,-0.800526
0.432334,-0.310142,0.714351,-0.018919,-0.763063,0.646047
-0.018239,-0.690503,-0.304370,-0.657393,-0.752502,-0.039696
-0.015570,0.634933,0.752707,-0.533200,-0.744356,0.402033
-0.042309,0.689157,-0.972225,0.100339,0.196572,0.975342
0.663589,0.067641,-0.198494,-0.466074,0.081562,0.880978
-0.505886,-0.049436,0.515848,0.304842,0.943994,0.126280
0.113660,-0.222978,-0.635556,0.653904,0.752172,-0.081526
0.304704,-0.492423,-0.295142,-0.607599,0.756649,-0.241466
0.327174,-0.624962,-0.133715,-0.497026,-0.316799,-0.807839
-0.821894,-0.013192,0.850414,0.159497,0.955265,0.249056
-0.173476,0.447049,0.672450,0.168464,0.351578,0.920876
-0.437136,0.396016,-0.716507,0.577654,0.715398,-0.393092
-0.275364,0.499257,0.882941,-0.690253,-0.702196,-0.174561
0.258160,-0.307902,0.669691,0.681275,0.648566,0.339451
0.470608,0.088872,0.833091,-0.171838,0.829743,-0.531035
0.234086,-0.327395,0.845846,0.089400,-0.966257,0.241566
-0.298371,0.144778,0.862621,0.992104,-0.001248,-0.125413
0.111393,-0.222138,-0.723597,0.472825,0.865243,-0.166706
-0.794084,-0.257654,0.882776,0.378164,0.768084,-0.516758
-0.379921,-0.067249,0.535035,0.936742,-0.147933,0.317222
-0.042244,-0.645688,-0.445185,0.918992,-0.350320,0.180915
0.096122,-0.232726,-0.667169,0.635256,0.765921,0.099073
-0.819025,0.174242,0.695493,-0.317208,-0.297233,0.900573
-0.263495,-0.264487,0.598534,0.819464,-0.141187,-0.555469
0.048178,-0.137776,-0.945856,0.031579,0.105124,0.993958
0.434869,-0.466263,0.654067,0.045530,-0.372733,0.926821
-0.309038,-0.480380,0.726448,-0.557444,-0.533528,0.636085
-0.577904,-0.577515,0.039827,0.756914,-0.467623,0.456519
0.351313,-0.461166,0.835942,0.988726,-0.129214,0.075656
-0.673658,-0.319385,0.771053,0.300886,-0.459114,0.835872
0.057979,-0.438031,0.392740,0.718983,0.614616,0.324515
-0.469008,-0.267009,0.919305,0.995351,-0.096227,-0.003997
-0.239690,0.132957,0.877989,0.975528,-0.096398,-0.197617
0.237887,-0.224323,-0.113834,-0.211198,0.236408,-0.948423
-0.087588,-0.184439,0.811017,0.961051,0.194538,0.196304
-0.973130,-0.231886,0.001562,0.840774,0.374722,-0.390747
-0.202613,0.609612,0.772954,-0.413651,0.863400,-0.288847
-0.248225,0.617007,0.862383,0.782339,0.620732,0.051361
-0.414597,-0.420777,-0.197416,0.025672,-0.942493,0.333237
-0.552231,0.148251,0.916875,0.583536,0.784541,0.209717
0.041642,-0.252388,0.587991,0.747741,-0.449903,-0.488334
-0.031109,0.033134,0.632048,0.987461,0.156383,0.021584
-0.551230,-0.330589,-0.139307,-0.048459,-0.962380,0.267350
0.359783,-0.571185,0.857888,0.905265,0.417115,-0.080686
0.079716,-0.166681,-0.197471,-0.855681,0.487640,0.173254
0.187876,-0.151837,0.725425,0.119505,0.948098,0.294666
0.032240,-0.384534,0.841972,-0.732669,-0.141486,0.665716
-0.523489,-0.137832,0.893521,0.054993,0.810628,0.582974
-0.933253,-0.188079,0.809171,-0.283284,0.952546,0.111381
-0.504152,-0.152620,0.026085,0.100222,0.896080,0.432431
0.021239,0.876593,-0.990425,0.058234,0.165711,0.984454
0.105125,0.664230,-0.978328,-0.042358,0.156353,0.986793
-0.454405,-0.038345,0.614980,0.821960,0.523274,-0.224870
0.290768,-0.362294,0.725315,0.043871,0.965991,0.254828
-0.663858,-0.402851,0.774891,-0.298940,0.589332,0.750548
0.431801,-0.473490,0.825362,0.006573,0.874790,0.484458
-0.474079,-0.156038,0.911137,0.753745,0.397066,0.523648
0.331509,-0.169481,0.745470,0.160923,0.766334,-0.621961
-0.601575,-0.066073,0.618909,-0.371994,-0.912707,-0.169076
-0.607708,-0.589447,0.062486,0.829461,-0.107651,0.548093
-0.101658,0.655940,-0.973193,-0.249590,0.124659,0.960294
-0.017637,0.441055,-0.967163,-0.106977,0.130909,0.985606
-0.630516,-0.275859,0.875760,-0.626509,0.301793,-0.718615
-0.205816,0.110494,0.760619,0.864155,-0.256812,0.432763
-0.029440,-0.025797,0.372219,-0.552126,0.833525,0.019829
0.357381,0.180013,0.750496,0.985208,0.165013,0.046218
0.484014,-0.587206,0.839925,0.263380,-0.479065,0.837334
-0.700129,-0.074139,0.726521,-0.272465,0.697068,0.663219
-0.587770,-0.110719,0.720052,-0.788698,0.256207,-0.558851
0.243891,0.533485,0.715977,-0.695151,0.266827,-0.667509
0.079651,0.501386,0.779057,0.726981,-0.680883,0.088865
-0.155804,0.894015,-0.991010,0.015644,0.170113,0.985300
-0.715269,0.214687,0.939168,0.981001,0.106219,-0.162340
0.277032,0.228076,0.774982,-0.684674,-0.240062,-0.688180
-0.854165,-0.196258,0.814379,0.533053,0.823646,-0.193552
0.033107,-0.226060,-0.736005,0.559235,0.800144,-0.216854
-0.522890,-0.325491,-0.060604,-0.452716,-0.808793,-0.375369
0.207346,0.719407,0.787262,-0.115814,0.724965,-0.678979
-0.238555,0.660757,0.877788,0.858007,0.504956,0.094035
-0.098523,0.412990,0.856134,-0.422305,0.418690,0.803964
-0.556695,-0.157102,0.871465,-0.062758,-0.275475,0.959257
-0.326710,-0.278605,0.599942,0.863095,0.502088,0.054544
-0.448072,-0.056438,0.490886,0.076615,0.966421,0.245276
-0.684061,-0.498754,-0.271094,0.163871,-0.372996,0.913247
0.327711,-0.514271,0.800364,0.840722,0.323206,0.434424
-0.366054,-0.044507,0.513344,-0.803413,-0.566297,-0.183941
0.107193,0.345320,0.705013,-0.685613,0.727399,-0.028732
-0.122597,-0.207126,0.892626,0.545475,0.525615,-0.652829
-0.063383,0.077500,0.611673,0.949982,-0.310522,-0.033320
-0.065117,0.625858,0.778107,-0.717420,0.409574,0.563522
0.160802,-0.075428,-0.941799,0.395158,0.025176,-0.918268
-0.089386,-0.461726,-0.059471,0.343586,0.904830,-0.251460
-0.143000,0.596336,0.761880,0.283346,-0.670554,0.685618
0.109191,-0.217993,-0.919853,-0.411812,0.826622,0.383546
0.054112,-0.004117,0.379437,-0.165986,0.929966,-0.328042
-0.449871,-0.234126,0.860300,0.561719,0.797294,0.220894
-0.020104,-0.752850,-0.305540,0.670520,0.741886,-0.002968
0.400059,-0.325715,-0.560617,0.290876,0.436764,-0.851251
-0.070518,0.570120,0.706786,0.874855,-0.423129,0.235775
-0.405330,-0.107190,0.560160,0.931522,0.243149,0.270454
0.467075,0.075259,-0.266252,0.743588,-0.396061,-0.538714
-0.043579,-0.125564,0.366499,0.813983,-0.468801,-0.343012
-0.502219,-0.709660,-0.032810,0.471843,-0.640122,0.606307
-0.663389,-0.149315,0.035624,-0.056110,0.948917,0.310495
0.272763,-0.487718,0.830643,0.554648,0.170038,0.814526
-0.207814,-0.194074,0.631755,0.842345,-0.249321,-0.477802
0.305237,0.378484,0.784192,0.922326,0.373238,-0.100043
-0.207415,0.475114,0.876637,0.805629,0.589574,-0.058006
-0.304305,-0.431813,-0.219691,-0.438980,-0.897674,0.038449
0.022505,0.313558,0.703844,0.139593,-0.734974,0.663572
-0.261827,-0.190264,0.855001,-0.573137,-0.765721,0.291866
0.072317,-0.212951,0.780373,0.850271,-0.255368,-0.460245
0.824491,-0.144050,-0.064496,0.963468,-0.175723,-0.202115
-0.005635,0.504971,0.764383,-0.451889,-0.470598,0.757848
0.178873,0.336526,-0.967071,0.315952,-0.215193,-0.924049
-0.150070,-0.356133,-0.695493,0.566093,-0.822861,-0.049380
0.198881,-0.142874,-0.514313,-0.615329,-0.015603,-0.788116
0.041976,0.039408,-0.948981,0.037528,0.148595,0.988186
-0.768212,-0.306949,0.769536,-0.428220,-0.193596,0.882694
-0.338578,-0.645969,-0.078658,0.845977,-0.161406,0.508205
-0.890844,-0.251324,0.918738,-0.789392,-0.551193,0.270271
-0.363987,-0.236703,0.910186,-0.659269,0.718095,-0.222942
0.475809,0.115088,0.715721,-0.263399,-0.955377,-0.133703
-0.039444,-0.046578,-0.949200,-0.004336,0.099628,0.995015
0.596504,0.214127,0.857504,0.890412,-0.376293,0.256067
-0.321907,-0.011567,0.461393,-0.185814,-0.959664,-0.210993
0.012570,-0.302075,0.310985,0.910202,-0.406345,-0.080100
-0.663455,-0.147803,-0.008890,-0.389324,0.884177,-0.258180
0.734004,-0.219169,0.585798,0.796342,0.128356,-0.591070
0.208881,0.119850,-0.263091,-0.261904,-0.210806,-0.941789
0.367320,-0.292272,0.825124,0.886373,0.389366,-0.250473
-0.355717,0.656780,0.859222,-0.285591,0.284766,-0.915066
0.422932,0.207237,0.769610,0.601627,0.339653,0.722967
-0.651054,0.110831,0.880200,0.849007,0.522373,-0.079462
-0.531690,-0.228300,0.886449,0.141176,-0.507503,-0.850006
0.021772,-0.016777,0.505121,0.855750,0.482060,-0.187910
-0.020771,-0.181022,0.264297,0.523109,0.764428,0.376838
-0.644517,-0.409798,0.844750,0.799468,0.581190,0.151883
0.371053,0.161527,0.698709,0.704156,0.552818,-0.445597
0.205547,0.361454,-0.967565,-0.391947,0.177991,0.902606
-0.601441,0.086631,0.903773,-0.458803,0.300640,-0.836131
-0.474144,-0.176316,0.033230,0.173838,0.792117,0.585090
-0.314972,-0.789710,0.014774,0.399447,0.852587,-0.336952
0.346315,-0.451923,0.726229,0.803523,0.085372,-0.589119
0.241090,-0.142481,0.702894,0.809849,-0.534775,0.241165
-0.708867,-0.008487,0.697156,-0.882130,0.467018,0.061163
-0.275030,-0.518472,-0.292127,0.449435,0.840259,-0.303269
0.774748,-0.302187,-0.186927,0.826405,-0.322958,-0.461252
0.076452,-0.756603,0.174794,-0.288739,0.950326,0.116233
-0.093656,0.483068,0.852351,-0.658349,-0.028198,0.752185
0.629182,0.230429,0.804402,-0.115708,-0.990814,-0.069991
0.543627,-0.037896,-0.230838,0.999156,0.039775,-0.010224
0.291367,-0.462567,0.757677,0.637611,0.046293,-0.768966
-0.748008,-0.175084,0.919469,0.809607,0.519748,-0.272763
0.066981,-0.177549,0.153341,0.929376,-0.366029,0.047779
0.368786,0.104445,0.085620,-0.514830,0.271476,-0.813173
0.148466,0.422065,0.714570,0.664672,-0.094243,-0.741168
0.036843,0.860628,-0.990809,0.023878,0.157052,0.987302
-0.274098,0.485926,0.850798,0.800605,0.582109,0.142060
0.146936,-0.568607,0.417884,0.725803,0.588065,0.356918
0.136732,0.094138,0.883197,0.926407,-0.364663,0.093765
-0.455207,0.324875,0.861799,0.902611,0.427416,0.051080
0.124462,0.442623,0.760162,0.308424,-0.338420,0.889014
0.476945,0.210935,0.801625,-0.397014,-0.151066,0.905295
0.470075,-0.083662,0.770066,0.115230,0.443416,-0.888878
0.239690,0.134751,0.821159,-0.406076,-0.835985,-0.369096
-0.002232,0.261294,0.915486,0.697892,-0.697717,0.161672
-0.616312,-0.256365,-0.063582,0.814840,0.051944,0.577354
-0.218750,-0.776657,0.028826,0.399447,0.852587,-0.336952
-0.325908,0.227123,0.850433,0.544312,-0.575731,0.610130
0.595438,0.086464,0.765535,0.965763,0.091265,-0.242842
0.025370,-0.202980,0.117671,-0.734781,0.636678,-0.233964
-0.125996,-0.089208,0.352685,0.103585,-0.970070,0.219623
0.158735,0.078789,-0.952233,0.019170,0.236144,0.971529
-0.180944,0.683612,0.846979,0.733505,-0.296670,0.611521
-0.107591,-0.051564,0.408327,-0.369082,0.908099,0.197826
-0.128397,-0.544184,-0.183400,0.927349,-0.355350,-0.117259
-0.915447,-0.262919,0.864302,-0.813062,0.310291,0.492596
0.083652,-0.120858,0.511060,0.267991,0.958098,0.101142
0.106391,-0.206286,-0.676744,0.552464,0.828287,0.093406
-0.871169,-0.039352,0.728897,0.842933,0.286135,0.455622
-0.124128,-0.054197,0.815585,0.613914,0.712362,-0.340074
0.336446,-0.011792,0.726082,0.163208,0.416416,-0.894405
0.664855,0.095370,0.753401,0.640903,-0.193254,-0.742897
0.456806,0.326667,0.804786,-0.439931,-0.488677,0.753429
0.171942,0.610509,-0.977487,0.061388,-0.105893,-0.992481
0.871369,-0.010672,-0.030398,0.946511,0.040616,-0.320106
-0.707134,-0.055094,0.658343,-0.428028,-0.889596,-0.159407
-0.579170,-0.394392,0.758006,-0.068749,0.740527,0.668500
0.347312,-0.527491,0.721094,0.564630,0.083537,-0.821106
0.576236,-0.068425,-0.146543,0.057584,-0.626842,0.777015
-0.564901,-0.337534,0.776462,-0.083857,-0.844184,-0.529453
-0.009371,0.543007,0.762446,0.904224,-0.366549,0.219138
0.174872,0.077108,0.624793,-0.551166,0.295997,0.780129
0.860702,-0.353500,0.605058,-0.490393,0.010780,0.871435
0.562499,0.088928,0.735256,-0.755643,-0.022376,0.654601
-0.048243,0.465255,0.807801,0.232472,0.848162,0.476001
-0.525756,0.247402,-0.783753,-0.382185,-0.743925,0.548188
-0.854035,-0.032126,0.796344,-0.779795,-0.622878,0.062797
0.002835,0.551130,-0.972535,0.123444,-0.013225,0.992263
0.056046,0.142481,0.644876,-0.493109,-0.738569,0.459739
-0.427332,-0.330701,0.801350,-0.522615,0.695722,-0.492792
0.347646,-0.463687,-0.177060,-0.623061,-0.161579,-0.765302
-0.685860,-0.048035,0.650394,-0.325032,-0.944740,-0.042670
-0.063782,-0.058343,0.271314,0.807019,0.569087,0.157671
0.242625,0.226620,0.878500,0.940347,-0.003354,0.340202
0.029306,-0.086239,0.488712,0.939536,0.247884,-0.236274
-0.023441,-0.155702,0.112025,-0.401679,0.802386,0.441396
-0.304036,-0.082150,0.451909,0.644885,0.690327,0.327981
-0.124262,-0.073916,0.326992,-0.147356,0.986181,-0.075724
0.470478,-0.225612,0.521604,0.070630,0.850256,0.521609
-0.058312,-0.680699,-0.374668,0.746322,0.569527,0.344446
-0.240557,0.107638,0.795686,0.185309,-0.456727,0.870092
0.038040,-0.142762,-0.945089,0.022875,0.121519,0.992326
-0.834495,-0.239336,0.757458,0.283872,-0.162137,-0.945055
0.121596,0.618799,0.762958,-0.723574,-0.016519,-0.690049
-0.511352,-0.098844,0.701468,0.129332,0.989544,-0.063843
0.204347,0.387838,-0.968552,-0.013891,-0.183752,0.982874
-0.111995,-0.219506,0.904120,0.279497,-0.956960,-0.078160
0.119928,-0.137440,-0.944778,-0.076159,0.232328,0.969651
0.357251,-0.619752,-0.255708,0.475282,-0.157755,-0.865575
-0.111592,0.457860,0.785379,0.021771,0.890696,-0.454078
0.326576,-0.505308,0.654963,-0.655912,0.094556,-0.748891
0.036640,-0.211887,-0.461777,0.043395,-0.998997,-0.011025
0.378855,-0.510014,0.663606,0.811259,0.003596,0.584676
0.097388,0.081533,0.857413,0.830592,0.367209,-0.418658
-0.234753,0.082373,0.772917,0.544633,-0.734300,-0.405190
-0.024507,0.492592,-0.970945,0.007576,0.090174,0.995897
0.024971,-0.092401,0.490576,0.921288,0.277259,-0.272684
0.803954,0.079629,-0.072719,-0.646849,0.688848,0.327223
0.210549,0.151443,0.838080,0.892732,0.422209,0.157381
-0.107327,-0.784668,-0.131395,0.578310,0.687152,0.439751
-0.677525,0.041425,0.900118,0.967178,0.118015,0.225033
0.069517,-0.161247,0.068498,0.884904,0.077365,-0.459303
-0.530623,0.261070,0.789454,0.987264,-0.045499,0.152442
0.636316,0.297650,0.834517,-0.689722,-0.436859,0.577441
-0.657789,0.088592,0.748138,-0.690723,-0.624442,0.364656
-0.171274,-0.397978,0.804457,-0.135419,0.983252,0.121972
0.049513,0.282917,0.827956,0.264744,-0.429218,0.863529
0.382721,0.200067,0.100165,-0.656691,0.488785,-0.574323
-0.713869,-0.073299,0.914335,0.815807,0.139110,0.561344
-0.836497,-0.193010,0.065282,0.595178,0.470191,0.651678
-0.468475,-0.185559,0.877934,0.927408,0.189610,-0.322433
-0.261896,0.605523,0.838701,-0.056643,-0.925844,0.373637
-0.023372,0.278828,-0.963782,-0.017814,0.178602,0.983760
-0.147270,0.445648,0.768075,0.781931,0.263215,-0.565067
-0.044242,0.029997,0.525222,0.499806,0.843251,-0.197790
-0.923318,-0.295354,0.849921,0.396201,0.841864,0.366456
0.239955,0.117049,0.785818,0.710373,-0.580880,0.397428
0.538361,-0.264264,-0.159371,-0.546433,-0.546630,0.634513
0.039175,0.296305,0.856262,0.960713,-0.129677,0.245386
0.362119,0.322634,0.804091,0.195731,0.538151,-0.819807
-0.014239,0.019802,0.495911,0.612290,0.788735,0.054754
-0.397861,-0.652355,-0.041965,0.635536,-0.486192,0.599760
0.361053,-0.366160,0.677073,0.628597,0.775354,-0.060757
-0.111193,-0.214128,-0.021572,0.630821,-0.313740,0.709670
0.529358,-0.431421,0.835576,0.846658,0.462759,-0.262726
-0.318310,0.161415,0.779057,0.352065,-0.125443,0.927531
0.060714,0.191888,0.789783,-0.284443,-0.322386,0.902862
0.409864,-0.503907,0.686667,0.877669,-0.479036,0.014884
0.477079,-0.207238,0.777558,0.817808,0.221766,-0.531045
0.006302,-0.111504,0.715886,0.243014,0.725330,0.644082
-0.184477,0.290704,0.874736,-0.096314,0.959398,0.265103
0.518955,-0.384926,-0.203044,-0.188643,-0.981847,-0.019749
-0.056448,0.688037,-0.970945,-0.051232,0.138548,0.989030
0.614310,-0.233286,0.701267,0.335182,-0.189836,0.922830
-0.251693,-0.218497,0.588502,0.782438,-0.261420,-0.565199
-0.686593,-0.234295,0.915833,0.768490,0.639202,0.029068
-0.378391,-0.011792,0.933211,0.804907,0.562038,0.190362
0.351382,0.413662,0.754223,-0.421142,0.694130,0.583801
0.336177,-0.307342,0.710587,0.606119,0.072912,-0.792025
-0.593040,-0.561830,-0.436194,0.131832,-0.952054,-0.276069
-0.402196,-0.151108,0.579512,0.966331,0.229119,0.117086
-0.836628,-0.217153,0.899478,0.440473,-0.838739,0.320158
0.435203,-0.662270,-0.324489,0.971569,0.071898,0.225578
0.346779,-0.621321,0.690121,0.995768,-0.015573,0.090569
-0.176276,-0.323811,-0.760418,0.963019,0.265807,0.044055
-0.398728,-0.036832,0.456715,-0.049731,-0.992224,0.114100
-0.093054,0.177379,0.934983,0.793956,0.607791,0.014959
