0.628538,0.018084,0.258181,0.370132,-0.076430,0.925830
-0.091027,-0.073428,0.220018,-0.703118,0.242220,0.668547
-0.113192,-0.300719,0.514093,-0.384093,-0.024361,-0.922973
0.069598,0.076885,0.837505,0.290165,-0.098174,0.951928
-0.516796,-0.099223,0.407560,-0.022678,0.839770,0.542468
0.477387,0.173851,0.590813,-0.510182,0.670056,0.539203
-0.255189,0.059416,0.792818,0.171459,-0.147071,0.974152
0.547652,0.333664,0.634317,0.909238,-0.067649,0.410743
-0.046146,0.453437,0.856866,-0.277902,-0.678417,-0.680089
0.143908,-0.230544,0.327866,0.193810,-0.942050,0.273826
-0.007565,-0.035263,0.609713,0.520445,-0.792002,0.319170
0.062239,-0.752954,-0.979604,-0.350616,0.126683,0.927911
0.249764,0.501861,0.463933,0.795288,0.374999,-0.476333
0.221899,-0.061527,0.818539,0.822163,-0.321834,0.469544
-0.364955,0.417497,0.636782,0.308560,0.003716,-0.951198
-0.712642,0.160661,0.716476,-0.280851,0.447136,0.849230
0.306739,-0.143543,0.938385,0.287851,-0.785544,-0.547779
-0.416643,-0.173035,0.467121,0.332762,0.275037,-0.902011
0.447269,0.082395,0.265609,0.195606,0.597558,0.777600
0.306327,0.548642,0.657753,0.906239,0.122290,0.404692
-0.323341,0.302827,0.885266,-0.509895,-0.814654,-0.276306
-0.082658,-0.543074,0.126009,0.753393,-0.458149,0.471698
0.157888,-0.598418,-0.584682,0.966665,-0.112167,-0.230169
-0.006920,-0.149408,0.838804,0.271131,-0.843163,0.464290
0.267101,0.373121,0.727981,0.558751,-0.721283,0.409326
-0.048122,-0.302007,0.441729,-0.313502,-0.803578,0.505944
0.018278,-0.256693,0.739486,0.970602,0.176171,-0.164002
0.387212,-0.201818,0.713222,-0.145283,-0.223733,0.963762
-0.336490,0.351837,0.803189,0.657148,0.746402,0.105077
0.117926,0.675686,0.815860,0.194579,0.221403,0.955573
-0.332903,0.440011,0.743233,0.262462,0.704625,0.659256
-0.116318,-0.192615,0.246512,0.458324,0.380956,0.803001
0.192191,-0.190797,0.709935,0.584674,0.307689,-0.750656
0.466949,-0.166114,-0.050177,0.282467,0.486767,0.826601
0.335524,-0.338415,0.723412,0.049924,0.780387,0.623301
0.617227,0.632712,0.709048,0.483152,0.579229,-0.656550
-0.554641,0.036963,0.735886,-0.328283,-0.935036,0.133929
0.579151,0.226615,0.224686,-0.310829,0.072206,0.947719
0.274457,-0.239163,0.733306,0.726364,-0.513072,-0.457331
0.474075,0.066215,0.247958,0.315881,0.090537,0.944469
-0.458580,0.032683,0.777172,-0.419708,-0.856635,-0.300036
-0.165429,0.391412,0.631556,0.385541,-0.057315,0.920909
0.393970,-0.397921,-0.963859,0.262472,-0.243063,-0.933825
0.156369,-0.249834,0.735968,0.090574,-0.072738,0.993230
-0.353644,0.554446,0.642419,-0.469801,0.362068,-0.805105
0.060126,0.071317,0.805588,0.110915,-0.150933,0.982302
-0.463593,-0.519508,0.632887,0.043971,0.267098,0.962666
0.220243,-0.511243,-0.720141,-0.328825,-0.944102,0.023371
-0.255099,-0.467506,0.819131,0.076232,-0.996811,0.023597
0.346423,0.051383,0.403698,0.190432,-0.001889,0.981699
0.306279,0.826468,0.754590,0.302763,0.487068,-0.819207
0.054976,0.371535,0.628893,-0.306649,-0.133446,0.942421
-0.075161,-0.393817,0.847629,-0.154795,-0.951135,-0.267171
-0.359207,0.122439,0.588578,0.774968,-0.113937,-0.621646
0.754720,-0.197363,0.214940,-0.603604,0.125928,-0.787276
0.147542,-0.728858,-0.807067,0.939627,0.261733,-0.220449
0.030142,-0.287705,0.229452,0.554280,-0.687211,0.469590
-0.296621,0.086206,0.925351,-0.641088,0.375132,-0.669539
0.305819,0.145830,0.572849,0.922357,0.195060,-0.333481
0.305131,0.076652,0.949807,-0.010620,-0.729690,0.683696
-0.238866,-0.220167,0.738647,0.770025,-0.576124,0.274123
-0.219828,-0.360457,0.704857,0.221857,0.405382,-0.886817
0.870186,0.431098,0.589711,-0.166908,0.199171,-0.965646
0.065644,0.513587,0.831244,0.944361,-0.077264,-0.319708
0.722300,0.743221,0.602663,0.244648,0.283714,0.927175
-0.010232,-0.557323,0.813904,0.827267,-0.561778,-0.005932
0.451774,0.173031,0.348032,0.907604,-0.167166,0.385111
0.083853,-0.091484,0.919911,-0.068499,0.610462,0.789078
0.936819,0.421076,0.581247,-0.054536,-0.479685,0.875744
-0.062607,-0.043590,0.393492,0.248462,-0.159721,0.955383
0.060126,0.508838,0.633709,-0.610768,0.425229,0.667939
0.009221,-0.398976,-0.052050,0.797393,-0.598473,0.077423
-0.165797,0.135510,0.795053,0.950379,-0.113763,0.289548
0.251557,-0.825123,-0.950596,-0.330754,-0.119055,0.936177
0.362151,-0.059595,0.919123,-0.189849,0.973934,-0.124140
0.393097,0.529942,0.712285,0.430003,0.795706,-0.426555
-0.193617,0.147705,0.683047,0.951824,0.302937,-0.047541
0.571057,0.984582,0.529230,-0.666275,0.690588,0.281364
0.510542,-0.177958,0.245657,0.178767,-0.495282,0.850140
-0.154163,0.687702,0.650637,0.583418,0.216243,0.782856
0.594877,0.924432,0.547490,-0.593266,0.544645,0.592788
0.032533,-0.516871,0.823108,-0.403419,0.591213,-0.698370
-0.679995,-0.228200,0.376235,-0.498535,0.369501,0.784176
0.060583,0.429635,0.630093,-0.604246,-0.220745,0.765609
-0.250822,0.361863,0.730085,-0.116171,-0.329783,0.936882
0.303795,0.562948,0.827496,-0.359568,0.269181,-0.893450
-0.618192,-0.389655,0.867647,0.442520,-0.351030,-0.825199
0.385834,-0.066100,0.414233,-0.068050,0.103031,0.992348
-0.551975,-0.292922,0.422911,0.357313,0.604529,-0.711949
-0.249073,-0.015683,0.908587,0.374107,-0.748826,-0.547086
0.283334,0.378806,0.747112,0.571823,-0.568197,0.591753
0.211599,-0.605453,-0.976037,-0.281195,0.253273,0.925625
-0.566597,-0.202229,0.873186,0.346615,-0.610460,0.712177
-0.095164,-0.137625,0.870786,0.887621,0.373357,0.269693
-0.416505,0.431392,0.619706,-0.705906,0.188645,0.682722
-0.378107,0.153508,0.586737,-0.813100,0.110460,0.571547
-0.287702,0.755648,0.639247,0.553018,0.404907,-0.728163
-0.526086,-0.418850,0.624127,0.569487,-0.275021,-0.774627
0.256340,-0.507257,0.266415,0.201406,-0.004189,-0.979499
0.274230,0.668415,0.414101,-0.859721,-0.163024,0.484048
0.233946,0.568519,0.804470,0.984116,-0.084384,-0.156190
-0.438484,0.677679,0.631309,-0.335391,-0.577002,0.744703
-0.335847,-0.176552,0.784124,0.784920,0.263957,0.560560
0.713150,0.537152,0.760703,-0.820130,-0.153617,0.551170
-0.574462,-0.323230,0.526452,-0.264604,-0.220753,0.938751
0.285540,0.277561,0.697231,-0.407210,-0.315518,-0.857105
-0.253581,0.370716,0.738795,-0.028026,-0.351998,0.935581
0.158025,-0.400207,-0.240776,0.625089,-0.736880,0.257433
-0.184374,0.198064,0.816846,-0.341287,0.937181,0.072214
0.067389,-0.211608,0.565125,0.326249,-0.936787,0.126460
-0.288530,-0.187691,0.764237,-0.607644,0.418306,-0.675121
0.141241,-0.457953,-0.445558,-0.692471,0.662765,-0.285002
-0.556067,0.308044,0.683885,0.044201,0.506058,0.861366
-0.611294,-0.341990,0.840759,-0.338142,0.770198,0.540791
0.524337,0.070086,0.235747,-0.405750,0.655430,0.637007
0.359853,0.265835,0.697937,-0.283009,-0.632303,0.721179
0.366796,-0.235764,0.704199,0.448492,0.512534,-0.732232
0.139953,-0.925194,-0.960293,-0.185063,0.020125,0.982520
0.240521,0.194840,0.430931,0.640784,-0.596522,-0.483278
-0.678339,-0.452850,0.389416,0.490689,0.520226,-0.698991
0.435083,0.457774,0.740275,0.954213,0.244404,0.172466
-0.740970,-0.435732,0.367886,0.815048,0.182121,-0.550026
-0.605638,-0.580656,0.497872,0.464089,0.883567,-0.062693
-0.451729,-0.204634,0.526140,-0.101079,0.939504,0.327284
-0.130343,-0.322704,0.724924,0.141902,-0.607586,0.781475
0.736510,0.346796,0.597716,0.119605,0.278542,0.952948
0.441381,-0.578134,-0.953291,-0.016026,0.243669,0.969726
0.072955,-0.216649,0.384403,-0.597405,-0.787343,0.152309
0.418666,-0.399796,-0.011636,-0.137347,-0.159043,0.977671
0.737520,0.847515,0.613066,-0.350776,-0.221974,0.909771
0.374338,-0.839954,-0.929049,-0.113094,-0.062730,0.991602
0.077047,-0.331145,-0.020939,-0.578048,0.813968,-0.057588
0.341458,-0.722468,-0.911743,0.600276,0.596372,0.532925
0.316349,-0.839718,-0.942214,0.033872,-0.267970,0.962832
0.390844,-0.234415,-0.008283,-0.233070,-0.179705,0.955712
-0.393143,-0.411640,0.633216,0.206533,-0.266828,0.941354
0.274780,0.248188,0.702523,-0.629102,0.149503,-0.762810
-0.495229,-0.130297,0.823618,0.016897,0.274564,0.961420
-0.091945,-0.194021,0.867467,0.333407,-0.271061,0.902976
0.204147,-0.506788,-0.982234,-0.222926,0.232269,0.946760
0.350562,0.048277,0.497954,-0.419758,0.810452,-0.408621
-0.238821,0.394107,0.858016,0.900953,0.325455,-0.286990
-0.506863,-0.338709,0.546027,0.547464,0.064312,-0.834354
0.040443,-0.297320,0.307651,0.266029,0.933887,0.238923
-0.684132,-0.203578,0.415268,0.979498,0.143633,0.141258
0.539695,0.451852,0.668272,-0.539218,0.839426,-0.067878
0.587889,0.334133,0.601496,0.060768,-0.380764,0.922673
-0.586783,0.015390,0.706944,0.043632,-0.884877,0.463778
0.150484,-0.690872,-0.971978,0.377650,-0.323528,-0.867589
0.158210,-0.482692,-0.355970,0.934817,0.056928,-0.350537
0.409744,0.110595,0.249338,0.152137,0.475657,0.866375
0.613732,0.276094,0.228630,0.106665,0.156040,-0.981975
0.270595,0.042355,0.732731,-0.068890,-0.966634,0.246726
0.500655,-0.008767,0.267992,0.134362,0.520603,0.843160
-0.378843,0.069617,0.617536,-0.346599,0.459572,0.817718
-0.017543,-0.071378,0.905202,-0.685762,0.629946,0.364552
0.911206,0.243031,0.599737,-0.497524,0.642633,-0.582660
-0.456234,-0.083805,0.811587,-0.060216,-0.995905,0.067440
0.425748,0.305231,0.810091,-0.748160,0.550183,0.370885
-0.520475,-0.343221,0.865034,-0.339974,0.630775,0.697525
-0.320582,0.041536,0.905514,0.706319,0.346985,0.617021
-0.441704,0.068326,0.726272,0.052413,0.947402,0.315724
0.048675,0.537503,0.835829,0.327733,-0.111710,-0.938143
0.725107,0.846928,0.617668,-0.371434,-0.158846,0.914770
0.138022,-0.483923,-0.988545,0.367100,-0.205403,-0.907219
-0.642840,-0.095588,0.359668,0.994258,-0.106585,0.009490
0.385556,0.560135,0.763941,0.728054,-0.502194,0.466625
-0.207872,-0.431807,0.831375,-0.588696,0.795498,0.143598
-0.086843,-0.672695,0.218522,-0.372749,0.760691,-0.531421
-0.137837,0.318306,0.615909,0.713428,0.396100,0.578036
0.278184,0.357817,0.760687,-0.495544,0.641334,-0.585770
0.282919,0.239278,0.745106,-0.634247,-0.427652,0.644084
0.140001,-0.150871,0.955855,-0.176163,0.889203,0.422237
0.583199,-0.128303,0.272167,0.341551,-0.009247,0.939818
-0.560434,-0.351018,0.527225,0.101583,0.769272,-0.630795
-0.126571,0.686471,0.641499,0.670578,0.281547,0.686336
-0.265860,0.167578,0.800049,0.102448,-0.717757,0.688716
-0.060906,-0.080638,0.814956,-0.629066,-0.738911,0.241427
0.031155,-0.033800,0.864426,0.018041,0.956041,0.292677
0.373555,0.683071,0.507963,-0.589064,0.073317,-0.804754
-0.062469,0.251591,0.392785,0.173809,0.303143,0.936960
0.305499,-0.749379,-0.919763,0.233700,-0.672735,0.702005
-0.061872,0.731495,0.623322,-0.266992,0.398605,0.877399
0.323063,0.441418,0.586474,0.799100,0.392858,-0.455083
-0.094016,-0.766497,0.787164,0.035137,-0.462617,0.885862
0.275055,0.226089,0.560079,0.428095,-0.223180,-0.875743
-0.458257,-0.194901,0.830422,0.721208,0.398162,0.566857
0.380866,-0.035381,0.279168,0.839875,-0.024271,-0.542237
0.237948,0.347383,0.411718,-0.253073,-0.474663,0.843000
-0.189432,-0.099574,0.954129,0.864846,0.421698,0.272418
0.195640,-0.524961,0.262996,-0.061682,-0.040579,0.997271
0.414344,0.555093,0.743036,0.522488,0.810506,-0.264736
0.081277,0.102154,0.307158,-0.255454,0.606571,0.752871
-0.338744,-0.545186,0.849421,-0.061599,0.612997,0.787680
-0.124410,-0.178309,0.898562,-0.206974,0.884455,0.418212
-0.737476,-0.384320,0.447826,0.615282,0.416424,0.669343
-0.153610,-0.211844,0.984419,0.068534,-0.989614,0.126362
0.085877,-0.489022,0.014266,0.309999,-0.050198,0.949411
-0.176510,0.517279,0.713912,-0.012426,0.509465,0.860402
0.156877,-0.490489,-0.383959,0.951066,-0.273314,-0.144129
0.289540,0.478058,0.458509,0.896751,0.239511,-0.372118
0.520338,0.826529,0.499236,0.812772,-0.582352,-0.016361
0.081782,-0.331381,0.012064,0.935850,-0.100313,0.337820
-0.476284,-0.363155,0.820988,0.950570,-0.293282,-0.101987
-0.753249,-0.024536,0.324727,0.872640,0.484687,0.059807
-0.060999,0.095413,0.246643,0.394913,0.046557,-0.917538
-0.368587,0.053376,0.731892,0.254370,0.966189,0.042121
0.111443,-0.617236,-0.000822,0.237075,0.268376,0.933686
0.025957,-0.223452,0.155986,0.993549,-0.033259,0.108419
0.134483,0.390650,0.800855,0.408856,-0.907064,0.100357
0.399536,-0.017852,0.283737,0.433934,0.098898,0.895500
-0.413376,0.380212,0.637719,-0.702221,0.371318,0.607461
0.808108,0.280198,0.609532,0.198077,0.933867,0.297755
0.102891,-0.376638,-0.173506,0.667855,0.744077,-0.017876
-0.150484,0.005482,0.895176,-0.382414,-0.610603,-0.693487
0.302740,0.924432,0.765568,0.133004,0.115200,-0.984398
0.218862,0.697316,0.824735,0.345846,0.923287,-0.167128
0.398801,0.161305,0.574525,-0.341227,0.908171,0.242465
0.254271,0.153040,0.547161,0.964829,0.161285,-0.207589
0.106983,-0.358056,-0.146520,-0.733734,-0.675326,0.074634
-0.013173,0.101392,0.750086,0.272596,-0.723407,0.634329
0.278044,-0.098812,0.712466,-0.527953,0.305930,0.792258
-0.660683,-0.214130,0.512138,-0.768376,0.633904,0.088116
-0.103809,0.051619,0.888175,-0.491380,0.141955,-0.859299
0.646795,0.672927,0.610962,0.476320,-0.074625,-0.876099
-0.082380,-0.050388,0.655584,0.300380,-0.488870,0.819010
0.187456,-0.215304,0.391470,-0.608898,0.564704,0.557093
0.113192,0.346209,0.818227,0.903493,0.222268,0.366465
-0.004759,0.068387,0.825064,-0.343495,0.660148,0.667994
0.550504,0.478939,0.216370,-0.397103,0.390346,-0.830626
0.110295,0.332669,0.387361,0.779366,0.266474,-0.567081
0.310371,-0.113411,0.725516,0.620991,0.470052,-0.627233
0.138115,-0.406126,-0.089720,0.980404,-0.173293,0.093685
-0.300806,-0.265427,0.837390,-0.378570,0.558517,0.738067
0.031018,-0.077300,0.557926,0.995765,-0.014212,0.090826
0.378430,0.134927,0.782069,0.475548,0.466679,-0.745697
0.226221,-0.345214,0.731038,0.366373,0.090505,-0.926056
0.541031,0.252879,0.227151,-0.617859,-0.399001,-0.677531
-0.402340,-0.349905,0.445279,0.063012,-0.284791,-0.956516
0.122802,-0.219873,0.453727,0.252896,-0.568819,0.782617
-0.359805,0.036376,0.719813,0.322775,0.811580,-0.486985
0.247053,0.651766,0.652297,0.235838,-0.926176,-0.294242
0.033499,-0.234823,0.736347,-0.524012,-0.252554,0.813405
0.015935,-0.239282,0.608891,-0.352796,0.929765,0.105219
0.056859,-0.216535,0.079513,-0.693288,-0.406998,-0.594730
-0.352816,0.785841,0.707273,0.582173,-0.687189,-0.434565
-0.301771,-0.321705,0.711579,-0.413483,0.828324,-0.378035
0.128642,0.268415,0.755378,0.825147,-0.358123,0.436898
0.217622,-0.518982,-0.742608,0.192735,0.979181,0.063697
0.441748,0.866862,0.527225,0.105524,-0.991590,0.074929
-0.315016,0.047866,0.850538,0.947325,0.280650,-0.154311
0.234959,-0.868268,-0.951861,-0.379286,-0.003288,0.925274
0.198169,0.195545,0.744876,0.837449,0.533447,-0.118799
-0.620076,-0.015447,0.703394,-0.145158,-0.862766,0.484318
-0.056907,-0.185050,0.831819,-0.909993,-0.032532,0.413345
0.088128,-0.334487,-0.042633,-0.277290,0.960665,-0.015248
-0.367301,-0.131935,0.801972,0.743453,-0.268396,0.612569
0.100775,-0.914878,-0.962495,-0.333546,0.024457,0.942417
0.325502,-0.843590,-0.943529,0.033872,-0.267970,0.962832
0.656130,0.640802,0.604651,-0.493084,-0.035123,0.869272
0.058332,0.668591,0.823897,-0.069830,0.155007,0.985442
0.169429,-0.529942,-0.664295,0.975811,-0.136829,-0.170500
-0.088496,-0.697613,0.794938,0.128851,-0.220695,0.966794
0.381877,-0.644323,-0.040316,0.749535,0.329252,-0.574274
0.152875,0.003310,0.905005,0.192586,0.556041,0.808535
-0.159496,0.347676,0.741392,-0.099428,-0.141540,0.984927
-0.041133,-0.006595,0.260794,-0.743498,-0.088829,0.662812
0.181523,0.138913,0.695242,-0.762286,0.603033,-0.235098
-0.479824,0.715783,0.607199,-0.559863,0.497888,0.662314
