0.279754,-0.741038,0.368128,-0.342909,-0.472561,0.811850
0.283773,0.179608,-0.963169,0.218406,-0.195932,-0.955986
-0.316789,0.127925,0.832991,-0.326080,-0.178242,-0.928386
0.033955,0.035970,-0.956212,-0.099264,0.282165,0.954217
0.272035,-0.696372,0.504433,-0.355324,0.318772,0.878709
0.472921,-0.418434,0.460856,-0.678663,0.502102,0.536013
0.492323,0.287305,0.273806,-0.607096,0.168611,0.776534
0.182957,0.438692,-0.096183,-0.120909,0.674310,-0.728483
0.262442,-0.214571,0.368225,0.236233,0.418423,0.876993
0.420340,0.570858,0.269759,-0.032495,-0.117111,0.992587
0.673912,0.364676,0.272766,0.085309,-0.436041,0.895874
-0.003724,-0.174604,-0.576113,0.910854,0.201383,0.360264
0.535575,-0.223236,-0.459832,-0.018952,-0.876743,0.480586
0.337050,-0.888031,0.281787,0.580560,-0.228784,-0.781414
-0.067023,0.564573,0.331670,0.424038,0.605325,0.673627
-0.690097,-0.400494,0.651792,0.911631,-0.232156,-0.339163
0.022270,-0.750862,0.699221,0.812924,0.562468,-0.150947
-0.830739,-0.250511,0.345843,-0.084764,-0.979315,0.183734
0.306553,-0.327089,0.662145,0.175130,0.105191,0.978910
-0.429451,-0.857095,0.759669,0.897045,-0.381543,-0.223015
-0.119818,0.550661,-0.112144,-0.665719,0.664275,0.339937
-0.504007,0.000153,0.827432,0.097344,0.940350,-0.325986
-0.889963,0.513866,0.479256,0.814388,0.267297,0.515096
0.493501,-0.260152,0.346396,-0.002273,-0.522887,0.852399
-0.191156,-0.326967,0.051956,0.398844,0.899546,-0.178159
-0.149564,-0.099674,0.816850,0.637541,-0.659936,0.397525
-0.503416,0.575068,0.700277,0.623923,-0.519302,0.583991
-0.427522,0.347652,0.650117,-0.142467,-0.061931,0.987860
0.190459,0.627910,-0.982738,-0.133887,0.230396,0.963842
-0.177863,-0.224395,0.694962,0.957083,-0.274894,-0.091790
0.662656,-0.029197,0.413281,-0.415473,-0.899024,-0.138342
-0.067614,-0.704915,0.610442,-0.617762,-0.647695,0.445939
-0.173148,0.065747,0.561225,0.614588,-0.771460,0.164714
-0.159962,0.808768,-0.093127,-0.104763,0.254577,0.961361
-0.261423,0.129939,0.302234,0.930915,0.299740,0.208694
-0.068685,-0.358208,0.623380,-0.538990,-0.838335,-0.081754
-0.430310,-0.512646,0.734492,0.982305,0.093496,-0.162280
-0.150101,0.077524,0.981470,0.984174,0.174526,0.030684
0.056144,-0.586234,-0.333897,0.025383,0.502941,0.863948
-0.205627,-0.543216,0.573968,-0.898521,0.435987,-0.050743
0.266086,-0.557983,0.543280,-0.679864,0.555279,0.479010
-0.024843,-0.542728,-0.312962,-0.583575,0.149961,-0.798093
0.113975,-0.177472,0.679228,0.941889,-0.171161,-0.289050
-0.117620,0.152271,0.285184,-0.319884,0.431027,0.843736
0.065632,-0.142142,0.842109,-0.081776,0.963653,0.254335
-0.586600,0.342466,0.755833,-0.645492,0.499040,-0.578186
-0.148063,0.477683,0.696961,-0.395918,0.862340,-0.315623
-0.855339,-0.319706,0.721635,-0.118521,-0.991863,0.046478
-0.083210,-0.214388,0.756337,0.260992,0.705492,0.658912
-0.232373,0.305428,0.456208,0.960009,0.259175,-0.105880
0.788128,0.227385,0.277398,-0.013376,0.191024,0.981494
-0.514028,0.820240,0.708762,0.885069,-0.046871,-0.463093
0.409888,-0.684291,0.686169,0.835826,-0.548510,0.023044
-0.854428,-0.192605,0.360212,0.243749,0.913874,-0.324685
-0.268605,-0.435519,0.636968,-0.000271,-0.526332,0.850279
-0.422591,0.376270,0.460239,0.120232,-0.566529,0.815224
-0.456572,-0.819264,0.890481,0.858769,0.511765,0.024733
-0.411336,-0.624310,0.770592,-0.608388,0.540782,-0.580879
-0.332439,-0.196693,0.528018,0.190137,-0.004092,-0.981749
-0.008656,-0.440217,-0.038563,-0.675299,-0.623886,-0.393367
-0.181992,-0.515026,0.866961,-0.006193,-0.946881,0.321524
-0.711912,0.213412,0.818703,-0.208439,0.966728,0.148289
-0.416696,-0.562986,-0.073102,0.182811,0.600447,0.778488
-0.620475,-0.212802,0.542207,0.833964,-0.188757,-0.518531
-0.327401,0.636086,0.692134,-0.312676,-0.735765,0.600736
0.162750,-0.883150,0.751493,-0.349699,-0.821969,0.449530
0.018037,-0.157519,-0.590027,-0.787622,0.244172,-0.565714
-0.505721,0.027001,0.426886,0.820773,0.565096,-0.083654
-0.239876,0.801690,0.832633,0.314634,0.520894,0.793520
0.257136,0.409769,-0.969735,0.077792,-0.171765,-0.982062
-0.449230,0.483174,0.470446,-0.172881,-0.581742,0.794788
0.273483,0.064588,0.521646,-0.562039,0.177022,0.807945
-0.087445,-0.705891,0.856153,0.464616,-0.791177,0.397708
0.033472,-0.153553,-0.593603,-0.757786,0.195207,-0.622619
0.188049,-0.392074,0.795281,-0.481580,0.312153,0.818927
-0.199196,-0.309638,0.655595,0.506754,0.854067,-0.117348
-0.657832,0.211825,0.853454,0.960164,-0.179849,-0.213867
0.175881,0.118284,0.283900,0.796875,-0.554497,0.239840
-0.422485,0.360893,0.916698,0.939786,-0.340021,0.034459
0.091037,-0.851725,0.321398,0.995581,-0.068776,0.063942
0.132735,-0.146231,0.696978,0.878286,-0.348824,-0.327009
0.432722,-0.414651,0.420384,-0.698661,0.682325,-0.215189
0.326384,0.396345,-0.967590,-0.065188,0.195946,0.978445
0.291331,0.315618,-0.965152,-0.053896,0.102684,0.993253
-0.039690,-0.184184,0.515047,0.967452,0.133647,-0.214884
0.198661,-0.124569,0.758726,-0.566174,-0.403969,0.718510
0.109366,-0.650059,-0.316278,0.436562,-0.319416,-0.841063
0.090983,-0.818775,0.713101,-0.374290,0.902368,0.213632
-0.965000,-0.221527,0.707494,0.845342,0.533340,-0.030747
-0.165268,-0.285475,-0.025429,0.438149,0.866011,0.240935
-0.043494,-0.273271,0.558461,0.843676,-0.513196,-0.157612
-0.154442,0.357354,0.667087,0.736101,0.524861,0.427407
-0.548332,0.568661,0.806919,-0.625077,0.773611,0.103949
0.142061,0.468164,-0.976188,-0.229072,0.193193,0.954045
-0.190996,0.114440,0.709087,0.979880,-0.016135,-0.198936
-0.502613,-0.001251,0.786732,-0.350142,0.850569,0.392344
0.299317,-0.543704,0.614749,-0.322081,-0.624616,-0.711420
0.277288,0.458767,-0.362943,-0.359500,0.487452,-0.795707
-0.015356,0.125362,0.783660,0.828697,0.056752,-0.556813
0.302693,-0.935626,0.341747,-0.263867,-0.939693,0.217605
-0.392202,-0.645361,0.706080,-0.701180,-0.566034,0.433536
-0.063379,0.199683,0.924175,-0.647366,0.670620,-0.362196
0.067720,-0.140983,0.904768,-0.534080,-0.722719,0.438674
-0.297495,-0.722976,0.735321,0.329214,-0.928878,-0.169716
0.014767,-0.889191,0.849586,0.758027,0.244401,-0.604701
-0.825271,-0.414284,0.494990,0.861677,-0.446595,0.240969
0.686667,-0.726699,0.526977,0.689001,0.132841,0.712482
-0.537880,-0.551576,-0.234163,-0.580363,-0.342644,0.738765
0.001099,-0.358453,0.767633,-0.057140,0.807697,0.586823
-0.094841,-0.577875,0.418564,0.993202,-0.112845,0.028549
-0.049177,0.216524,-0.361740,0.682630,-0.721709,0.114682
-0.076672,0.234829,-0.346396,-0.585349,0.799609,-0.134133
-0.241752,0.408549,0.852934,-0.783743,0.619847,-0.039197
-0.129894,-0.806450,0.809666,0.935416,-0.070483,-0.346451
-0.009996,-0.203649,-0.667899,0.627763,0.745037,-0.225465
-0.035455,-0.856119,0.834063,0.805845,0.326083,-0.494251
0.165483,0.136834,-0.961738,0.063756,0.166313,0.984010
0.221922,-0.355280,-0.009468,0.033371,0.301275,0.952953
-0.029023,-0.775086,0.861858,0.105401,-0.425434,0.898831
0.362724,-0.002349,0.543914,0.467129,-0.056044,-0.882411
-0.273429,-0.649937,0.768007,0.756620,0.484938,0.438590
0.736406,-0.751350,0.545442,0.605411,-0.283619,0.743665
0.391076,0.261738,-0.164937,-0.181203,0.855738,-0.484642
-0.034222,-0.835922,0.838777,0.676849,0.687348,-0.263493
-0.410425,-0.789059,0.479906,0.894680,-0.193176,-0.402778
-0.714537,-0.672575,-0.263745,0.697865,0.144584,-0.701484
-0.199838,0.698691,0.674287,-0.602849,0.723927,-0.335415
0.817660,0.073192,0.525433,0.437324,-0.607505,-0.663088
-0.856893,0.535711,0.376921,0.874462,0.463541,-0.142990
-0.350342,0.475852,0.168659,0.142123,-0.244030,0.959297
-0.164840,-0.224761,0.744082,-0.649784,0.725208,0.227714
0.153263,-0.156848,0.700830,0.909154,-0.225497,-0.350130
-0.488677,-0.082832,0.366519,0.684213,0.659767,-0.310742
0.092483,0.253318,-0.969573,0.016153,0.265141,0.964074
0.070884,-0.620893,-0.329378,0.286630,-0.354568,-0.890014
0.081174,0.472984,0.564134,-0.792692,0.374271,-0.481208
-0.401420,0.515819,-0.104163,0.212304,-0.662506,0.718341
-0.402332,-0.715288,-0.051046,0.157187,-0.672680,-0.723045
-0.081656,-0.131525,-0.447187,0.898642,0.336027,0.282008
-0.006243,-0.658907,-0.341244,0.368022,0.780669,-0.505091
0.052446,0.141105,0.858249,0.251060,-0.954878,-0.158671
-0.149939,0.084114,0.196128,0.782134,0.583001,-0.219946
-0.053946,-0.768984,0.869058,0.143977,-0.691662,0.707725
-0.764867,-0.287549,0.679212,-0.400106,-0.564460,-0.722011
-0.016375,0.779785,0.780458,0.787970,0.580426,0.205446
-0.727616,-0.344174,0.095793,0.343259,0.935512,-0.083612
-0.079351,-0.374195,0.812933,0.901030,-0.318008,0.294985
0.570415,0.553040,0.273595,0.350184,-0.414072,-0.840188
0.677771,-0.720048,0.373930,-0.770732,-0.300854,0.561657
-0.442155,-0.931354,0.796013,-0.588393,0.807956,0.031636
-0.589173,-0.977179,0.665331,-0.165085,-0.908642,0.383558
0.051964,-0.872594,0.743220,-0.262460,-0.799250,0.540662
-0.539167,0.002532,0.776037,0.006148,0.863829,0.503748
-0.739462,-0.476401,0.481174,0.481423,-0.872792,-0.080409
0.299102,-0.227995,0.683243,0.856636,0.099904,-0.506157
0.008602,-0.689355,-0.345518,0.711119,-0.100140,-0.695904
-0.562482,-0.413979,-0.141157,0.318730,0.945501,0.066625
0.686775,-0.711017,0.363625,-0.795352,-0.202622,0.571279
-0.140452,0.421790,0.333182,-0.618207,0.421610,-0.663374
0.207022,-0.723037,0.650215,0.038513,0.678965,-0.733160
-0.828272,-0.042682,-0.078954,-0.520090,0.650584,-0.553397
0.045532,-0.248436,-0.708859,0.958805,0.251836,0.131424
-0.251400,0.305916,0.342268,0.867408,-0.391451,0.307197
-0.161302,0.769228,0.762741,-0.114304,0.991517,-0.061871
0.142114,0.850444,0.686933,0.928477,0.361184,-0.086473
0.568056,0.578058,0.251002,-0.621042,-0.227732,-0.749963
-0.054160,-0.907862,0.833267,-0.625544,-0.125397,0.770046
0.392738,0.341856,0.139158,-0.170208,-0.067697,0.983080
-0.723435,-0.370473,0.718514,0.649382,0.704111,-0.287283
0.569502,-0.209995,0.349891,0.154684,-0.217951,0.963624
-0.315021,-0.816579,-0.107122,-0.380069,0.463459,-0.800471
-0.126572,0.575800,0.712094,-0.414587,-0.633525,0.653272
-0.062790,-0.354852,0.516916,-0.655310,0.704978,0.271247
-0.544259,0.741648,0.746308,-0.564357,-0.346005,-0.749521
-0.286238,0.475059,0.720416,0.932680,0.315675,0.174520
-0.376712,-0.644324,0.761376,-0.586411,0.808240,0.053579
0.075867,0.337706,-0.160370,-0.261061,0.584912,0.767936
-0.812568,-0.183086,0.334287,-0.438696,-0.891165,-0.115633
0.160391,-0.826403,0.620682,-0.216734,-0.769225,0.601098
-0.670052,-0.378039,0.470170,-0.399849,0.361028,-0.842484
-0.663030,0.245385,0.065284,-0.491457,0.109241,-0.864024
-0.203699,0.111084,0.144294,0.533365,-0.844472,-0.048878
-0.942758,-0.423193,0.594821,0.970257,-0.190439,0.149447
-0.036258,0.576044,0.726186,-0.437291,-0.549219,0.712134
-0.855071,-0.319096,0.608052,-0.295743,0.839771,-0.455324
0.362938,0.688135,-0.979780,-0.042230,0.215036,0.975693
-0.449550,0.567624,0.702813,-0.210500,0.856773,-0.470775
-0.222833,-0.515697,0.446423,0.668396,-0.742851,0.037660
0.065363,-0.474143,-0.397596,0.023246,0.997290,0.069803
-0.520942,0.009915,0.384837,-0.170584,-0.370208,0.913152
-0.747339,-0.507643,0.001536,0.502205,0.542118,-0.673719
-0.159157,-0.436556,0.811942,0.863442,-0.495878,0.092596
-0.140506,-0.066174,0.793542,-0.757415,-0.553575,0.346231
-0.117674,-0.838179,0.427650,-0.806091,0.573254,-0.146963
0.041994,0.535162,0.200907,-0.128739,-0.437620,0.889896
-0.078655,-0.362480,0.656619,0.141850,0.989710,0.018770
0.145331,-0.175031,-0.929052,-0.435386,-0.393333,-0.809770
-0.270105,-0.267962,0.049583,-0.267436,-0.942834,0.198853
-0.458020,-0.958263,0.900607,0.475237,0.874940,0.092901
-0.399866,0.524301,0.744992,-0.535437,-0.764135,0.359728
0.132198,-0.192788,0.751380,0.763137,-0.643313,0.061402
0.693849,-0.615767,0.388347,-0.517737,-0.406357,0.752876
-0.655795,-0.903530,0.682089,0.698564,-0.253057,0.669306
0.182206,-0.042011,-0.942624,0.069956,0.244627,0.967090
0.445425,0.295665,0.346363,-0.025533,0.342390,0.939211
0.005815,-0.503127,0.414338,0.045577,-0.778748,0.625678
-0.064184,-0.116393,-0.604720,0.866598,0.348968,-0.356693
0.175828,-0.410135,0.600364,-0.416537,-0.541074,0.730572
0.706714,-0.538091,0.476428,0.952441,-0.304700,-0.003733
0.480638,-0.199988,0.360244,-0.081433,-0.161729,0.983469
-0.469543,0.529914,0.602054,0.968074,-0.048699,0.245887
-0.676163,0.478842,0.315448,0.529370,-0.040408,-0.847428
-0.934020,-0.110718,0.703203,0.986639,0.051173,-0.154674
-0.662602,0.076304,0.866311,0.984666,0.148287,0.091892
-0.258153,0.259542,0.212350,0.971085,-0.027523,0.237142
0.277127,0.552430,0.536925,0.389344,0.802867,0.451460
-0.131984,-0.927083,0.171520,0.163195,-0.862521,0.478983
-0.450891,-0.961314,0.867595,0.891383,0.253738,0.375572
-0.444244,-0.951002,0.729502,-0.123516,0.990991,0.051767
0.087767,-0.125606,0.380464,-0.236312,-0.876641,0.419116
-0.644164,0.459926,0.608995,-0.566674,0.464144,-0.680773
-0.019643,0.296885,-0.106618,0.100423,-0.287988,0.952354
-0.268015,0.124508,0.850187,-0.144662,0.980427,0.133554
0.028863,-0.040364,-0.488196,-0.275222,-0.591361,0.757988
0.107758,0.863502,0.653888,0.982905,0.085244,-0.163191
0.213185,-0.047991,-0.437451,-0.707221,-0.235857,0.666490
-0.614632,0.682216,0.723439,0.807900,-0.588008,0.039307
0.078709,0.495561,-0.075345,0.205197,-0.810700,0.548324
0.570147,-0.666412,0.613237,-0.472526,-0.106901,0.874809
-0.593354,-0.919944,0.741887,-0.278655,0.885415,0.372012
-0.137612,0.553406,0.365202,-0.541549,0.035720,-0.839910
0.071204,0.634805,0.597373,0.906754,0.374743,-0.193298
-0.431541,0.732129,0.806773,-0.566515,0.736409,0.369815
-0.594639,-0.358453,-0.180638,0.388011,0.906032,-0.168978
0.887927,0.470116,0.257048,-0.376633,0.259793,-0.889188
0.332976,0.437532,0.466074,0.203381,-0.578936,0.789601
-0.852230,-0.304512,0.738848,-0.108594,-0.993293,-0.039693
-0.130590,-0.883882,0.573269,-0.585198,0.313737,0.747738
-0.397562,-0.878634,0.828521,0.942266,0.164354,0.291757
-0.086588,-0.954724,0.290710,0.076946,0.960271,-0.268251
-0.381964,-0.139519,-0.111510,0.265671,-0.028198,0.963651
0.874045,0.354975,0.449251,0.827449,-0.203123,0.523516
0.228782,-0.942094,-0.188700,-0.050586,-0.779862,0.623905
-0.267532,0.639320,0.864507,0.981439,-0.015647,-0.191136
-0.100684,0.548952,-0.088560,-0.469265,0.563857,0.679600
-0.169395,0.121152,0.071363,-0.104297,0.993765,-0.039415
-0.169556,-0.460292,0.441693,-0.527359,0.309568,-0.791240
-0.605091,-0.954602,0.760173,0.121752,0.987461,0.100483
-0.137398,-0.073985,0.776606,0.804464,0.534362,0.259414
0.314538,0.416237,-0.316505,0.770959,-0.320303,-0.550481
0.893770,0.468469,0.461669,0.989115,0.140631,0.043306
-0.079137,-0.307563,0.559583,0.898504,-0.428417,-0.095659
-0.454321,-0.393904,0.442847,0.736782,0.477439,-0.478752
-0.348251,-0.349727,0.496209,0.496366,0.625861,-0.601597
0.168860,-0.466577,0.753883,0.913910,0.153361,-0.375831
-0.105614,-0.851054,0.827952,-0.091912,-0.417634,0.903955
0.140185,0.334594,0.492747,-0.460632,0.358066,-0.812162
0.144473,-0.766910,0.637862,-0.218825,-0.726362,0.651547
-0.856733,-0.138115,0.724934,-0.301767,-0.699805,0.647464
0.573094,0.355768,0.254512,-0.426366,-0.540617,0.725221
-0.299585,0.054459,0.856120,-0.163803,0.909010,-0.383234
-0.773389,0.640541,0.709136,0.258712,-0.965954,-0.001138
0.496021,0.483967,0.531691,0.161469,-0.929556,0.331442
-0.307893,0.330567,0.715978,0.983858,0.095771,-0.151165
-0.319362,0.657199,0.499134,-0.594235,0.705163,-0.386821
-0.093287,-0.529304,0.344381,0.856508,0.268336,-0.440897
-0.358113,0.066663,0.593749,0.794180,-0.424636,0.434698
0.047997,-0.503371,-0.336091,0.449661,0.674824,-0.585165
-0.067452,-0.085578,0.487074,-0.207487,0.441827,-0.872776
-0.139166,0.140617,0.722691,0.895654,0.228514,-0.381556
0.072545,-0.763066,0.691906,-0.736975,-0.675857,-0.009218
0.254563,-0.810965,0.258982,0.468717,0.043353,0.882284
-0.169181,0.040303,0.541704,0.164608,0.977128,-0.134629
-0.295190,0.564146,0.912034,0.841386,-0.280657,-0.461845
-0.251882,-0.173750,0.813925,-0.165336,-0.986155,0.012768
0.139274,-0.220612,0.483758,0.308473,0.115167,0.944236
-0.062308,0.032004,0.801507,-0.118899,0.414296,0.902343
0.928448,0.438570,0.264980,-0.406526,0.028900,-0.913182
0.422967,-0.650426,0.596642,-0.311117,-0.131886,0.941176
0.019054,0.479269,0.193203,-0.242867,-0.475790,0.845363
0.529572,-0.680264,0.609060,-0.203735,0.497228,0.843360
-0.191853,-0.467309,0.823937,0.912217,-0.404714,0.063768
0.076779,-0.626567,0.404081,-0.269216,0.252229,-0.929464
0.055286,-0.391708,0.581022,0.309300,0.915938,-0.255719
-0.079191,-0.353449,0.600998,0.762561,-0.634975,0.123724
-0.282540,-0.513988,0.702049,0.288609,-0.035166,0.956801
0.186493,-0.672758,0.511780,-0.214822,-0.039709,0.975846
-0.011764,-0.030113,-0.493576,-0.039988,-0.751976,0.657977
-0.105990,-0.940873,0.359497,-0.338102,-0.382334,0.859946
-0.417231,0.514538,0.503117,-0.708250,0.294564,0.641572
-0.057751,0.580438,0.655644,0.929628,0.302372,0.210627
0.403619,-0.094914,0.705040,0.873400,0.029926,-0.486083
-0.554281,0.316960,0.350736,-0.244398,0.643240,0.725611
-0.264693,-0.579827,0.200127,-0.401712,-0.033565,0.915151
-0.295028,-0.917381,0.791803,0.916174,-0.359641,0.176871
-0.357470,-0.695884,0.838582,-0.611376,0.680458,-0.403976
0.219509,0.506300,0.298788,0.387025,0.464026,0.796801
-0.371244,-0.933856,0.780312,-0.131272,0.924234,-0.358550
0.094144,0.368093,0.477452,0.716580,-0.015553,0.697331
-0.093770,-0.837752,0.823108,0.632585,0.200783,-0.748012
-0.721399,-0.954053,0.757117,0.481970,0.825559,-0.293525
-0.498272,-0.702840,0.407787,0.360023,0.661724,0.657651
0.284632,-0.688379,0.656879,0.097139,-0.726332,0.680445
-0.140614,-0.117369,0.970141,-0.019276,0.872648,0.487970
0.172611,-0.118711,-0.459410,0.639298,0.256266,-0.725001
-0.517192,0.392989,0.347956,-0.504833,0.319567,0.801886
-0.423234,0.304939,0.909644,0.888349,0.172726,0.425443
0.379177,0.120481,0.135615,-0.262775,-0.344982,0.901075
-0.811711,-0.782103,0.647777,0.841536,0.448664,0.300862
-0.073937,0.182781,-0.457898,-0.542862,0.833477,-0.103032
-0.118316,-0.141532,0.590839,-0.298624,-0.779433,-0.550734
0.294707,-0.512158,0.809813,0.984902,-0.172828,-0.009957
0.015195,-0.063917,-0.950442,-0.149704,0.384824,0.910769
-0.299852,0.629984,0.815859,-0.649966,-0.577710,0.493756
-0.431917,-0.578607,0.709379,0.893834,0.340853,-0.291341
-0.149190,0.370351,0.520947,-0.218789,0.938214,-0.268115
0.156855,0.601123,0.243704,0.484514,0.811367,-0.327003
0.031006,-0.062452,-0.731371,0.973831,0.223514,-0.041156
-0.139755,-0.915001,0.824392,0.655082,0.237861,-0.717140
-0.335817,0.710590,0.401123,0.648200,0.509579,-0.565832
-0.051856,0.545352,0.729437,-0.319384,-0.721495,0.614360
-0.131127,-0.242396,0.748470,0.383820,0.749401,-0.539519
0.159962,-0.283217,0.774200,0.889629,-0.032821,-0.455504
-0.200000,0.352839,0.627411,0.283077,0.293628,-0.913044
0.124373,0.750984,0.325997,-0.204349,0.966704,0.154026
-0.273161,-0.705281,0.776037,0.828555,0.547445,0.117475
0.685970,-0.774720,0.530976,-0.316200,0.277320,-0.907255
-0.207611,0.111511,0.781677,0.864021,-0.236336,0.444536
0.411015,0.519480,-0.973408,-0.182196,0.139290,0.973346
-0.291009,-0.025780,0.411753,0.054755,0.845595,0.531010
0.354468,0.409891,0.476558,0.062194,-0.862147,0.502826
-0.029077,-0.202856,0.874276,0.668412,0.033551,-0.743034
0.701622,0.520517,0.288093,0.091371,0.208245,0.973799
-0.156907,0.214205,0.673084,-0.498988,0.866514,-0.012831
0.263406,-0.002349,0.502223,0.716073,0.003815,-0.698015
0.150958,-0.818348,0.708242,0.339057,-0.100439,-0.935389
-0.296101,-0.788022,0.538469,0.494875,0.076614,0.865580
0.053892,-0.568600,-0.338285,-0.075761,0.450286,0.889664
0.000939,0.434176,0.012394,0.329966,-0.899556,0.286218
-0.032776,-0.588004,0.816217,0.972174,-0.060259,0.226377
-0.458985,0.301828,0.076548,-0.300672,-0.750257,0.588821
0.303820,0.427220,-0.099173,-0.391810,-0.291375,0.872689
-0.346053,-0.104555,-0.109300,0.483685,-0.045815,0.874042
-0.368242,-0.645971,0.701285,-0.557839,-0.680212,0.475528
-0.036312,0.120542,0.226019,-0.354841,0.860362,0.365876
0.833579,0.221222,0.435712,0.987649,-0.151687,0.039258
-0.454375,-0.653110,0.537494,0.066425,0.987897,0.140169
0.200054,-0.257528,-0.087276,0.330627,0.857446,0.394300
0.498809,0.107301,-0.688363,-0.115798,0.832399,0.541944
-0.385180,-0.850017,0.783010,0.288747,0.660486,-0.693097
0.006405,0.617415,0.552870,-0.299433,-0.815833,0.494729
0.381053,-0.417030,0.482247,0.272319,-0.888796,-0.368624
0.055394,-0.541508,0.458369,-0.632959,0.384565,0.671917
-0.337102,0.647558,0.393516,0.556524,0.681263,-0.475564
-0.007531,-0.256003,0.492487,0.726095,-0.641630,-0.247180
-0.529144,-0.961558,0.095484,-0.112419,0.977205,0.180090
-0.443977,0.534857,0.597958,0.881621,-0.422300,0.210732
-0.890446,0.514538,0.705072,0.967643,-0.252305,0.003017
0.136219,-0.940446,-0.235658,0.357283,0.505866,-0.785143
-0.010318,-0.473838,-0.336904,0.096265,-0.814104,0.572685
0.226209,-0.593801,0.701057,0.493794,0.813477,-0.307283
-0.519496,0.682277,0.335620,-0.242385,-0.027593,0.969788
-0.151332,0.091680,0.045470,-0.177765,0.979055,-0.099253
0.132413,0.343259,0.557161,0.836757,-0.412782,0.359790
0.394881,0.555359,-0.972385,-0.050255,0.100210,0.993696
-0.086854,-0.366019,0.590563,0.610425,-0.782133,0.125099
-0.849605,0.467492,0.368956,0.921028,0.278659,0.272134
-0.596730,0.151356,0.870472,0.825984,-0.018580,0.563387
0.091303,-0.588187,-0.004494,0.551842,0.416586,0.722445
-0.749269,-0.396589,0.267321,-0.420355,0.808901,0.411072
-0.618973,0.255087,0.683113,-0.274029,0.154230,0.949274
0.826933,-0.151356,0.386543,-0.452621,-0.379326,-0.806998
0.099987,0.587882,-0.055938,0.198073,-0.868800,0.453821
-0.297763,0.348201,0.507083,0.383882,0.730986,-0.564175
0.020073,-0.831955,0.863776,0.874502,0.456612,-0.163559
-0.509367,0.185282,0.754370,0.660796,0.711420,0.239227
-0.002010,0.067944,0.602721,0.106380,-0.951121,0.289918
0.232909,0.170577,-0.962551,0.004032,0.160356,0.987051
-0.625298,-0.887177,0.794566,0.881489,-0.410127,0.234037
-0.260887,-0.612533,-0.081879,0.489079,0.659115,0.571287
0.373122,-0.814931,-0.171569,0.124728,-0.724085,0.678340
0.163126,0.489764,-0.376726,0.816884,0.140484,-0.559432
-0.691599,0.621015,0.709558,0.224498,-0.969451,-0.098821
-0.067346,-0.381579,0.727307,-0.607059,0.578753,0.544540
-0.017714,-0.373890,0.901696,0.969472,-0.237647,0.060403
-0.833150,-0.202429,0.323754,0.378618,0.834916,0.399454
-0.235804,0.178326,0.276195,0.936154,0.305149,0.174641
-0.289187,0.269732,0.385779,-0.434051,-0.889620,0.142046
0.034437,-0.496232,-0.400636,-0.678477,-0.716025,-0.164247
-0.465470,-0.293590,0.056913,-0.087801,0.703853,-0.704899
0.877689,0.322574,0.444229,-0.393843,0.134052,-0.909350
-0.924105,-0.104433,0.750291,0.613688,-0.719387,0.325376
-0.250865,-0.690088,0.716125,0.879300,0.143667,-0.454083
-0.159962,-0.642920,0.581152,0.927938,-0.362631,0.086192
-0.268605,-0.210300,0.859338,0.838867,-0.074555,0.539207
0.097897,-0.896757,0.333523,0.956270,-0.011647,-0.292255
-0.622243,0.078805,0.386966,0.148661,-0.499550,0.853434
-0.225834,0.012661,0.416142,0.149297,-0.986779,-0.063065
-0.462361,-0.333496,0.422513,-0.436445,-0.857737,-0.271666
-0.839796,-0.436434,-0.009842,0.642268,0.570436,-0.511952
0.202251,-0.810538,0.514641,-0.315722,0.629639,0.709841
-0.031328,-0.020045,0.507196,-0.275593,-0.625287,0.730113
0.197642,-0.020533,-0.321950,-0.319511,0.281164,0.904909
0.624013,-0.623211,0.363967,0.422006,0.402828,-0.812182
-0.240091,0.789364,0.774493,-0.567035,0.775868,-0.276588
0.448104,0.136468,0.252448,-0.472712,-0.540248,0.696186
-0.639449,-0.908655,-0.124936,0.609547,-0.031093,-0.792140
0.201500,0.410013,-0.970060,0.109705,-0.167412,-0.979764
-0.163769,-0.434420,0.764334,0.796757,0.530043,0.290231
-0.932252,-0.200720,0.346168,0.515882,0.673930,-0.528851
-0.445103,0.456265,0.571595,0.214152,-0.804066,0.554633
0.172236,0.127193,-0.956781,0.092442,0.169316,0.981217
0.397882,0.334960,-0.965184,-0.098338,0.198528,0.975149
-0.467344,-0.465662,0.626858,-0.090809,0.991365,0.094603
-0.882030,0.192849,0.413574,0.998728,0.007215,-0.049901
-0.726277,-0.872350,0.513422,0.215067,-0.733464,0.644807
-0.557228,0.664155,0.692882,0.469734,0.225251,0.853587
-0.478065,0.075754,0.668338,0.659649,-0.677818,0.324692
-0.595712,0.179486,0.433111,-0.065866,-0.307529,0.949256
0.431811,0.797724,-0.986948,-0.196209,0.212301,0.957304
-0.114886,0.215547,0.789706,-0.259458,-0.911213,0.319958
-0.204019,0.713091,0.632709,-0.243339,0.954167,0.174217
0.468311,-0.674223,0.335425,0.038871,-0.580758,0.813148
0.337747,0.197852,0.265110,-0.001822,-0.408215,0.912884
0.274394,0.704122,0.247410,0.133800,-0.609757,-0.781213
0.161196,0.720170,0.619869,0.419545,0.890837,-0.174331
-0.449390,0.004241,0.610051,-0.628980,0.484702,-0.607823
-0.086319,-0.792415,0.849667,0.489077,0.650046,-0.581588
