0.375306,-0.303414,0.760599,0.377241,-0.016367,-0.925971
-0.523316,0.315901,0.594133,0.784104,0.482655,0.390160
-0.144409,0.543668,0.754060,-0.585926,0.141856,-0.797851
-0.760559,-0.151120,0.565221,-0.231955,0.675759,0.699676
-0.795044,0.794460,0.550295,-0.480994,0.177844,-0.858497
-0.100646,-0.089283,0.929375,-0.608063,-0.606599,-0.512150
-0.412108,0.234435,0.544549,0.339854,0.817261,-0.465386
-0.642333,0.266702,0.815725,0.038738,0.983925,0.174330
-0.613220,0.644614,0.587113,0.473719,0.651534,-0.592532
-0.663146,0.209460,0.892926,-0.559520,-0.821389,-0.110714
0.168458,-0.217003,0.638802,0.858238,-0.490370,-0.151541
-0.248229,-0.264204,0.830485,0.951199,0.146611,0.271524
-0.619994,0.217202,0.817406,0.761432,-0.022914,0.647840
0.192994,0.238930,0.287488,-0.740883,-0.240491,0.627101
0.407105,-0.152219,0.767545,0.979406,-0.160412,-0.122602
-0.369934,-0.159412,0.723282,0.392686,0.189705,-0.899894
-0.024596,-0.765041,0.455820,-0.258008,-0.578718,-0.773639
0.069214,0.186584,0.391439,0.816590,-0.522412,0.245493
-0.791687,0.118753,0.746060,-0.699438,0.703694,-0.124904
-0.023438,0.138932,0.628568,0.655524,0.755164,-0.003976
-0.384888,0.296621,0.848183,0.803141,-0.056718,-0.593083
0.463256,-0.164407,0.783673,0.953428,0.135336,-0.269555
0.028931,0.377088,0.595611,0.423970,0.445018,-0.788802
-0.601012,0.416198,0.378194,0.518797,0.173247,0.837159
-0.734070,0.666342,0.484842,0.778492,0.582635,0.233425
-0.369750,-0.098224,0.866638,-0.219395,-0.859406,-0.461830
-0.181457,0.758647,0.469491,0.025364,-0.065226,0.997548
0.092102,0.244274,0.832647,-0.555868,0.729923,0.397773
0.351746,0.260458,0.905618,0.971471,0.103668,0.213300
-0.134094,0.189780,0.376605,0.946961,-0.192098,0.257611
-0.245910,0.425539,0.822135,0.908614,-0.021548,-0.417081
0.485046,-0.353613,0.780976,0.533124,-0.008604,-0.845993
-0.731934,0.719437,0.412813,0.868017,0.314642,-0.384118
-0.090087,-0.676781,0.439212,-0.274358,0.947563,0.163863
0.488037,-0.352514,0.776357,0.425027,-0.161489,-0.890659
-0.027893,0.010214,0.291718,0.686148,-0.684787,-0.245495
-0.580016,0.298219,0.837468,0.747133,0.370176,-0.552053
-0.309998,0.270597,0.818182,-0.557591,-0.224566,-0.799163
0.198914,-0.110562,0.855628,-0.375191,0.663841,0.646952
-0.263672,0.131041,0.820805,0.801066,-0.598186,-0.021600
-0.798218,0.780175,0.403891,-0.460244,0.275327,0.844020
0.236450,0.300217,-0.985849,0.044421,0.111966,0.992719
0.034180,-0.382683,0.587630,0.981212,-0.178549,0.073099
0.296447,0.254364,0.855203,0.425042,0.836394,-0.346098
-0.177918,-0.812242,0.390756,0.389365,-0.071425,-0.918310
-0.076111,-0.215504,0.883376,-0.132158,-0.913144,-0.385620
-0.216369,-0.181739,0.859434,0.086305,-0.659588,0.746656
0.208618,-0.268450,0.825460,-0.602322,-0.587366,0.540564
0.003479,-0.183637,0.805952,-0.023234,0.043838,0.998768
0.234924,0.070003,0.363673,0.080414,-0.984532,-0.155659
-0.691650,0.011813,0.793704,0.383866,0.798272,0.464121
-0.786498,0.656902,0.420794,0.194021,-0.448350,0.872547
-0.647094,-0.440274,0.671685,0.333955,0.924162,0.185469
-0.369567,0.544616,0.838835,0.216732,0.384247,0.897431
-0.481263,-0.496117,0.610075,-0.173570,0.838861,0.515932
-0.579651,0.489573,0.385823,0.227017,-0.591516,0.773675
0.043396,0.444869,0.544032,0.013805,0.098219,0.995069
-0.024170,0.478035,0.429458,-0.775400,-0.608412,0.169082
-0.447448,-0.017258,0.844230,-0.144737,-0.984642,0.097631
-0.575989,-0.159512,0.814007,0.861955,0.505746,0.035411
0.470580,0.294922,0.721380,0.672690,0.682380,-0.286085
-0.333434,0.008117,0.649461,0.390217,-0.489064,-0.780094
-0.180052,-0.296171,0.814838,0.520505,0.062097,0.851598
-0.854857,0.012762,0.769873,0.774939,-0.089163,-0.625715
-0.468749,-0.542019,0.704772,0.208898,0.845239,0.491865
0.145570,0.402213,0.406976,0.936129,-0.336436,-0.102336
-0.489075,0.526535,0.565074,0.356147,0.237686,0.903695
-0.580016,-0.366799,0.498162,0.202488,-0.851500,0.483680
0.277406,-0.092930,0.833700,0.445418,-0.787369,-0.426208
-0.147827,0.345920,0.254420,0.093675,-0.852807,0.513756
-0.034912,-0.032742,0.309231,-0.574075,0.815932,0.068503
-0.175232,0.651807,0.501302,0.598723,0.791471,-0.122903
0.391906,0.306861,0.733775,0.285372,-0.957922,0.030782
-0.609740,0.182738,0.857106,0.382283,0.538916,-0.750619
-0.052979,0.286531,0.828619,-0.467991,-0.846084,-0.255198
-0.479979,0.100072,0.845246,0.711337,0.701901,0.036534
-0.044128,0.207312,0.678354,0.929395,-0.174256,0.325362
-0.428345,0.667691,0.444514,0.327031,0.667666,-0.668785
-0.716003,0.765091,0.531636,-0.490320,0.803082,-0.338593
-0.198364,0.283184,0.815780,0.044120,-0.969277,0.241984
-0.236450,-0.274544,0.659640,0.059296,0.563425,0.824037
-0.409789,-0.561749,0.643624,-0.488167,-0.661893,0.568850
-0.125855,0.254064,0.418854,0.923814,0.002002,0.382837
-0.239380,-0.200819,0.834291,0.609913,-0.419665,-0.672226
-0.114135,0.126146,0.558386,0.249149,-0.961695,0.114310
-0.103515,-0.325741,0.795127,-0.645972,0.761826,0.048381
-0.593750,-0.368198,0.449502,-0.468364,0.694256,0.546483
0.240417,0.091182,0.652584,-0.715581,-0.697097,0.044711
-0.330077,0.054819,0.829987,0.291114,0.947197,0.134427
0.041077,0.102920,0.862297,-0.133451,0.986472,0.095205
-0.421815,0.003971,0.826477,0.870597,-0.488269,0.060450
-0.545105,-0.247072,0.828084,0.795626,0.536024,0.282236
-0.106933,-0.030294,0.701982,0.819352,-0.563785,0.103966
-0.277771,0.511950,0.908315,0.366623,-0.866426,0.338958
-0.167664,0.478484,0.325433,-0.177874,-0.778606,0.601776
-0.584656,0.637571,0.620033,-0.668085,0.579699,0.466489
-0.807922,-0.051672,0.754706,0.281980,0.631930,0.721909
-0.653565,-0.432082,0.639671,0.596434,0.310714,0.740083
0.345521,-0.204865,0.707099,-0.708286,0.603142,0.366812
-0.261841,0.346170,0.272635,0.226147,-0.746862,0.625344
-0.444947,-0.005619,0.839297,-0.767604,0.594791,-0.238763
-0.745667,-0.514148,0.462101,-0.158803,0.180181,0.970730
-0.788573,-0.357908,0.636105,0.407317,0.768280,0.493801
-0.690002,0.080442,0.681735,-0.699675,0.696291,-0.160104
-0.139221,0.447266,0.308104,0.053363,-0.837703,0.543512
0.075439,0.146025,0.019010,-0.091862,-0.995667,-0.014474
-0.449708,-0.342724,0.751067,-0.483950,0.729485,0.483368
0.178039,0.126995,-0.500914,0.959034,0.258147,-0.116677
-0.284789,-0.099174,0.832887,0.118405,0.933353,0.338869
-0.410950,0.359806,0.848183,0.687554,0.516524,0.510364
0.498291,0.394620,0.773494,0.906520,0.350511,-0.235294
0.449220,-0.338478,0.771462,-0.533893,0.096256,0.840056
-0.133179,-0.744512,0.394487,-0.231536,-0.316378,0.919944
-0.535644,-0.194876,0.810737,0.627340,0.580440,0.519167
-0.252928,0.232986,0.531137,0.933043,-0.175833,0.313868
-0.462586,-0.268100,0.805601,0.726105,-0.014035,0.687441
-0.344116,-0.145476,0.873769,0.241303,0.871707,0.426498
-0.487244,-0.530631,0.665644,-0.213568,-0.936810,-0.277083
-0.320373,0.402312,0.715967,0.823995,-0.565348,-0.037610
-0.825926,0.097325,0.755186,0.382097,-0.924121,-0.001453
-0.302369,0.264204,0.881288,0.459649,0.849627,-0.258566
0.210328,0.542369,0.843694,0.835970,0.389853,-0.386223
-0.452636,0.271447,0.686723,0.798053,-0.602574,-0.003900
-0.552734,0.603706,0.478949,-0.290312,-0.300266,-0.908603
-0.374939,-0.541770,0.645730,0.401773,0.886539,-0.229406
-0.490356,-0.001823,0.707894,-0.201540,0.926616,-0.317435
0.034424,0.019455,0.336960,0.627189,-0.728408,-0.275782
-0.627503,0.340376,0.843472,0.134855,-0.663518,0.735906
-0.222657,-0.216353,0.480298,0.020663,0.836734,0.547219
0.047851,0.526585,0.811679,0.022653,-0.918545,0.394666
-0.738037,0.292275,0.879348,-0.416497,-0.246819,-0.874992
0.003844,0.115207,0.585857,-0.189880,0.978840,0.076271
-0.373596,0.216353,0.124383,0.642666,0.617246,0.453859
0.328247,0.200120,0.800983,-0.704111,-0.613657,0.357286
-0.534789,0.492320,0.366795,-0.530023,0.116165,-0.839989
-0.448974,-0.000525,0.718683,-0.494945,0.823677,-0.276743
-0.099426,0.219700,0.057527,-0.350786,-0.918446,-0.182774
-0.635253,0.681776,0.522806,-0.507421,0.843778,-0.174821
-0.799743,-0.123948,0.552234,-0.147439,0.779488,0.608819
0.145752,0.268250,-0.984999,0.240876,-0.057346,-0.968860
-0.500305,0.372893,0.347029,-0.555440,-0.514040,-0.653644
0.199769,0.280038,0.632133,0.100752,0.728378,-0.677727
0.292847,0.199071,0.521291,0.557944,0.634989,0.534311
0.165833,0.473440,0.829654,0.366558,0.537226,-0.759621
-0.144409,-0.015759,0.862186,0.665851,0.745776,0.021455
0.143007,0.189480,-0.127764,-0.312920,0.949668,0.014537
-0.659790,0.181989,0.569360,-0.071795,0.997368,-0.010149
-0.126282,-0.155116,0.822874,0.291714,-0.933853,-0.206932
-0.365661,-0.251967,0.727956,0.122793,-0.954008,-0.273478
0.069702,0.132889,0.278029,-0.333444,0.923759,-0.188372
-0.600462,-0.051622,0.704292,0.341823,-0.825459,0.449194
-0.981262,-0.005120,0.751935,0.465184,-0.114035,0.877838
-0.750122,-0.036588,0.738061,-0.403653,-0.902332,0.151198
0.377502,0.090632,-0.962609,-0.129325,0.108595,0.985638
-0.773620,0.751605,0.533447,-0.514469,0.701148,-0.493673
0.043824,0.185934,0.104857,0.321815,0.945347,0.052479
-0.560302,-0.359706,0.511869,-0.408372,0.774682,-0.482804
-0.494385,-0.136685,0.768377,0.916252,-0.165988,0.364597
-0.140991,0.175146,0.874508,-0.026225,-0.191748,0.981094
0.114197,0.051522,0.909035,-0.234943,0.774387,-0.587474
-0.271546,0.228041,0.498642,0.897440,0.042547,0.439080
-0.520263,0.224195,0.868634,-0.255355,0.204131,0.945053
0.036010,-0.563048,0.413663,-0.366065,0.331801,0.869428
-0.539977,0.668040,0.620716,0.729072,0.113675,0.674931
-0.028137,0.268400,0.662652,0.982651,0.177072,-0.055150
-0.301514,0.578632,0.751566,-0.369530,0.878639,-0.302392
-0.072509,0.108564,0.826920,0.769662,-0.602630,0.210850
-0.875670,-0.131241,0.813896,0.938295,-0.038623,0.343672
0.168029,-0.398217,0.839002,0.180872,0.947080,-0.265189
-0.518860,0.004220,0.846059,0.244041,0.949116,0.199056
0.085937,0.501261,0.833367,-0.142187,-0.911072,0.386951
0.088990,0.025949,0.673773,0.487030,0.669042,0.561412
-0.437256,-0.023451,0.816094,-0.691199,0.716364,-0.095217
0.054138,-0.148872,0.844396,-0.666661,-0.653109,-0.359181
-0.576354,-0.591719,0.640243,0.923333,-0.331821,-0.193263
-0.359252,-0.169901,0.824426,0.883437,0.214586,0.416523
-0.229552,0.419695,0.583787,-0.291548,-0.868245,0.401436
-0.517029,-0.233785,0.808649,0.740036,0.390890,0.547313
-0.658508,0.511201,0.740574,-0.458797,0.840649,0.287775
-0.751648,0.066907,0.713861,0.731487,-0.677302,0.078663
0.191955,0.156764,-0.434576,-0.285550,0.954396,-0.087120
0.473205,0.026598,0.814007,0.859429,-0.511011,0.015807
0.347534,0.082091,0.921542,0.537728,0.606481,0.585687
-0.611694,0.439924,0.770298,0.273380,0.269798,0.923295
0.658631,0.020903,0.529881,-0.353708,0.146351,0.923836
-0.709839,0.855198,0.549574,0.086895,-0.403817,0.910704
0.043213,-0.258460,0.843657,0.084117,-0.665129,0.741976
-0.348266,0.308658,0.529623,0.224816,0.565820,0.793288
-0.396423,-0.022602,0.862851,0.095770,-0.561064,0.822213
-0.553101,0.770935,0.524875,0.276835,-0.691883,0.666828
-0.377135,0.180690,0.563485,-0.564375,-0.229250,-0.793048
0.201417,-0.012262,0.878831,-0.825831,-0.547845,0.133673
0.077026,0.112210,0.814210,0.055848,-0.998157,0.023733
-0.367248,0.689468,0.869021,-0.804592,0.349352,-0.480192
-0.301635,0.136085,-0.004563,-0.535784,0.191261,-0.822408
-0.319580,0.174096,0.539192,-0.628855,-0.671729,-0.391564
-0.720519,0.531380,0.783470,-0.549609,-0.596030,0.585387
-0.225158,-0.207962,0.484547,0.288024,0.797978,0.529408
0.259155,-0.006918,-0.967727,0.150181,0.004103,-0.988650
0.137696,0.439075,0.821396,0.612756,-0.193429,-0.766235
-0.022462,-0.216154,0.818551,-0.202054,0.761501,0.615866
-0.687010,0.645313,0.532763,-0.706720,0.598357,0.377514
0.091247,0.178892,-0.105836,-0.117020,0.952200,0.282173
0.024108,-0.341026,0.822819,0.004732,-0.804574,0.593833
-0.517700,0.431733,0.889841,0.990296,0.131665,0.044484
0.155700,0.018106,0.856736,0.485785,0.573948,-0.659240
-0.568237,0.074049,0.740223,0.855205,0.327738,-0.401512
0.517394,0.266652,0.716706,-0.546604,-0.540197,0.639853
0.132507,-0.241677,0.601337,-0.651124,0.708110,0.273165
0.292298,0.544966,0.745007,0.430926,0.858722,-0.277307
0.090577,0.184736,0.020247,-0.142567,-0.989783,0.001950
0.026733,0.094928,0.713288,0.354388,-0.922563,-0.152600
-0.111267,-0.155715,0.447211,-0.283587,0.810867,0.511931
-0.508422,0.270647,0.865382,0.737259,0.356542,-0.573870
-0.448730,-0.161409,0.803384,-0.183168,-0.458720,0.869497
0.066284,0.126096,0.241636,0.894412,-0.444682,-0.047804
-0.621460,0.346620,0.648242,-0.662050,0.320861,-0.677302
-0.655090,-0.153468,0.636715,0.583051,-0.809176,0.072699
-0.421753,-0.692016,0.595093,-0.285830,0.936610,0.202637
-0.612244,0.705752,0.515730,-0.665056,-0.254852,-0.701962
0.124574,0.280288,0.220188,0.978185,-0.166114,0.124742
-0.614563,-0.473340,0.602631,0.485217,0.669505,-0.562430
0.020081,0.032791,0.928026,-0.247477,-0.488245,0.836882
-0.203369,-0.350466,0.802294,-0.453099,0.818636,-0.352898
-0.790527,0.842062,0.549038,0.246823,-0.210181,0.945993
-0.557922,-0.518843,0.639042,0.635605,0.700209,-0.325135
-0.700684,-0.271697,0.589754,0.884103,0.409813,0.224532
0.129150,0.147474,-0.049251,-0.175424,0.965161,-0.194140
0.116760,0.073450,0.853245,-0.669164,0.069336,0.739873
-0.274779,-0.153767,0.884927,0.195279,0.833945,0.516142
0.211671,0.249270,0.557093,0.708349,0.705631,0.018042
-0.477966,0.097025,0.865031,0.948147,0.304800,-0.090076
-0.616638,0.769286,0.507547,0.628225,-0.501369,0.594947
0.097657,0.371844,0.227023,0.470589,-0.769253,0.432200
0.692505,-0.248420,0.480612,0.342383,0.002981,-0.939556
0.460327,0.076446,0.518816,0.475520,0.041148,-0.878742
0.476990,0.045029,0.711016,0.129407,0.969394,-0.208635
-0.450928,0.217652,0.702850,0.587039,-0.740528,0.327114
-0.152588,-0.162858,0.807800,0.874076,-0.483422,-0.047904
-0.801148,0.748607,0.548281,-0.224264,0.592456,-0.773758
-0.638062,0.579081,0.760008,-0.818994,0.438484,0.370109
-0.165772,0.312005,0.074098,0.553706,0.505931,0.661395
-0.494201,-0.619490,0.704679,0.079759,0.736272,0.671969
0.121156,0.066656,-0.658791,0.800225,-0.574409,0.172321
-0.323974,0.475538,0.844599,-0.233747,-0.945536,0.226549
-0.299927,0.481032,0.585930,0.688204,0.725500,-0.004929
-0.358399,-0.087785,0.833903,-0.571977,0.784516,0.239535
-0.121094,0.539422,0.490828,0.892727,0.316980,0.320252
-0.175659,-0.359906,0.499954,0.623425,0.022783,0.781551
-0.742249,-0.103769,0.708300,0.930821,-0.255417,-0.261409
0.395142,0.293424,0.869095,0.620295,-0.430585,0.655615
-0.066651,0.282136,0.212854,-0.028454,-0.968143,0.248776
-0.578185,0.382633,0.847888,-0.705228,0.076516,-0.704839
-0.332581,0.195924,0.105522,0.997515,-0.003759,-0.070358
-0.424011,0.208861,0.859452,0.017963,0.901697,0.431995
-0.588439,0.240279,0.764497,-0.772323,-0.073404,-0.630975
0.063172,0.314603,0.806968,-0.354846,0.209926,0.911052
-0.804078,-0.172598,0.803200,0.950694,0.221908,0.216650
-0.055237,0.629180,0.712974,-0.504038,-0.863627,0.009685
0.125915,0.288029,0.867765,0.789285,-0.498062,-0.359114
0.182007,0.066956,0.824685,0.664645,0.691395,-0.283231
-0.607848,-0.191529,0.856478,0.945877,-0.130961,0.296927
-0.529541,-0.418146,0.771720,-0.201878,0.785256,0.585336
0.054687,0.290127,0.334448,-0.854830,0.121995,-0.504365
-0.262573,0.484179,0.939037,-0.101910,-0.994763,-0.007770
-0.270752,-0.044679,0.865844,0.878681,-0.015095,0.477170
-0.334533,-0.582678,0.648298,0.938451,0.344790,0.020715
-0.156617,0.357609,0.226562,0.706913,0.635639,0.310220
0.567749,-0.029595,0.635735,0.666160,0.281005,-0.690845
-0.180237,-0.199570,0.831612,-0.355608,0.508998,0.783878
-0.022827,-0.520741,0.642109,-0.518606,0.561425,0.644864
-0.266174,-0.358857,0.797657,-0.319918,0.786162,0.528774
-0.453614,0.474688,0.557111,0.747965,-0.138928,0.649036
0.125244,-0.890312,0.479263,0.055090,0.406010,0.912207
-0.105407,0.137234,0.569378,-0.281150,0.959663,0.001040
0.128724,-0.887216,0.476215,0.005380,0.356652,0.934222
-0.120727,-0.440024,0.489756,0.623594,0.328723,0.709276
0.167053,-0.243775,0.723338,0.882753,0.451371,0.130431
-0.469360,0.134337,0.870444,0.789395,-0.057867,-0.611152
0.659302,-0.097425,0.741978,0.368494,-0.138642,0.919234
-0.586914,0.416298,0.366906,0.463007,0.174234,0.869061
0.200745,0.100122,0.906726,0.963101,-0.267426,0.030339
0.180787,-0.220899,0.658828,0.991246,-0.131994,-0.003004
0.068847,-0.491022,0.408287,-0.446970,0.612831,0.651656
0.162231,0.039734,0.896547,-0.537666,0.827594,0.161254
0.039002,0.220549,0.286878,-0.612138,-0.487143,0.622879
-0.073364,0.280987,0.374277,0.815187,0.038507,0.577916
0.150330,0.041482,0.875007,0.858230,0.387019,-0.337132
-0.512512,0.541770,0.497848,0.568620,0.769632,-0.290410
0.562133,-0.453011,0.584508,0.894248,0.380556,-0.235579
-0.139099,0.292775,0.426059,0.938424,0.231814,0.256170
-0.470215,0.157613,0.834235,0.256964,0.105909,-0.960600
0.293823,0.073350,-0.712900,0.515014,0.029715,0.856666
-0.660889,0.063160,0.697142,0.724839,-0.671907,0.152150
-0.365538,-0.136935,0.812695,0.822226,-0.191512,0.535973
-0.128051,0.311456,0.872975,0.202760,0.956225,0.211004
-0.415954,0.729877,0.771185,0.121427,0.622744,-0.772946
-0.033874,0.588422,0.709556,0.521146,0.841901,-0.140034
-0.119567,0.653655,0.683638,0.372831,0.781185,-0.500746
-0.053406,0.327189,0.550295,0.382065,-0.456024,0.803784
0.128906,0.307110,0.820214,-0.576193,0.143599,0.804600
-0.081116,-0.378287,0.765513,-0.057341,-0.522227,0.850877
-0.545654,0.593167,0.424286,-0.128659,-0.763085,0.633362
-0.141296,-0.892760,0.467994,-0.424983,-0.691368,0.584294
-0.827759,-0.427986,0.698971,0.768384,0.639989,0.000091
0.154480,0.308758,0.883228,-0.518180,0.704429,0.485046
0.077026,0.357358,0.553675,0.175266,0.151214,-0.972839
-0.403870,-0.469194,0.548614,0.819354,0.146126,0.554352
-0.400267,0.403412,0.324823,0.771227,0.398579,0.496330
-0.148743,-0.203117,0.759971,0.832469,-0.024364,-0.553536
0.198547,0.094778,0.896603,0.953752,-0.288292,-0.085117
-0.376709,0.389825,0.310783,0.347613,-0.795500,0.496332
-0.132691,0.127544,0.869391,0.836158,-0.451689,0.311156
-0.362426,-0.174246,0.804456,0.244606,-0.833755,0.494996
-0.470336,0.224595,0.547394,-0.699587,0.573098,-0.426775
-0.731995,-0.048426,0.718368,0.203421,0.957929,0.202464
-0.207275,-0.294723,0.662578,0.854653,-0.343425,0.389394
-0.164185,-0.236333,0.846299,0.347825,0.402246,-0.846886
-0.595948,0.536575,0.727143,-0.319260,-0.900520,0.295191
-0.419434,0.276791,0.132992,0.205316,0.730650,0.651150
0.080872,0.109862,0.441799,-0.664328,-0.729058,0.164754
-0.703612,0.753452,0.515213,-0.150807,-0.275117,0.949509
-0.045288,-0.116306,0.928119,0.013249,0.869298,0.494112
-0.389099,-0.029795,0.663705,-0.113905,0.780355,0.614875
0.103027,-0.229440,0.563910,0.844323,-0.501183,-0.189564
0.044433,-0.506156,0.402228,-0.390819,0.485748,0.781863
-0.436889,0.310407,0.093089,-0.701084,-0.104076,-0.705442
-0.649718,-0.147923,0.721232,0.479640,0.326760,0.814354
0.127442,0.252067,0.845985,0.131569,-0.733220,-0.667142
0.189820,0.491221,0.550775,0.722786,0.573403,-0.385733
0.005554,0.111511,0.616486,0.824322,0.565730,0.021046
-0.630066,0.199770,0.820565,0.759281,-0.127701,-0.638111
-0.472106,-0.080193,0.848904,0.234669,0.695065,0.679570
-0.210449,-0.370196,0.802128,-0.069657,-0.870737,0.486791
-0.829285,0.077396,0.761486,-0.381046,0.902941,0.198749
-0.203490,-0.082491,0.657331,0.546829,-0.770456,0.327683
0.250245,0.072501,0.624799,-0.574733,-0.806218,0.140337
-0.446349,0.345970,0.105577,-0.488383,0.081871,-0.868780
-0.496032,0.311905,0.544808,-0.672048,-0.540790,-0.505864
-0.696655,0.811093,0.561120,0.851853,-0.516507,0.086993
-0.708373,-0.416548,0.467939,-0.309009,0.831544,-0.461572
-0.534301,0.675283,0.494615,0.961771,0.178757,0.207467
-0.499634,-0.638820,0.725148,0.065642,0.785364,0.615544
-0.554992,-0.019705,0.850529,0.000332,0.578643,0.815581
-0.547180,-0.003671,0.831963,0.206218,0.737758,0.642797
0.207886,0.199071,-0.972936,-0.212004,0.508971,0.834268
-0.474915,-0.323344,0.816852,0.856713,0.443915,-0.262644
0.452882,0.404360,0.815318,-0.003815,0.977659,0.210164
0.212403,0.244924,0.105060,0.327443,-0.944536,-0.025137
-0.206664,0.828675,0.561508,-0.280129,-0.648695,0.707618
-0.668334,0.320197,0.633075,0.574228,-0.450599,0.683537
-0.259461,-0.257062,0.507399,-0.318247,-0.450886,-0.833919
-0.522887,0.186034,0.895531,0.015122,0.702337,0.711684
-0.793457,0.270398,0.790120,-0.660000,0.339551,0.670153
-0.156432,0.137584,0.458573,-0.249930,-0.029261,0.967822
0.184204,0.591069,0.855517,-0.281564,0.906207,-0.315452
-0.640990,0.306311,0.837672,0.284485,0.680981,-0.674784
0.302307,-0.116056,0.873086,-0.439359,0.708061,0.552823
-0.193177,-0.042132,0.840868,-0.120586,-0.292037,0.948775
-0.508850,0.577733,0.452920,0.957791,0.241859,0.155375
-0.087708,-0.696411,0.403262,-0.472842,0.614130,-0.631874
-0.418030,-0.568193,0.561915,0.137794,-0.055832,0.988886
0.050049,0.127444,0.493285,-0.148845,0.944496,-0.292868
-0.478027,-0.366599,0.467865,0.259398,-0.303008,-0.917005
-0.189636,0.312555,0.481037,0.797173,-0.332636,0.503854
-0.009522,0.032891,0.901738,-0.284756,0.118087,0.951299
-0.563171,-0.378487,0.481572,-0.263858,0.946899,-0.183743
0.020446,-0.892111,0.484731,0.339709,-0.276028,-0.899114
-0.627562,0.726430,0.572168,0.820738,-0.495597,-0.284207
-0.320740,0.192478,0.531451,0.515116,0.563839,0.645555
-0.050599,0.216653,0.930834,-0.612079,-0.691542,0.383574
-0.043822,0.159611,0.917496,0.651898,-0.082083,0.753851
0.392090,0.244175,0.855462,-0.500711,-0.397121,0.769145
-0.250122,0.241228,0.658957,0.108891,0.747157,-0.655667
-0.244384,-0.322894,0.822135,0.845554,0.015441,0.533667
-0.461975,-0.512400,0.656925,0.574502,0.743987,0.341219
-0.735290,0.741215,0.544919,-0.324577,0.735420,-0.594817
-0.567505,0.213406,0.726792,0.937613,-0.169115,0.303779
-0.437438,0.341425,0.088895,0.746040,0.114315,0.656015
-0.683289,0.651957,0.611701,-0.301206,-0.565403,-0.767850
-0.134643,-0.011513,0.906043,-0.076670,0.924293,0.373903
-0.315368,0.430983,0.662929,0.986566,0.129285,0.099867
-0.735596,0.554007,0.539746,-0.653736,-0.541800,0.528282
0.444215,-0.129942,0.610574,0.486311,0.692550,-0.532801
-0.394287,0.341775,0.076684,0.653587,0.301469,0.694220
-0.411071,0.051722,0.844230,0.892231,-0.244943,0.379378
-0.487061,0.152918,0.905895,-0.155203,0.672895,0.723273
-0.127381,0.344572,0.854464,0.616010,0.638777,0.460972
-0.405701,-0.406558,0.839759,0.878376,0.110422,0.465040
0.139343,0.263505,0.324158,0.061193,-0.811931,0.580537
0.955872,-0.326690,0.479374,-0.594551,-0.204081,-0.777727
-0.284729,-0.092131,0.462969,0.779987,0.337463,0.527009
0.053223,-0.661847,0.430788,-0.271391,0.709766,0.650061
-0.190917,0.376989,0.277549,-0.184006,0.843093,-0.505309
-0.393616,0.162808,0.075594,0.910864,0.337163,-0.238010
-0.220826,0.415749,0.304853,0.074455,0.822398,-0.564019
-0.593627,0.775180,0.535128,-0.644555,0.076967,-0.760674
0.432312,0.129742,0.890340,-0.455560,0.858233,0.236435
0.029663,0.178742,-0.979734,-0.009363,0.198812,0.979993
-0.336181,-0.259209,0.728677,-0.125596,0.940064,0.317025
-0.034057,0.116106,0.878277,0.908325,-0.130930,-0.397245
