-0.387190,0.354811,0.800046,-0.255363,0.723207,0.641686
-0.752641,0.336212,0.598204,0.085762,0.964011,0.251651
0.352964,-0.419937,0.006829,-0.483355,0.071705,0.872483
-0.289587,0.323208,0.795778,0.864768,0.491493,-0.103009
-0.028536,-0.556053,0.788242,0.964906,0.012281,0.262307
0.085761,0.038239,0.134682,0.512493,-0.827098,0.230781
0.288601,-0.261545,0.494977,-0.511729,0.423382,-0.747583
-0.334251,0.260959,0.863874,0.457357,0.657621,0.598631
0.004457,-0.584459,0.809880,0.456410,-0.868750,0.192256
-0.304507,-0.047566,-0.112864,0.566323,-0.509852,0.647556
-0.051584,0.269539,0.792117,-0.157289,-0.007341,0.987525
0.222614,-0.030564,0.939308,-0.089281,0.970224,0.225155
0.183807,-0.040317,0.835046,0.116525,-0.927478,-0.355256
-0.415261,0.218216,0.873248,0.024002,0.733923,0.678808
-0.517887,-0.268260,0.413435,-0.452106,0.527491,-0.719273
0.492182,0.520985,0.850494,-0.757678,-0.530257,-0.380462
0.155148,0.736990,0.458056,0.578981,0.779371,-0.239504
-0.379409,0.583500,0.551975,0.544401,0.648615,-0.531907
0.239653,0.370054,0.645336,0.278826,0.956543,0.085334
-0.165734,0.333707,0.810471,-0.518578,0.635749,-0.571751
0.063946,-0.509633,-0.047017,-0.684590,-0.326919,-0.651507
0.184892,0.190876,0.822832,0.110635,0.086220,0.990114
-0.041292,-0.598103,0.205273,0.075922,0.826136,0.558332
-0.228917,0.682735,0.017221,-0.381767,0.569245,0.728159
0.408663,-0.547845,0.798027,0.841053,0.306461,-0.445770
0.429393,-0.447810,0.476196,0.480747,0.361088,-0.799060
-0.328982,0.105818,0.744459,-0.368235,0.345628,0.863102
-0.178391,-0.558025,0.165922,0.315624,-0.006162,0.948864
0.034003,0.008820,-0.625702,-0.091063,-0.981945,-0.165804
0.271318,-0.696912,0.666694,-0.568026,0.426364,0.703960
-0.609434,-0.144083,0.029271,0.034006,0.945040,0.325181
-0.231970,-0.581421,0.591605,0.961100,-0.195411,0.195198
-0.257973,0.286700,0.816594,0.062242,-0.299315,0.952122
-0.330362,0.302955,0.793397,0.190391,-0.142632,0.971292
-0.472729,-0.074320,0.249680,-0.266371,0.142678,-0.953252
0.738604,-0.159912,0.618725,-0.667631,0.153781,-0.728437
0.087237,-0.020065,-0.695013,0.168424,0.982127,0.084026
0.014650,-0.027207,0.993663,0.735575,0.665959,-0.124205
0.649227,-0.833827,0.705339,-0.226556,0.970882,0.077851
-0.575308,0.338236,0.312555,0.483580,-0.125238,0.866294
-0.254573,0.616862,0.679499,-0.784420,0.599257,-0.159927
0.425552,-0.232286,0.486604,0.566782,0.457045,-0.685469
0.051436,-0.088389,0.645238,0.770201,0.435126,-0.466321
0.016868,0.076452,-0.958909,-0.149756,-0.312979,-0.937879
0.459336,-0.695472,0.482040,-0.417245,0.434443,0.798227
0.571665,0.603486,0.720721,-0.175003,0.984475,-0.013526
-0.212962,-0.394728,0.588026,0.818558,-0.573682,-0.029174
0.717627,-0.271404,0.635158,-0.331937,-0.903544,0.270974
-0.246250,-0.379966,0.825229,0.975956,-0.101596,0.192842
-0.411765,0.627095,0.322356,-0.023891,0.602560,0.797716
-0.273632,0.383058,0.820747,-0.088813,0.084091,0.992492
0.045085,0.161031,-0.035099,0.962750,0.046414,0.266379
0.066997,-0.138540,-0.952622,0.018859,0.059191,0.998069
0.176323,0.476431,0.763191,-0.150915,0.975081,0.162608
0.258069,-0.491193,0.373346,-0.512043,0.324734,0.795210
0.034448,-0.002158,-0.056539,0.899780,-0.436333,0.003122
0.331149,-0.110774,0.887267,-0.220763,0.761402,0.609534
0.528969,0.615957,0.773550,0.292728,0.938198,0.184650
-0.017656,-0.688171,-0.022244,-0.102325,-0.052627,0.993358
-0.170513,0.690037,0.663444,0.947177,0.291628,0.133450
0.363355,-0.880566,0.503316,0.728356,0.217279,0.649836
-0.661141,0.044156,0.491907,-0.184915,-0.879832,0.437838
0.703741,-0.379273,0.760449,0.007515,-0.213845,0.976839
0.137862,0.084926,0.187806,-0.001414,-0.939507,0.342526
0.626522,-0.336637,0.674968,-0.485644,0.434078,0.758766
-0.179572,0.444081,0.443379,-0.788312,0.613676,-0.044341
-0.715806,0.381246,0.082723,-0.254180,-0.364974,-0.895648
-0.153669,-0.538839,0.224349,-0.403887,0.842115,0.357375
-0.387683,0.038719,0.457547,0.396158,0.095873,0.913163
-0.220248,-0.774136,-0.074827,-0.342151,-0.231472,0.910689
-0.283677,-0.488848,0.879387,0.300587,-0.948457,0.100382
0.215670,0.514696,0.761204,0.976239,0.138996,0.166247
-0.016177,-0.630826,0.259842,0.612516,-0.758071,0.223947
0.178439,-0.538626,0.331287,-0.451976,0.246889,-0.857183
0.646566,-0.038558,0.057507,-0.128724,0.388389,0.912461
0.005885,-0.467157,-0.011492,0.917203,0.145890,0.370749
0.291654,0.699257,0.652444,-0.336219,-0.794119,0.506292
0.006871,0.379167,0.831188,-0.067697,-0.721286,0.689322
0.557285,0.409759,0.828003,-0.156141,-0.422199,0.892955
0.213798,0.385083,0.546804,0.255216,-0.887332,0.384066
-0.654496,0.357636,0.275011,0.381569,0.904818,-0.188970
0.154853,0.501533,0.784401,0.953986,0.160268,0.253427
0.373845,-0.449783,0.448189,-0.307326,-0.202201,0.929874
0.416394,0.247902,0.812769,-0.281367,-0.341393,0.896818
0.110973,-0.488155,0.705437,0.825036,-0.068096,-0.560962
0.109693,0.258828,0.806859,0.112648,-0.899901,0.421294
-0.227537,0.273696,0.840644,-0.641597,0.766966,-0.010799
0.473715,0.467690,0.789441,0.363324,0.425465,0.828840
-0.007608,0.321715,0.815707,0.434119,0.462877,-0.772843
-0.379607,0.680550,0.370637,0.055578,-0.076408,0.995526
0.560730,0.331681,0.583249,0.392158,0.441628,0.806955
0.167165,-0.633543,-0.933792,0.051826,0.206427,0.977089
0.506414,0.188638,0.793611,0.099751,-0.036441,0.994345
0.397632,0.318518,0.798864,0.812548,-0.543941,0.209509
-0.075272,0.770779,0.481351,-0.153033,-0.959682,-0.235780
-0.197204,-0.878967,-0.049266,0.562788,0.044372,-0.825409
-0.610616,-0.039944,0.534163,0.823593,-0.557354,-0.105127
0.359959,0.474406,0.744295,-0.389293,-0.326590,-0.861272
0.765246,-0.328430,0.730013,0.662172,0.481358,-0.574302
0.691823,-0.391691,0.585859,-0.262698,-0.259210,0.929408
-0.233398,0.418498,0.718833,-0.429228,0.571887,-0.699077
0.469480,-0.194766,0.910989,-0.563670,0.100604,0.819850
-0.243296,0.447331,0.462390,0.075355,0.523757,0.848528
-0.386601,-0.370213,0.802591,0.001916,0.753131,0.657868
-0.251225,0.233405,-0.025971,-0.809574,-0.554643,0.192252
0.428558,-0.676180,0.350494,-0.155111,0.058903,0.986139
0.161944,0.555147,0.721328,-0.758489,0.580435,0.296293
-0.084529,0.249714,0.858029,0.875646,0.322147,-0.359813
0.094920,-0.000292,0.064304,-0.460634,0.884520,0.073759
-0.259400,0.967224,-0.993532,0.138766,0.197332,0.970466
-0.169969,-0.626455,-0.033244,0.913567,-0.227780,-0.336915
0.193708,-0.373837,0.912992,0.628829,0.777251,0.021349
0.661339,-0.231433,0.383163,0.477923,0.360079,-0.801207
0.633369,-0.761505,0.295482,0.318005,-0.109209,-0.941778
-0.408612,0.476643,0.343862,0.050873,-0.479723,0.875944
0.172728,-0.764170,0.346341,-0.278685,0.314652,0.907374
0.429492,-0.572734,0.835375,-0.769393,0.437332,0.465591
0.214390,-0.101340,0.509423,-0.471529,-0.853799,0.220652
0.079801,0.063448,0.780937,0.833489,-0.073381,0.547642
0.539065,-0.345804,0.805414,0.437845,0.395964,0.807158
-0.307314,-0.876462,0.218538,0.757474,0.031421,0.652109
0.181099,0.061209,0.350330,-0.643437,0.171257,-0.746096
0.417722,-0.495829,0.447976,-0.347948,-0.058046,0.935715
-0.130474,0.137581,0.622977,-0.095216,0.991433,-0.089410
0.660257,-0.692542,0.609236,-0.586588,0.607543,0.535543
0.031788,-0.217364,0.883672,-0.518078,0.516541,-0.681749
0.071529,0.666907,0.663115,-0.588219,-0.529430,0.611312
0.221135,0.524716,0.832354,0.896568,-0.083200,0.435022
-0.193410,-0.022730,0.854730,0.015651,0.778898,0.626955
0.533892,-0.127454,0.833716,0.809848,0.586590,-0.007638
0.516706,0.043995,0.607545,0.869012,0.212600,0.446788
0.079999,-0.080289,0.913419,-0.492926,-0.551610,-0.672868
0.052669,0.530738,-0.630775,-0.563314,0.029192,-0.825727
-0.105951,0.782237,0.254605,-0.067998,0.991594,0.110083
0.454362,-0.053748,0.874528,0.354372,0.933028,-0.062283
-0.248859,0.949317,-0.992842,0.102463,0.138996,0.984978
0.650901,-0.096490,0.051926,0.374558,-0.359367,-0.854729
-0.447614,-0.252378,0.240815,0.568799,-0.086946,0.817868
-0.143771,-0.530205,0.707013,-0.348162,-0.771817,0.532054
-0.213798,-0.484371,0.580852,0.999549,0.013720,-0.026722
-0.049368,-0.114078,0.651295,-0.361708,-0.115086,0.925161
-0.078767,0.015109,0.401041,-0.708788,-0.704794,-0.029734
0.186073,0.213900,0.568112,-0.769338,0.496584,0.401899
0.090538,-0.853705,0.295564,0.818780,0.095998,-0.566024
0.069558,0.805633,-0.616870,-0.195693,-0.207337,-0.958497
0.579888,-0.635142,0.590242,-0.502616,0.283583,0.816675
-0.033462,-0.399579,0.049627,0.766238,0.630267,-0.125075
-0.135548,0.370800,0.811357,-0.186550,-0.974823,0.122142
-0.258366,0.116370,-0.067932,-0.552245,0.386573,-0.738638
0.690543,-0.337916,0.804331,0.905326,0.166392,-0.390766
0.441903,-0.002851,0.658568,0.244000,-0.457898,0.854864
-0.132148,0.367123,0.288522,-0.411960,-0.834355,0.366253
-0.033511,0.353799,0.606560,0.881559,-0.105626,0.460106
0.085563,0.001732,0.850412,-0.397794,-0.273733,-0.875689
0.191490,0.276468,0.804692,-0.835103,0.548264,0.044839
0.342772,-0.737309,0.827856,0.827844,-0.558952,0.047411
-0.418609,-0.418072,0.722609,0.919541,0.059525,0.388459
0.112747,0.295334,0.569935,0.823843,-0.194232,0.532500
0.586633,0.266661,0.756952,0.872798,0.482137,-0.075948
0.489179,-0.130599,0.925633,-0.610231,-0.224546,-0.759735
0.311796,0.347510,0.775388,-0.562882,-0.129065,-0.816398
-0.317065,0.220295,0.262222,0.512160,0.771663,0.377131
-0.287224,-0.457990,0.878928,0.300587,-0.948457,0.100382
-0.315490,-0.526741,0.521834,0.347203,0.895671,0.277892
-0.082855,0.662750,-0.977920,-0.057464,-0.179271,0.982120
0.445744,0.065846,0.739928,0.517368,0.553187,0.652928
0.274862,0.004557,-0.093624,0.003934,-0.998220,0.059515
0.523895,0.341701,0.296664,0.008678,-0.934736,0.355238
-0.565163,0.328271,0.303526,-0.459729,0.060780,-0.885977
-0.309926,0.127509,0.353334,0.912761,-0.212422,0.348920
-0.317705,0.266555,0.373789,0.461359,-0.431642,-0.775134
0.451407,0.676660,0.656237,0.217182,0.953855,-0.207348
0.419102,0.010473,0.771202,0.701398,0.621767,0.348491
-0.238962,-0.260798,0.790409,-0.517288,0.855690,-0.014414
-0.301456,-0.677246,0.662212,-0.185030,-0.213729,0.959210
0.093246,-0.200042,0.821338,-0.507901,-0.650455,-0.564752
-0.279788,0.524929,0.545195,0.039347,0.353954,0.934435
-0.383301,-0.054441,0.297469,-0.680957,0.059581,0.729896
0.050748,0.010792,-0.377253,0.086692,0.995556,0.036788
0.594661,-0.477655,0.551860,-0.003944,0.842934,0.538003
-0.003078,-0.041330,0.220294,0.874238,-0.044228,0.483479
0.025879,-0.135076,0.612290,0.829151,-0.542901,-0.133294
-0.213257,0.740347,-0.981893,-0.027210,-0.137320,-0.990153
0.148893,0.553975,0.681502,-0.396760,0.101599,0.912282
-0.506216,0.450476,0.723118,-0.273522,-0.924689,0.264832
0.319232,0.316599,0.812670,-0.360628,-0.251969,0.898030
0.641739,-0.215551,0.615507,0.151157,-0.812686,0.562755
-0.357497,-0.312921,0.726467,-0.677900,0.528129,-0.511402
-0.792382,0.514377,0.204124,-0.268989,0.928754,0.255072
0.527442,-0.196792,0.712283,0.272152,0.953168,0.131923
-0.199124,-0.464865,0.390337,-0.480417,-0.847878,0.224282
-0.684730,0.374157,0.256755,0.992734,0.114647,-0.036550
0.159972,-0.522957,0.329415,0.232821,-0.025252,0.972192
-0.503953,0.052949,0.031914,0.456880,-0.427143,-0.780262
0.025632,-0.092333,0.594937,0.837080,0.544580,-0.052238
0.484746,-0.504463,0.777687,0.784483,0.619389,-0.030718
-0.335435,-0.317398,0.786486,-0.391738,0.892822,-0.222283
-0.052470,-0.637008,0.682323,0.615263,0.766568,0.183917
-0.441509,0.099582,-0.008783,0.150473,0.956233,-0.250950
0.339817,-0.039305,0.856273,0.485677,0.861429,0.148517
-0.718514,-0.049271,0.481219,-0.268672,-0.332972,0.903850
0.229211,-0.549018,-0.942345,-0.016050,0.143525,0.989516
-0.159184,0.014950,0.816742,-0.381748,0.918112,-0.106482
-0.013962,-0.388440,0.834209,-0.089543,-0.561321,0.822740
0.068524,0.008767,0.914502,-0.205406,-0.465474,-0.860896
0.290473,0.399952,0.775158,0.908446,-0.131429,0.396804
0.715214,-0.432355,0.785977,-0.366359,-0.924591,-0.104463
-0.269839,0.118342,0.879092,0.930300,-0.306301,0.201796
-0.377686,0.767901,0.370424,0.049770,-0.023016,0.998495
-0.290179,0.420684,0.782316,-0.782354,0.384693,-0.489830
0.673552,-0.750366,0.655235,0.947818,-0.304580,-0.094191
0.341393,0.425107,0.705798,0.912206,-0.335250,-0.235558
-0.892102,0.459536,0.227058,0.762175,0.613258,-0.207374
0.062122,0.122819,-0.042847,0.984119,-0.025287,0.175700
0.011695,0.695846,-0.979496,-0.183609,0.110495,0.976770
0.558909,0.356197,0.382572,0.521753,0.802700,-0.288870
0.431218,0.456977,0.826050,0.714166,0.564908,-0.413335
0.369021,0.022304,0.540894,-0.024886,0.982917,0.182358
-0.088764,0.071282,0.771350,0.691156,0.081411,0.718106
0.542020,0.354545,0.818121,0.681617,0.344935,0.645304
0.197203,-0.093612,-0.954296,0.049891,0.163629,0.985260
0.652476,-0.091374,0.801835,0.578133,0.668287,-0.468139
0.115307,-0.359981,0.966839,0.078057,-0.709675,0.700191
-0.125205,0.837397,-0.988853,-0.038784,0.148805,0.988106
-0.103095,-0.129213,0.392767,-0.670194,0.241745,-0.701711
0.163125,0.107682,0.597646,-0.237024,-0.468514,-0.851066
-0.273386,0.136835,0.793381,0.741545,-0.063782,-0.667865
0.004310,-0.077517,0.232262,0.930342,0.271668,0.246293
-0.371137,-0.539532,0.589832,0.730622,0.612864,0.300980
0.390737,-0.147067,0.840644,0.912371,-0.318658,0.256975
-0.321450,0.555467,0.756000,0.992339,-0.011059,0.123047
-0.308252,0.842514,-0.986900,0.014329,0.155544,0.987725
0.129392,-0.031151,0.399613,-0.665183,0.668720,0.332182
-0.300272,0.197591,0.712398,-0.437768,-0.892370,-0.109701
0.493463,-0.032856,0.010687,-0.780100,0.380258,0.496837
0.158938,0.006369,-0.963867,-0.204425,-0.135500,-0.969459
-0.172827,0.791244,-0.983206,0.061346,0.189777,0.979909
-0.065028,-0.455912,0.773369,-0.260526,0.965374,0.013411
-0.742938,-0.053108,0.483189,0.020622,-0.382523,0.923716
-0.360205,0.179044,0.803395,0.225853,0.082388,-0.970671
-0.433039,0.140992,0.794973,0.966721,-0.080954,0.242688
-0.572206,-0.007062,0.605592,0.415984,0.823527,-0.385695
-0.144264,0.527380,-0.970073,0.054762,0.044825,0.997493
-0.953562,-0.070056,0.345586,0.727758,0.323985,0.604485
-0.378375,0.172543,0.545507,0.174353,0.046701,0.983575
0.348681,-0.709435,0.350724,-0.069330,0.330339,0.941312
-0.434220,-0.226743,0.773681,-0.750502,-0.569357,-0.335528
-0.173615,-0.311749,0.460896,0.621646,-0.752708,-0.216764
-0.082263,0.244704,0.586433,0.609017,0.249622,-0.752852
0.268165,-0.668665,0.746200,-0.274655,0.753942,0.596772
0.399799,-0.301729,0.865959,-0.730318,0.580568,0.359967
-0.068181,-0.596291,0.831993,0.480723,0.822894,0.302905
0.679214,-0.258028,0.681994,0.800345,-0.478365,-0.361406
-0.156035,0.314627,-0.962455,-0.069457,0.149817,0.986271
0.181000,-0.372558,0.591260,0.848314,0.527688,-0.043682
0.306773,-0.623471,-0.937880,0.069021,0.139299,0.987842
-0.502522,-0.171103,0.461963,0.409142,0.872435,0.267320
-0.185040,-0.886321,-0.141084,0.823660,0.540452,0.171743
0.229064,0.082368,0.797534,0.110967,0.402716,0.908574
0.064487,-0.549711,0.668254,-0.011261,0.092198,0.995677
0.329920,-0.704213,-0.935368,0.079080,0.132904,0.987969
-0.193164,0.795774,-0.984503,-0.011044,0.267042,0.963622
-0.457957,-0.405921,0.646091,-0.245247,-0.511486,0.823551
-0.260681,0.007595,0.035394,-0.187879,0.307541,0.932802
-0.217838,-0.698989,-0.080999,0.253749,0.371469,-0.893097
-0.301702,-0.585205,0.720852,-0.153352,0.841387,-0.518218
-0.236205,0.698244,-0.979069,0.020121,0.124004,0.992078
0.512029,-0.859994,0.369587,0.414589,-0.334839,-0.846167
0.124811,-0.281104,0.922169,0.760026,0.615045,-0.209951
-0.615196,0.079330,0.647602,-0.546193,0.712767,-0.440042
-0.629873,-0.441522,0.277293,-0.591164,-0.029355,-0.806017
0.728853,0.067818,0.692255,0.482914,0.315727,0.816769
0.397286,0.588083,0.698903,0.398570,0.845382,-0.355628
0.432053,0.464706,0.846374,0.960280,-0.082891,-0.266441
0.234237,-0.544008,0.762042,-0.157005,-0.965495,0.207772
-0.205280,0.208144,0.860065,-0.244030,0.593535,-0.766920
0.182527,0.439923,0.484667,-0.668665,0.741770,0.051611
-0.189274,0.576198,-0.973684,-0.002306,0.084420,0.996428
-0.098860,0.085085,0.804971,0.233841,0.823828,-0.516359
0.167408,0.327098,0.486358,0.772200,0.594373,-0.224561
-0.301110,0.097663,0.816725,0.911953,-0.301967,0.277772
0.293380,0.556213,0.621959,0.269735,-0.238617,0.932901
-0.023661,-0.402617,0.043931,0.847291,0.509073,-0.151467
-0.300963,0.062169,0.885281,0.650680,-0.141841,-0.745987
-0.138944,-0.135875,0.885823,0.510209,-0.353483,0.784051
0.667396,0.121060,0.318761,0.590887,-0.292820,0.751737
0.754609,-0.254084,0.395607,0.535644,0.418905,-0.733215
0.791543,-0.342074,0.595167,0.001876,-0.215364,0.976532
-0.411272,-0.014469,0.675969,-0.340430,0.835099,-0.432109
0.006772,-0.396541,-0.939685,0.041644,0.017173,0.998985
-0.211288,-0.511125,0.579670,0.896507,0.066793,0.437967
-0.130132,0.304608,0.836655,0.461952,0.366622,0.807582
0.749094,-0.222746,0.659914,-0.081263,-0.985438,0.149356
-0.328736,0.302635,-0.042076,-0.137583,-0.720046,0.680150
0.012386,0.366589,-0.974045,0.196516,0.059384,0.978701
-0.075172,-0.067284,-0.945004,-0.244726,-0.068289,0.967184
-0.230344,0.112426,0.583675,0.447235,-0.269190,0.852946
-0.056213,0.524183,-0.976475,-0.110806,-0.226315,-0.967731
-0.360302,0.129960,0.552221,0.218543,0.148189,0.964510
-0.078966,-0.597836,0.642627,0.477268,0.598154,0.643760
0.365721,-0.122605,0.779706,0.912972,-0.406182,0.038704
0.492477,-0.488209,0.806120,0.045860,-0.998862,0.013094
0.560436,-0.428518,0.830745,-0.066720,0.476472,0.876654
0.196464,-0.386468,0.827298,0.235076,-0.971071,0.041950
-0.146332,0.161617,0.667548,0.039982,-0.985037,0.167643
0.080835,-0.335465,-0.941344,0.023012,0.090799,0.995603
-0.013222,0.742745,0.714795,-0.298954,0.952639,-0.055720
0.095806,0.750687,0.668007,-0.161302,-0.607460,0.777801
0.400683,-0.202334,0.565962,0.659193,0.749187,0.064683
-0.777065,0.378901,0.684096,0.124760,-0.984595,-0.122504
0.574373,0.025448,0.753062,-0.188741,0.164181,0.968205
0.104868,-0.612493,0.754868,-0.520076,0.591605,-0.616056
-0.403788,0.206491,0.772089,-0.538472,0.814922,-0.214359
0.011154,0.714979,0.463046,-0.214141,-0.970853,-0.107653
-0.474551,-0.084872,0.571593,0.733714,-0.419568,0.534439
-0.344152,0.279932,-0.029878,-0.195825,-0.893986,0.403039
0.225763,0.380447,0.552041,-0.396457,0.918048,-0.003013
-0.651442,0.364511,0.251798,0.885625,-0.049582,-0.461746
-0.078620,-0.511978,0.624783,0.223005,0.471102,0.853423
-0.223648,-0.343833,0.803740,-0.017400,0.571298,0.820559
0.455200,-0.020758,0.259628,0.664076,-0.368831,0.650359
