-0.379255,-0.890934,-0.327119,-0.264564,-0.257378,-0.929388
-0.349982,-0.323080,0.570281,0.737381,0.605459,0.299480
0.138120,0.046816,0.691783,0.814887,0.415195,-0.404440
0.704021,-0.753183,0.142698,0.014760,-0.425754,0.904719
0.127278,-0.298705,-0.249641,0.357505,-0.310365,-0.880831
-0.526553,0.386177,0.629022,0.225392,0.638289,0.736061
-0.150869,0.281800,0.459192,-0.816900,0.232199,0.527975
0.002001,-0.681362,-0.112982,0.985170,0.045050,0.165563
-0.333794,0.237139,0.033242,0.087829,0.725775,0.682303
-0.176328,0.119672,-0.272305,0.121110,-0.598824,0.791670
-0.049181,-0.443489,-0.634205,0.992429,0.025408,-0.120164
-0.439595,0.326518,0.795286,-0.531143,0.454503,0.715062
-0.284670,0.137669,0.098077,-0.937542,0.218699,0.270528
-0.139279,0.343696,0.568726,-0.584794,0.516216,-0.625729
-0.307961,-0.728862,0.611588,0.143945,0.960890,-0.236580
-0.127240,-0.423096,0.443925,-0.726002,-0.684543,-0.065747
0.173075,0.238011,0.592018,0.065562,-0.585039,0.808351
-0.401050,0.870158,-0.066476,0.829314,-0.290805,0.477149
-0.211955,-0.221595,-0.138363,-0.185321,0.802114,0.567688
0.208815,-0.633536,-0.948657,-0.164848,-0.117765,0.979263
-0.063947,-0.585986,-0.093899,0.953237,-0.076560,-0.292367
-0.290763,-0.348655,0.361814,0.694148,0.462745,0.551385
0.192852,0.023913,0.359725,0.767574,0.390606,-0.508191
0.257716,-0.646407,-0.945107,-0.033661,-0.224712,0.973844
-0.616913,0.464215,0.620603,-0.210410,0.442266,0.871854
-0.017702,-0.460015,-0.087695,0.993191,0.116030,-0.010426
0.357609,-0.499876,0.457982,0.371368,-0.313255,0.874046
-0.387592,0.896935,-0.062565,0.829314,-0.290805,0.477149
0.184403,-0.345876,0.417099,0.109281,-0.966568,-0.231958
0.333160,-0.674709,0.912470,-0.099894,0.305214,0.947030
-0.359964,0.102278,0.769528,0.811420,-0.065876,0.580739
-0.484906,0.156428,0.600923,0.223444,-0.782450,0.581244
0.100996,-0.679728,-0.956101,-0.143685,-0.134844,0.980394
0.463371,-0.763488,0.341945,0.671918,-0.082677,0.735996
0.023496,-0.471028,0.781654,0.133745,0.382817,0.914092
-0.448754,0.148084,0.671114,0.049388,0.932505,0.357763
-0.132027,0.141487,0.476076,0.720041,0.252561,-0.646339
-0.052283,-0.617177,-0.155750,0.569816,0.336758,0.749602
-0.370058,-0.191929,0.842562,-0.506093,-0.525616,-0.683811
-0.497318,-0.304320,0.611996,0.744315,0.452894,0.490797
-0.284147,-0.311956,0.139023,0.184328,0.505919,0.842656
0.146383,0.123327,0.449784,0.122704,0.913977,0.386768
-0.184702,-0.010333,0.376169,-0.770697,-0.066209,-0.633752
-0.568985,-0.072282,0.410644,0.148988,0.851817,0.502205
-0.484569,-0.542903,0.748420,0.667526,-0.523235,-0.529750
0.523637,-0.148247,0.241599,-0.771681,-0.013079,0.635875
-0.026038,-0.424620,-0.379216,-0.333942,0.939907,-0.071118
-0.112661,-0.412188,0.542984,-0.552646,-0.760633,-0.340616
-0.170308,-0.314682,0.055937,-0.355309,0.042992,0.933760
0.114455,-0.346149,0.414099,-0.092487,0.934058,0.344938
-0.118828,-0.416659,0.451401,0.455040,0.856237,-0.244533
-0.642971,-0.175460,0.614996,0.283694,0.334595,-0.898646
0.093781,-0.408045,-0.967771,0.038991,0.327062,0.944198
0.018637,-0.229557,0.206763,-0.628979,0.767309,-0.124989
-0.035759,-0.529433,-0.279388,-0.474899,-0.857026,-0.199943
-0.467484,-0.465247,0.806438,0.847664,0.488917,-0.205974
-0.085855,-0.162536,0.942547,0.765560,0.059234,0.640632
0.165187,-0.589091,0.292377,-0.478886,0.762341,0.435320
-0.642485,0.774562,-0.149090,0.626815,-0.627257,-0.462225
-0.250051,-0.313647,0.818673,-0.163713,0.650265,0.741858
0.176627,-0.536086,0.867833,0.405208,-0.796073,-0.449526
0.338355,0.283165,0.649361,-0.265918,0.900916,0.342983
-0.140288,-0.496388,0.858551,0.638880,0.617110,-0.459356
0.397760,-0.485261,0.144159,0.037005,-0.040169,0.998507
-0.364675,0.269096,0.387886,-0.057292,0.725553,0.685777
0.088958,-0.639371,0.331171,0.893539,-0.070799,0.443369
0.389947,0.119399,0.625613,-0.760798,0.480355,-0.436400
-0.263846,-0.184074,0.128892,0.728071,0.173961,-0.663061
0.233117,0.060449,0.395111,0.603520,0.599412,-0.525804
0.136849,-0.154138,0.293932,-0.866153,0.352885,0.353909
0.069405,0.178516,0.194135,-0.126350,-0.088273,0.988050
-0.633699,0.207473,0.365238,0.184440,-0.941547,0.281905
-0.062228,-0.426474,0.134515,0.676351,-0.272336,0.684384
0.349872,-0.014261,0.678449,0.581132,0.700577,0.414098
-0.410285,-0.510893,0.535131,0.926665,0.264227,-0.267350
0.290054,0.194549,0.445920,0.844486,-0.532571,0.056674
0.905492,-0.712773,0.109401,-0.739388,0.204319,-0.641528
0.452494,-0.018568,0.364876,0.706772,0.233036,0.667958
-0.337945,0.261950,0.566841,0.351790,-0.725344,-0.591709
-0.275622,-0.321282,0.219972,-0.493624,-0.607779,0.622045
0.209713,0.171263,0.741462,-0.157111,-0.845950,-0.509592
0.065369,-0.232829,0.880900,0.119516,-0.111616,0.986538
-0.326093,0.694563,0.003385,0.115366,-0.332192,-0.936130
-0.324336,-0.561935,0.734331,-0.276063,-0.956454,-0.094791
-0.276108,-0.759674,-0.352877,0.278898,0.183180,0.942688
0.024805,0.227866,0.317240,-0.702042,0.711797,0.021972
-0.634035,0.125510,0.341930,0.650468,-0.666471,-0.364291
-0.410172,0.069013,0.604882,-0.697169,-0.552355,-0.457011
0.263024,0.159973,0.704961,0.363264,-0.742439,0.562871
-0.011646,-0.338950,-0.722599,0.707386,-0.270678,-0.652946
0.421986,-0.009351,0.492473,0.965798,-0.021205,0.258428
-0.286016,-0.588492,0.225736,0.136223,0.605791,0.783876
-0.062228,-0.367145,0.541853,0.063181,-0.730904,0.679549
0.040769,-0.385468,0.526257,-0.383482,0.908116,0.168129
-0.296745,-0.775214,0.821139,0.922163,0.268191,-0.278727
-0.507748,-0.318337,0.632210,0.723993,-0.641994,-0.252346
0.015907,0.285292,0.546046,-0.365850,0.057892,0.928871
-0.563004,0.122402,0.035849,-0.617592,-0.170121,0.767880
0.051162,-0.091207,0.920606,0.760757,-0.293457,0.578906
-0.046563,-0.534558,-0.947918,0.047525,0.102056,-0.993643
-0.287586,-0.571424,0.721326,0.884622,0.207196,0.417748
0.366207,0.596837,0.285717,0.514373,0.275155,-0.812225
-0.342580,0.129435,0.599055,-0.623069,0.559437,0.546640
-0.062115,-0.328914,-0.821547,0.937041,-0.150032,-0.315349
0.070752,-0.587074,0.107516,-0.463113,-0.780249,0.420402
0.404341,-0.274874,0.472338,-0.577864,0.765124,-0.284003
-0.083126,-0.492787,-0.940018,-0.268037,-0.001260,0.963408
-0.057928,0.105440,0.589128,0.501255,0.527884,0.685625
0.158346,0.230592,0.552596,-0.522912,0.806100,0.277065
-0.113969,-0.260312,0.797925,0.997060,0.059741,0.047981
-0.425127,-0.199671,0.740833,0.709587,-0.047670,0.703003
-0.234125,-0.260422,0.854373,0.979114,-0.200962,-0.030831
0.024170,0.077957,0.336511,-0.704192,0.391558,0.592279
-0.185113,-0.973932,-0.116374,-0.625313,0.767523,-0.141037
0.228368,-0.572459,-0.889084,0.846386,-0.439268,0.301120
-0.219395,-0.134341,0.026206,0.407797,0.191892,-0.892681
0.423782,0.040765,0.663952,-0.442691,-0.004058,-0.896665
0.553245,-0.133142,0.178366,0.276355,0.708220,0.649656
0.344411,0.002481,0.406388,-0.067886,-0.843724,0.532467
0.165113,-0.697122,0.884858,0.497700,0.087293,-0.862945
0.709778,-0.783938,0.153142,0.419367,-0.230034,0.878189
-0.141222,-0.812186,-0.056770,0.345393,0.403633,0.847221
-0.130268,-0.392774,0.521717,-0.598512,-0.795071,-0.098215
0.148700,0.383887,0.329773,-0.007048,0.123545,0.992314
-0.123203,-0.301758,-0.963342,-0.567569,-0.169849,-0.805616
0.049966,-0.617287,0.639859,0.981106,-0.072306,-0.179454
0.308896,-0.654315,0.926637,0.298977,0.378981,0.875777
-0.102715,-0.465194,-0.950479,-0.510268,0.349859,0.785637
-0.435296,-0.152720,0.829950,-0.245361,0.309599,0.918666
-0.002561,-0.286816,0.873487,0.412682,0.875819,-0.250269
-0.093220,-0.467430,0.014960,0.613039,-0.790042,0.004110
-0.397237,0.041910,0.069869,0.440111,0.575827,0.689003
-0.597660,0.427459,-0.039807,0.069414,-0.151453,0.986024
-0.035908,-0.537561,-0.646754,0.988206,0.140776,-0.060259
0.617212,-0.679618,0.102082,0.148175,0.808571,-0.569436
-0.112099,0.051998,-0.195973,0.053427,-0.123305,0.990930
-0.503224,-0.295324,0.608572,-0.517710,-0.437838,-0.735034
-0.152513,0.336553,0.324527,0.233868,-0.012606,-0.972187
-0.650822,0.561828,0.333213,0.014824,-0.989577,0.143241
0.112212,0.081881,0.184445,0.199212,-0.250303,-0.947451
-0.710489,0.071849,0.520335,0.481926,0.713049,-0.509224
-0.256145,-0.374125,0.498598,0.479053,-0.426126,0.767414
-0.224853,-0.216140,-0.138661,-0.374412,0.838969,0.394900
0.189937,-0.229501,-0.236558,0.300545,0.080836,-0.950336
0.036394,-0.166570,0.838038,-0.885565,0.428483,-0.179379
-0.415107,-0.571261,0.771712,0.071298,0.997153,-0.024543
-0.206273,0.257752,0.423366,-0.702669,0.239889,0.669857
-0.548423,-0.001064,0.807584,0.124593,-0.672988,0.729085
-0.401200,0.018025,0.570265,-0.668302,-0.691007,0.275465
-0.429464,0.137559,0.598206,-0.007165,0.101515,0.994808
0.145299,-0.466885,-0.214145,-0.077414,0.120450,0.989696
-0.858273,0.343476,0.435821,-0.633977,0.658378,0.405724
-0.316597,0.297071,0.622315,-0.078345,0.583919,0.808023
0.300148,0.457725,0.272179,0.455138,0.014685,0.890300
-0.348711,0.288943,0.640676,0.155697,0.491397,0.856906
-0.041143,0.227214,0.692082,-0.233304,-0.923628,0.304107
-0.434062,0.252517,0.388216,0.386658,0.660645,0.643462
-0.387891,0.113784,0.785046,0.930157,-0.280924,0.236409
-0.057069,-0.512254,-0.107108,0.917355,-0.056550,-0.394033
0.140811,0.121746,0.440486,0.091253,-0.879186,-0.467658
-0.238424,-0.012733,0.418513,-0.292273,-0.771351,0.565326
0.372227,0.220234,0.673926,0.075031,-0.592014,-0.802427
-0.015945,-0.382086,-0.819286,0.902623,0.412606,-0.122587
-0.643718,0.673184,-0.126348,-0.418005,0.885255,0.203950
-0.054751,-0.169296,0.932197,0.645485,0.758959,0.085620
0.086267,-0.826312,-0.956682,0.013873,-0.026876,0.999543
0.269044,-0.287415,0.294262,0.712402,0.684329,-0.155492
-0.380975,0.555012,0.012117,-0.048273,0.625329,0.778867
0.164364,-0.794136,0.858833,0.825958,0.346294,-0.444831
0.430061,-0.451943,0.271237,0.032359,0.740877,0.670860
-0.133447,-0.399700,0.729604,0.845214,-0.378900,-0.376894
0.253117,-0.408860,-0.865556,0.248935,-0.796722,0.550695
-0.670747,0.063342,0.535837,-0.576983,-0.546356,0.607113
0.047984,-0.857340,0.774586,0.724090,-0.466508,0.508000
-0.752398,-0.244279,0.669669,0.119065,0.659924,0.741838
-0.180776,0.449600,0.549910,0.902252,0.285369,0.323273
0.158195,0.243626,0.738509,0.369099,0.625871,0.687060
0.192628,0.118091,0.740347,-0.053894,0.728098,0.683351
0.403293,0.117818,0.626289,0.785917,-0.530250,0.318073
-0.407817,0.917764,-0.045383,-0.081768,0.996498,0.017474
0.379106,-0.139303,0.576893,-0.183193,-0.080727,0.979757
-0.191282,-0.738185,0.822065,0.582023,0.160304,-0.797215
-0.208853,0.105060,0.819521,0.112094,-0.987397,-0.111723
-0.278651,0.296252,-0.086596,0.665889,0.540185,0.514579
-0.059199,-0.432855,-0.733719,0.963437,-0.022473,-0.266992
0.099090,-0.046433,0.862383,-0.257801,0.939832,-0.224177
-0.577397,0.302633,0.625488,0.566136,0.804663,0.178907
-0.273230,0.190185,0.638712,0.271591,0.679291,0.681764
-0.055049,0.543888,0.556208,0.868499,0.369013,0.330968
-0.307101,-0.043271,0.347757,-0.503077,-0.704691,0.500323
0.912182,-0.774395,0.099475,-0.771460,0.244881,-0.587268
-0.528011,0.182932,0.037860,-0.394015,-0.391106,0.831738
-0.332411,0.209600,0.607724,-0.013914,-0.841249,0.540469
-0.337795,-0.200164,0.811856,0.841798,0.389646,-0.373567
0.396603,0.603380,0.297183,-0.569285,-0.179460,0.802315
0.108623,-0.591438,0.875294,0.925360,0.195508,0.324786
0.220219,0.102987,0.426806,0.834515,-0.545910,-0.074612
0.057966,-0.511928,0.128295,-0.360800,-0.244060,0.900143
-0.375591,0.055487,0.722112,-0.439313,0.810129,0.388194
-0.479597,0.120927,0.049765,-0.175475,0.642341,0.746061
0.736658,-0.472719,0.312591,-0.564010,-0.030244,-0.825214
-0.388788,0.047472,0.369824,0.564954,0.813510,0.137943
0.007720,-0.528887,-0.562444,-0.535656,0.842520,0.056849
-0.500981,0.436346,0.369227,0.516735,0.524534,0.676645
-0.054190,-0.341402,-0.741509,0.975340,-0.111957,-0.190201
0.127503,-0.140069,-0.976566,-0.142907,0.122045,0.982182
-0.042825,0.126762,0.603531,0.310855,0.884904,0.346862
-0.111763,-0.508167,0.245887,0.951279,-0.298033,-0.079018
-0.105632,-0.426747,0.039776,0.937589,0.322046,0.131195
-0.073331,-0.383284,0.095171,0.941348,-0.324992,-0.090796
0.001925,-0.493059,-0.298644,0.505582,0.743175,0.438266
-0.493766,0.143341,0.631880,0.720475,0.008602,0.693427
-0.028506,-0.557192,-0.277802,0.441680,0.837443,0.321882
0.044432,-0.455541,-0.950384,0.444331,0.622932,0.643837
0.266576,-0.134777,-0.217255,0.802789,0.575320,-0.156643
0.077257,-0.251152,0.510503,-0.690694,0.058504,0.720776
0.006935,-0.288181,0.721248,-0.848249,0.198553,-0.490969
0.098492,0.475119,0.331642,-0.412153,0.071421,-0.908311
-0.401761,0.034438,0.074832,0.513100,0.662387,0.545868
-0.591977,-0.167169,0.647257,-0.292138,0.865436,-0.407032
0.213787,-0.596946,0.936029,0.514598,0.782049,-0.351551
-0.590668,0.349148,0.645639,0.389656,-0.268559,-0.880934
-0.353010,0.258624,0.636875,0.134785,0.598863,0.789428
-0.346954,0.416878,0.359458,0.578026,0.029360,0.815490
0.552910,-0.669147,0.143342,-0.297787,-0.562981,0.770957
-0.044171,0.096659,-0.007201,0.927343,0.069868,-0.367632
0.239135,0.191110,0.724860,0.666879,0.545672,0.507459
-0.024992,-0.118035,0.767660,0.764222,-0.357432,0.536850
-0.114529,-0.286107,0.828615,0.763216,-0.635960,0.114261
0.420528,-0.404500,0.524168,0.688505,-0.723145,-0.054971
-0.812289,0.179497,0.476971,0.801826,-0.230639,-0.551253
-0.044993,-0.297996,0.559821,-0.056060,-0.706424,0.705566
-0.342094,0.212106,0.810867,0.286101,0.328011,0.900308
-0.209190,0.403844,0.565538,0.278463,0.528174,0.802178
-0.084285,-0.330499,-0.820872,0.914345,-0.165319,-0.369652
0.212516,0.081608,0.394011,0.692142,0.181357,-0.698605
0.522927,-0.506203,0.152938,0.305546,0.389352,-0.868934
-0.275548,-0.339003,0.220726,-0.493624,-0.607779,0.622045
0.340674,0.555830,0.270498,-0.144273,-0.262320,0.954135
-0.776025,0.309829,0.460527,-0.068493,0.360016,0.930429
-0.146307,-0.375759,0.553569,0.748664,-0.587435,0.307283
0.319961,0.143724,0.412073,-0.383726,0.398135,0.833212
-0.554181,-0.057777,0.792538,0.049366,-0.280881,0.958472
-0.190123,-0.330878,0.313753,0.789598,0.253037,0.559023
-0.517431,0.286327,0.566763,-0.248101,-0.853649,-0.457961
-0.009365,-0.246080,0.832227,0.850703,-0.365831,0.377455
-0.019197,-0.099768,0.937992,0.993958,-0.089118,0.064075
0.111614,-0.310921,0.515592,-0.745552,0.173326,0.643513
-0.072060,-0.447906,0.053628,0.991495,-0.013982,-0.129394
-0.055237,-0.241989,0.059895,-0.828629,0.532730,-0.171965
0.751462,-0.492570,0.311177,0.642619,0.062208,0.763657
-0.271735,-0.064813,0.757702,0.980704,0.038837,-0.191603
0.208329,-0.384922,0.851405,-0.016097,-0.559505,0.828670
-0.506029,0.033076,0.568977,0.339497,0.353583,-0.871620
-0.424117,-0.567879,0.798569,-0.743296,-0.658605,-0.117259
-0.470811,0.157357,0.671805,-0.128376,0.828967,0.544365
-0.079088,-0.168860,0.955599,0.231637,0.419938,-0.877494
0.205078,0.308305,0.332192,0.379928,-0.442254,-0.812444
0.042376,-0.168916,0.231940,-0.740567,-0.204559,0.640090
0.519712,-0.489571,0.303309,0.429921,0.394870,-0.811939
0.140289,0.127035,0.414209,0.276973,-0.944024,-0.179180
0.050863,0.172298,0.492002,-0.492409,-0.816624,-0.301095
-0.544311,0.211617,0.395503,0.188354,0.707554,0.681095
0.171169,-0.650005,0.830013,0.914110,-0.024108,-0.404750
-0.007981,-0.026256,0.302036,0.200220,-0.465299,0.862212
0.292297,-0.929707,0.363416,-0.370741,-0.201192,-0.906682
-0.049442,-0.527415,-0.185654,-0.801258,-0.518382,-0.298775
0.124288,-0.208289,-0.221197,-0.193499,0.557411,-0.807373
0.305157,0.090718,0.425361,0.291807,-0.816696,0.497851
0.360861,0.498678,0.268488,0.223209,0.182659,0.957504
-0.279959,-0.645918,0.607756,-0.344955,0.440634,0.828763
-0.129633,-0.320517,0.679438,-0.511632,-0.859090,0.014007
-0.313607,0.024133,0.068628,0.214416,-0.796115,-0.565886
0.255884,-0.653443,0.921407,0.324695,0.840928,-0.432912
0.468120,0.248536,0.268676,-0.090647,-0.158805,-0.983140
-0.478998,-0.295104,0.773785,0.432024,-0.347036,0.832419
0.063387,0.095787,0.726132,-0.693553,0.543063,-0.473356
0.298653,-0.556153,0.432460,-0.246416,-0.010147,0.969111
-0.505356,-0.178296,0.839562,0.638243,0.623061,-0.452151
-0.265903,0.057397,0.073575,-0.112283,-0.981859,0.152792
0.171767,0.234956,0.388687,0.711937,-0.693850,-0.108247
-0.054040,-0.407772,-0.438491,-0.685817,-0.687655,0.238298
0.134867,-0.736661,-0.950227,-0.231459,-0.001932,0.972843
-0.019197,-0.320573,-0.113013,-0.108451,0.046485,0.993014
-0.600688,0.665822,-0.086988,0.304387,0.750062,0.587159
-0.043685,-0.397683,-0.735195,0.846834,-0.238853,-0.475207
-0.109557,-0.152065,0.952945,0.805096,-0.175342,0.566636
0.170121,-0.201688,0.541413,0.335809,-0.881327,0.332408
-0.208554,-0.187892,-0.143562,-0.669563,0.646678,0.365366
-0.439408,-0.150374,0.837128,0.415624,0.331551,0.846954
-0.083762,0.260315,-0.021070,0.951116,0.107785,-0.289416
-0.484345,0.285455,0.558501,-0.028807,0.807978,0.588508
-0.396564,0.380668,0.316093,0.547716,0.146932,0.823661
-0.286614,-0.332569,0.763120,0.944369,-0.267177,-0.191792
-0.827617,0.347730,0.447538,0.207879,0.822887,0.528813
-0.205114,-0.193620,0.654890,0.975825,-0.051651,0.212362
-0.402770,-0.034002,0.077894,0.603789,0.620727,0.500138
0.341570,-0.355419,0.482751,0.593398,-0.452433,0.665720
0.541583,-0.159374,0.457197,-0.163170,0.684010,-0.710990
0.167019,0.013169,0.764377,0.534026,0.161628,0.829875
0.405724,-0.445836,0.289314,-0.313676,-0.778876,-0.543101
0.085407,0.075447,0.770220,0.049020,0.836179,-0.546262
-0.477241,-0.216413,0.845609,-0.619729,-0.292257,0.728369
-0.239583,-0.241227,-0.132866,0.324378,-0.909235,-0.260903
-0.378282,0.638392,-0.003793,0.600399,-0.001865,-0.799698
0.252108,-0.068574,0.224448,0.692165,0.427022,-0.581860
-0.095090,-0.475991,0.438145,0.706463,0.694956,0.133960
-0.300334,-0.617560,0.224448,0.974398,-0.198214,0.106114
-0.069592,-0.867375,-0.050063,-0.019210,0.622567,0.782331
0.011234,-0.344458,-0.720117,0.647753,-0.478524,-0.592816
0.239958,0.076429,0.405210,0.712731,0.557938,-0.425111
-0.115913,-0.485371,0.461547,0.738952,0.658312,0.143442
0.021552,-0.573388,-0.710835,0.813139,0.547853,-0.196626
-0.122717,-0.010496,0.811590,0.706982,0.676770,0.205328
-0.180366,-0.278692,0.748482,0.582617,0.737317,-0.341938
0.158420,-0.199781,-0.748514,-0.193582,-0.531805,0.824445
-0.602744,0.193620,0.334485,-0.725724,0.684288,0.071237
-0.194535,0.185768,-0.508210,-0.248840,-0.082794,0.964999
0.218536,-0.747458,0.877382,-0.794763,0.517305,0.317408
0.316635,-0.107347,0.226710,0.574636,0.525822,-0.627140
0.514703,-0.448342,0.287807,0.759127,-0.123059,-0.639205
-0.061667,-0.493279,-0.491719,0.948926,0.243975,-0.200041
0.049742,-0.332622,0.891015,-0.132575,0.006440,0.991152
0.226536,-0.063884,0.212590,0.586532,0.547824,-0.596548
0.147466,-0.451124,0.593981,-0.534801,0.510699,-0.673182
-0.456754,0.323519,0.058419,0.738142,0.389556,0.550811
-0.735910,0.478884,-0.066492,-0.289529,0.905387,0.310560
-0.508384,-0.174641,0.782879,0.511429,0.075802,0.855976
-0.587640,-0.023966,0.011316,0.650858,0.326328,-0.685488
0.339067,0.062849,0.660575,0.176324,0.157077,0.971718
0.210012,-0.552339,0.891424,-0.187945,0.622893,0.759396
-0.644802,0.524962,-0.032897,-0.107624,0.029092,0.993766
-0.033890,-0.531995,-0.807318,0.630331,0.647645,-0.428064
-0.337795,-0.273456,0.380080,0.698213,0.680531,-0.222207
-0.000355,0.343586,0.056126,0.628910,0.430849,-0.647180
-0.870946,0.391086,0.416424,-0.239869,0.914981,0.324456
-0.393536,-0.027348,0.572118,0.860536,0.508075,-0.036574
-0.022562,0.005916,0.491436,0.984362,-0.168019,-0.052925
-0.478588,-0.467158,0.701741,0.764007,0.539061,-0.354552
-0.595267,-0.056578,0.511634,0.742386,0.343267,0.575353
0.308709,-0.070538,0.596698,0.817478,-0.361209,0.448618
0.390321,0.166899,0.292204,0.353433,-0.061815,-0.933415
-0.018786,0.207526,0.481039,0.437817,0.796265,0.417468
0.140550,-0.106585,0.298989,-0.764089,0.613919,0.198171
-0.395480,0.006409,0.364217,0.310716,0.075832,0.947473
-0.505543,0.243736,-0.178539,-0.001765,-0.906386,0.422447
-0.103015,-0.402206,0.505415,-0.643196,-0.764712,0.038925
-0.021851,-0.376850,-0.635446,0.997528,0.045685,-0.053401
-0.314989,-0.497097,0.555501,-0.833974,0.498458,0.236699
0.361684,0.156758,0.294639,-0.487841,0.022847,0.872633
-0.574630,0.278039,0.024933,0.790618,-0.606132,0.086760
0.189300,-0.050960,0.345574,-0.422635,-0.754629,0.501911
0.212405,0.060396,0.415167,0.791207,0.587533,-0.169696
0.659756,-0.312392,0.260761,-0.295535,0.085350,0.951512
0.342506,0.036728,0.499022,0.254778,-0.966988,0.004625
-0.403331,0.099116,0.663622,-0.019450,-0.998466,0.051839
-0.067274,0.500641,0.487572,0.623341,0.508783,0.593790
-0.068882,-0.271273,0.874602,-0.194379,0.794131,0.575823
-0.236256,-0.258185,0.869702,0.979673,0.148762,0.134575
-0.074901,-0.485371,-0.275132,0.878261,0.460035,0.130480
-0.482139,-0.179877,0.448606,0.834382,0.387181,0.392298
-0.420528,-0.178296,0.443862,0.935200,0.119724,0.333268
-0.081593,0.187296,0.722850,-0.102845,-0.787511,0.607658
0.080510,-0.141540,0.892711,0.819786,-0.061057,-0.569405
-0.370095,-0.326078,0.736844,0.030797,-0.235700,0.971338
0.408117,0.140724,0.440062,0.655005,-0.600234,-0.459006
-0.437202,-0.549393,0.805606,0.609365,0.792839,0.008989
-0.526067,0.177041,0.049388,-0.477202,-0.510483,0.715322
0.114530,-0.083189,0.478824,0.518617,0.331760,0.788018
-0.089108,-0.232283,0.954892,0.091683,0.987735,-0.126384
-0.023421,0.177041,0.295612,-0.315786,0.859594,0.401718
-0.074228,-0.415024,0.390933,0.289877,-0.872739,0.392807
-0.533768,0.381650,0.635775,0.169910,0.672736,0.720108
0.187244,-0.735622,-0.947212,0.242506,-0.019074,-0.969962
-0.600052,-0.036781,0.793559,0.491393,-0.263885,0.829999
-0.710152,0.047525,0.517634,0.115902,0.867702,0.483385
-0.446473,-0.206924,0.426554,0.833647,0.355318,0.422825
0.253828,0.394574,0.356913,-0.604154,-0.186488,0.774739
-0.023982,-0.412734,-0.669402,0.952348,-0.271090,0.139800
-0.104548,-0.426857,0.073183,0.980414,-0.187314,-0.060840
0.028693,-0.548901,-0.293351,0.763196,0.599963,0.239950
-0.066378,-0.473102,0.001406,-0.838026,0.473780,-0.270638
-0.312671,-0.103912,0.533450,0.819970,-0.017173,0.572149
-0.443856,0.202018,0.030698,0.500144,-0.380129,-0.778047
0.087687,-0.166244,0.895193,-0.131011,-0.156089,0.979016
0.708096,-0.659221,0.163241,0.413736,0.379680,-0.827445
-0.152588,-0.008968,0.743142,0.341432,-0.541646,0.768143
0.403855,-0.246133,0.576249,-0.688858,-0.135400,0.712139
-0.049591,-0.516072,-0.567045,0.929261,-0.353927,0.105879
-0.467559,-0.516072,0.809218,0.745389,0.258367,0.614526
-0.401612,0.123926,0.050204,0.322335,-0.500372,-0.803572
0.111614,-0.026093,0.689286,-0.636447,0.768980,-0.060044
0.315513,0.029748,0.643613,-0.338624,0.707059,-0.620807
0.010861,-0.248206,-0.210737,-0.099226,0.168414,-0.980709
