0.216968,-0.132615,-0.993944,-0.063234,0.348939,0.935010
0.030489,-0.021721,0.293022,0.448152,0.756573,0.476191
-0.349673,0.297027,0.591700,0.499788,0.765570,0.405110
-0.077707,-0.096020,0.886570,0.444372,0.490667,-0.749519
-0.081409,-0.046744,0.476194,-0.153157,-0.600611,0.784735
0.332117,-0.727731,0.452902,0.799264,-0.302980,-0.519018
0.080560,0.264531,0.864421,-0.269245,-0.406140,-0.873245
-0.032288,-0.593983,0.563343,-0.725455,0.663446,0.183176
0.201962,0.065500,0.000076,0.920194,-0.298631,0.253106
0.066154,-0.139992,0.662337,0.133005,0.711117,-0.690378
-0.029237,-0.477689,0.486478,0.615628,-0.780523,-0.108560
0.083111,-0.281069,-0.212349,-0.363626,0.927593,0.085721
-0.161142,0.410525,0.697532,-0.120639,0.668771,0.733615
0.097866,0.337673,0.921955,-0.316580,-0.946188,0.067122
0.178801,-0.576867,0.654643,0.349968,0.924460,-0.151312
-0.009528,0.548998,0.690790,0.734434,-0.014172,-0.678533
-0.034189,0.011885,0.760646,0.549432,-0.578371,0.603002
-0.442912,0.377836,0.657119,0.285646,-0.882115,0.374539
0.498788,0.022540,0.510913,0.249396,0.555833,-0.793001
-0.141235,-0.901063,0.456159,-0.327484,0.529655,0.782445
0.124529,-0.161544,0.746400,0.969080,0.135071,0.206494
-0.219468,0.754731,0.587853,0.360215,0.021432,0.932623
-0.183703,0.457004,0.791994,0.988827,-0.148870,0.007662
0.023535,-0.345194,0.048983,-0.656184,0.753639,0.038100
0.109222,-0.447217,0.738878,0.833610,0.021060,0.551952
-0.167446,0.660133,0.596347,0.910214,-0.297477,-0.288129
0.038842,-0.820159,0.455074,-0.062906,0.722272,0.688742
-0.453367,0.377546,0.595490,0.801585,-0.348840,-0.485563
0.154791,0.327596,0.410795,-0.051019,0.527036,0.848310
-0.448064,-0.220221,0.127352,-0.298858,-0.207574,0.931449
-0.012930,-0.018394,0.724670,-0.788618,-0.610166,0.076015
-0.147637,0.275186,0.702255,0.436195,0.715206,-0.546090
0.148089,0.148767,0.763941,-0.484612,-0.874726,0.002366
-0.339169,0.466262,0.681991,0.481208,-0.301335,-0.823186
0.103020,0.311781,0.383713,0.288488,0.927417,-0.238061
-0.022483,0.454497,0.676544,-0.274935,-0.738364,0.615816
0.018783,-0.160339,0.748629,0.056741,-0.623191,0.780009
0.267389,-0.209518,-0.716157,-0.225245,0.853918,0.469136
0.105470,0.506039,0.473261,0.388885,0.645807,-0.657040
0.056400,-0.498855,0.562619,0.819315,-0.522456,0.236140
-0.729585,0.018780,0.011579,0.979158,0.193740,0.060951
-0.080508,0.675610,0.560714,0.159175,-0.581851,0.797567
-0.273890,-0.351655,0.765331,0.972721,-0.221131,0.070107
0.167697,-0.482848,0.485926,0.551723,0.250253,-0.795598
-0.449566,-0.232902,0.377885,-0.254901,0.035567,-0.966313
0.282196,-0.426051,0.218538,-0.377961,-0.783627,0.493025
0.379286,-0.069839,-0.988744,0.121226,-0.215008,0.969059
0.035390,-0.310962,0.248610,-0.678568,0.201074,-0.706480
0.045145,-0.136376,0.387789,-0.494119,0.847210,0.195144
0.227972,0.600443,0.533404,0.066122,0.978056,0.197571
0.202461,0.173597,0.932144,-0.221742,0.811145,0.541178
0.216768,0.520889,0.165346,0.051878,0.256462,0.965161
-0.128429,0.389503,0.714920,-0.161300,0.456655,0.874899
-0.254682,0.773728,0.580769,-0.415685,-0.723968,0.550524
-0.680214,-0.066898,0.057363,0.923300,-0.166360,-0.346182
0.393443,-0.329814,0.619982,0.200291,-0.619488,-0.759025
-0.200159,0.206528,0.570580,-0.217573,-0.571356,0.791337
-0.553660,0.089993,0.307648,-0.328110,0.781648,0.530443
-0.385388,-0.009715,0.403691,-0.042802,-0.256731,0.965535
0.003977,0.537861,0.576693,0.134429,0.645672,0.751689
-0.466773,-0.104024,0.165308,-0.438926,0.072310,0.895609
0.200611,-0.431402,0.693285,-0.670738,0.228674,0.705562
0.247130,0.112557,0.577436,-0.070256,-0.644507,0.761364
-0.227121,0.371616,0.641693,-0.072033,-0.982821,0.169922
-0.114674,-0.407440,0.753200,0.375583,0.313276,0.872236
-0.614735,0.636605,-0.052145,-0.305664,0.474425,0.825524
0.185454,-0.077313,0.200617,-0.643359,0.762500,0.068426
-0.480379,0.215207,0.058239,0.041809,0.541563,0.839620
-0.141684,-0.114872,0.610307,0.245794,0.926250,0.285737
-0.463922,-0.089270,0.158471,-0.109470,0.451686,0.885436
-0.189055,-0.251416,0.158871,-0.349589,0.519544,-0.779654
0.000326,0.188592,0.203950,-0.296442,-0.657615,0.692578
-0.295401,0.345676,0.560886,0.468668,-0.673140,0.572043
0.071355,0.258456,0.343529,0.243500,0.577434,-0.779281
0.021184,0.205805,0.830921,0.221589,0.831839,0.508864
-0.346222,0.228080,0.609240,0.939088,-0.009836,0.343537
-0.280944,0.224850,0.490820,0.627997,0.777140,0.040911
0.011480,0.259082,0.860421,0.409714,-0.379206,0.829661
0.136184,-0.222680,-0.582064,-0.772267,0.624278,0.117814
0.796514,0.244570,0.310543,0.279298,0.433742,0.856656
0.204513,-0.525277,0.482422,-0.354257,-0.186132,0.916437
-0.399295,0.189412,0.589701,-0.082800,-0.650484,0.754993
0.221070,-0.099443,-0.015293,0.809482,0.566144,-0.155629
-0.482179,0.097080,0.408243,-0.327433,-0.453250,0.829067
-0.584172,0.172344,0.279615,-0.424221,0.768945,0.478289
-0.319911,0.802367,0.583720,0.232134,0.972027,0.035745
-0.544506,0.343265,0.339091,-0.671127,0.723355,-0.162314
-0.002526,0.658301,0.806144,-0.381332,0.717570,-0.582820
0.017434,0.529760,0.730098,-0.312986,0.779176,-0.543070
-0.019733,-0.350353,-0.034871,-0.244930,0.890433,0.383586
-0.045444,0.021287,0.975451,0.245365,0.822055,-0.513830
0.207314,-0.559557,0.671669,-0.456694,0.855938,-0.242489
-0.561563,-0.120224,0.356517,0.674232,0.157513,-0.721526
0.144436,-0.239748,-0.322389,-0.322236,0.946625,-0.008051
0.007978,0.574600,0.750990,0.017453,-0.830256,0.557109
0.125129,-0.417806,0.520397,-0.223682,0.973487,0.047842
0.200710,-0.406716,0.697018,-0.229336,-0.132782,-0.964248
-0.361478,0.617126,0.028434,-0.258493,0.497453,0.828083
0.102119,-0.035269,0.948541,0.828665,-0.025940,0.559143
0.143937,-0.085943,0.279729,0.839272,-0.531799,-0.113195
0.592828,0.241050,0.699074,-0.415098,0.498704,-0.760913
-0.481429,0.289217,0.599242,0.253487,0.191548,0.948184
0.368031,0.013235,0.789480,0.813423,0.503517,-0.291228
-0.172297,0.390854,0.538566,-0.721682,0.451583,-0.524640
-0.352674,0.360816,0.632780,-0.580623,0.812463,0.052738
-0.699772,-0.147224,0.108879,-0.520825,-0.612801,0.594320
-0.030337,-0.011981,0.622591,0.115530,0.819755,-0.560940
-0.339369,0.468094,0.688409,-0.291829,0.361146,0.885669
-0.234324,0.240809,0.671955,0.224861,0.651742,-0.724341
0.666759,-0.401509,0.230841,0.320509,-0.660994,0.678499
0.176851,-0.253007,-0.987926,0.389750,0.157352,-0.907378
0.382388,0.270316,0.721795,-0.351758,0.050910,-0.934706
-0.162443,-0.267713,0.422374,-0.233252,0.965025,-0.119665
-0.117174,0.449965,0.679725,-0.534685,-0.692985,-0.483615
0.088863,-0.115209,0.833130,0.427661,0.854088,-0.296042
0.105321,-0.118054,0.314790,0.942490,0.057017,0.329335
-0.261736,-0.288686,0.519845,0.772453,0.631836,0.064024
-0.653252,-0.083339,0.121734,0.115434,-0.387411,0.914652
-0.547307,-0.351414,0.119258,-0.469406,0.684428,0.557868
0.060001,-0.221282,0.844024,-0.350802,0.135542,-0.926589
-0.171398,0.287915,0.216938,0.150258,-0.140899,0.978555
0.070656,0.385453,0.723718,0.785292,0.532970,0.315056
0.280145,0.141679,0.046945,0.446715,-0.787262,0.425047
-0.259285,0.157349,0.062790,0.292952,0.344456,0.891925
0.393593,0.133338,0.795726,0.809942,-0.013386,-0.586357
0.025436,-0.408307,0.382266,0.336607,0.938863,0.072327
0.434760,-0.103493,-0.986174,-0.174700,0.231102,0.957116
0.132882,-0.192980,0.800050,0.764577,0.568682,-0.303353
-0.303703,-0.150888,0.454064,-0.678479,-0.613740,-0.403719
0.232024,-0.137629,-0.440542,-0.614624,0.784864,-0.078907
0.017533,0.238205,0.089967,0.817386,0.575735,-0.020222
-0.071555,-0.648658,-0.456845,-0.402366,-0.044708,0.914386
0.350374,0.115788,0.734174,0.550669,-0.505571,-0.664200
-0.424455,0.449917,0.515579,0.196788,-0.469030,0.860979
0.069556,-0.220221,-0.325969,-0.299882,0.912772,0.277339
-0.203061,0.042791,0.864516,0.947962,-0.308031,0.080531
-0.491083,0.402136,0.687000,-0.622628,0.517117,-0.587303
0.169398,0.132422,0.576274,0.937483,0.217282,-0.271873
-0.248130,0.611292,0.677040,0.909254,-0.378311,-0.173605
0.797114,-0.119549,0.335035,-0.032407,0.068780,0.997105
0.053748,-0.454160,-0.416565,0.521721,-0.124788,-0.843940
-0.262637,-0.353150,0.106689,0.275465,0.773599,0.570669
-0.274191,-0.569056,0.609698,0.218410,-0.166396,-0.961566
0.239678,-0.145874,0.921593,0.087744,0.963711,-0.252117
-0.122376,0.153974,0.560962,0.499630,0.581327,-0.642206
0.268839,-0.379668,0.241811,-0.225129,-0.735993,0.638460
0.192407,0.279333,0.364440,0.874552,-0.298592,-0.382102
-0.223120,0.615631,0.582578,0.987835,0.003723,0.155460
0.014782,0.254550,0.858269,0.152935,-0.094182,0.983738
-0.391941,0.323690,0.628266,-0.078367,-0.486069,0.870400
0.244830,0.331742,0.926049,0.767888,-0.294425,-0.568913
-0.205462,0.522866,0.384722,0.675904,0.061870,-0.734388
0.073708,0.782165,0.661537,-0.392549,0.035919,-0.919029
-0.384988,-0.618524,0.146092,0.659021,0.047336,-0.750634
0.513844,0.094766,0.540737,-0.075595,-0.659496,0.747897
0.034540,-0.311781,-0.117468,-0.314566,-0.918950,-0.237863
0.420254,-0.460524,0.184772,0.221940,0.407661,0.885751
0.191307,0.075191,0.577188,0.965826,0.022416,-0.258218
0.244379,0.596731,0.652891,0.276739,0.005789,-0.960928
0.120877,-0.035848,0.516512,0.878013,-0.427373,0.215512
0.063753,-0.061980,0.796793,0.368195,0.380473,0.848335
0.285597,0.518382,0.614459,0.936849,0.031990,0.348267
-0.530550,0.085605,0.328274,0.281610,-0.756197,-0.590645
-0.016231,-0.408790,0.344786,-0.334838,0.823685,0.457631
0.554211,-0.341048,0.270683,-0.041981,-0.839543,0.541669
-0.151790,0.044430,0.892454,0.512669,0.697868,-0.500150
0.502639,-0.577493,0.250419,-0.080402,-0.163462,0.983268
0.114174,-0.088788,0.711530,0.987391,0.130458,-0.089664
0.513894,0.239266,0.291575,0.464495,0.087121,-0.881280
0.199860,-0.149587,-0.989183,-0.059628,0.432445,0.899686
0.355526,-0.279381,0.574541,0.599791,0.445493,-0.664671
-0.306654,0.400496,0.655043,0.099263,-0.983600,-0.150589
-0.752445,0.786311,-0.102404,0.144799,0.939774,0.309610
-0.053147,0.127504,0.587301,0.651103,0.630712,-0.422218
-0.466373,-0.390516,0.205816,-0.771065,0.591500,0.235768
0.492535,0.422097,0.537099,-0.105482,0.262796,0.959068
-0.349023,0.009281,0.140836,0.017298,0.631904,0.774854
0.166797,0.093079,0.634094,0.878299,0.371961,0.300393
-0.394743,-0.211784,0.134875,0.425117,0.373528,-0.824471
-0.542455,0.086763,0.618839,0.798747,-0.210515,0.563636
-0.592576,-0.005424,0.373353,0.975712,0.213254,0.050094
0.312359,-0.031026,-0.983088,0.224323,-0.138697,-0.964594
-0.258384,0.301222,0.840481,0.693905,0.284497,0.661481
0.013082,-0.133097,0.642778,0.986467,0.132724,0.096262
-0.391691,-0.135749,0.155367,0.543359,0.534749,-0.647152
-0.038440,-0.739158,-0.446027,-0.200124,0.042347,0.978855
0.011480,0.088595,0.162794,-0.491848,-0.489802,0.719847
-0.291097,-0.039512,0.625276,0.737843,0.417331,0.530492
-0.175100,0.623008,0.556791,-0.595984,0.477687,-0.645460
-0.033238,0.660326,0.813609,-0.381332,0.717570,-0.582820
0.020084,0.534727,0.734650,0.071059,-0.829262,0.554325
-0.812019,-0.048046,0.148282,0.114106,0.124505,0.985636
-0.011679,-0.807237,0.445151,-0.081934,0.623921,0.777180
-0.290047,0.125575,0.554106,-0.518092,0.115299,-0.847518
0.529150,0.345194,0.692980,-0.565129,0.025754,0.824600
0.428108,0.445095,0.536890,0.123354,0.190696,0.973868
-0.291448,0.529230,0.735088,0.375033,0.893734,-0.246151
-0.020233,0.611099,0.757332,0.878359,0.460403,0.128505
-0.029037,-0.387430,0.721014,0.415894,0.436231,0.797956
0.930471,0.241291,0.259199,0.604212,0.226818,0.763860
0.291699,0.116125,0.764360,0.093870,-0.991211,0.093215
0.347223,-0.489164,0.530033,0.583898,0.363225,-0.726037
-0.405897,0.417034,0.701322,-0.191290,0.479486,0.856447
0.176751,0.092693,0.037480,-0.486585,0.581928,-0.651610
-0.637146,0.336323,0.356308,-0.529179,0.346387,-0.774587
-0.364130,0.324751,0.839167,-0.629287,-0.743249,0.227111
-0.389990,-0.297413,0.368782,0.705879,0.632154,-0.319557
0.278494,0.074130,0.243011,0.415918,-0.763213,0.494487
0.238477,-0.063861,0.558353,-0.302820,-0.673050,-0.674762
0.015932,0.344423,0.226004,-0.218669,0.165939,0.961586
0.102119,-0.141487,0.702769,0.906917,0.388190,-0.163741
-0.058149,-0.482221,0.538318,0.264814,0.869394,-0.417167
0.061402,-0.642776,0.370801,-0.523485,0.601419,0.603538
-0.087912,-0.036571,0.884570,0.923387,0.206772,-0.323423
-0.401494,-0.038259,0.145978,-0.238150,0.449749,0.860820
-0.578520,0.351558,0.323189,0.141773,-0.542770,0.827829
0.345872,0.415636,0.671517,-0.333480,0.740318,0.583713
0.216317,0.172151,0.968729,0.284324,0.955939,-0.073079
-0.044343,-0.023698,0.775025,-0.303882,-0.907705,-0.289355
-0.112973,0.231214,0.200998,-0.149850,-0.088655,-0.984726
0.184905,-0.088354,0.148987,-0.473616,0.880669,-0.010482
-0.082909,-0.018683,0.830045,-0.587705,-0.664842,-0.461072
-0.258834,-0.284685,0.745658,0.978080,-0.102696,0.181144
0.458971,0.403679,0.772968,0.352720,0.584339,-0.730846
-0.067203,0.052289,0.054182,0.042062,-0.206467,0.977549
-0.035990,-0.522625,0.592634,0.319062,-0.309147,0.895895
0.180203,-0.108990,0.175535,0.750953,-0.649936,0.116845
-0.332515,0.144669,0.321951,0.565033,0.542990,-0.621208
0.249881,0.083629,0.779576,-0.461621,0.852586,-0.244954
0.160544,-0.161496,-0.314428,-0.447803,0.853666,-0.265944
0.723934,-0.283720,0.074198,0.183296,0.659934,-0.728622
0.698923,0.380150,0.330178,-0.588558,0.273509,-0.760784
-0.574369,-0.145054,0.348004,0.702409,-0.259906,-0.662624
0.227873,0.500687,0.858726,0.731748,0.639653,-0.235349
-0.467823,-0.243798,0.327645,0.631367,-0.395320,0.667157
0.078860,-0.276343,0.838748,-0.735309,0.456818,-0.500637
0.439862,-0.211157,-0.986059,-0.146614,0.113676,0.982640
0.123878,-0.281599,-0.344709,-0.457830,0.705492,-0.540993
0.220019,-0.249970,-0.781024,-0.626342,0.777973,-0.049541
0.241528,-0.055857,-0.128571,0.010707,-0.752061,0.659006
-0.178549,0.388105,0.708349,0.229553,-0.171806,0.958012
-0.620539,-0.179046,0.115906,0.476146,-0.861701,0.175374
0.169348,0.109423,0.773768,-0.218833,0.619077,0.754225
0.124779,-0.034884,0.713472,-0.434884,0.279410,0.856041
0.378687,0.317085,0.674773,0.208670,-0.016747,0.977843
-0.048746,-0.032328,0.153196,0.132956,0.144392,0.980548
-0.005476,-0.436176,0.276225,0.972662,-0.043275,0.228159
-0.006278,-0.286420,-0.404224,-0.630227,0.570747,-0.526366
0.374635,0.467322,0.330102,0.711109,0.566902,0.415869
0.296602,0.026783,-0.052544,-0.186183,0.634215,0.750404
-0.287797,-0.149635,0.534909,0.724034,-0.244868,-0.644837
-0.263487,-0.462019,0.171231,-0.721102,0.594181,-0.356315
0.383089,0.523830,0.531481,-0.073431,0.189532,0.979125
-0.020633,-0.166896,0.184639,-0.051909,0.088284,0.994742
0.103420,-0.249777,0.605584,0.669950,-0.302855,-0.677824
-0.178501,-0.078229,0.624419,0.384860,-0.922974,0.001083
-0.123427,0.215014,0.761160,0.550895,0.651314,0.521828
-0.575819,0.193655,0.406548,0.276284,0.548559,-0.789145
-0.221369,0.336564,0.572598,0.850997,0.504133,0.147152
-0.205913,-0.301319,0.456292,0.463790,-0.885924,-0.006123
0.641098,0.423688,0.358479,-0.095947,-0.126197,0.987354
-0.220718,0.371182,0.820656,-0.562182,0.616470,-0.551287
0.021085,0.432463,0.697113,0.189775,0.975839,0.108273
-0.146686,0.339264,0.769235,0.678296,0.729613,-0.087061
0.064553,0.196644,0.087377,0.882830,0.418619,0.213002
0.200411,0.322437,0.361145,0.709127,-0.305368,0.635523
-0.087211,0.206769,0.612916,-0.759663,0.643638,0.092965
-0.090913,-0.249391,0.651139,0.845222,-0.518465,0.129587
-0.004277,0.284829,0.898911,-0.377630,0.856924,-0.350824
0.010180,0.053253,0.771463,-0.527291,0.656117,-0.539884
-0.074556,-0.047950,0.172812,0.247094,0.439108,0.863787
-0.563914,-0.613558,0.251105,-0.174773,0.825856,0.536112
-0.341720,0.385164,0.202198,0.356518,0.376941,0.854874
0.297652,-0.091295,0.307705,-0.519889,-0.631986,0.574725
-0.006327,-0.409609,0.326388,-0.333818,0.911318,0.240968
-0.207112,-0.502230,0.517178,0.852149,0.516172,0.086068
0.237426,0.331067,0.177554,-0.666335,0.035061,-0.744827
0.271191,0.704973,0.657405,-0.207025,0.234512,0.949813
-0.242227,-0.445529,0.156719,-0.731822,0.588291,0.344019
0.440763,0.451170,0.680620,-0.308913,0.111163,0.944572
-0.022784,0.732070,0.543327,-0.684134,0.604002,-0.408830
0.267439,-0.121670,-0.217129,-0.790762,0.611999,-0.012353
0.550610,-0.159326,0.614973,0.615932,-0.281116,-0.735935
-0.344721,-0.758299,0.435953,0.822930,0.256690,-0.506849
-0.834979,0.843736,-0.045650,-0.132601,0.247866,0.959677
0.172399,0.608833,0.136036,-0.366080,0.740020,0.564230
0.082610,0.009233,0.947075,0.754867,0.062243,-0.652917
-0.177850,-0.081170,0.586520,-0.422025,-0.005875,-0.906565
-0.285145,0.420506,0.641635,0.774041,0.584183,-0.244112
0.023186,0.158747,0.910052,-0.340321,-0.888672,0.307318
0.318761,0.378752,0.767026,-0.668565,0.712054,-0.214477
0.098668,-0.428124,0.760056,0.808179,-0.520661,0.275243
0.139284,-0.227598,-0.230993,-0.650821,0.753457,0.093453
-0.063101,0.320074,0.963034,-0.184893,0.567308,0.802481
0.399246,0.495094,0.806334,0.667486,0.357808,-0.653021
-0.537803,0.333381,0.498115,-0.007351,-0.601290,0.798997
0.170248,-0.211446,0.476975,0.451505,0.717603,-0.530273
-0.028486,-0.030737,0.924926,0.585065,0.807999,0.069547
0.015582,0.188544,0.996991,0.401456,-0.915538,-0.024971
-0.168696,-0.013476,0.872781,-0.523310,-0.256698,0.812559
0.220520,0.179962,0.522035,0.621890,-0.137573,-0.770925
-0.340670,0.340855,0.505866,-0.453912,-0.272473,0.848365
-0.704124,0.030496,0.031862,0.795212,-0.331355,-0.507781
0.196610,0.648417,0.138341,0.223103,-0.304915,-0.925879
0.406949,0.412309,0.332026,-0.433025,0.114683,-0.894057
0.385690,0.407343,0.732898,0.564811,-0.735906,0.373404
-0.539404,0.249584,0.629713,0.328470,0.841408,0.429115
-0.333216,0.399484,0.680696,0.532601,0.640909,-0.552785
0.038791,-0.021383,0.647063,0.964582,0.259095,0.049514
-0.102718,-0.414093,0.415251,-0.182300,0.898344,0.399681
0.166847,-0.123599,0.924145,0.961839,0.227938,-0.151364
-0.157941,-0.337914,0.248248,-0.185244,0.963159,-0.194962
0.020784,-0.279863,0.778491,-0.034624,0.544098,0.838307
0.232825,-0.337528,-0.980708,0.442314,0.041393,-0.895905
0.317860,-0.091054,-0.985221,-0.104885,-0.171101,0.979655
-0.080209,0.489839,0.716805,0.255027,0.719113,-0.646404
0.690570,0.360575,0.317971,-0.365486,0.691733,-0.622837
0.534853,-0.192353,0.148930,-0.622730,0.667240,-0.408653
-0.615436,-0.027169,0.141978,0.108173,0.909728,-0.400866
-0.074306,0.001278,0.879866,0.045617,-0.989591,0.136487
-0.047094,0.443601,0.764569,0.424669,-0.662332,0.617230
-0.341819,0.164051,0.323836,0.583587,0.399838,-0.706793
-0.459870,0.264579,0.600480,-0.754428,0.129588,0.643464
0.232775,0.270075,0.941019,0.237428,0.238982,0.941549
-0.646850,-0.201562,0.097737,0.409260,0.901260,0.142254
0.220320,-0.106241,0.032662,0.657620,0.729641,0.187512
-0.329564,-0.275717,0.404186,-0.258366,0.602187,0.755392
-0.025436,0.446976,0.783842,-0.442573,0.096024,-0.891576
0.303105,-0.237964,0.546717,-0.687184,0.559427,0.463486
0.299902,-0.204889,0.791365,0.237931,0.322503,0.916177
0.075007,-0.213327,-0.552659,0.395274,-0.915076,-0.079965
0.268639,-0.190714,-0.940218,-0.042993,0.924808,0.377997
0.294851,0.526482,0.521368,0.517621,0.074195,-0.852387
0.456320,0.555893,0.696351,0.356098,0.280374,-0.891395
-0.358727,0.225669,0.328598,-0.626816,-0.327451,0.707021
0.193607,-0.374123,0.215624,0.347830,0.701729,-0.621764
0.205563,-0.699284,0.563990,0.292004,0.936314,-0.195062
0.047496,0.246739,0.964482,0.205991,0.304822,-0.929866
-0.174599,-0.332658,0.240421,-0.366025,0.928599,-0.061067
0.344772,0.381596,0.636627,0.981538,0.156833,-0.109484
0.071006,-0.645573,0.375676,-0.523485,0.601419,0.603538
-0.216566,-0.102095,0.626324,0.743166,-0.032211,-0.668332
0.456970,0.544948,0.697646,0.238122,-0.199555,-0.950513
0.378137,0.432029,0.347128,-0.527112,-0.098523,-0.844065
0.056450,0.082182,0.730193,0.282067,0.548912,-0.786850
-0.233824,-0.057545,0.396168,0.087782,0.375952,0.922472
0.034641,-0.214677,0.888550,-0.369193,0.928282,-0.044596
0.147138,0.200887,0.937057,-0.165049,-0.986149,-0.016417
0.139335,0.199585,0.629771,0.616156,0.753449,-0.229493
0.457770,-0.219209,-0.981412,-0.146614,0.113676,0.982640
0.455619,0.553434,0.528034,0.007157,0.262963,0.964779
-0.113373,-0.403197,0.507485,0.270519,0.367303,0.889892
0.130832,0.345773,0.878857,-0.742746,0.623413,0.244303
