0.817177,-0.032356,-0.566900,-0.045397,-0.199063,0.978935
0.102562,-0.124221,-0.493341,0.679095,0.733890,-0.015356
-0.235460,0.504458,0.658952,0.697232,0.715808,0.038544
0.002153,-0.027101,0.131890,0.709761,0.589889,0.385058
-0.000937,-0.250502,0.390622,0.080445,0.675000,0.733419
0.195367,0.052551,-0.133187,0.213105,-0.716466,0.664276
0.251779,0.222266,-0.623355,-0.606269,0.363615,-0.707264
0.146101,0.310578,0.879061,0.084452,0.927017,0.365387
0.522695,-0.128652,-0.565627,0.954082,0.083404,0.287700
-0.398465,0.241691,-0.932787,0.831365,0.554982,-0.028759
0.514583,-0.385853,-0.613393,0.245596,0.598487,-0.762559
-0.112295,-0.106136,0.652652,0.720104,-0.563794,-0.404458
0.343925,0.098614,-0.476032,-0.627517,0.419798,-0.655737
-0.164248,-0.084601,0.469458,0.957101,0.079549,-0.278622
0.716617,0.099026,-0.485357,-0.358127,-0.301337,0.883709
-0.077980,0.367148,0.931854,0.543433,0.834008,0.095451
0.078030,-0.123602,0.067771,0.704186,0.626244,0.334576
-0.399934,-0.430523,0.274187,0.310841,-0.918285,0.245214
-0.218482,-0.495388,-0.699325,-0.694926,0.302575,-0.652324
0.392989,0.526559,-0.224238,0.566662,-0.012498,0.823855
-0.120100,0.136174,-0.439616,-0.274601,-0.961512,0.009418
-0.597711,-0.395177,0.054965,-0.679458,-0.386318,-0.623775
0.007626,-0.038283,-0.447054,0.641538,0.370557,-0.671652
-0.446363,-0.009119,0.381546,0.644877,-0.264159,-0.717185
0.377936,0.579317,-0.237817,0.287925,-0.078148,0.954459
-0.150055,0.102168,-0.864891,0.993878,-0.035922,-0.104479
-0.129173,0.431655,0.911975,0.587353,0.777861,0.223492
0.029677,0.154002,0.364624,-0.026116,0.717486,0.696083
0.301351,0.022412,-0.555459,0.328076,0.811797,-0.483065
-0.355736,-0.175436,0.239500,0.889223,-0.312508,0.334099
-0.629136,-0.192797,-0.335578,-0.273629,-0.350045,-0.895877
-0.518184,-0.111237,0.012408,-0.668792,0.370507,-0.644548
-0.179351,0.049101,0.253420,0.921966,-0.369679,0.115397
-0.132570,-0.211037,0.165031,-0.120003,0.817532,0.563242
0.006614,0.240455,0.868690,-0.418740,0.754835,0.504858
-0.302721,-0.014066,0.678331,-0.601161,0.584165,0.545304
0.496034,-0.189914,-0.560418,-0.428985,-0.579231,0.693154
-0.206671,0.231540,-0.796518,-0.401093,0.590111,0.700638
-0.127450,-0.187285,0.664502,-0.501247,0.455051,0.735989
-0.482351,-0.080686,-0.402472,-0.350577,0.889873,0.291927
-0.033733,-0.406152,-0.007904,-0.260514,0.559332,0.786944
0.097745,0.306352,0.408978,0.554246,0.773473,0.307491
0.363084,0.131898,0.005175,-0.704716,0.172379,0.688230
0.055982,0.589468,0.728122,-0.613469,-0.090420,0.784525
-0.042401,0.352569,0.282603,-0.502542,0.850068,-0.157595
0.198863,-0.380390,-0.408773,0.007862,0.404555,0.914480
-0.408553,-0.019063,0.606228,-0.537027,0.521602,0.662974
-0.127094,0.636921,0.416734,-0.249883,0.959443,-0.130488
0.155732,-0.579836,-0.588122,0.186081,0.170241,-0.967674
-0.266684,0.840436,0.601519,0.828866,0.384783,0.406108
-0.063942,0.100469,-0.606250,0.894750,0.436205,0.095650
0.285941,0.303261,-0.023189,-0.495856,0.519306,0.696023
-0.048836,-0.270647,0.150451,-0.660235,0.660685,-0.357190
0.375755,0.009016,-0.057740,0.491351,0.868072,0.070894
-0.243064,-0.047557,0.169057,-0.555220,0.022587,-0.831397
-0.181177,0.453140,0.899419,-0.635685,0.491442,-0.595306
0.168960,-0.562832,-0.583732,0.271121,0.147740,0.951140
0.228719,-0.186565,-0.125954,0.933708,0.217039,0.284752
0.110773,-0.438869,-0.575771,-0.518916,0.056968,-0.852925
0.301199,0.572053,-0.216982,-0.687191,-0.057182,-0.724222
-0.003626,-0.000824,0.570813,0.324104,0.940170,-0.105055
-0.119998,0.087639,0.159072,-0.810884,0.488317,-0.322512
0.386146,-0.493278,-0.357959,-0.350843,0.116093,0.929210
0.718037,0.679940,-0.296819,-0.689697,0.476412,-0.545298
-0.424770,0.332217,-0.622445,-0.223785,-0.722440,0.654218
-0.079552,-0.283581,0.700008,0.063525,-0.280852,0.957646
-0.195367,0.362255,0.881996,-0.811550,0.407645,-0.418583
0.185279,0.244216,-0.035790,0.567950,-0.349966,-0.744954
0.623001,-0.137360,-0.561555,0.570202,0.542181,-0.617179
0.053547,0.218301,0.488929,0.277643,0.625848,0.728854
-0.078030,0.251946,-0.143809,0.942360,-0.249215,0.223268
-0.159178,-0.259880,0.169375,-0.200556,0.530896,0.823363
0.420714,0.243031,0.331938,-0.616008,0.761502,0.201615
-0.247525,0.715287,0.575976,0.436613,0.277169,0.855889
0.087406,0.114121,-0.127637,0.535918,0.842568,0.053578
-0.269725,0.712865,0.696255,0.917950,0.377803,0.120964
-0.199271,0.801586,-0.654903,-0.311860,0.262970,0.913011
0.459338,0.601987,-0.221440,-0.027794,0.463874,0.885465
0.278845,0.298780,0.488587,-0.033778,0.801790,0.596651
0.657569,0.669793,-0.269365,-0.364183,0.893021,-0.264356
-0.138448,0.467256,0.576681,-0.563645,0.141219,0.813856
0.024708,0.044101,-0.589919,0.238222,0.889976,-0.388836
-0.056947,0.102992,0.899533,0.928049,-0.361939,-0.087888
-0.086141,-0.153744,0.102685,0.292668,0.893601,0.340328
0.223395,0.512492,-0.178883,-0.672981,0.070875,-0.736256
-0.061154,-0.008296,0.132732,0.608228,0.508568,0.609441
-0.284778,-0.014632,0.688430,-0.317689,0.583913,0.747074
-0.164450,-0.005050,0.657928,-0.136762,-0.987888,0.073297
-0.526546,0.321962,0.662137,0.638707,-0.714909,0.284530
0.219998,0.133133,-0.072502,-0.755604,-0.260542,0.600983
-0.119187,0.153432,-0.014569,0.971997,-0.210267,0.104924
0.555032,0.032818,-0.501734,0.070712,-0.148870,0.986325
0.212193,-0.611264,-0.348656,0.384519,-0.600819,-0.700829
-0.041992,0.367922,0.935425,-0.614127,-0.685522,-0.391035
0.505967,-0.066413,-0.116810,-0.428208,0.245161,0.869790
-0.304138,0.189087,-0.841645,0.820045,-0.071184,-0.567855
0.264806,-0.195580,0.175107,0.972693,-0.147840,-0.178920
-0.213362,0.378743,0.515951,0.780200,-0.624763,0.030968
0.086392,-0.440775,-0.589919,-0.684569,0.057111,-0.726707
-0.051929,0.090010,-0.542881,0.147954,0.771668,0.618577
0.078636,-0.020044,-0.973274,-0.051175,0.121872,0.991226
0.476467,0.015918,-0.098523,-0.260611,-0.905364,0.335259
0.660152,-0.311094,-0.554186,0.277227,0.576171,-0.768877
-0.320104,0.077850,-0.198535,0.470169,-0.482561,0.738970
-0.177071,0.034003,0.397469,-0.574304,0.814628,0.080973
-0.269774,0.847546,0.587986,0.679445,0.378126,0.628788
-0.457512,-0.391416,-0.046026,0.414169,-0.359045,0.836392
-0.523709,0.232779,-0.571063,0.312341,0.854151,0.415776
0.147419,0.451492,-0.145924,0.261104,0.706662,0.657612
-0.085229,-0.539184,-0.178610,0.899043,0.068743,-0.432431
-0.183457,-0.441394,-0.669256,-0.531471,-0.000296,-0.847076
0.413314,0.082177,-0.107598,0.065349,-0.665850,0.743218
0.352188,0.170128,-0.005311,-0.395392,0.560910,0.727355
0.083150,0.206864,0.232244,0.462601,0.830486,-0.310312
-0.198968,0.359472,0.589146,0.068559,-0.898889,-0.432779
-0.123750,0.474677,0.439934,0.499759,0.018927,0.865957
0.191160,-0.595188,-0.599586,0.471654,0.618881,-0.628116
-0.342659,-0.032047,-0.382615,0.014225,0.399318,0.916702
0.500189,-0.065796,-0.632908,-0.167079,0.610035,0.774559
-0.118429,0.754752,0.733945,0.276531,-0.722175,0.634029
-0.211791,-0.292905,-0.046572,0.202719,0.263514,0.943115
0.624013,0.000412,-0.482969,0.166040,0.304914,0.937794
-0.199779,-0.461077,-0.204495,-0.491259,-0.566122,-0.661944
0.445803,0.164149,-0.744476,-0.085465,-0.993164,-0.079511
0.220963,-0.203876,-0.105710,-0.550927,0.016734,-0.834386
-0.314987,-0.371994,-0.208953,0.492266,0.558761,0.667429
0.349298,-0.242364,-0.145993,0.854118,0.251658,-0.455139
0.323399,0.177907,-0.029421,0.745050,-0.266630,-0.611399
-0.464154,-0.353289,-0.002445,0.107026,-0.972517,0.206776
-0.129934,0.218455,-0.117083,-0.386920,-0.197860,0.900635
0.570946,0.065177,-0.495229,-0.104575,-0.516577,0.849831
0.448034,0.631459,-0.221190,-0.181738,0.664431,0.724915
0.479762,-0.005050,-0.509604,-0.014019,-0.842628,0.538313
-0.179961,-0.070485,-0.508558,-0.619064,0.655762,0.432130
-0.490005,0.379413,0.542722,0.787375,0.158062,-0.595867
-0.112193,-0.228398,0.388620,0.006650,0.662614,0.748931
-0.115793,0.423771,0.894074,0.694408,0.717689,-0.052161
0.083249,0.054098,-0.428107,0.798199,0.324659,-0.507420
0.085176,0.405378,0.449510,-0.467563,-0.515554,0.718045
0.062265,0.160596,-0.721980,-0.577286,0.320561,-0.750987
0.129019,0.088155,-0.393147,-0.645844,-0.427049,0.632863
0.399173,0.190838,0.420282,-0.049993,0.886597,0.459834
0.267998,0.247358,0.366671,0.257770,0.655729,0.709630
-0.215135,-0.072803,-0.095816,0.499383,0.106879,0.859763
0.592740,0.013808,-0.488974,-0.416141,0.563822,0.713395
0.318279,0.254264,0.363077,0.163567,0.730177,0.663391
-0.026128,0.146426,0.882997,0.925445,-0.366520,-0.095993
-0.138398,-0.188933,-0.210795,-0.659785,0.187041,-0.727805
-0.235664,0.736771,0.574725,0.143665,-0.019401,0.989436
0.210572,-0.503222,-0.370583,-0.140864,0.560280,0.816237
-0.313264,0.445256,0.635411,0.692275,-0.329901,0.641810
-0.348135,-0.478747,-0.071888,-0.293434,-0.036138,0.955296
-0.235309,-0.377353,-0.667800,0.437736,-0.163932,-0.884032
0.625687,-0.224895,-0.558121,-0.280482,0.251052,0.926446
-0.145999,-0.021434,-0.846308,-0.545225,0.725246,0.420414
0.448238,0.107680,-0.523070,-0.534455,0.317713,-0.783209
0.188270,0.113709,0.186821,0.449291,0.550390,-0.703710
0.466787,-0.463548,-0.325933,-0.680291,0.111517,0.724409
-0.663144,-0.233037,-0.315698,0.209251,0.565131,0.798023
0.292633,-0.287547,-0.406612,-0.550033,0.383884,0.741685
-0.584532,-0.434646,0.450853,-0.310065,0.742824,0.593357
0.078791,-0.587358,-0.185934,0.204594,0.633322,0.746354
0.204187,0.056623,-0.122701,-0.158307,0.222705,-0.961947
-0.380473,-0.462621,-0.073070,-0.076546,-0.058561,0.995345
0.274944,0.272761,0.373927,-0.233815,-0.449085,-0.862353
-0.279355,0.112627,0.655700,-0.635083,0.066723,0.769557
0.119339,0.423102,0.049460,0.570655,-0.501391,-0.650354
-0.195166,-0.014890,0.634364,-0.006412,-0.994759,0.102050
-0.307993,-0.081406,-0.065269,-0.375311,-0.117732,-0.919391
-0.070986,0.211807,0.128911,0.772416,0.544587,0.326799
-0.286755,0.389457,-0.189960,0.709920,0.585780,0.390993
0.615094,0.297644,-0.692502,-0.158720,0.889375,0.428742
-0.709372,-0.189964,-0.330846,0.118876,0.212424,0.969920
-0.134850,0.199496,0.426879,0.752881,-0.167886,-0.636384
-0.779216,0.271833,-0.635115,0.095871,-0.466782,0.879161
0.194557,-0.038642,0.208111,0.710990,0.172690,-0.681668
0.346155,0.033645,-0.023075,-0.456100,-0.767179,0.451009
-0.068452,0.117882,-0.262587,0.992281,-0.121069,0.026847
-0.189996,0.444998,0.464022,-0.168572,-0.432906,-0.885537
0.092273,0.028286,0.225580,-0.424635,0.164729,-0.890252
0.298310,0.083001,-0.122997,-0.617308,0.472723,0.628859
-0.122380,0.234531,0.085262,-0.187435,0.850956,-0.490655
0.140171,0.177134,-0.718386,-0.260453,0.884558,0.386939
-0.096987,0.074551,-0.378408,0.992462,-0.100503,-0.070127
-0.274235,0.506775,0.460929,-0.021115,0.038090,0.999051
-0.317521,0.752743,0.717818,0.897878,-0.096148,0.429616
0.011681,-0.109227,-0.744339,0.095851,0.209562,0.973086
-0.638055,-0.021950,0.044252,0.815681,0.053607,0.576013
-0.019944,0.652585,0.711176,-0.424647,-0.114777,0.898054
-0.300339,0.856096,0.750822,0.702482,-0.506339,0.500140
-0.199627,0.555257,-0.640733,-0.024041,-0.196517,0.980206
0.347829,-0.110979,-0.607251,0.862282,0.506058,0.019375
-0.129071,-0.292855,0.179907,0.246768,0.633531,0.733311
0.502370,0.181461,-0.086672,0.090990,0.226558,0.969738
-0.198866,0.466998,0.653334,0.345993,0.584182,-0.734180
-0.012545,0.131020,0.572632,0.753322,-0.654091,-0.068341
0.234090,-0.459375,-0.382229,-0.070000,0.648734,0.757789
-0.031604,0.145294,-0.999272,-0.118152,0.410406,0.904216
-0.471858,0.458291,-0.575430,0.017804,-0.196954,0.980251
0.064090,0.306559,0.470391,-0.160275,0.872823,0.460968
0.180212,-0.187181,-0.060560,0.175257,-0.552934,0.814585
-0.494057,0.084136,0.360507,-0.780009,0.204606,-0.591373
0.488380,-0.020249,-0.131117,0.447745,0.279229,-0.849444
0.150408,-0.168530,0.087855,0.495673,0.732765,0.466224
0.391721,0.067083,-0.782961,0.047804,-0.598126,0.799975
0.113965,-0.682057,-0.615190,0.911687,0.367948,0.182869
-0.131911,-0.012264,0.639914,-0.310243,-0.944621,0.106962
-0.090955,0.523983,0.654312,-0.431529,0.481680,-0.762737
-0.187918,0.045699,0.282921,0.721089,-0.685790,0.098607
-0.018373,0.181668,-0.990151,-0.228923,0.244163,0.942326
-0.143466,-0.050853,-0.775069,0.550676,-0.544550,-0.632630
0.630500,-0.085013,-0.088674,0.457579,-0.232849,-0.858139
0.178034,0.294707,0.470073,-0.541405,-0.042644,0.839680
-0.183407,0.396104,-0.178769,0.509595,0.691602,-0.511858
-0.392129,0.199084,0.557848,0.329064,-0.575449,-0.748716
0.108845,-0.194345,0.092359,-0.286421,-0.734854,-0.614779
-0.151982,-0.666805,-0.461429,0.043906,0.597854,0.800401
0.139258,0.228707,0.945069,0.341551,-0.929720,-0.137708
-0.062976,0.402906,0.647648,0.915653,0.299320,-0.268305
-0.097343,0.190065,0.054260,0.893985,-0.033027,0.446878
0.200487,0.321962,0.355753,-0.024011,0.541029,0.840661
-0.382397,-0.322893,-0.044957,-0.555584,0.318962,0.767848
0.127500,-0.563810,-0.190688,0.055650,0.526654,0.848256
-0.157000,0.170178,-0.710971,0.866174,-0.372183,-0.333499
0.416405,-0.117781,-0.112147,0.974149,-0.225521,0.013197
0.623861,0.126589,-0.055943,0.358305,0.445473,-0.820470
-0.422592,-0.316041,0.245368,0.580694,-0.121803,0.804959
0.068551,-0.444794,-0.212546,0.052903,0.061567,0.996700
-0.383817,0.448089,-0.619420,-0.683682,-0.085820,-0.724717
-0.096025,0.378585,0.719274,0.560129,0.827980,-0.026548
-0.383968,0.400431,0.606842,-0.286558,0.955925,0.063970
-0.166528,0.097429,-0.764947,0.365326,0.744532,-0.558756
0.292834,0.572465,-0.176608,-0.547258,-0.319342,-0.773647
0.105297,0.305478,0.176950,0.004900,-0.840684,0.541503
0.229530,0.225823,-0.713655,-0.061479,0.386336,0.920307
0.491217,0.656859,-0.306486,0.238591,-0.970035,0.045886
0.119441,-0.001494,-0.400403,0.295150,0.716022,0.632612
0.337540,0.292339,-0.020096,-0.230274,0.266318,0.935975
-0.002509,0.034469,-0.979210,0.066500,-0.083701,0.994270
0.171342,0.178062,0.350976,-0.354644,0.299101,0.885870
-0.133634,-0.158586,-0.294476,-0.059961,0.732657,0.677952
0.060947,-0.099646,0.086786,0.819328,0.563161,0.107477
-0.817079,-0.434076,-0.262359,0.799311,-0.110961,0.590583
-0.227553,0.482920,0.607934,0.917029,0.197377,0.346556
-0.075496,0.119479,-0.955077,-0.322295,-0.867724,-0.378392
-0.084823,0.129423,-0.604954,0.790402,0.531979,0.303748
0.342152,0.387447,-0.725256,0.609684,-0.151105,0.778108
0.436884,0.087897,0.063563,0.846715,-0.107231,-0.521129
-0.071190,0.176876,-0.832501,0.954877,0.292962,-0.048807
-0.013559,0.198002,0.500370,-0.352859,0.903338,0.243866
-0.761273,-0.223247,0.061948,-0.614906,0.357095,-0.703117
-0.188221,0.607553,-0.475532,0.834213,0.413380,-0.364973
0.192428,0.072749,-0.085558,0.548801,0.472787,-0.689413
-0.134899,0.181049,-0.761558,-0.385263,0.187826,0.903490
-0.159534,0.425988,0.689067,0.855963,0.247553,-0.453922
0.411337,-0.038592,-0.352660,-0.609715,-0.325586,0.722662
-0.050763,-0.027154,0.536149,0.269105,0.859858,0.433850
-0.317877,0.695758,0.730260,0.734347,0.218867,0.642520
0.176258,-0.690506,-0.341446,-0.229702,0.472863,0.850669
-0.445197,-0.070998,-0.384481,-0.351298,0.908832,0.224974
-0.207330,-0.219125,-0.066997,0.752689,0.025321,0.657890
-0.045643,0.201040,-0.078575,-0.802344,0.198670,0.562827
-0.061408,0.683497,0.707946,0.160523,0.306811,-0.938136
-0.107580,-0.359164,0.697847,0.251158,-0.781807,-0.570700
0.247624,-0.026742,0.568789,-0.366768,-0.566462,0.737971
0.471502,-0.131640,-0.505396,0.977314,-0.143985,0.155323
-0.534200,-0.130558,-0.368309,-0.566968,0.812576,-0.135156
-0.440686,0.116284,-0.694299,-0.212314,-0.223505,-0.951298
-0.294761,0.413108,0.620944,-0.093348,-0.742745,0.663036
-0.889203,-0.465765,-0.238613,0.556504,0.058695,0.828769
-0.165870,0.104177,-0.877128,0.811282,-0.579234,0.079425
0.725183,-0.225669,-0.552116,0.434329,-0.066784,-0.898275
-0.814136,-0.433664,-0.255354,0.799311,-0.110961,0.590583
-0.131351,-0.323305,-0.245801,-0.342342,0.676538,0.651995
0.006868,-0.612141,-0.103163,-0.653105,-0.368797,-0.661394
0.067589,-0.042249,0.476032,0.584298,0.782043,0.216805
-0.088016,-0.662786,-0.447532,0.001627,0.624177,0.781281
-0.158875,0.025658,0.144310,-0.550808,0.648622,0.525262
-0.117517,0.326292,0.402177,-0.115064,-0.990364,-0.077062
-0.150411,-0.228606,0.469504,0.656517,-0.051004,-0.752585
0.137384,0.125765,0.463977,-0.195897,0.885103,0.422159
-0.263590,0.293163,0.530803,0.709865,-0.290560,0.641613
-0.107326,0.028286,-0.967974,-0.495527,-0.645621,0.581057
0.003573,-0.067856,0.510082,-0.148186,-0.987211,-0.058776
0.023391,0.602452,0.726529,-0.588773,-0.081908,0.804137
0.415900,0.211087,-0.659703,-0.392835,0.344354,0.852702
0.796091,-0.039878,-0.560395,-0.021775,-0.432725,0.901263
-0.019592,0.242980,0.856771,0.533731,-0.494311,-0.686140
0.130287,0.408573,0.344539,0.098297,-0.205313,0.973748
-0.135206,-0.100985,0.369491,-0.355901,-0.132279,-0.925114
-0.550521,-0.353393,0.031719,0.202024,0.520392,0.829686
-0.556350,-0.308207,-0.018754,0.687696,-0.378966,0.619241
-0.065968,0.099800,-0.203926,0.980811,-0.155395,0.117740
0.526698,0.010355,-0.102435,0.311148,0.592723,-0.742877
-0.735321,-0.347623,-0.281875,-0.190830,0.549769,0.813227
-0.090500,0.156011,0.199263,-0.681576,0.439206,0.585279
-0.077423,0.406668,0.919708,-0.157077,-0.943598,0.291460
0.399628,0.199134,-0.001444,-0.680239,0.560326,0.472556
0.238906,-0.564276,-0.350544,0.438842,-0.499159,-0.747167
-0.389494,-0.419086,-0.077688,-0.086676,-0.029428,0.995802
-0.038750,0.219537,0.471392,-0.089980,0.769531,0.632238
-0.269217,0.682931,0.711654,0.438853,-0.893608,-0.094193
0.238755,-0.626000,-0.585461,-0.023184,0.189161,0.981672
0.106312,-0.292959,-0.593399,-0.173208,-0.064617,-0.982763
0.405357,-0.000412,-0.053532,0.593989,-0.803777,-0.033460
0.055929,-0.278273,-0.169807,0.546387,-0.557685,0.624859
-0.261462,0.630739,-0.657747,-0.070645,0.309297,0.948338
0.168502,0.312380,0.870623,0.011990,0.945185,0.326315
-0.630807,0.134265,-0.675147,0.203376,-0.187710,0.960939
-0.202615,0.274616,-0.806799,-0.516837,0.576573,0.632806
0.161409,0.428098,0.489384,-0.321449,-0.583636,0.745680
-0.421224,0.026635,0.347747,-0.730181,0.212695,-0.649305
0.259739,-0.014428,-0.124316,-0.275427,0.028247,0.960907
0.079196,0.406718,0.450238,0.407478,0.470772,-0.782519
-0.022125,-0.198260,0.173333,-0.606833,0.459720,0.648392
0.190451,-0.553405,-0.359984,0.044099,0.577263,0.815367
0.378951,0.303053,-0.052554,-0.442392,0.467399,0.765394
-0.349555,0.077542,-0.187276,0.387915,-0.523299,0.758736
0.364757,0.041372,-0.511560,-0.331507,-0.515908,0.789900
-0.298767,0.832190,0.725870,0.843749,-0.457458,0.280749
0.404241,-0.127932,-0.086217,-0.444677,-0.856363,-0.262497
-0.212855,-0.460765,-0.249758,0.541144,0.839613,-0.047035
-0.067085,0.115976,-0.496071,0.844314,0.523000,-0.116642
0.434601,-0.392447,-0.343812,-0.557150,0.083408,0.826212
-0.212147,0.898398,0.568311,-0.324842,0.169044,-0.930539
-0.919310,-0.191766,-0.411025,0.055848,0.134710,0.989310
0.091360,0.098098,-0.096908,0.411208,0.307598,-0.858075
-0.134698,-0.252100,0.468594,0.814734,-0.019759,-0.579498
0.302718,-0.296204,0.177609,0.821164,0.570691,0.000954
-0.090550,0.145860,-0.483288,-0.741303,-0.662195,0.109397
-0.442512,-0.054563,-0.400676,-0.397053,0.821512,0.409228
0.114169,-0.332167,-0.584574,-0.377401,0.122272,-0.917942
0.249855,-0.535165,-0.595014,0.226123,0.308038,0.924111
-0.114525,0.359934,0.383639,0.145578,0.977758,0.150985
0.539725,0.017620,-0.504964,-0.000344,-0.322445,0.946588
-0.360602,0.253540,-0.157024,-0.023726,-0.394030,0.918791
-0.064904,0.117419,-0.135780,0.092301,-0.986437,0.135728
-0.132366,0.412076,0.876764,-0.289519,-0.729620,0.619543
-0.270331,0.243597,-0.585165,0.529249,0.843992,0.087024
-0.398669,-0.146841,0.302915,0.877774,0.213959,0.428643
0.182594,-0.446803,-0.597380,-0.011560,0.032284,0.999412
-0.541906,-0.364110,0.418235,-0.370231,0.742100,0.558764
-0.473732,0.196404,-0.580844,-0.309171,-0.935739,-0.169724
-0.284017,0.369777,0.606433,-0.215225,-0.640449,0.737227
-0.847792,-0.469269,-0.242002,-0.580000,-0.089072,-0.809732
-0.057860,0.095265,-0.686543,0.971846,-0.159530,-0.173396
-0.317063,0.879386,0.775546,0.826031,-0.356191,0.436808
-0.585040,-0.104076,-0.419577,0.192051,-0.966050,0.172810
-0.071796,0.028029,-0.912930,-0.762152,-0.633043,0.135578
-0.311844,0.360604,0.551752,0.207986,-0.569673,0.795119
0.227299,-0.105828,0.200742,0.899918,0.423842,-0.102498
0.175701,0.002421,-0.412162,-0.310924,0.171308,0.934869
-0.523001,0.022205,0.366330,0.910758,-0.157191,0.381851
0.078992,0.160542,0.164713,-0.316740,-0.226590,0.921050
0.273270,0.077800,-0.096680,-0.263684,-0.877725,0.400087
0.071035,0.111391,0.372130,0.052522,0.552053,0.832153
-0.076409,0.017258,-0.952280,0.123291,-0.897545,0.423335
-0.224614,0.359730,0.440526,0.511875,0.855130,-0.082079
0.045894,-0.260499,-0.153658,-0.131771,0.796724,-0.589803
-0.240580,0.404862,0.551320,-0.358720,0.831910,-0.423374
-0.235664,0.456438,-0.586166,-0.360000,-0.096287,-0.927970
0.395421,0.015714,-0.524685,0.840861,0.387681,0.377699
-0.207178,0.464269,0.653675,-0.053817,-0.553937,0.830818
-0.220459,-0.143284,0.127796,0.976089,0.216637,0.017837
-0.115487,-0.103768,0.195260,0.705805,-0.233028,-0.668982
0.619908,-0.281572,-0.555550,-0.230775,-0.121511,0.965390
-0.284574,0.693802,0.720411,-0.616116,0.092632,-0.782189
0.643883,0.687258,-0.289176,-0.320642,0.850018,-0.417921
0.185839,0.319541,-0.070341,-0.223109,0.712487,0.665271
-0.098509,0.130970,-0.307441,0.827510,-0.499828,-0.255733
-0.012090,-0.490803,-0.176836,-0.484436,-0.874086,0.036004
-0.219596,-0.317431,-0.227490,0.280470,0.823984,-0.492327
-0.426545,0.418105,-0.579684,0.170693,0.174779,0.969699
-0.216301,0.005151,-0.400380,0.127395,0.132670,0.982939
-0.392129,0.379925,0.584255,-0.176275,0.982889,0.053454
0.004993,0.226697,0.881018,-0.443190,0.728296,0.522654
-0.341088,0.603842,0.618260,0.634061,0.676709,0.374207
-0.498722,-0.115567,-0.002877,0.542600,-0.217416,0.811366
0.388986,0.284764,-0.015433,0.084441,0.135372,0.987190
