0.657651,0.369999,0.639757,-0.682387,-0.721058,-0.120099
0.749547,-0.064321,0.211645,-0.560466,0.621955,0.546855
-0.748159,0.038126,0.652367,0.787682,0.339768,-0.513921
0.276626,0.233763,0.529674,-0.619635,0.538076,0.571425
-0.379658,0.020332,0.800537,0.310605,0.940400,0.138466
0.056169,0.395835,0.832319,0.842985,0.526906,-0.108381
0.243177,-0.724023,0.284271,0.562862,0.467317,-0.681763
-0.132617,-0.198625,0.574952,-0.839517,0.524661,-0.141218
0.260455,0.282470,0.282949,0.442024,0.803653,-0.398444
-0.437388,0.408866,0.413850,0.916401,0.345954,0.201308
-0.443386,-0.171890,0.727605,0.546401,-0.531449,0.647308
0.063608,-0.202130,0.735280,0.766862,0.482097,-0.423680
0.544881,0.660893,0.174800,-0.446633,0.765877,0.462548
0.203059,-0.352565,0.471415,-0.287282,0.888717,0.357283
-0.244958,-0.002313,0.827981,0.729151,-0.682852,-0.045295
-0.045853,0.312575,0.696968,0.716432,0.689551,-0.106045
0.089087,0.060727,-0.363218,0.822239,-0.523921,0.222330
0.753197,0.875626,-0.995050,0.004071,0.313766,0.949492
0.128198,0.721597,0.424734,-0.074680,-0.036915,0.996524
-0.197594,0.156613,0.777495,-0.211604,0.551313,-0.807017
-0.001705,-0.619015,-0.266502,0.872280,0.202444,0.445133
-0.698733,-0.011255,0.699483,0.991982,-0.102239,-0.074284
0.375144,-0.837748,0.473834,0.989141,-0.120316,0.084411
0.105164,0.159803,0.827707,0.697943,-0.451724,-0.555716
0.339153,-0.332434,0.710916,0.767194,0.639628,-0.047836
0.458740,0.246254,0.719639,0.368968,-0.223557,-0.902156
-0.087602,-0.020287,-0.042481,0.913897,-0.256279,0.314822
0.369146,-0.890634,0.287238,0.173192,-0.216589,0.960778
0.254313,0.374357,-0.917699,0.304770,-0.908491,0.285936
0.539600,-0.882052,-0.568421,0.410862,-0.909729,0.059880
0.162894,0.299320,-0.959753,-0.011767,0.142404,0.989739
-0.763949,-0.075285,0.537139,0.539660,0.748691,0.385005
0.089711,-0.193367,0.812566,0.906019,0.421776,-0.035146
0.368668,-0.780684,0.290898,0.242843,-0.185789,0.952108
0.256135,-0.436004,0.714576,-0.761965,0.565566,0.315507
-0.115006,-0.110197,0.968347,0.848532,0.473110,0.236984
-0.080406,0.253623,0.231704,0.949147,0.079643,0.304592
0.492285,0.535666,-0.970846,-0.054334,0.129878,0.990040
0.050123,-0.252230,0.049946,0.649797,0.747983,0.135219
-0.045519,0.050482,0.892577,0.840587,-0.238164,0.486510
-0.004103,0.455191,0.829561,0.398817,-0.339200,0.851991
-0.051277,0.009413,-0.036015,0.781147,-0.506866,0.364549
-0.200279,-0.060457,0.705578,0.999278,-0.027297,0.026431
-0.480675,0.059783,0.296913,0.457793,0.878844,0.134380
0.068837,-0.197816,0.707159,0.881943,0.440640,-0.167371
-0.317083,-0.477657,0.620665,-0.599570,0.723561,0.342017
-0.433597,-0.497113,0.546895,0.110107,0.966970,0.229881
0.871583,0.794972,-0.991583,-0.136487,-0.005187,0.990628
-0.036448,0.566040,0.689357,0.981760,0.157380,0.106671
0.314969,-0.470423,0.718865,-0.685359,0.009042,-0.728150
0.795474,0.739211,0.209646,-0.109677,0.347903,0.931093
0.196390,-0.788906,0.515710,0.622262,-0.226909,-0.749201
-0.187228,0.527488,0.058686,-0.680577,-0.390653,0.619843
0.066678,0.314327,0.907976,-0.587078,0.722813,0.364530
0.014996,0.523040,0.750857,-0.258507,0.627768,-0.734222
0.264869,0.315046,0.831948,-0.499204,-0.498255,-0.708899
-0.023730,0.522725,0.758258,0.928780,-0.283985,0.238158
0.149696,0.460269,0.817145,-0.398447,0.715118,-0.574322
-0.043838,-0.241131,0.642385,-0.381585,0.451550,0.806533
-0.044511,-0.310013,-0.320084,0.995998,-0.057938,-0.068052
-0.286274,-0.525241,0.191828,0.323782,0.181065,-0.928645
-0.050220,-0.067017,0.434844,-0.717792,0.656900,0.230775
0.564171,-0.085260,0.419171,0.419411,0.513075,-0.748898
-0.344437,0.314642,0.514581,0.502178,-0.601896,0.620917
0.534802,-0.784367,-0.198487,-0.325422,-0.051954,-0.944141
0.766535,0.032329,0.342288,0.205221,0.732338,-0.649280
0.762649,-0.549909,0.489765,0.988356,0.101467,-0.113388
0.613837,0.582710,0.532882,0.926630,0.375950,-0.004351
-0.197160,0.704119,0.268114,0.234711,-0.112917,0.965485
0.657605,-0.189279,0.543928,-0.770362,0.234619,0.592871
0.155264,-0.139853,0.930067,-0.415009,-0.794059,-0.444115
0.184536,0.220508,0.910508,0.213249,0.200556,0.956191
0.056362,0.295950,0.875340,0.335247,-0.812121,-0.477565
0.332387,-0.893375,0.303234,-0.025920,-0.685764,0.727362
0.193030,-0.639954,-0.057299,0.432955,0.091800,0.896729
0.138276,0.374267,0.751179,-0.282606,0.568034,-0.772962
-0.054731,0.166184,0.828820,-0.664743,-0.667939,-0.334625
0.020321,-0.159488,0.577887,-0.000535,0.999037,0.043869
-0.710633,0.017591,0.600268,-0.326167,0.353096,-0.876891
0.655827,-0.033093,0.478478,0.768817,0.444857,-0.459372
0.378073,0.010627,0.759967,-0.151266,0.861989,-0.483832
-0.067351,0.329379,0.702611,-0.441288,-0.872921,0.208024
0.619692,0.601088,-0.979731,0.065473,0.173171,0.982713
-0.560624,0.311676,0.663186,-0.331517,0.928475,0.167425
0.035150,-0.073981,-0.346529,-0.498729,-0.849213,-0.173510
0.002085,-0.192065,-0.288367,0.997620,-0.040384,-0.055893
0.130503,-0.340163,0.270372,0.407573,0.911509,0.055095
0.411232,-0.276224,0.709997,-0.375460,-0.925645,0.047019
0.640327,0.359709,0.567615,0.882839,-0.140016,-0.448320
-0.435372,0.044461,0.285158,0.423535,0.829488,0.364099
-0.007896,0.472760,0.577935,0.562156,-0.321389,0.762030
0.103533,-0.513199,0.611732,0.835939,-0.544153,0.071446
-0.162850,0.498102,0.262019,-0.708026,-0.315581,0.631750
0.160302,0.244502,0.886804,0.111377,0.475505,0.872634
0.143795,0.193143,0.752308,0.672971,0.703268,-0.229182
0.185881,-0.604502,0.748857,0.982323,0.181847,-0.044431
0.197734,0.129879,0.852088,-0.267435,0.178052,0.946983
-0.716488,-0.046213,0.668185,0.883548,-0.382689,-0.269986
0.025793,0.602705,0.628518,-0.575927,-0.473253,-0.666588
-0.001081,0.214307,0.592657,0.099692,-0.912065,0.397742
0.633227,0.433938,-0.614941,0.254403,0.492706,0.832178
-0.288769,-0.572959,0.693049,-0.250881,-0.842670,-0.476409
-0.261465,0.096538,0.875872,-0.791959,0.357725,0.494806
0.636680,0.390892,0.577725,0.945085,0.211585,-0.249092
0.129255,-0.179079,0.778591,0.905085,-0.114018,0.409659
0.168029,0.063018,0.459612,0.706298,0.277303,-0.651342
0.398851,0.634922,0.531867,0.510890,0.424530,0.747506
-0.150516,-0.049898,0.964300,0.499118,0.862538,-0.083119
0.198405,0.567478,0.108431,-0.167453,-0.232445,0.958086
-0.290834,0.357193,0.166464,0.775487,0.026125,0.630823
-0.276198,-0.380108,0.704724,0.827093,0.525678,0.198946
0.082852,0.214262,0.902558,0.848203,-0.513530,-0.129761
0.617580,0.861113,-0.992276,0.030058,0.215413,0.976060
0.398611,0.319719,0.798231,0.851758,0.425039,0.306349
-0.199896,-0.432320,0.715785,-0.426434,-0.862612,-0.272129
0.315639,0.438251,0.390340,0.452314,0.768290,-0.452927
0.593202,0.583070,-0.753678,0.718908,-0.341946,-0.605181
0.584949,-0.131495,0.497150,-0.190999,-0.959674,0.206265
0.297310,-0.480263,0.507389,0.492986,-0.236419,-0.837300
-0.143173,-0.235829,0.597849,0.756412,-0.645143,-0.107851
0.446649,0.432140,0.774270,-0.101507,-0.925080,0.365954
-0.074838,-0.455370,0.788411,0.906550,-0.103641,0.409177
-0.181036,0.542091,0.050882,-0.627774,-0.351232,0.694648
-0.384939,0.414752,0.526158,0.195831,0.461650,0.865176
0.013268,0.068815,0.090532,-0.571958,0.820223,-0.009907
0.237132,0.236369,0.853329,0.991293,0.100075,0.085571
0.518725,-0.092404,0.418219,-0.010977,0.745991,0.665866
0.199079,-0.553504,0.386050,0.026999,-0.678395,0.734201
-0.282147,-0.427152,0.188748,-0.265245,-0.292579,0.918718
-0.613169,-0.612455,0.530883,-0.500897,0.787929,-0.358149
-0.111309,-0.032239,-0.091387,0.801210,-0.534175,0.269664
-0.495070,-0.074431,0.806777,-0.074130,0.820988,0.566112
0.527939,0.820179,0.114494,-0.032837,0.362406,0.931442
-0.204069,0.532924,0.628244,-0.371497,0.250436,-0.894020
-0.427409,-0.519534,0.601155,-0.491550,-0.869901,0.040626
0.386470,-0.699400,0.573775,0.880999,-0.234491,-0.410920
0.278450,0.231831,0.528867,0.357657,0.089984,-0.929507
-0.158577,0.320123,0.746084,-0.603737,-0.074824,0.793664
0.378457,-0.448900,0.621069,0.587601,0.792719,-0.162238
0.051755,0.544742,0.778349,0.813428,0.553513,-0.178768
-0.195672,-0.281346,0.633694,0.409936,0.797867,0.441997
0.112891,-0.246972,0.920731,-0.542071,0.723101,-0.428117
-0.440173,0.408820,0.414156,0.916401,0.345954,0.201308
0.184730,0.786031,0.440181,0.008228,-0.249438,0.968356
0.406818,0.016693,0.589077,0.568556,-0.310694,-0.761718
0.746478,0.419424,0.630808,0.840035,-0.032943,-0.541532
0.724162,0.623778,0.195166,0.516473,0.766876,-0.380994
0.385847,-0.254970,0.625084,0.864215,0.334369,0.375938
0.621323,0.580149,0.073505,-0.520094,0.061150,-0.851917
0.563690,0.408012,0.493038,0.961464,0.062178,-0.267808
0.146433,-0.243513,0.883660,0.508843,0.805108,-0.304763
0.083235,0.242614,0.811679,0.550139,0.830764,0.084722
0.085824,-0.852575,0.315859,0.883799,-0.163376,0.438415
0.105211,-0.334187,0.284287,0.197065,0.978610,0.059054
0.614174,0.617803,-0.980779,0.087274,0.112525,0.989809
-0.583607,0.106513,0.300493,-0.203005,0.272287,-0.940558
-0.663796,0.116623,0.513275,-0.189411,0.827219,-0.528992
-0.040384,0.404417,0.797925,0.383516,0.904099,-0.188471
0.448280,-0.502909,0.681585,0.944019,-0.090490,-0.317238
-0.003769,0.049359,0.252280,0.463894,0.854381,-0.234168
0.082275,-0.234526,0.024760,0.491776,0.849972,0.188955
-0.638891,0.017366,0.617376,0.761788,-0.358869,0.539344
0.102285,0.590169,0.486927,0.819502,0.409347,-0.401064
0.213762,0.702411,0.399869,0.988922,0.147525,0.016400
-0.318521,-0.013502,0.965428,0.678553,-0.389677,-0.622670
0.304410,0.491317,0.650980,-0.351611,0.167608,-0.921019
0.243514,-0.155804,0.508195,-0.327233,0.778720,0.535269
-0.159778,-0.592550,0.210823,-0.554287,0.219790,0.802782
-0.340694,-0.012603,0.885950,0.417186,0.174011,-0.892007
0.807184,-0.036867,0.565067,0.876174,-0.179791,-0.447208
0.224464,-0.211296,0.887272,0.890687,0.159381,0.425763
-0.301247,-0.512255,0.634791,-0.497977,0.857508,0.129224
-0.102335,-0.214306,0.877952,0.886348,0.328688,0.326115
0.571657,-0.811687,0.291592,0.195924,0.004106,0.980610
0.155601,-0.566893,0.763643,0.883206,0.462842,0.075663
-0.238813,0.242210,0.491635,0.806372,0.529913,-0.262597
-0.313580,-0.350362,0.756597,-0.570967,0.819341,0.051737
0.052859,0.247063,0.778398,0.905690,0.409262,0.110593
0.216257,-0.514322,0.503922,-0.227560,0.314326,0.921637
0.619452,0.608726,-0.977345,0.053720,0.121543,0.991131
0.002806,0.390128,0.553087,-0.026596,-0.750973,0.659797
0.385607,0.477298,0.093048,-0.192088,-0.026928,0.981008
-0.249178,-0.354587,0.269581,-0.936850,0.012160,-0.349521
0.342322,-0.114017,0.342820,-0.575799,0.323781,0.750747
0.298268,-0.499988,0.802794,0.904656,-0.381430,0.190023
-0.403124,-0.297522,0.797393,0.973883,-0.177760,-0.141256
-0.385896,-0.344881,0.743730,-0.669476,0.447205,0.593135
-0.100129,-0.112938,0.630082,0.587644,0.800562,0.117369
0.599107,0.500663,0.608411,0.183624,0.856309,0.482718
0.605296,0.306643,0.485314,0.065646,-0.391800,0.917706
-0.956189,0.041046,0.173752,0.871442,-0.361790,0.331205
0.479521,0.239559,0.793942,0.228750,0.391875,-0.891127
0.051081,-0.159084,-0.855458,0.286764,0.954234,0.084877
0.060536,-0.369324,0.791185,-0.529482,-0.610135,-0.589393
0.396116,-0.563748,0.272290,-0.215076,0.897833,0.384236
0.147587,0.091416,0.155902,-0.650424,0.751474,0.110610
0.066918,0.453214,0.581821,0.663144,0.375228,-0.647645
-0.173503,-0.164207,0.412576,-0.649445,-0.356289,-0.671773
0.265540,0.333603,0.697677,-0.412872,-0.909382,0.050612
-0.386713,-0.036463,0.362815,-0.943455,0.082053,-0.321185
-0.005688,0.405316,0.558859,0.124249,-0.742931,0.657735
-0.426975,-0.011211,0.354801,-0.943455,0.082053,-0.321185
-0.284305,0.247827,0.707981,-0.219038,-0.624094,0.750019
-0.754781,-0.115275,0.263148,-0.212088,-0.009136,0.977208
-0.289826,-0.291052,0.711851,0.765177,0.283507,0.578039
-0.446265,-0.519759,0.157773,-0.292855,-0.287607,0.911876
0.580872,0.882052,-0.993357,0.058712,0.182280,0.981492
0.664898,0.401676,0.534011,0.372916,-0.921792,0.105985
0.496843,-0.843499,0.284110,0.050333,0.193582,0.979792
-0.017301,0.576195,0.630002,-0.673869,0.288027,-0.680398
-0.248508,-0.479320,0.195182,0.139782,0.844645,-0.516755
-0.325047,-0.368111,0.088872,-0.705366,0.356961,-0.612404
-0.631982,0.000337,0.691356,0.839662,-0.344211,-0.420103
0.569065,0.401497,0.479880,0.993158,0.083073,-0.082076
-0.795380,0.155310,0.180766,-0.348118,0.757654,-0.552064
-0.463400,0.048146,0.736554,0.165893,0.378803,0.910488
-0.035153,-0.706769,0.346319,-0.335857,-0.316328,0.887207
0.475921,0.699894,-0.720220,0.377474,0.380297,-0.844327
0.702330,0.440184,0.395371,0.764245,-0.630682,0.134793
-0.010199,-0.045314,-0.103980,0.954857,-0.247898,0.163692
0.418288,0.629530,-0.975926,0.100544,0.122756,0.987331
-0.090868,0.272674,0.036966,0.442101,-0.118291,0.889131
-0.172589,-0.019298,0.161433,-0.087386,-0.988742,0.121462
0.255414,-0.724203,0.282272,0.626471,0.380684,-0.680157
-0.026850,0.139089,0.860408,0.805924,0.576125,-0.136256
0.510905,0.408551,0.777559,0.813678,0.570808,0.110027
0.453271,0.131496,-0.594866,0.822302,0.049345,0.566907
0.556734,-0.155445,0.411286,-0.005228,0.598115,0.801393
-0.352497,-0.467008,0.432038,-0.182219,-0.954114,-0.237619
0.118746,-0.151805,0.814340,-0.045771,-0.672675,0.738521
-0.003192,-0.050167,-0.167060,0.534479,0.845075,-0.013403
0.102719,-0.833614,0.233527,0.787686,0.270076,-0.553724
-0.363487,-0.367302,0.758645,0.415341,0.841063,0.346561
0.281664,0.151670,0.846557,-0.663765,0.510368,0.546754
0.002853,0.120217,0.802246,0.591172,0.774121,-0.226388
0.390551,0.252455,0.292479,0.845653,-0.471371,-0.250359
-0.317898,-0.402215,0.189280,-0.514082,0.451930,0.729026
-0.561485,0.230393,0.662735,0.854925,0.015587,0.518517
-0.122969,-0.525735,0.079019,-0.434483,-0.018225,-0.900496
-0.057756,0.166543,0.560907,-0.234114,-0.971983,0.020965
-0.357058,-0.036103,0.304556,-0.928768,-0.166134,-0.331346
-0.354849,0.120667,0.724106,0.528355,0.708988,-0.467095
0.302108,-0.508481,0.713205,0.815403,0.101611,0.569906
-0.317274,-0.020197,0.775253,0.498717,0.043357,-0.865680
-0.338198,-0.222979,0.487781,-0.731549,-0.333998,-0.594375
0.504953,-0.827323,0.286464,0.050333,0.193582,0.979792
0.148258,0.344252,0.743762,-0.698293,0.441612,-0.563353
0.764377,0.672036,-0.980263,-0.050552,0.094089,0.994279
0.019697,-0.402035,0.832883,-0.753566,-0.200264,-0.626125
-0.196296,0.590124,0.640338,-0.022005,-0.472269,0.881180
0.530578,0.705736,-0.840591,-0.456318,0.826077,-0.330713
-0.106318,-0.036642,0.077778,0.428302,-0.865932,0.258300
-0.025986,0.336389,0.888514,0.418686,-0.687838,-0.592942
0.278401,0.300757,0.621955,0.852770,0.522245,0.006531
-0.026466,-0.036778,-0.143712,0.333343,0.942640,0.017671
-0.044174,0.005010,-0.091145,0.227326,-0.933866,0.276074
0.315639,-0.037047,0.734925,-0.581624,0.260491,0.770622
-0.369342,0.362046,0.752324,0.369284,-0.801053,0.471108
0.552127,0.125026,0.573339,0.227092,-0.635692,0.737784
-0.218035,0.085260,0.890368,0.585782,0.698799,0.410535
0.109819,-0.226798,0.768094,0.643799,-0.756803,0.113014
0.235787,0.184651,0.856441,0.726029,0.638471,0.255415
-0.391177,0.005999,0.314924,-0.712855,-0.679391,-0.173971
-0.033665,0.426390,0.342240,0.657008,0.259263,0.707901
0.533314,0.617488,0.555264,0.224998,-0.952976,0.203007
-0.237805,0.098156,0.590077,-0.126356,0.316926,0.939996
0.416510,0.363528,0.763385,-0.085703,0.803820,0.588667
-0.468628,-0.245490,0.558424,0.844784,0.293730,0.447283
-0.461335,0.309249,0.654689,0.410651,-0.067986,0.909254
0.515031,0.601672,0.558827,0.140163,-0.982117,0.125698
0.339683,0.518277,0.477994,-0.445679,0.891420,-0.082101
-0.767066,0.187662,0.801101,-0.702766,0.711371,0.008423
0.463444,-0.435285,0.683794,0.963972,-0.262973,0.040043
-0.332487,-0.009323,0.927132,0.976721,-0.167012,0.134623
-0.435566,0.417178,0.472463,0.761967,0.265170,0.590839
-0.002569,0.661926,0.454645,0.060444,-0.353137,0.933617
-0.381146,0.090472,0.695549,-0.088714,-0.400559,0.911966
0.498331,0.548786,0.272016,0.402167,0.577669,0.710324
-0.048782,-0.091865,-0.093773,0.940415,0.313261,0.132237
-0.259978,-0.351261,0.691034,0.826717,0.463980,0.318215
0.414641,0.571342,0.093693,0.484394,-0.358997,-0.797799
-0.805265,-0.175395,0.274500,-0.263569,0.451921,0.852232
0.073734,0.281302,0.843106,-0.505005,-0.855942,-0.111054
0.268132,0.642560,0.361331,0.649094,0.220076,0.728179
0.322118,0.439644,0.816968,0.969132,0.221361,0.108544
0.273123,0.408820,0.634065,-0.568782,-0.529793,0.629131
0.398804,-0.910809,-0.074230,0.292412,0.295046,0.909639
0.090672,0.137966,-0.947917,-0.000558,0.153156,0.988202
0.560571,0.791917,-0.986826,-0.023920,0.175447,0.984198
0.383255,0.055514,0.176655,0.232923,-0.027416,0.972109
0.412240,-0.697109,0.302863,-0.357493,0.742449,-0.566540
0.194231,0.187527,0.044819,-0.326937,-0.422272,0.845457
-0.047101,0.069803,-0.342465,0.810557,-0.233823,-0.536958
0.356478,0.588237,0.521805,-0.416479,-0.716767,0.559277
0.318185,0.188965,0.622262,-0.505011,-0.819764,0.270094
0.488829,0.626969,0.098159,-0.686145,-0.043248,0.726178
0.740863,0.417852,0.573420,0.843896,-0.438851,0.308624
-0.253212,-0.458740,0.179896,0.199971,0.332357,-0.921711
0.004631,-0.661432,0.262341,0.012134,0.012058,0.999854
0.200036,-0.933993,0.506083,-0.351302,-0.715894,0.603392
-0.337861,-0.268450,0.116219,0.921762,-0.011643,0.387582
0.807758,0.724832,0.211774,-0.109677,0.347903,0.931093
-0.335029,0.297882,0.724348,-0.574281,0.233129,-0.784762
-0.072392,-0.103322,0.610442,0.452930,0.828767,0.328633
0.333251,-0.678057,0.097015,0.137244,0.418051,0.897997
0.530818,0.259599,0.747519,0.918088,-0.353750,0.178818
0.010196,0.390982,0.779655,-0.111678,-0.991394,0.068305
0.164766,0.780953,0.365459,0.326015,0.052361,-0.943913
0.033039,-0.080901,-0.305395,0.935164,0.320014,0.151854
0.185881,-0.660219,0.599816,0.993895,0.058203,-0.093725
-0.257338,0.475366,0.675925,0.814814,0.281279,0.506912
0.032799,-0.306149,0.730217,0.910587,-0.358478,-0.205729
0.018739,-0.297117,0.838833,0.722523,-0.080633,0.686628
-0.306284,-0.174586,0.801117,0.597628,0.463837,0.653984
0.120137,-0.545505,0.751260,-0.634599,0.691334,0.345458
-0.294481,-0.188560,0.803052,0.273362,0.532956,0.800769
-0.341605,-0.376513,0.103190,0.344543,-0.192090,0.918908
0.405714,0.462155,-0.963316,0.071965,0.077271,0.994409
-0.571323,-0.112894,0.506567,0.932298,-0.335374,0.135439
-0.327689,-0.191975,0.769174,0.785503,0.136005,0.603728
0.126807,0.361956,0.764224,0.228735,-0.725308,0.649314
0.739806,-0.031295,0.537655,-0.621928,0.059835,0.780785
-0.459560,-0.026803,0.400788,-0.676893,0.703047,-0.218038
-0.029585,-0.034575,-0.173543,0.459281,0.887747,-0.031080
0.162174,-0.382714,0.754791,-0.139165,-0.009683,0.990222
0.212610,0.661208,0.438053,0.947183,0.224054,-0.229441
0.499004,0.115994,0.623761,0.527432,-0.031313,-0.849020
0.377162,0.299320,0.314150,-0.207980,0.933431,-0.292321
-0.277252,0.145380,0.853684,0.854051,0.385873,-0.348854
-0.064666,0.119274,0.209291,0.951504,0.272438,-0.142894
0.873021,0.770439,-0.995759,-0.109394,0.190214,0.975629
0.576071,0.273753,0.726750,-0.482236,0.426231,-0.765359
0.184970,-0.127811,0.315924,0.427531,0.349794,-0.833583
-0.984116,-0.096673,-0.098837,0.985041,-0.009139,0.172078
0.194088,-0.717149,-0.050946,0.665160,0.080696,0.742328
0.481439,-0.118150,0.671184,0.165938,-0.525492,0.834459
0.146770,0.841073,0.497940,-0.367827,-0.871503,-0.324324
0.638408,0.470918,-0.502326,0.284764,0.785451,-0.549524
-0.062267,0.195749,0.812179,0.701912,0.706829,0.087824
-0.269959,0.269080,0.492941,0.820530,0.569513,0.048839
-0.176045,-0.487587,0.197101,-0.155205,-0.155472,0.975572
0.317368,0.349554,-0.719542,-0.288567,-0.847537,-0.445432
0.241308,-0.417627,0.628486,0.782309,-0.611680,0.117642
0.298077,0.424412,0.368620,-0.383063,-0.799895,0.461985
-0.185260,-0.483723,0.189683,-0.241402,0.175317,0.954458
0.285553,-0.429264,0.693711,-0.076236,0.721745,0.687948
0.617727,0.310912,0.457773,0.149719,0.988342,0.027633
-0.201431,0.145380,0.476220,-0.725014,-0.108247,-0.680174
0.332387,0.112804,0.776237,0.268608,0.371109,0.888891
0.101278,-0.117746,0.929325,-0.124985,0.963789,0.235564
0.668881,0.587877,0.577161,-0.636194,-0.524878,0.565473
-0.156418,-0.182269,0.415994,-0.649445,-0.356289,-0.671773
0.704488,0.425131,0.185717,-0.523303,-0.701451,0.483860
-0.228687,0.016648,0.877065,-0.121826,-0.814169,0.567704
0.222015,0.210308,0.862391,0.636783,0.727101,-0.256575
-0.377499,0.108086,0.644675,-0.739269,-0.623842,0.253578
-0.744896,-0.036732,0.276886,0.476025,0.413247,-0.776291
0.130840,0.456719,0.806616,0.094110,-0.792955,0.601968
0.274514,0.185684,0.805713,0.326612,-0.895918,0.301090
0.171915,-0.310148,0.733039,0.335291,0.927344,0.166170
0.241212,0.200692,0.833125,0.749950,-0.394232,0.531184
0.289487,0.172744,0.789959,0.752294,0.442489,-0.488116
-0.276675,0.400598,0.393000,0.086533,-0.654736,0.750888
0.347073,0.508302,0.461031,0.786631,0.612329,-0.079146
-0.201480,0.281077,0.740376,-0.607818,-0.400765,0.685525
0.427740,0.444811,-0.969057,0.185083,0.097600,0.977864
0.383304,-0.442115,0.627938,0.617777,0.781214,-0.089757
0.009188,0.062344,0.287319,0.154369,0.860002,-0.486381
0.167742,-0.791647,0.290237,0.992080,-0.054834,0.113006
0.354606,-0.078116,0.657978,0.121764,0.180139,0.976076
-0.674882,0.153737,0.685519,0.229033,-0.421661,0.877352
-0.104400,-0.062030,0.528109,0.304777,0.862550,-0.403878
0.580248,0.734718,0.126055,0.273717,-0.300480,-0.913669
-0.009288,-0.051291,-0.250200,0.267085,0.963540,0.015990
0.359551,-0.021366,0.711222,0.242691,0.834007,0.495513
-0.044558,-0.336254,0.904703,0.852128,-0.522082,-0.036185
