-0.492030,0.583589,0.425529,-0.018936,-0.539935,0.841494
-0.676191,0.080719,0.517145,-0.032944,0.198957,0.979454
-0.683988,-0.452548,0.539420,0.317978,0.481209,0.816901
0.130274,-0.020822,-0.975207,0.294748,-0.170374,-0.940264
0.245102,0.161774,-0.975511,0.159769,-0.145761,-0.976334
0.648656,-0.110552,0.607915,0.684515,-0.707214,-0.176884
0.131507,0.191746,-0.982567,0.062605,-0.167427,-0.983895
0.355736,-0.521697,0.550492,0.304356,0.886146,0.349446
0.383665,0.406875,0.724325,0.928478,0.332671,-0.165101
0.009277,0.220771,0.611823,0.851308,-0.306369,-0.425926
-0.615248,0.104433,0.417149,0.798276,-0.561286,0.218435
-0.179373,0.057718,0.838585,0.713642,-0.253287,-0.653116
0.235430,-0.173156,0.626130,0.327039,-0.212153,-0.920889
-0.226944,0.388616,0.403993,0.558348,0.345193,0.754380
0.213817,0.190513,0.099942,0.793835,0.230749,-0.562656
0.324056,0.285891,0.592154,0.973098,-0.225681,-0.046351
0.103379,-0.348353,0.643585,0.701845,0.664192,-0.257415
-0.358352,-0.020347,0.908145,0.954896,-0.086605,-0.284032
-0.234000,-0.210434,0.615514,0.799836,0.158883,-0.578809
0.292277,0.127295,-0.972016,-0.086239,0.051205,0.994958
0.193437,-0.006829,0.046992,-0.294087,0.931514,-0.213996
0.247816,0.112827,-0.976184,-0.188020,0.036993,0.981468
0.305107,0.076357,0.726257,0.139121,0.769170,0.623717
0.431137,-0.174627,-0.944248,-0.153279,0.109529,0.982094
0.120354,-0.711689,0.292685,0.546667,0.337392,0.766369
-0.652899,-0.603082,0.639764,-0.653999,0.613677,-0.442364
0.214952,-0.067537,-0.379460,0.904192,-0.413958,0.105245
0.275352,-0.526772,0.381805,0.179546,-0.008232,-0.983715
-0.692080,-0.178896,0.348957,-0.138768,-0.838996,0.526146
-0.308315,-0.048802,0.711646,0.850452,0.396801,-0.345371
0.027585,-0.300072,0.750203,0.072219,-0.631175,0.772271
0.079398,0.159021,0.256776,0.295142,0.117470,0.948204
-0.284186,-0.573820,0.485470,0.516694,0.018560,0.855969
-0.359241,-0.422576,0.542438,-0.757720,0.280790,-0.589081
0.506341,0.117239,-0.957600,-0.178051,0.111503,0.977683
0.268492,-0.386008,0.542025,0.408794,0.857878,0.311340
0.188847,0.160208,0.679277,0.006672,0.078413,0.996899
-0.734320,0.420536,0.565798,-0.383437,-0.590215,0.710368
-0.005379,0.574862,0.283262,0.307840,0.484920,-0.818588
0.139501,0.628504,0.429654,-0.022986,-0.451733,0.891857
-0.328892,0.181122,0.877034,0.686648,0.658228,-0.308627
-0.044215,0.108132,0.812772,-0.667535,0.145997,-0.730124
-0.535949,-0.228645,0.403450,-0.077550,-0.559104,0.825463
-0.546213,0.076169,0.386603,0.181142,-0.435521,0.881765
-0.009474,-0.045340,0.775908,0.269360,-0.829830,0.488699
-0.362152,0.187763,0.681274,-0.077773,0.530037,0.844400
0.122476,-0.282096,0.781640,-0.612487,0.072946,0.787108
0.182728,-0.643823,0.246420,-0.464186,-0.410678,-0.784777
0.452357,-0.230781,-0.937583,-0.114839,0.162109,0.980068
0.038836,-0.129524,0.119938,-0.277452,0.125512,0.952506
-0.356625,-0.061704,0.903650,0.863624,0.108432,-0.492337
-0.489563,-0.749254,0.551513,0.344615,0.208544,0.915287
-0.577105,-0.306855,0.633251,0.735781,0.248273,0.630068
-0.607155,-0.424282,0.506703,-0.705184,-0.395621,-0.588387
0.169158,-0.139057,0.681751,0.414615,0.793742,0.445047
-0.303380,-0.232252,0.453339,0.392591,-0.550946,-0.736431
0.228620,0.194499,0.110146,0.856571,0.014573,-0.515824
-0.120011,0.037562,0.824821,-0.219365,-0.770008,0.599139
0.311226,0.129761,-0.971017,0.098206,-0.068200,-0.992826
0.178929,-0.108940,0.634510,0.675574,0.737276,-0.004835
0.516112,0.062129,0.063665,-0.662099,0.679728,0.315587
-0.605577,-0.492814,0.521922,0.574739,0.472401,0.668216
0.298198,0.062225,-0.970149,-0.112948,0.229527,0.966726
-0.378238,0.032866,0.311985,0.222317,0.384919,0.895775
-0.683247,-0.058384,0.404709,-0.394443,0.892608,-0.218324
0.701851,0.141048,0.187130,-0.426875,0.823080,-0.374589
0.121292,-0.487360,0.233568,-0.501333,-0.345445,-0.793305
-0.218998,-0.659854,0.434647,-0.094357,0.765424,0.636571
0.183716,-0.035428,-0.258947,-0.428062,0.735433,-0.525262
-0.236764,-0.033200,0.398543,0.329154,-0.321943,-0.887700
0.298001,-0.517856,0.550188,0.392064,0.844037,-0.365907
0.378682,-0.144889,0.446088,-0.305785,0.902749,0.302555
-0.334173,-0.447332,0.473942,0.076875,0.739323,-0.668949
-0.598224,0.126299,0.470621,0.820811,0.541232,-0.182585
-0.186183,0.236614,0.508700,0.099676,0.072625,0.992366
0.243030,-0.056059,-0.922256,0.966176,0.011125,0.257643
-0.367876,-0.074794,0.945898,0.947651,0.245814,0.203796
0.420972,0.083281,-0.963505,-0.232606,0.041275,0.971695
-0.187318,-0.253641,0.332197,0.235086,0.231597,-0.943980
-0.204393,0.392222,0.377723,-0.352145,-0.846170,-0.399987
-0.244955,-0.069575,0.890190,0.400384,0.161346,0.902031
0.902097,0.146169,0.510502,-0.676508,0.476142,0.561806
-0.680780,0.154801,0.564083,0.400632,0.490440,0.773927
0.086010,-0.018735,0.856431,0.929964,-0.218834,-0.295429
0.356526,-0.067678,0.142190,-0.050232,-0.405648,0.912648
-0.188799,0.486506,0.477980,0.997546,-0.029788,-0.063365
-0.868147,0.021531,0.544804,0.620576,-0.768621,0.155261
0.324845,0.118993,0.153849,0.360390,0.030877,-0.932290
0.166098,0.207589,-0.987560,-0.176511,0.178361,0.968004
-0.656848,-0.367560,0.350998,-0.161017,0.930536,0.328902
0.483987,-0.449798,0.475875,0.648145,0.719184,0.250364
-0.184258,-0.481623,0.509330,0.820330,0.058916,0.568848
-0.146509,0.396631,0.554595,-0.085697,0.866610,0.491571
0.099482,0.228408,0.253129,0.198442,0.046684,0.979000
-0.160276,-0.558929,0.744363,-0.719109,0.425971,-0.549027
-0.273477,-0.632012,0.477937,0.802875,-0.045514,0.594408
-0.785985,-0.039840,0.618966,-0.014700,-0.961665,0.273834
0.299728,0.529759,0.342271,-0.465082,0.173614,-0.868077
0.173896,-0.595588,0.243034,0.547968,0.284775,0.786533
0.622897,-0.078730,-0.942533,-0.131563,0.188029,0.973312
-0.177942,0.110410,0.870890,0.790841,-0.025099,0.611507
0.294301,-0.680672,0.657219,-0.075406,-0.858100,-0.507916
-0.298692,-0.535499,0.475028,-0.505029,-0.320424,-0.801420
-0.148236,0.383637,0.386711,0.025219,-0.217132,0.975816
-0.278856,0.319183,0.384714,-0.132477,-0.120166,0.983875
0.683691,-0.057863,0.671917,-0.894872,-0.003834,0.446307
0.198569,0.015698,-0.223082,0.590586,-0.805748,-0.044474
-0.051419,-0.048614,0.691521,-0.667981,-0.256825,-0.698457
0.084580,0.290774,0.395156,-0.178641,-0.203473,0.962645
0.041450,-0.328669,0.729926,0.218828,-0.767275,0.602830
0.244708,0.524826,0.330352,-0.583698,0.668407,-0.461008
0.351196,-0.079156,-0.955255,-0.069070,-0.031232,0.997123
-0.185443,-0.527959,0.482561,0.372048,0.882706,-0.287071
0.255564,0.269860,0.685703,-0.194184,-0.241230,0.950842
0.478016,0.256153,0.573375,0.024089,-0.913424,0.406296
0.316210,0.306614,0.694452,-0.769787,0.518854,0.371776
-0.542906,0.042636,0.573288,0.869342,0.253207,0.424417
-0.852998,0.027317,0.547236,-0.562053,0.819265,-0.113588
-0.420627,-0.176335,0.614928,0.777252,-0.071560,0.625107
-0.171824,0.090396,0.634814,-0.155277,-0.971490,0.179152
0.503331,-0.065971,-0.949415,-0.176793,0.170517,0.969365
-0.275352,-0.607066,0.446978,0.356331,-0.103968,0.928557
0.334763,0.442208,0.066140,-0.059242,0.997168,-0.046326
0.420527,-0.081052,-0.949654,-0.112885,0.108583,0.987657
0.635825,-0.025326,0.413132,-0.453119,0.519186,-0.724658
0.325784,0.051647,0.697687,0.766744,0.194808,-0.611681
0.430447,0.146692,-0.965220,-0.103779,0.161903,0.981334
0.079151,0.118709,-0.981677,0.089162,-0.018646,-0.995843
0.076190,-0.094284,0.542959,-0.697854,0.716115,-0.013371
-0.387121,0.364381,0.400866,0.213502,0.152601,-0.964951
-0.147595,-0.672515,0.499169,0.538640,-0.823205,-0.179444
-0.136147,-0.494096,0.139260,-0.625254,-0.056729,-0.778357
-0.122378,0.439838,0.220151,-0.104636,0.140063,0.984598
-0.110980,0.293052,0.387753,0.554932,0.153360,0.817638
-0.280484,0.152097,0.685898,-0.065725,0.356562,0.931957
-0.100420,-0.852407,0.554465,-0.036344,0.939367,0.340983
-0.704959,0.150913,0.611129,0.762679,0.644862,-0.049733
-0.063064,0.481241,0.243837,0.687693,0.197047,-0.698749
-0.268000,-0.260044,0.461133,-0.708989,0.499864,0.497465
-0.152875,-0.552856,0.503685,0.929451,0.351213,0.113005
-0.092969,0.029167,0.842276,-0.730818,-0.665927,0.149820
-0.694893,0.015507,0.537618,0.321118,-0.944103,-0.074513
-0.449791,-0.486790,0.631037,-0.068873,0.730613,0.679310
-0.488133,0.326582,0.372882,-0.333895,-0.375221,0.864710
0.000099,-0.009437,0.804088,-0.236132,0.948918,-0.209277
0.346163,0.091201,0.329614,0.165524,-0.932935,0.319741
0.183222,-0.014798,-0.432672,0.717549,-0.686847,0.115604
0.544337,0.237468,0.436015,0.297375,-0.885740,0.356416
-0.109597,-0.035617,0.567925,-0.701915,0.629341,-0.333535
0.156081,-0.424852,0.787024,0.246363,-0.093761,0.964632
-0.220726,-0.429973,0.310335,0.789555,0.068265,-0.609871
0.607155,-0.522314,0.561608,-0.403972,0.687152,0.603845
0.442092,0.204173,-0.969389,-0.085700,0.084581,0.992724
-0.299285,0.107423,0.317239,0.137389,0.830304,-0.540110
0.603059,-0.089496,-0.936107,-0.178632,0.182117,0.966915
0.302886,0.143610,0.447760,0.399470,0.818220,-0.413448
-0.127066,0.108986,0.404275,0.436056,0.277444,0.856084
0.739600,-0.140148,0.403211,0.036709,0.743560,0.667661
0.533975,-0.136399,-0.937497,-0.148247,0.214239,0.965466
-0.226697,-0.352666,0.520185,-0.362647,0.538921,-0.760297
-0.054429,-0.102537,0.765748,0.492263,0.777107,-0.392149
-0.302888,-0.809010,0.521162,-0.136361,0.110849,0.984438
0.243227,-0.158787,0.164052,-0.412078,-0.214266,-0.885597
-0.145621,-0.591272,0.462045,0.093853,0.195812,0.976140
0.810856,-0.064025,0.388079,0.025307,0.673459,0.738792
-0.276043,-0.242493,0.540245,0.714629,0.133661,0.686615
-0.440317,0.148780,0.387015,0.388901,0.310289,-0.867454
-0.288824,-0.225611,0.748163,0.385989,0.372817,0.843813
0.215149,-0.349204,0.137631,-0.457677,0.223754,-0.860503
0.270170,0.013136,0.702919,-0.480662,-0.871191,0.099952
-0.421762,-0.296703,0.799703,-0.510931,-0.534304,-0.673401
-0.221959,-0.131041,0.554031,0.439328,0.675260,-0.592465
0.326868,0.210055,0.684487,-0.199446,0.089094,-0.975850
-0.779670,-0.183163,0.622765,0.417179,0.305189,0.856050
0.055316,0.026796,0.337147,-0.426655,0.430139,-0.795579
0.164273,0.035237,0.356512,-0.702263,0.650205,0.289930
0.077917,0.191558,0.266372,0.311414,0.016060,0.950139
-0.508857,0.109319,0.560501,-0.284635,-0.778743,-0.559055
0.045596,-0.135120,0.408986,0.418786,-0.477876,-0.772174
-0.344190,-0.169410,0.541895,0.087278,0.078841,0.993059
-0.198569,-0.830543,0.511479,-0.489630,0.464621,0.737828
-0.219837,0.469242,0.572788,-0.053090,-0.258248,0.964619
0.235479,-0.541095,0.851677,-0.059039,0.373380,0.925798
-0.228227,0.272752,0.548777,0.081631,0.473613,-0.876942
0.117740,0.162721,0.670962,-0.196240,0.111562,0.974189
-0.036220,0.266160,0.578086,-0.684370,0.649158,0.332012
-0.292524,-0.034716,0.873126,0.400616,-0.753003,0.522010
0.331705,0.161158,-0.974795,0.170916,-0.041550,-0.984409
-0.044954,0.023097,0.393333,0.952545,0.087288,0.291613
-0.271799,-0.373916,0.614494,-0.500298,0.341451,0.795684
0.518678,-0.420440,0.325858,-0.080642,-0.788557,0.609651
-0.027043,-0.032108,0.686940,0.414626,0.529904,0.739788
0.582185,-0.269197,0.517623,0.675008,0.575522,-0.461670
-0.017518,0.374104,0.574135,0.137424,0.739204,-0.659311
-0.681324,0.314774,0.545759,0.277122,-0.200714,0.939637
-0.437849,0.590418,0.416997,-0.040866,-0.507138,0.860895
0.078806,-0.041452,0.785960,-0.024142,-0.999674,-0.008304
-0.560919,0.174485,0.537553,0.638400,0.017001,-0.769517
-0.729584,-0.164903,0.507658,-0.390772,0.897261,-0.205476
0.095237,0.205073,0.630537,0.399303,-0.060663,0.914810
0.077967,-0.546502,0.262660,-0.295564,-0.394981,-0.869846
0.572959,-0.087360,-0.944965,0.094304,-0.164780,-0.981812
-0.858821,0.048898,0.537227,-0.696595,0.650561,-0.302531
0.645793,-0.526676,0.579909,-0.628329,0.379541,0.679081
0.006612,0.049277,0.645843,-0.666817,0.009086,-0.745166
-0.709203,-0.290395,0.581342,0.746650,-0.651871,-0.132583
0.018554,-0.148305,-0.970105,-0.140406,0.177167,0.974114
-0.482901,-0.576428,0.592219,-0.027866,-0.755750,0.654267
0.635875,0.211430,0.117918,0.915080,-0.217520,0.339578
-0.521540,0.241355,0.556267,0.545886,0.817141,-0.185172
0.017863,-0.253166,0.533993,0.812566,0.284155,-0.508913
-0.828374,0.194545,0.627476,0.175014,0.898871,0.401747
-0.251270,-0.767132,0.572984,0.187962,0.790859,-0.582420
-0.449988,-0.292957,0.417692,-0.325199,0.940301,-0.100392
-0.191512,-0.754800,0.523810,0.775670,-0.152627,-0.612406
0.657044,-0.308892,0.381826,-0.744163,-0.428616,0.512357
-0.238392,0.313304,0.393615,0.237078,0.065396,-0.969287
-0.154010,-0.203177,0.360485,0.397532,0.427370,-0.811987
-0.278659,-0.340384,0.535794,-0.443568,0.153689,-0.882965
0.433210,-0.055775,-0.954973,-0.119459,0.253440,0.959947
-0.455070,-0.673085,0.358054,-0.233905,-0.237880,-0.942710
-0.044412,0.213610,0.397718,0.122778,0.456840,0.881035
0.086010,-0.093954,0.624610,0.055600,-0.809187,0.584915
-0.079794,-0.461797,0.471424,-0.335971,-0.216954,-0.916545
-0.354109,-0.020677,0.560956,-0.815142,0.224604,-0.533944
-0.142660,-0.100450,0.912313,0.119126,0.603229,0.788622
0.347693,0.356982,0.698968,0.940189,-0.089019,-0.328816
-0.089564,-0.083947,0.373794,-0.975622,0.165600,-0.144010
0.207401,-0.160966,0.507680,0.717606,0.381857,0.582432
-0.413719,-0.145127,0.134787,-0.335689,-0.045501,-0.940873
0.342314,-0.582452,0.596887,0.252496,0.698779,0.669293
-0.403800,-0.511169,0.540766,-0.255998,0.965765,-0.041997
-0.185296,0.042352,0.864638,-0.394154,0.905263,0.158563
0.371034,0.419398,0.280462,-0.169599,0.972715,-0.158308
0.642832,0.149822,0.402191,0.297991,0.286357,-0.910605
-0.148434,-0.563338,0.780120,-0.250995,0.608370,0.752919
-0.866272,-0.100924,0.629430,-0.700641,-0.301505,-0.646681
0.667505,0.329476,0.119482,0.962609,0.158349,-0.219792
0.284381,-0.003891,0.710040,0.328679,0.941401,-0.075719
0.749123,0.371543,0.140540,0.258743,0.917035,0.303479
0.195212,0.279676,0.337777,-0.488209,0.053334,-0.871096
0.164570,-0.025992,-0.104046,0.972253,-0.210139,0.102786
-0.227585,-0.834385,0.520055,0.104451,0.470518,0.876187
-0.004540,-0.477449,0.715663,-0.459348,-0.731863,0.503365
0.027091,-0.224566,0.135352,0.548556,-0.070243,-0.833158
-0.260054,0.114584,0.743408,-0.634510,0.771458,-0.047431
0.233802,-0.044390,-0.505140,0.848216,-0.486620,0.209117
0.481273,0.122455,0.360138,-0.619526,-0.006723,0.784947
0.203947,0.011761,-0.293814,-0.466806,-0.859979,-0.206224
0.243177,-0.271472,-0.954344,-0.202419,0.112004,0.972873
-0.170294,0.331610,0.238561,-0.181892,0.983261,0.010644
0.534961,0.254446,0.567513,0.200896,0.414659,-0.887524
-0.676536,0.008632,0.548994,0.285861,-0.950284,0.123467
0.608339,-0.054351,0.411504,0.027112,0.972720,0.230391
0.557562,-0.613706,0.425529,0.098536,0.292803,-0.951082
0.655069,0.201753,0.396090,0.610902,-0.251873,-0.750572
-0.574489,0.293099,0.309423,0.878279,0.318271,-0.356834
0.605428,0.097462,0.131900,0.348445,-0.737411,-0.578628
-0.812535,0.016124,0.535816,-0.122716,0.970437,-0.207828
0.071799,-0.021247,0.642109,0.867280,0.425556,0.258317
-0.173255,0.526581,0.547127,-0.077641,0.784826,-0.614834
0.344583,0.103532,0.312897,0.122702,-0.804430,0.581237
0.267851,0.085035,-0.972928,-0.119331,0.064793,0.990738
-0.125883,0.426180,0.267067,-0.508832,0.669411,0.541275
-0.233112,-0.068295,0.447196,-0.425069,0.507047,-0.749813
0.121884,0.189280,0.253607,0.190943,0.044001,0.980614
0.501109,-0.573441,0.444525,-0.181475,-0.217818,0.958969
-0.138072,0.433814,0.504944,0.232422,0.716757,-0.657449
0.385442,0.493477,0.583774,0.971648,0.115678,-0.206202
0.775623,-0.190562,0.419732,0.147573,0.256790,-0.955134
0.385492,0.133553,0.417344,-0.092329,-0.983479,-0.155709
0.526474,-0.189708,0.515647,0.826968,0.043321,-0.560577
-0.346954,0.043444,0.545803,0.258736,-0.183184,0.948419
0.306785,0.018972,0.717334,0.762746,0.101657,-0.638658
-0.406021,0.298885,0.521726,-0.137412,-0.495238,0.857821
-0.454578,-0.087504,0.560739,-0.063091,0.997533,-0.030774
0.162102,-0.234715,-0.970062,0.172798,-0.030335,-0.984490
0.077374,0.025705,0.679255,0.846161,0.530822,0.047316
0.092425,-0.493717,0.249872,-0.467354,-0.360206,-0.807361
0.142363,-0.601566,0.453318,0.885451,-0.347672,0.308383
-0.709844,0.255204,0.617424,0.265476,-0.742872,0.614543
0.456106,-0.160162,-0.945421,-0.128663,0.127426,0.983467
-0.277918,-0.130283,0.121001,-0.162620,0.604831,-0.779573
0.131951,-0.368984,0.573766,0.772884,0.606623,-0.186170
0.451171,-0.621863,0.396329,0.764794,0.127176,-0.631598
0.719121,-0.122693,0.396416,0.275394,-0.426559,-0.861514
0.145621,-0.008348,-0.973687,-0.247353,0.187410,0.950628
0.095436,0.185155,0.656372,-0.038594,0.789772,0.612185
0.078953,0.179273,-0.988884,-0.112349,0.283921,0.952243
0.035776,-0.390373,0.727668,0.674185,0.120046,-0.728741
0.526079,0.373392,0.227316,-0.493131,-0.830721,-0.258310
-0.727955,0.274981,0.635096,0.677948,-0.174637,0.714064
-0.056798,-0.157933,0.117506,-0.275908,-0.317178,0.907344
-0.552233,0.011761,0.609457,0.490831,0.453974,0.743635
0.144732,-0.367513,0.790541,0.888495,0.321110,-0.327818
0.059215,-0.055205,0.382934,0.640948,-0.765058,-0.062224
-0.450482,0.074649,0.549863,0.321487,0.863907,0.387699
0.056896,0.096275,0.268717,-0.074068,-0.169055,-0.982820
-0.180656,-0.409629,0.121457,0.139814,0.493610,0.858371
-0.390921,-0.228170,0.760407,0.302647,0.499240,0.811889
0.295140,-0.082809,0.479478,0.436975,-0.133095,-0.889572
0.100913,-0.264881,-0.964439,-0.092693,0.060184,0.993874
-0.019936,-0.032629,0.754307,-0.257541,0.741221,-0.619891
-0.054627,-0.443491,0.709866,-0.203647,-0.472615,0.857416
-0.455861,-0.391985,0.468841,-0.530818,0.000822,-0.847486
