-0.040601,0.011509,0.510572,0.848654,-0.528793,-0.012839
0.331223,-0.647526,-0.971716,-0.102420,-0.044418,0.993749
0.034859,-0.424980,-0.978361,0.107462,-0.100497,-0.989117
-0.257449,-0.277424,-0.983934,0.224573,-0.015052,-0.974341
0.312653,0.613847,0.990663,-0.518174,-0.613917,0.595485
0.606059,0.163729,0.834355,0.522253,0.795254,-0.307932
-0.630541,-0.321339,0.421725,-0.240729,0.396138,-0.886072
-0.090150,-0.377369,-0.983997,0.173051,-0.002211,-0.984910
-0.670381,0.587437,0.208302,-0.049596,-0.586350,0.808538
-0.002281,0.691380,0.245460,0.815579,-0.199968,-0.542996
-0.430913,-0.272275,-0.995016,-0.040163,0.077826,0.996158
0.436987,-0.786420,-0.968772,-0.228641,0.034777,0.972890
-0.143076,-0.144891,-0.691653,0.862321,0.499067,-0.085638
-0.134720,-0.148948,-0.315592,0.983780,0.139983,-0.112166
0.054949,-0.351868,0.151797,0.510556,0.673477,-0.534567
-0.396725,-0.332122,0.223590,-0.545449,0.659033,0.517843
0.476997,-0.587376,0.523421,-0.624505,-0.000762,-0.781021
0.680424,0.662185,0.811770,0.948999,0.230484,0.215125
0.621844,-0.083953,-0.031785,0.440936,-0.352494,0.825423
-0.174560,0.266462,0.407615,0.993499,-0.025363,-0.110981
0.554907,0.330245,0.890334,-0.660452,0.016870,0.750679
0.165441,-0.505783,-0.974197,0.076248,-0.169486,0.982579
-0.010130,-0.693985,0.186853,-0.521560,0.190809,0.831605
0.681437,-0.088982,0.309662,0.071990,-0.028897,0.996987
-0.110915,-0.110182,-0.469650,0.740481,-0.670681,0.043298
0.126276,-0.327517,-0.979728,-0.171964,0.008715,0.985065
-0.132440,-0.108546,-0.236691,0.988386,-0.115731,-0.098490
0.090318,0.103823,0.573617,0.949711,-0.259310,-0.175519
-0.173377,-0.216608,-0.833072,0.745473,-0.649220,0.150941
-0.265723,-0.316554,-0.740208,-0.100338,-0.338693,0.935532
0.093525,-0.504391,-0.975775,-0.133021,0.088583,0.987147
0.372668,0.890908,0.905559,0.263654,0.890128,-0.371697
0.177174,0.406385,0.730598,0.838963,-0.423426,0.341834
0.059086,0.457631,0.766747,-0.144408,-0.977693,0.152523
0.623531,0.302865,0.756085,-0.261759,0.696110,-0.668516
0.471343,0.400207,0.894687,0.379480,0.663354,-0.644947
-0.254495,-0.327517,0.271053,0.698653,-0.303806,-0.647754
0.420697,0.146830,0.366398,0.204048,-0.703013,0.681276
0.620072,-0.215699,0.268676,0.077897,-0.632995,0.770227
-0.183761,-0.506025,-0.987950,-0.094629,0.009005,-0.995472
0.749893,-0.085044,-0.069848,-0.347271,-0.092446,-0.933197
-0.142061,0.642135,0.911531,0.387805,-0.445247,0.807070
-0.111167,0.294143,0.519552,0.828946,0.533933,0.166626
0.110575,0.504816,0.860263,0.950828,0.294807,0.094950
-0.311810,-0.394512,-0.987551,-0.063283,0.090304,0.993902
-0.609861,-0.598401,-0.353738,0.972840,0.199404,-0.117561
0.125011,-0.497607,-0.974681,0.012191,0.002909,0.999921
-0.108805,-0.149615,-0.115859,0.756830,0.521257,0.394334
0.271375,0.485675,0.912057,-0.090488,-0.032413,0.995370
-0.225121,0.025926,0.575552,-0.509214,0.810928,-0.288265
0.351650,-0.832333,-0.972010,-0.239772,0.188438,0.952366
0.407698,0.624145,0.786893,0.436051,0.846445,-0.305599
-0.285728,0.556182,0.508511,-0.427342,0.874911,0.227838
-0.007935,-0.312980,0.153753,0.489734,0.671754,-0.555794
0.279817,-0.367557,0.194108,-0.428240,0.001638,0.903664
-0.039926,0.027259,0.438758,0.788368,-0.600563,-0.133418
-0.271968,-0.049548,-0.988371,-0.099891,-0.070212,0.992518
0.088968,-0.694408,0.187694,-0.197226,-0.071676,0.977734
0.218957,0.502696,0.726708,0.320853,0.947118,0.004612
0.159364,0.693319,0.896580,-0.340432,0.693032,-0.635463
0.325566,-0.685384,-0.978256,-0.190744,-0.063187,0.979604
-0.376215,0.473561,0.465802,-0.174936,-0.526776,0.831808
0.269435,0.559029,0.891217,-0.665155,0.248079,0.704291
-0.403394,-0.257071,-0.996677,-0.062171,0.027195,0.997695
0.548998,0.210129,0.878327,-0.567545,-0.669608,0.479079
0.055202,0.128960,0.574647,0.353074,-0.544085,0.761124
0.577192,-0.614755,-0.015614,0.190594,0.377112,0.906345
-0.106863,0.589134,0.873448,0.817694,-0.292035,0.496078
-0.056217,0.524745,0.858622,0.514992,0.856284,-0.039511
0.399679,-0.044278,0.541275,0.837041,-0.207690,-0.506189
0.032160,-0.816584,0.158022,0.921816,-0.035784,-0.385973
0.322696,0.365800,0.916221,0.325507,-0.274231,-0.904899
0.137754,0.216004,0.738652,0.474243,0.691868,-0.544438
0.086855,-0.110726,0.547268,-0.371650,0.182678,-0.910223
-0.298389,-0.200436,-0.742248,0.285034,-0.957765,-0.037985
0.074364,-0.116602,0.309220,0.584030,0.325082,-0.743795
0.280576,0.594827,0.875088,0.810714,-0.503217,0.299191
0.591203,0.440064,0.841168,-0.043976,0.825900,-0.562099
-0.211785,0.141378,0.563923,-0.624994,0.481708,0.614280
0.340421,-0.223999,-0.017633,-0.248848,-0.589433,-0.768533
0.407276,-0.239747,-0.022070,0.221652,0.644347,0.731907
0.142988,-0.816584,-0.968982,-0.145205,-0.009198,-0.989359
0.117581,-0.589677,0.178757,-0.521824,0.038539,0.852182
0.778170,0.435703,0.823420,-0.492602,-0.667908,-0.557891
-0.054107,-0.187836,-0.979013,0.025504,0.277504,0.960386
0.127625,-0.760675,-0.979539,0.102826,0.073650,0.991969
-0.703807,-0.527894,-0.036454,0.075299,0.026373,0.996812
-0.205454,-0.294990,-0.984670,0.149036,-0.049065,-0.987614
0.282771,0.145316,0.682442,0.228409,-0.973399,0.017973
-0.248588,-0.457568,-0.983030,0.176148,-0.126779,-0.976165
0.774963,0.267430,0.693188,0.160956,-0.975749,0.148347
0.513463,-0.850869,-0.966017,0.026132,-0.009475,0.999614
0.181141,0.266885,0.836857,-0.065034,0.689428,0.721429
-0.039674,-0.699072,0.169462,0.756740,0.267851,-0.596322
0.664639,-0.812465,-0.963304,0.179011,-0.073715,-0.981082
0.087785,0.142953,0.488849,0.474785,-0.860030,-0.186891
-0.005741,0.739960,0.240455,0.748550,-0.141832,-0.647732
-0.496245,0.262645,0.390876,0.280724,0.236970,0.930075
0.221236,0.583864,0.900302,-0.103945,-0.171284,0.979723
-0.312148,-0.297898,-0.765506,-0.117958,0.808273,0.576871
-0.396725,-0.035253,0.142986,0.015544,-0.022909,0.999617
-0.137334,-0.126597,-0.634517,0.472730,0.877276,-0.083142
-0.096059,0.711006,0.210132,0.681173,0.425339,-0.595894
0.468811,-0.605608,-0.961202,-0.161865,-0.299672,-0.940211
0.040516,-0.119388,0.364505,0.015001,-0.127271,0.991755
-0.059846,-0.589858,-0.981873,-0.113676,-0.034442,0.992921
0.135730,-0.561692,0.182395,-0.225811,0.430007,0.874130
-0.448216,-0.413106,0.134533,0.357769,0.832313,-0.423387
0.553135,0.161307,0.879651,-0.710981,-0.526412,0.466259
0.524436,-0.753830,-0.968604,0.035029,0.023240,0.999116
-0.074704,-0.008359,0.368942,-0.703881,0.695799,0.142879
0.618637,0.238841,0.915043,-0.563354,-0.804436,-0.188455
0.042711,0.571567,0.276247,-0.689161,0.145727,0.709803
-0.202246,0.569085,0.513853,0.149020,0.834385,-0.530655
0.304801,0.701436,0.918324,-0.079022,-0.686376,0.722940
0.102471,-0.974679,-0.975543,-0.119390,-0.010039,0.992797
0.375030,-0.067477,0.567603,-0.158490,0.585084,0.795335
0.578795,0.200922,0.897799,-0.462522,-0.815369,0.348206
0.252890,0.483615,0.667049,0.678983,0.335600,0.652959
-0.124506,-0.257252,0.092790,0.820208,0.459715,0.340471
-0.195915,0.763159,0.318894,-0.411951,-0.402951,0.817268
-0.088378,-0.597310,0.359269,-0.482347,0.504772,-0.715924
0.368953,-0.040825,0.330943,-0.484874,-0.167737,-0.858348
0.185026,-0.156762,0.504180,0.592794,0.731102,-0.337763
0.732168,0.388818,0.819593,-0.519301,0.837518,-0.169974
-0.211700,0.133443,0.094262,0.690915,-0.515489,0.506861
0.433527,-0.087952,0.323120,0.339432,-0.287539,0.895605
-0.616612,0.665395,0.236733,0.067230,0.501780,-0.862378
0.395627,0.500515,0.898956,0.702186,0.492647,0.514036
0.290115,0.213279,0.588905,-0.602797,0.643963,0.471113
0.241411,-0.534375,-0.977814,0.030868,-0.121531,0.992108
0.425846,-0.455628,0.528026,0.493951,-0.029446,0.868991
0.326918,-0.573504,0.213118,0.713852,0.134164,-0.687325
0.002109,-0.646010,-0.980969,0.019693,0.297172,0.954621
-0.466871,-0.346113,-0.392642,0.315316,0.420683,0.850648
0.500209,-0.354837,0.207755,0.610260,0.620079,-0.493036
-0.884615,-0.175965,-0.354243,0.101388,-0.409454,0.906680
-0.213220,0.573748,0.882322,0.874387,0.147331,0.462321
0.117667,-0.787508,-0.982630,-0.075081,0.066187,0.994978
0.538532,-0.306741,0.497976,-0.253783,0.900512,0.353090
-0.537015,0.628022,0.225188,0.367647,-0.489616,0.790641
0.268843,-0.576593,0.201026,-0.798000,0.328979,0.504945
0.189330,-0.430734,0.257678,0.282298,-0.692815,0.663563
-0.171183,0.571386,0.871955,-0.483841,0.123991,-0.866328
-0.400609,0.601430,0.531475,0.801032,-0.470453,0.370165
0.138851,0.144406,0.578475,-0.018609,-0.980462,0.195828
0.161221,0.499668,0.877696,0.136332,-0.218917,-0.966172
-0.079851,0.642862,0.215620,0.940268,-0.109829,-0.322233
0.031400,-0.411593,-0.976553,-0.139717,0.086679,0.986390
0.114204,0.442426,0.813137,0.852567,-0.039955,0.521088
-0.208831,0.325944,0.429106,-0.398789,-0.488453,0.776132
-0.079091,0.822401,0.324761,-0.479447,0.512375,-0.712462
-0.368448,0.534558,0.197535,-0.466167,-0.171240,-0.867966
0.095805,0.434551,0.689045,0.361843,0.346437,0.865477
0.354097,0.896663,0.901332,0.580281,0.743006,-0.333490
-0.452353,0.977468,0.279464,-0.297565,0.371587,0.879419
0.376634,0.472591,0.956302,0.913963,0.401284,-0.060353
-0.684984,0.309106,0.382001,-0.124787,-0.337576,0.932990
0.134380,-0.731115,-0.977436,-0.091630,-0.049675,0.994553
0.581834,0.621056,0.875845,0.924313,0.373164,0.079961
-0.548578,0.723787,0.250255,0.510014,-0.084166,-0.856038
0.161306,0.122056,0.692473,-0.648026,0.677237,0.348442
-0.432853,-0.182203,-0.995647,-0.087354,0.012161,0.996103
-0.550436,-0.236658,0.427865,0.669289,-0.097643,0.736558
-0.188911,0.226422,0.403892,-0.005332,-0.469225,0.883063
-0.318479,0.025806,-0.050669,0.822334,-0.461139,-0.333344
0.290115,0.025564,0.782056,0.797545,0.280498,-0.534082
0.370136,0.336847,0.867139,0.870116,-0.492663,0.013469
0.228665,0.438609,0.824366,0.889752,0.456011,-0.019866
-0.092093,0.300686,0.524346,0.297276,0.905152,0.303854
-0.011565,-0.427403,-0.978424,-0.087574,-0.024572,0.995855
-0.519542,0.120601,0.415984,-0.012328,0.668959,0.743197
0.164343,0.420499,0.864174,0.703342,-0.586296,0.401954
0.274837,0.528561,0.934411,0.584304,0.811426,-0.013329
0.317464,-0.752619,0.542852,-0.116509,0.445573,0.887632
0.369798,0.545885,0.958131,-0.779207,0.604056,-0.167191
-0.067275,-0.657883,-0.979854,0.109334,-0.138378,-0.984326
0.192452,0.522141,0.916347,0.871343,-0.389044,0.299009
0.189753,-0.138652,0.563755,-0.377786,-0.233510,-0.895964
-0.146283,-0.124597,-0.547352,0.948171,0.317713,0.005538
-0.123746,-0.182020,-0.881859,0.931448,-0.357450,0.068079
0.192200,-0.823852,0.221487,-0.092229,0.906487,0.412038
0.169408,0.482405,0.840727,0.717013,0.674229,-0.176939
-0.211700,-0.386757,-0.987256,-0.096507,-0.030207,0.994874
-0.327256,-0.054758,-0.579568,-0.660701,-0.750132,0.027857
-0.698742,-0.392150,0.127004,-0.043285,-0.287729,0.956733
-0.053517,0.673875,0.912309,-0.054914,-0.553937,0.830746
0.210348,-0.729782,0.203213,0.798324,0.017724,-0.601968
-0.435217,0.172572,0.400654,0.221004,0.472040,-0.853426
0.268420,-0.712034,-0.980338,-0.115704,0.056711,0.991663
0.238961,-0.870192,-0.976469,-0.098289,0.116811,0.988278
0.294505,0.075777,0.698550,0.908543,0.380585,-0.172352
0.296107,0.020232,0.342299,0.272588,-0.007821,0.962099
-0.298727,0.097039,0.401874,0.719987,0.683137,0.122238
0.397229,-0.874795,-0.969676,-0.170990,-0.083240,0.981750
0.432430,-0.368222,0.516187,0.956279,-0.276233,-0.096055
0.047690,-0.087406,0.582071,0.789963,0.582500,-0.191448
0.465181,0.143073,0.787397,-0.437677,0.845233,0.306628
0.053600,-0.303954,-0.728916,0.515899,0.536193,-0.668091
0.519625,-0.207340,0.283018,0.304814,-0.721980,0.621154
0.067528,-0.269246,-0.978277,-0.084495,-0.037294,0.995726
-0.138012,0.509964,0.729210,-0.284355,0.575706,-0.766619
-0.258124,-0.356532,-0.988182,0.103709,0.067146,-0.992339
0.187303,0.627657,0.946734,0.769993,0.633440,0.076579
0.742972,0.513479,0.789206,0.792347,0.521340,0.316845
-0.581414,-0.315827,-0.373064,0.356202,-0.679832,0.641053
0.436142,0.343450,0.596265,0.723569,-0.503576,-0.472080
-0.693088,-0.274396,0.431693,0.091418,-0.254541,0.962731
-0.140459,0.590041,0.832462,0.202811,0.854409,0.478386
0.364986,0.108064,0.471606,0.789948,0.458403,0.407245
-0.041616,-0.540856,-0.980464,-0.092716,0.007061,0.995668
0.211697,0.473258,0.919901,0.399560,0.384054,0.832379
0.345148,-0.686957,0.232885,-0.421108,0.337479,0.841888
-0.523846,0.708159,0.237932,-0.694069,-0.232044,-0.681486
0.122139,-0.443334,0.260790,-0.305986,0.511090,-0.803218
0.429306,-0.161790,-0.019273,-0.545539,0.262019,-0.796074
0.718830,-0.832454,-0.961559,-0.157364,0.001443,0.987540
0.331390,0.280938,0.863165,-0.341459,0.808313,0.479621
-0.043389,0.280999,0.714280,-0.315141,0.912270,-0.261629
0.004051,-0.565872,-0.980023,0.095766,-0.062306,0.993452
0.417742,-0.803803,-0.971317,-0.214797,0.006508,0.976637
0.203679,0.151919,0.698592,0.933545,0.131307,-0.333544
0.003966,-0.715306,-0.980695,-0.079640,-0.068459,0.994470
0.563011,-0.191834,0.307012,0.937119,0.330636,-0.111745
-0.178697,0.548974,0.794316,0.968329,-0.248198,-0.027148
0.074027,-0.806469,-0.980023,-0.021093,-0.146124,0.989041
0.373595,-0.207704,-0.024698,0.213498,0.626096,0.749948
-0.157594,-0.147615,-0.462710,0.811038,-0.579851,0.077398
0.473958,0.089649,0.629638,0.455642,-0.801307,0.387682
-0.219804,0.584228,0.886065,-0.530055,-0.052372,0.846344
0.312568,-0.481493,0.206094,-0.125736,0.116384,0.985213
0.253817,0.288208,0.841883,0.857630,0.291592,-0.423610
-0.151178,0.427161,0.147003,0.966798,-0.057610,-0.248964
0.135899,-0.214972,0.536038,-0.591733,-0.582772,-0.556982
-0.517937,-0.094010,-0.040849,0.280069,-0.255312,0.925406
0.308348,-0.659155,-0.975648,0.238301,0.220108,-0.945920
0.162233,0.089468,0.714511,0.820889,-0.340977,-0.458121
-0.180047,-0.250106,-0.979665,0.396838,0.191785,-0.897629
0.554063,-0.370949,0.535828,0.755135,-0.416508,0.506254
0.567821,-0.439700,0.519573,0.253741,-0.067917,0.964885
-0.237444,-0.192077,0.382548,0.764907,0.121049,0.632665
-0.071833,-0.677993,-0.972389,-0.112937,0.096193,0.988935
0.496580,0.874251,0.898283,0.052512,-0.760062,0.647726
-0.164938,-0.183414,-0.696258,0.789565,0.501873,-0.353144
-0.142231,-0.128415,-0.983492,0.031767,0.057238,0.997855
0.099601,0.579139,0.899902,-0.703583,-0.013202,-0.710490
-0.308603,0.611425,0.496231,-0.407929,-0.480306,0.776466
0.796235,0.353929,0.900260,-0.120156,0.985181,0.122394
0.894825,0.382459,0.877380,-0.552850,0.738211,0.386525
-0.007683,0.590951,0.255765,-0.762149,0.187166,0.619756
0.029965,-0.162516,0.580788,-0.751120,0.659658,-0.025882
-0.488986,0.078927,0.206473,-0.181446,0.008446,0.983365
-0.081879,0.529106,0.819845,-0.090198,-0.262686,-0.960656
-0.060439,-0.726209,-0.979770,-0.041404,-0.089240,0.995149
0.328858,0.556727,0.768492,0.103246,-0.822244,0.559692
-0.579472,-0.134956,-0.057083,0.244590,0.029006,-0.969193
0.608928,0.691502,0.839612,0.971051,0.097752,0.217957
0.180974,0.340845,0.928502,0.110166,-0.927912,0.356149
-0.380182,0.506149,0.211961,-0.198350,-0.013338,-0.980040
-0.015784,0.590225,0.251012,-0.770713,0.131031,0.623564
0.167891,-0.772668,-0.974997,-0.130368,0.074530,0.988660
0.171520,0.395664,0.765443,-0.378892,-0.912005,-0.157121
-0.212123,-0.138530,-0.462416,0.784179,-0.620123,-0.022600
-0.507641,-0.161910,0.420947,-0.490144,-0.081682,-0.867806
0.195744,0.430008,0.813663,0.722933,0.234838,-0.649784
0.263611,-0.456054,0.536774,-0.437119,0.533224,-0.724293
0.211193,-0.339449,0.557404,0.497778,0.358467,0.789758
-0.062211,-0.463745,0.267057,0.008750,0.002520,0.999959
0.064403,0.234236,0.602427,0.457816,0.602466,-0.653788
-0.147466,0.636926,0.828740,0.647475,-0.750308,0.133466
-0.242341,0.499062,0.458673,-0.054405,-0.721432,0.690345
0.605721,0.333031,0.890481,-0.583387,-0.033688,0.811495
-0.152192,-0.114179,-0.122799,-0.689667,-0.681513,-0.244744
0.082299,-0.539342,0.521150,-0.008174,-0.733092,0.680080
0.372498,-0.629595,0.532022,-0.044813,0.644624,0.763185
0.283698,-0.183778,-0.015467,0.360463,0.381828,0.851043
-0.068288,0.028652,0.318620,0.348608,-0.803187,0.483077
0.003123,-0.512325,-0.979076,-0.041639,0.025742,0.998801
0.100699,0.497426,0.909555,0.713055,0.692255,0.111066
-0.647001,-0.314858,0.143827,0.381399,0.255473,-0.888408
-0.450578,-0.170755,-0.995437,0.023348,0.038882,0.998971
-0.036719,0.579139,0.865920,-0.165855,-0.019703,0.985953
0.192875,0.144347,0.632729,0.076112,0.974695,-0.210181
0.479444,-0.898720,-0.964587,-0.041337,0.018871,0.998967
-0.418082,-0.248046,-0.994490,-0.065770,0.103377,0.992465
0.097662,-0.907201,-0.974997,0.130484,-0.041244,-0.990592
-0.290708,0.138289,0.367050,0.429975,0.459453,0.777190
-0.577192,-0.667150,-0.373316,0.894481,0.015403,0.446842
-0.201656,-0.117996,-0.349701,-0.612307,-0.783429,-0.106394
0.591878,0.309771,0.750744,0.344100,-0.612573,0.711582
-0.186883,-0.131139,-0.102085,-0.438224,0.879611,-0.185054
0.303451,-0.157126,0.549034,0.813161,0.184187,0.552127
0.433020,-0.856139,-0.964861,0.101527,0.084425,0.991244
-0.152867,-0.182081,-0.980401,0.256734,-0.065287,-0.964274
0.313835,-0.771154,-0.973461,-0.217028,0.210930,0.953104
-0.068963,0.585561,0.781635,-0.759266,0.369606,-0.535637
0.808304,-0.322975,0.242306,-0.157500,0.967241,-0.199095
-0.319997,0.942215,0.276499,-0.218887,-0.591088,0.776340
0.587236,0.171058,0.888420,0.028155,-0.869520,0.493094
-0.711488,-0.281603,-0.366188,-0.446115,-0.825745,0.345146
-0.723392,-0.224119,-0.046106,0.325445,0.430298,0.841979
-0.174730,-0.147737,-0.162081,0.631035,-0.768953,0.102503
-0.257112,0.467564,0.464435,0.714914,0.196318,-0.671087
0.476660,-0.436973,0.212950,-0.179085,0.460262,0.869533
0.440954,-0.320855,0.228932,-0.454881,0.845910,-0.278422
-0.387778,-0.631412,0.150620,0.039649,-0.070118,0.996750
-0.714865,-0.280270,-0.362234,0.573257,0.780205,-0.250313
0.154637,-0.726935,-0.978130,-0.177832,-0.057333,0.982389
0.252723,-0.698346,-0.975775,-0.268322,0.022442,0.963068
-0.218622,-0.721726,0.154405,0.435659,0.238248,-0.868009
0.126446,0.454480,0.886717,0.945086,-0.197439,0.260443
-0.242089,-0.059967,0.553492,0.083764,0.486895,0.869435
-0.031655,-0.801925,0.188598,-0.016424,-0.494337,0.869115
-0.474467,0.007875,0.143302,0.054419,-0.356126,0.932852
-0.189163,-0.474467,-0.372433,0.624711,0.242408,-0.742276
-0.164768,-0.158217,-0.513180,0.886218,-0.460201,0.053215
-0.292480,0.563330,0.191374,-0.510919,-0.064942,-0.857172
0.402212,-0.037675,0.497093,-0.487742,-0.869618,-0.076625
0.338059,-0.812343,0.241948,-0.696198,0.586171,0.414382
-0.042206,0.575201,0.742374,0.006246,-0.941102,0.338066
0.154300,-0.493063,-0.978424,-0.084754,0.015712,0.996278
-0.432178,0.973227,0.285941,0.349601,0.251779,-0.902434
0.353845,0.253620,0.766642,0.004798,-0.300221,0.953858
-0.405504,-0.661820,0.130684,-0.185493,0.222058,-0.957227
0.101966,0.486645,0.802391,-0.768602,-0.607913,0.199230
-0.231030,0.768126,0.228637,0.953049,0.169244,0.251104
0.281759,-0.602155,-0.977436,-0.126342,0.217961,0.967745
-0.172702,-0.261916,0.388773,0.803807,-0.114440,0.583779
-0.443996,-0.428856,0.139474,0.169271,0.577179,0.798882
0.341014,-0.835665,-0.973630,-0.084279,0.092417,0.992147
0.430403,-0.608516,0.526323,-0.015092,0.024679,0.999581
-0.093612,0.615363,0.863102,-0.177192,-0.650164,0.738843
-0.117414,0.696893,0.869452,0.479738,0.434592,-0.762222
-0.391493,-0.117390,-0.995016,-0.182765,-0.036044,0.982496
-0.128473,0.675572,0.892121,0.833706,-0.499314,0.235839
-0.178022,-0.359985,-0.984228,-0.094421,0.132284,0.986704
-0.722039,0.290387,0.385366,-0.005860,-0.287599,0.957733
0.228073,0.673028,0.898115,-0.060618,-0.457706,0.887035
0.521059,-0.351384,0.557173,0.081303,-0.173402,0.981489
0.558200,0.217398,0.921856,0.076977,0.995286,0.058993
0.018231,-0.092797,0.559044,0.775935,0.521611,-0.354750
0.300834,-0.349990,0.204959,0.327332,0.376063,-0.866851
0.055879,-0.269246,-0.977962,-0.100385,-0.074300,0.992170
0.117329,0.668606,0.928607,-0.518547,-0.294041,0.802901
-0.442644,0.683446,0.229584,0.115919,-0.647225,0.753434
0.329196,-0.862256,-0.972831,0.229905,-0.088695,-0.969163
0.441714,0.232964,0.927219,0.417699,0.725846,-0.546512
-0.013845,-0.512022,-0.975985,-0.090484,0.031405,0.995403
-0.177177,-0.128050,-0.607032,0.955318,0.288898,0.062499
0.511268,0.196862,0.862912,-0.609983,-0.790065,0.060984
0.155059,0.318796,0.720862,0.769315,-0.634792,0.072066
-0.602009,-0.661153,-0.366608,0.907453,0.016233,0.419839
0.421879,-0.633774,-0.959772,-0.321625,-0.407374,0.854754
-0.156582,0.521958,0.871576,0.335024,0.745105,0.576695
0.293997,0.614938,0.951781,-0.340325,-0.441519,-0.830204
-0.165021,-0.101095,-0.523442,0.812006,-0.571595,0.118009
-0.182664,-0.096915,-0.985763,-0.080473,0.172892,0.981648
0.429053,0.879279,0.920910,-0.252097,0.288060,0.923834
0.066513,0.551276,0.906821,0.505180,0.351798,-0.788055
0.237697,0.534861,0.926209,0.644772,0.563010,-0.517000
-0.206803,0.234297,0.540034,0.752950,-0.503247,-0.424040
-0.002363,-0.412018,0.158611,-0.371217,0.283808,0.884110
-0.111760,0.507057,0.942675,-0.642367,-0.613355,-0.459522
-0.621254,-0.344115,-0.373737,-0.399832,-0.122224,-0.908403
0.172195,-0.052759,0.509605,-0.217169,0.092773,0.971715
0.130412,0.245625,0.799405,0.220406,0.889010,0.401351
0.119439,0.204253,0.713628,0.715874,0.694260,-0.074351
0.119524,0.687142,0.292712,0.983132,0.160463,0.087771
0.515405,0.223394,0.872102,-0.612596,-0.682049,0.399418
-0.024818,-0.465078,0.028820,0.077050,-0.270138,0.959734
-0.175405,0.633776,0.189692,-0.705304,-0.493683,0.508747
0.281336,-0.669089,-0.973377,-0.067826,0.023367,0.997424
-0.804762,-0.172632,-0.033236,0.650975,0.272335,0.708566
-0.132018,-0.531286,-0.984291,-0.165191,-0.131011,0.977521
-0.181144,-0.114846,-0.451796,0.834206,-0.533013,0.141416
0.518950,-0.080500,0.324508,-0.232565,0.435172,-0.869792
-0.186798,0.303290,0.417372,0.293095,0.472365,-0.831244
0.227145,-0.500151,0.517491,0.108836,-0.481988,0.869392
-0.143414,-0.434792,-0.985616,-0.218099,-0.000743,0.975926
-0.186293,-0.196921,-0.790110,-0.589084,0.791304,-0.163765
-0.033090,-0.370949,0.144795,0.598479,-0.108068,-0.793816
-0.194227,0.721547,0.205463,0.496716,0.527615,-0.689127
-0.046426,0.334484,0.815324,0.176181,0.983936,0.028828
0.432598,-0.560785,0.532295,0.523042,0.015847,0.852160
0.553895,0.392756,0.908293,-0.317016,-0.810645,0.492296
0.090403,0.717487,0.927597,-0.128887,-0.791008,0.598076
-0.419684,0.843116,0.260706,0.250257,-0.175993,0.952049
0.401114,0.880126,0.908377,-0.453882,-0.716617,0.529577
-0.178782,-0.606819,0.156235,0.096988,-0.036318,0.994623
-0.249685,-0.440365,0.360131,0.595584,-0.021022,0.803018
-0.327763,0.045672,0.591597,-0.577862,0.580998,-0.573164
0.251708,0.561029,0.871913,0.912021,-0.331069,0.242096
0.108128,0.355020,0.738547,0.420866,0.364586,-0.830632
-0.056554,-0.360408,0.136299,0.611316,-0.240150,-0.754070
-0.121719,-0.097218,0.349238,0.971115,-0.238508,0.007071
-0.249431,0.114787,0.099919,0.934164,0.172561,0.312347
