0.359621,-0.277818,0.837890,-0.470964,0.634263,0.613110
0.518548,0.128432,0.501702,-0.202975,-0.188590,-0.960851
0.114710,-0.068753,0.490736,0.424869,0.491317,-0.760325
-0.621267,0.413825,0.406664,0.263986,0.576296,0.773430
-0.323087,0.659421,0.005526,0.283228,0.645386,-0.709408
-0.635672,-0.273359,0.868765,0.884242,-0.140807,0.445297
-0.553109,0.019218,0.704284,0.188783,-0.219734,0.957120
-0.159491,-0.414643,0.081600,0.977818,-0.008521,-0.209281
0.301280,-0.271793,0.844973,0.843859,-0.331521,-0.421895
-0.105938,0.307233,0.182194,0.928716,-0.311225,-0.201555
-0.303130,0.157063,0.312993,0.638579,-0.728477,-0.248070
0.071296,-0.687712,0.361362,-0.470836,-0.639994,-0.607225
-0.571297,-0.152501,0.818126,-0.530125,-0.595930,-0.603187
0.148427,0.680801,0.628268,0.919721,-0.020244,-0.392049
0.181018,0.265937,-0.300049,-0.202987,-0.213983,0.955514
0.234048,-0.296475,-0.226550,-0.140760,0.493777,0.858121
-0.267402,0.264473,0.393997,0.844979,0.208513,-0.492475
-0.215618,-0.011865,0.679314,-0.190796,0.733995,0.651804
-0.283898,0.381858,-0.136383,0.829040,0.409768,0.380503
-0.428502,0.452772,0.590355,-0.152825,0.330576,0.931324
-0.432083,0.385739,0.728702,-0.849896,0.523544,-0.059822
-0.552264,0.303624,0.779908,-0.616881,-0.329437,-0.714793
-0.155990,0.285785,0.037419,-0.210638,0.960943,0.179501
-0.352337,-0.298449,0.670719,0.974524,0.082606,-0.208515
0.009857,-0.125743,-0.133199,0.671171,-0.180093,0.719094
0.363161,-0.273291,0.540138,0.122583,0.114815,-0.985794
-0.827150,-0.036751,0.756261,0.016809,0.526580,0.849959
0.163154,0.301003,0.501163,-0.737659,0.020579,-0.674860
0.026073,-0.094286,0.098499,0.230101,-0.218986,0.948208
0.458236,-0.184060,0.639190,0.991033,-0.100251,0.088340
-0.240403,0.112022,-0.473023,-0.061156,0.218470,0.973926
0.034120,-0.281019,0.535935,0.009278,0.368158,0.929717
-0.085257,0.628815,0.483450,0.266868,-0.348935,0.898346
-0.235817,-0.205168,0.804500,0.279168,-0.260771,0.924156
0.494287,0.372563,0.501978,-0.507374,0.775918,-0.374863
0.039471,-0.052922,0.617754,0.920589,-0.390288,-0.013818
0.260723,0.207891,-0.293883,-0.615068,-0.505657,-0.604982
-0.542649,-0.186784,0.834502,0.653101,0.695780,0.298915
-0.485917,-0.279487,0.737966,0.476670,-0.779971,0.405500
-0.652048,0.371100,0.758355,0.521159,-0.201289,0.829383
-0.002333,0.591809,0.703892,-0.468845,0.716733,-0.516215
-0.409109,0.809148,0.414851,-0.031948,0.092659,0.995185
0.778225,0.243672,0.461359,-0.463901,-0.674260,-0.574604
-0.666934,-0.472144,0.721430,0.364301,0.577436,0.730652
0.676954,0.248404,0.531456,0.212380,-0.973836,-0.080860
-0.195783,0.087137,0.063683,0.515120,-0.518244,-0.682696
-0.354872,0.864708,-0.037332,-0.106112,0.052341,0.992976
-0.216383,-0.298449,0.793171,0.320043,0.133101,0.938007
0.413253,-0.139973,0.521524,-0.256721,-0.915576,-0.309539
0.412007,-0.295760,0.559844,0.244620,0.264647,-0.932804
-0.386738,-0.268218,0.699442,0.144831,-0.287220,0.946852
0.678403,-0.479599,0.221925,-0.308690,0.415193,0.855760
-0.450189,0.754166,-0.026512,-0.057935,0.493190,0.867990
-0.095597,0.611521,0.566301,-0.083210,0.067374,-0.994252
0.162631,-0.269443,0.561269,0.733670,0.432469,0.524117
0.091978,0.196146,0.755039,0.278354,0.088897,-0.956356
0.254366,0.236080,-0.365696,0.977571,-0.188503,-0.093924
-0.322403,0.156314,-0.483916,-0.187634,0.235815,0.953512
0.613544,0.399288,0.543251,0.494666,0.338963,0.800256
0.599824,0.105486,0.643073,0.232064,0.889840,-0.392851
-0.612859,0.265835,0.148730,0.638913,-0.503223,-0.581856
-0.105818,0.006894,0.629243,0.982627,0.168676,0.077413
0.370604,0.508673,0.311626,0.457385,0.419548,-0.784078
0.427980,0.310739,0.495521,0.585167,0.670972,-0.455386
0.154141,0.364563,0.475044,0.171681,0.910550,0.376065
-0.037860,0.135037,0.726041,-0.527485,-0.381089,0.759296
-0.587592,-0.233765,0.820453,0.942572,-0.297455,-0.151915
0.192927,-0.122440,0.795221,0.640438,-0.482690,-0.597369
-0.400539,-0.212692,0.866307,0.888744,-0.165156,-0.427618
0.142835,-0.139633,0.287164,0.686684,0.605259,0.402649
0.141225,0.708513,0.625505,0.618351,0.484996,-0.618402
-0.507845,0.069195,0.910343,0.458181,-0.888628,0.020246
0.191277,0.734829,0.647829,-0.769971,-0.023334,0.637652
0.634586,-0.353567,-0.357334,0.683696,0.706395,0.183210
-0.400418,0.148348,0.576394,0.635780,0.721051,0.275445
0.287238,0.467615,0.454510,-0.700537,-0.390931,0.597010
0.011870,0.170136,0.217126,-0.687436,0.170877,0.705856
0.015129,-0.135922,0.877112,0.946958,0.178492,-0.267230
0.144806,0.343660,0.503592,0.816241,0.563005,-0.129518
0.631207,0.331438,0.171170,-0.533248,0.840402,0.096806
-0.496579,-0.129352,0.310957,0.269415,0.118773,-0.955672
-0.580147,-0.135615,0.900556,0.206136,0.186643,0.960558
0.086747,0.301241,0.128661,-0.585303,0.706497,0.397848
0.689748,-0.470884,0.187226,0.882975,-0.119893,0.453852
-0.022410,-0.066608,0.908685,0.977536,-0.171904,-0.121953
0.748250,0.426694,0.482258,0.541559,0.823262,0.170156
-0.109801,0.384956,0.779326,0.419941,-0.291003,0.859632
0.307074,0.601750,0.115631,-0.484066,0.255210,0.836988
0.428341,-0.580302,0.361857,-0.740804,0.101975,0.663936
0.233484,-0.204351,0.597685,0.858583,0.488121,-0.156759
-0.186046,0.026095,0.254821,0.258290,0.596757,0.759715
-0.158123,0.509694,0.455237,-0.205548,-0.255745,0.944640
0.630241,-0.663813,0.368416,0.286391,0.936335,-0.203115
0.312385,0.283946,0.483450,0.339160,0.281280,0.897693
0.185765,-0.119581,0.537230,-0.730989,-0.603271,-0.318935
0.097208,0.359967,0.831084,-0.194101,-0.905319,0.377787
0.439045,-0.080873,0.904555,0.595846,0.762875,-0.250978
0.240203,-0.085809,0.671345,0.910107,0.410494,-0.056569
0.252797,0.459207,0.277130,-0.541299,0.244960,0.804357
0.088558,-0.196112,0.615514,0.077007,0.968316,-0.237558
0.416996,-0.171124,0.582327,-0.608451,0.027431,0.793117
0.022291,0.652578,0.548544,0.802130,0.278544,-0.528205
0.450954,0.215653,0.484454,0.043419,0.297097,0.953860
0.091615,-0.613699,0.480163,-0.155246,-0.458212,-0.875180
-0.029773,0.251264,0.866511,0.149102,0.961698,0.230012
-0.169631,-0.625683,0.452067,0.559323,0.660554,-0.500826
0.158204,0.696223,0.653384,0.885815,-0.463811,0.014523
0.494891,-0.219160,-0.318461,0.068008,-0.070146,0.995216
0.067796,-0.579928,0.519517,-0.317797,-0.469203,-0.823926
-0.775690,0.378283,0.674355,0.673896,0.381880,0.632481
0.069124,-0.218241,0.945406,0.865158,0.243935,-0.438174
-0.467610,-0.161183,0.825587,-0.326988,0.549547,0.768815
-0.610485,-0.367730,0.422923,0.176544,-0.632781,0.753937
-0.193048,0.344715,-0.175329,-0.145387,0.953532,-0.263894
0.201417,-0.347065,-0.176609,0.691245,0.559307,-0.457554
0.082241,0.312543,0.683953,-0.547341,0.450139,-0.705544
0.190996,0.578021,0.269931,-0.174994,-0.448979,0.876239
0.281645,-0.300901,0.192199,0.345434,0.862276,-0.370344
-0.451878,0.182460,0.764870,0.500141,0.230117,0.834809
0.181661,-0.180520,0.055510,0.066319,0.986977,-0.146555
-0.256095,-0.141301,0.049053,0.178676,-0.350655,0.919302
0.434217,-0.112091,0.511431,-0.388313,-0.384869,-0.837311
-0.364649,0.180554,-0.980062,-0.061478,0.051744,0.996766
-0.723867,0.141199,0.596652,-0.691803,-0.722083,-0.002261
-0.210951,-0.022248,0.042276,0.931186,-0.109765,0.347625
0.358092,-0.282823,-0.174210,0.906260,-0.318013,-0.278498
-0.353182,-0.430269,0.693479,0.055347,0.954638,0.292581
-0.101552,0.005464,0.828175,-0.060312,0.997712,0.030536
-0.106743,0.061739,0.232207,0.300830,0.354875,0.885192
0.337411,0.458389,0.528780,0.195843,-0.569199,0.798535
0.127344,0.337430,0.451281,-0.095594,0.166144,0.981457
-0.363804,-0.282721,0.611922,-0.268047,0.821485,0.503302
0.195905,0.156416,0.764419,0.341085,0.389421,-0.855577
0.750624,0.362861,0.484017,0.779017,-0.290318,0.555741
0.603243,0.260490,0.283907,0.445317,0.881505,0.156979
-0.687695,0.481233,0.764696,0.164306,-0.651325,0.740796
0.420617,0.171260,0.737268,0.852106,0.061958,-0.519688
0.361229,0.389381,0.497484,0.403205,0.896468,-0.183768
-0.049126,-0.123871,0.826052,0.893022,-0.442255,-0.083198
-0.356964,-0.254056,0.048181,0.352673,0.314940,-0.881155
0.334433,0.101571,0.533332,0.379002,0.365239,-0.850269
-0.363965,-0.179703,0.042276,-0.020647,-0.368383,0.929445
-0.415264,-0.327659,0.848579,0.883194,-0.316170,0.346417
0.414340,0.323029,0.488118,0.908040,0.396019,-0.136500
-0.816166,0.111682,0.423868,0.111877,0.761944,-0.637906
-0.017020,-0.724888,0.521916,0.274660,0.824157,-0.495306
0.547478,-0.112636,-0.331200,0.214968,0.092831,-0.972199
-0.032228,0.030248,-0.241849,0.761302,-0.231041,-0.605838
0.077372,0.136943,0.946220,-0.765278,0.109115,0.634384
-0.000562,0.417196,-0.312804,-0.399244,-0.019769,0.916632
0.588517,-0.605359,0.311335,-0.284808,0.721689,0.630911
0.105979,-0.390437,0.392077,0.544285,-0.067343,-0.836193
0.524062,0.243638,0.315043,-0.545627,0.414271,0.728471
-0.500562,0.550922,0.140310,0.134077,-0.487256,0.862905
-0.003661,-0.104567,0.873622,0.987401,0.065991,-0.143824
-0.280438,0.739834,0.614642,0.870647,-0.442653,-0.214552
-0.483583,0.125777,0.899436,0.881940,0.471360,-0.001511
-0.051540,-0.002604,0.348419,0.705417,0.285948,-0.648553
-0.462741,-0.080124,0.703165,0.198986,0.644775,0.738018
0.317695,0.040734,-0.309415,0.460759,0.361486,-0.810573
0.447011,-0.394387,0.138652,-0.308447,0.104284,0.945508
-0.237386,0.776193,0.175198,0.905029,-0.355818,-0.233058
0.002495,-0.167685,0.090922,0.336400,-0.177994,-0.924745
0.193611,0.341583,0.566214,-0.239932,-0.970348,0.029273
-0.686287,0.320953,0.191792,0.944635,-0.081844,-0.317753
-0.484992,-0.593613,0.717024,0.790669,0.602168,-0.110613
0.215017,0.065110,0.616358,0.623878,-0.655711,-0.425228
-0.260601,0.355065,-0.714261,-0.753130,0.584600,0.301727
0.215418,0.388531,0.712138,-0.414717,-0.073234,0.906999
0.477629,0.070386,0.467075,0.588559,0.542380,-0.599518
-0.320069,-0.261341,0.471888,0.932805,0.337235,0.127072
0.474090,0.261171,0.562200,0.790585,0.316449,0.524247
0.788324,0.136841,0.510704,0.946194,0.323040,-0.019007
0.095157,-0.275537,-0.236148,0.244081,0.803601,0.542816
-0.700209,0.472416,0.756726,0.095699,-0.801435,0.590376
-0.025468,0.234548,0.637547,0.839117,0.538356,0.077821
0.106422,0.530053,0.312236,0.935576,-0.072129,0.345681
0.424962,-0.279350,0.229778,-0.088133,0.869990,0.485128
-0.066186,0.143888,0.807030,-0.129069,-0.981842,-0.139024
0.396958,0.350264,0.491972,0.780482,0.624658,0.025515
-0.376196,-0.413315,0.690701,0.187853,-0.925098,-0.330007
-0.056329,0.301411,0.304470,-0.737023,-0.197645,0.646323
0.080470,0.353907,0.581557,0.955701,-0.293703,-0.019357
-0.017260,0.383764,0.223670,-0.153174,-0.831700,0.533679
-0.126539,0.078625,0.081629,0.662149,-0.109231,-0.741369
0.399655,0.320203,0.494430,0.738647,0.388787,-0.550678
-0.434859,-0.110355,0.837090,-0.475498,-0.685397,0.551482
0.290457,0.262430,0.691312,-0.415729,-0.035978,0.908776
-0.194939,-0.100312,0.882275,0.449643,0.515298,0.729582
0.555484,-0.124960,0.319711,0.120242,-0.542865,0.831167
-0.289530,0.058777,0.529071,0.868074,-0.482701,-0.115961
0.404442,0.460534,0.397502,-0.702932,0.688918,-0.176859
0.139375,0.145829,-0.448373,0.277914,0.571333,-0.772232
-0.239116,0.104941,0.501614,-0.780839,-0.618472,-0.088218
0.046070,-0.673583,0.397981,0.473814,0.356084,0.805422
0.064095,0.396122,0.506413,-0.109860,0.619947,0.776915
0.134627,-0.230429,0.267066,0.874828,-0.370054,0.312628
0.016417,0.426320,-0.971743,0.097151,0.374832,0.921988
0.124447,-0.219943,0.287557,0.904217,0.361913,0.226739
-0.054035,-0.092652,0.804834,0.944319,-0.298447,-0.138534
0.445361,0.125538,0.749382,-0.612785,-0.006781,0.790221
0.748653,-0.505847,0.217620,0.347260,0.736499,0.580500
0.014003,-0.130645,0.927911,0.793041,0.589834,-0.152257
0.367266,0.525661,0.107676,0.557102,-0.350421,-0.752889
-0.046511,-0.130305,0.834414,0.909357,-0.335740,0.245660
0.494769,0.334400,0.512289,-0.450832,-0.481746,0.751446
-0.553874,-0.223450,0.807205,-0.699263,0.713508,-0.044021
0.509334,0.191754,0.392164,-0.097729,-0.987869,-0.120683
-0.990302,0.789198,-0.013685,0.340641,-0.189630,0.920871
-0.594834,-0.102899,0.755679,0.671228,0.355171,0.650619
0.165366,-0.051595,0.743565,0.291019,0.950921,-0.105155
-0.273597,0.507447,0.069893,0.224351,-0.741599,0.632217
-0.194817,0.654655,0.574998,0.914000,0.288931,0.284820
0.060594,-0.204998,0.602251,0.381655,0.881195,0.278988
0.627747,-0.502783,0.202874,-0.647930,0.333725,0.684700
0.113302,0.796245,0.440141,0.021871,-0.371672,0.928106
0.304780,0.473743,0.283470,-0.626862,-0.004906,0.779115
-0.566146,-0.242277,0.477139,0.851405,-0.516421,0.091756
-0.711313,-0.073144,0.893502,0.951053,0.264018,0.160600
0.469140,-0.468909,0.367747,0.780017,0.613607,-0.122718
-0.206164,0.023609,0.667229,-0.045596,0.546536,0.836193
-0.131568,-0.059220,0.498618,-0.526425,-0.119386,0.841798
0.079143,0.606278,0.515052,0.254878,0.715490,0.650470
0.656675,-0.490085,0.214028,0.868528,-0.386837,-0.309865
-0.282852,-0.121895,0.067552,0.226354,-0.454023,0.861758
-0.726483,0.892386,-0.008100,0.424247,-0.628124,0.652284
-0.181178,0.582719,0.570155,0.629435,-0.568116,0.530148
0.380060,0.179056,0.718115,0.924862,-0.053760,-0.376485
-0.558462,0.000187,0.869317,0.000841,0.614640,0.788807
-0.022652,0.317616,0.820191,0.882523,0.309523,0.354046
-0.279673,0.434116,-0.986853,-0.323188,0.028840,0.945895
-0.464231,-0.005941,0.776577,-0.426738,0.869996,0.246985
0.192404,0.557050,0.697493,-0.739078,-0.671213,-0.056898
-0.097449,-0.355644,0.774614,-0.054860,-0.447122,0.892789
0.580631,0.299198,0.489776,0.071641,0.970370,-0.230757
-0.464150,-0.262260,0.893793,-0.273825,0.804590,0.526930
0.457994,-0.351525,0.291789,0.327961,0.182823,0.926832
-0.286996,-0.043151,0.075841,0.938913,-0.151605,0.308965
0.505915,0.113555,0.504741,0.496434,-0.120317,0.859696
-0.048041,0.782627,0.538132,0.244904,-0.538805,0.806046
-0.565985,-0.228216,0.671548,0.635387,-0.764201,-0.110821
0.476101,-0.034674,0.744699,0.727357,-0.117257,0.676168
0.084091,-0.105827,0.794974,0.738182,0.412496,0.533792
-0.100305,0.645054,-0.002021,-0.037638,-0.484586,0.873934
-0.330248,0.624934,0.559960,-0.346765,-0.253449,0.903060
-0.257906,-0.101231,0.886158,0.800407,0.004322,0.599441
0.127022,0.454542,0.280766,0.492941,0.762746,-0.418602
0.060957,-0.670622,0.510122,0.198228,0.389339,0.899511
0.097329,-0.039917,0.908205,-0.896383,0.221781,-0.383811
0.045063,-0.137999,0.386565,-0.177460,0.150266,0.972588
0.460449,0.163736,0.524359,-0.781402,0.260995,-0.566826
-0.442746,0.175039,0.845816,0.911986,0.035164,0.408712
-0.116238,0.429418,0.646069,-0.016797,0.993914,0.108867
0.101876,0.564710,0.651421,0.967434,-0.124959,0.220127
-0.388508,-0.464109,0.719554,0.451112,-0.367451,-0.813313
0.661705,0.416787,0.402693,-0.497570,-0.731759,0.465782
-0.026877,0.146850,0.643960,0.395710,0.516739,0.759206
-0.647501,0.164519,0.785216,-0.690624,-0.047393,-0.721659
-0.156796,-0.748685,0.499520,0.533890,0.202862,-0.820859
-0.165648,0.297564,0.006603,0.371902,-0.925579,-0.070654
0.173494,0.309514,0.510122,0.774043,-0.420105,-0.473677
0.486481,-0.519840,0.258137,-0.716880,-0.574618,0.394838
-0.239397,0.598754,0.256144,-0.085539,0.102678,0.991030
-0.175827,0.178035,0.847896,-0.710538,0.638451,-0.295831
-0.001488,-0.159004,-0.130828,0.676721,-0.190072,0.711282
0.264264,-0.628407,0.481792,0.593437,0.619067,0.514382
0.279552,-0.691661,-0.211643,0.784240,0.429758,-0.447521
-0.341514,0.575536,0.307030,0.370757,0.371460,0.851209
0.049208,0.424175,-0.964704,0.202311,0.381692,0.901877
-0.460046,0.362861,-0.995317,-0.093054,0.141231,0.985594
-0.335720,0.378079,-0.989355,0.252861,-0.083826,-0.963864
-0.042126,0.589460,0.346878,-0.585201,0.543325,-0.601945
0.291180,0.700717,0.615732,0.343072,0.776818,-0.528067
-0.082522,0.171294,-0.087781,0.321991,-0.050843,0.945376
-0.189586,0.410795,-0.959585,-0.088524,0.773234,0.627912
0.006076,0.169489,0.750749,-0.552565,0.441919,0.706668
-0.200330,0.277750,-0.967657,-0.155104,-0.361545,0.919363
-0.634666,0.870632,-0.015590,0.017821,-0.536540,0.843687
-0.153657,0.513643,0.727669,-0.590541,0.160015,0.790985
-0.414741,-0.282415,0.603357,-0.151292,0.885311,0.439698
-0.412488,0.222190,0.800515,-0.144149,0.809330,0.569391
0.087351,-0.342196,0.406693,0.388734,-0.017967,-0.921175
0.303936,-0.053909,-0.455150,0.680926,-0.033466,-0.731587
-0.294439,0.034232,0.441654,-0.379658,0.032070,0.924571
0.110687,-0.227808,-0.465650,-0.478991,0.462227,0.746266
0.584172,-0.071510,-0.289986,0.687205,0.473953,-0.550560
-0.288082,0.473948,-0.979102,-0.299560,-0.197683,0.933373
0.109038,0.042607,0.593991,-0.366661,0.242618,-0.898163
0.326064,-0.634875,-0.202379,0.898600,0.189960,-0.395517
-0.330127,0.127990,0.823318,-0.041473,-0.942797,0.330776
0.516456,-0.168673,-0.315640,0.372391,-0.211302,-0.903702
0.149473,0.570974,0.675708,-0.611930,-0.519925,-0.596004
-0.520962,0.382743,0.751767,0.053729,0.874918,0.481280
0.631971,0.375764,0.526904,0.687817,0.308385,0.657119
0.103324,0.393535,-0.710581,0.055472,0.623429,0.779910
-0.069606,0.200299,0.586152,-0.690044,0.718676,-0.085696
0.050012,-0.179294,-0.253468,-0.648471,-0.111479,0.753032
0.011306,-0.285138,0.371484,0.275458,0.029595,-0.960857
-0.085217,0.210342,0.669178,0.831891,-0.543190,0.113585
0.273638,-0.029261,0.806070,-0.692519,0.719883,0.046756
-0.540919,0.841694,0.443312,-0.081252,-0.216274,-0.972946
0.388792,-0.255350,0.068119,0.269936,-0.356246,0.894552
0.214734,0.489846,0.481647,0.670239,-0.476403,0.569052
-0.229621,-0.056394,0.052005,0.799731,-0.248245,0.546630
-0.195985,0.155191,0.828888,0.527801,-0.791183,0.308957
-0.289290,-0.366368,0.686106,0.773587,0.633668,-0.005334
0.620424,0.293104,0.353655,-0.646402,0.108228,0.755283
-0.124929,-0.601342,0.448082,0.952946,-0.059292,-0.297286
-0.039067,-0.222837,0.815320,0.710444,0.324245,0.624608
0.429710,-0.085741,0.334313,0.440907,-0.151797,0.884623
-0.291180,0.290415,-0.110439,-0.628271,0.760522,0.163959
-0.646294,0.062556,0.711323,-0.436811,0.364865,-0.822234
-0.522491,0.596984,0.161223,-0.232112,0.218417,-0.947849
0.039229,0.081757,0.863835,0.851408,-0.079201,-0.518490
-0.762734,-0.368751,0.707280,-0.396292,0.724348,-0.564157
-0.010983,-0.497473,0.486970,-0.082412,0.528060,0.845199
-0.207692,0.380496,-0.464050,-0.556955,0.751764,0.353060
-0.317132,-0.399050,0.482898,0.911463,0.394307,0.117289
0.011266,0.507107,0.486053,0.788009,0.614154,0.043099
0.465439,-0.005260,0.751883,0.720336,0.154882,-0.676112
0.102559,0.059867,0.420828,-0.489743,-0.862353,0.128446
-0.329484,0.630040,0.600448,0.895391,0.214398,-0.390266
0.046915,-0.403374,0.785230,0.855125,0.183248,-0.484955
0.169067,0.050470,0.579361,0.105283,0.988863,0.105195
-0.015731,-0.106099,0.334022,0.717698,0.418308,0.556712
-0.573308,0.651386,0.693523,0.412930,-0.062388,0.908624
-0.580027,-0.169830,0.617550,-0.283230,0.042810,0.958096
-0.172890,0.340936,-0.786888,0.869107,0.485762,-0.093207
-0.307435,0.027525,0.639001,0.006150,0.871190,0.490907
-0.031825,-0.697312,0.097656,0.495588,0.868551,0.003515
0.195060,-0.075391,-0.237224,-0.062025,0.527832,0.847081
0.242537,-0.047543,0.716137,0.906753,-0.416262,-0.067259
0.063008,0.305292,0.113944,-0.441497,0.808605,0.388895
0.335520,0.357550,0.507606,-0.000809,-0.635022,0.772493
-0.044862,-0.012239,0.117376,0.789379,0.420191,-0.447573
0.440895,0.106473,0.742183,-0.135173,-0.410585,0.901747
-0.621590,0.411136,0.635787,0.572971,0.815745,0.079140
-0.518669,0.189337,0.583782,-0.084407,0.388064,0.917759
-0.128751,-0.393467,0.356534,0.830278,0.430969,0.353417
-0.226965,0.440584,-0.980353,-0.509330,0.038958,0.859689
-0.030820,0.250855,0.918851,0.834865,0.538607,0.113587
-0.043775,0.707355,0.411448,0.941219,0.327500,0.082772
-0.200450,0.595077,0.571769,-0.558462,0.657083,-0.506323
-0.194857,0.650297,0.610744,0.249401,-0.536712,0.806064
0.101393,0.097588,0.534089,0.836254,-0.534204,0.123717
0.515048,0.078693,0.743143,0.997724,-0.064080,-0.021008
0.282048,0.567433,0.433423,-0.552042,0.321787,0.769222
0.181098,-0.695746,0.529100,-0.695546,0.080966,-0.713905
0.647543,-0.590447,0.226768,0.117716,0.988653,0.093320
-0.303733,0.509183,-0.977909,-0.242634,-0.316005,0.917207
0.395350,-0.470509,-0.181074,-0.128506,0.036769,0.991027
-0.686126,-0.107529,0.790218,0.391791,0.093602,0.915280
0.061238,0.261477,0.581964,0.817650,-0.566107,-0.104743
-0.767803,0.208946,0.820119,0.863970,0.501946,-0.040085
-0.081596,0.478782,0.512391,-0.266214,-0.157274,-0.950997
0.212601,0.073859,0.505308,-0.078764,0.909573,0.408011
0.474129,0.353941,0.566563,-0.194588,0.958697,-0.207448
0.459001,0.257120,0.178223,-0.161115,-0.374827,0.912988
0.242456,-0.169966,0.632573,0.736281,-0.021767,-0.676326
0.417318,0.319965,0.483596,-0.742427,-0.029913,0.669259
0.661302,-0.543092,0.174282,-0.537323,0.414690,-0.734382
-0.697795,0.484706,0.686469,-0.465012,0.824684,-0.321963
-0.546270,-0.510613,0.719322,-0.314965,-0.796439,-0.516220
-0.196628,0.358776,-0.252101,-0.051366,0.968922,0.241976
0.390762,-0.624458,0.325921,-0.583918,0.753118,-0.303072
-0.055484,-0.269171,0.755112,0.983550,0.180620,-0.002436
0.119176,0.042436,0.598572,-0.370944,-0.599578,-0.709159
-0.791181,0.308152,0.772127,0.531635,-0.255381,-0.807555
0.118573,-0.141267,0.388310,-0.089620,0.157880,0.983383
0.007484,0.295215,0.088886,-0.543012,0.727290,0.419747
-0.453448,0.311352,0.585367,0.683000,-0.115048,0.721301
-0.427336,0.070693,0.399392,-0.651048,-0.684193,-0.328660
-0.619498,-0.604542,0.657791,0.117898,0.688656,0.715439
0.066589,0.074710,0.505715,-0.746135,0.564931,0.352328
0.240082,0.434047,0.275297,-0.413106,0.476695,0.775954
0.230105,0.105759,0.520316,-0.165810,0.878959,-0.447144
0.745796,0.299811,0.502589,-0.599111,0.268471,-0.754314
-0.124487,0.429486,0.846281,-0.614921,0.786876,-0.051935
-0.796371,0.142867,0.853567,-0.601395,-0.015365,-0.798804
0.409632,0.269375,0.601888,-0.648717,-0.716657,-0.256065
0.248934,-0.384956,0.499375,0.681250,0.086760,0.726891
-0.588476,-0.195227,0.843053,0.044718,0.695774,0.716867
0.000885,-0.051152,0.866074,0.957699,-0.041915,-0.284702
-0.255693,0.302739,-0.347081,0.710711,0.701911,-0.047014
-0.037579,-0.111308,0.899654,0.965687,0.019374,0.258986
