-0.615800,0.066941,0.317279,-0.433309,0.897419,-0.082960
0.266165,0.377938,0.585895,-0.657388,0.331306,-0.676814
0.546266,0.196274,-0.782480,0.312614,0.053637,-0.948365
-0.311693,-0.397550,-0.247946,-0.570979,-0.058482,-0.818879
-0.243140,0.573027,0.738908,0.948632,0.209274,0.237279
0.115383,-0.281510,0.256724,0.908248,-0.190988,0.372303
0.097667,-0.373394,0.272772,0.737285,-0.212068,-0.641434
-0.057791,0.794578,0.336344,-0.216610,-0.496674,0.840473
-0.285091,0.647275,0.515117,-0.056434,-0.798209,0.599732
0.642229,-0.273873,-0.927628,-0.037607,0.167725,0.985116
-0.104417,-0.034095,-0.281316,0.378535,-0.504828,-0.775796
0.514240,0.145660,-0.589742,0.260721,-0.767604,0.585499
0.052657,0.569672,0.091852,0.470578,0.609777,0.637753
-0.258489,0.491017,0.257702,0.895833,0.286571,-0.339646
0.075739,0.481669,-0.107304,-0.140568,-0.443659,0.885103
-0.280475,-0.117816,0.320382,0.081980,-0.388751,0.917688
0.136617,-0.110838,0.494734,0.984018,0.169353,0.055033
-0.669234,-0.014217,-0.225714,-0.278697,-0.070562,0.957783
0.302636,0.097284,-0.156424,0.915902,-0.380144,0.128893
0.170607,0.011124,-0.971051,-0.271491,0.277392,0.921600
0.172222,0.036003,0.282166,0.457297,0.837007,-0.300496
0.354397,0.043837,-0.556033,0.926432,-0.375069,-0.032354
0.426760,-0.180478,-0.942825,-0.095710,0.163522,0.981886
0.320582,0.037257,-0.332519,0.986374,0.162519,-0.025576
-0.144695,0.410189,-0.138230,-0.086578,-0.548071,0.831939
0.289594,0.347530,0.584471,-0.574762,-0.168996,-0.800680
0.461094,0.062530,-0.927883,0.225472,-0.821225,-0.524168
0.153697,0.045813,0.639245,-0.536747,0.413998,0.735193
-0.460687,0.181270,0.473203,0.803129,0.366438,-0.469796
-0.740385,0.108998,0.679841,-0.719309,-0.303448,-0.624911
-0.342220,0.146781,0.623665,0.147862,-0.491969,0.857964
-0.810497,0.136183,0.427888,-0.106785,0.715012,0.690909
-0.373554,0.776806,0.577649,0.081523,0.858709,-0.505938
-0.524163,0.670704,0.610487,0.125028,-0.821570,0.556230
-0.350990,0.499968,-0.131811,0.051017,-0.633863,0.771761
-0.287630,-0.047191,0.291582,-0.357058,0.566725,0.742517
-0.443204,-0.570986,0.416645,0.720962,0.606666,0.334917
-0.151966,0.079053,0.655653,-0.222005,0.233515,-0.946670
0.139215,0.081881,0.857041,0.220687,0.960389,0.170146
0.145561,-0.041796,0.692403,0.288390,0.917527,0.273818
0.356070,0.001450,-0.957958,0.092316,0.047928,0.994576
0.181282,-0.746330,-0.037440,0.954338,-0.227781,-0.193274
-0.304423,0.265453,0.376856,-0.438589,0.583345,-0.683629
-0.113361,-0.089120,-0.269307,-0.329309,0.511237,0.793846
0.291383,0.491937,0.474946,0.624707,-0.684717,-0.375372
-0.067890,-0.343513,0.185330,-0.618088,-0.177712,0.765758
-0.053925,0.126112,0.238552,0.349612,-0.815702,-0.460871
0.412333,-0.027249,-0.946119,-0.519653,0.116706,0.846369
0.112208,-0.559203,0.312646,-0.712937,0.601516,0.360414
0.165586,-0.030672,-0.970626,0.227936,-0.062116,-0.971693
-0.041749,-0.344040,-0.024581,0.290241,-0.626654,0.723232
0.415968,0.359840,-0.982784,-0.174335,0.171165,0.969696
0.025131,-0.812612,0.196574,-0.480093,0.571214,0.665752
-0.440029,0.050948,0.627597,0.535810,-0.156347,0.829737
0.253528,-0.368457,0.303038,-0.632506,0.333815,0.698930
-0.254104,0.124730,0.304292,-0.048819,0.038226,0.998076
0.399522,0.135918,-0.518263,0.925664,0.069090,0.371986
0.537899,0.227079,-0.961657,-0.264647,0.102635,0.958868
-0.161603,0.014414,0.558179,0.303707,0.545272,0.781307
-0.032286,0.216024,0.743137,0.104956,-0.739957,0.664416
0.098012,0.069114,0.403530,-0.620306,-0.433622,-0.653600
-0.368822,0.327653,0.438005,-0.635129,-0.181210,-0.750849
0.022188,-0.456264,0.516414,-0.530085,0.603048,0.596106
-0.054387,-0.454813,0.515394,-0.526135,0.816895,-0.236357
-0.098357,0.271575,0.367950,-0.281906,-0.925252,0.253847
-0.529587,0.088397,0.494607,-0.201699,0.276309,0.939665
-0.120458,0.451197,0.516116,0.987227,0.132679,0.088195
0.158718,0.554929,0.654484,-0.081230,0.402452,0.911830
0.148851,0.285989,0.745050,0.934077,-0.317911,-0.162585
0.128309,-0.138549,-0.960998,-0.201386,0.151925,0.967658
0.370092,0.004676,-0.672614,0.861043,0.508308,0.015085
-0.445338,0.251697,0.384890,-0.035313,0.998782,0.034452
0.376671,-0.000920,-0.077505,0.370575,0.248770,-0.894867
-0.542629,0.132692,0.454818,-0.134424,0.688097,-0.713058
0.071585,-0.002366,-0.000223,0.136640,0.532182,-0.835531
0.827924,-0.175212,-0.920338,-0.075606,0.099342,0.992177
-0.048154,0.297836,0.098186,0.958159,-0.273537,0.084315
0.027612,-0.033304,-0.146073,0.005456,-0.410578,0.911809
-0.594219,0.593037,0.502960,-0.297042,0.277561,0.913633
0.326295,0.284278,0.181398,0.570954,-0.648265,0.503750
-0.573155,0.071745,0.661201,-0.297985,-0.854330,-0.425822
0.214173,0.001121,0.038800,-0.491142,-0.860814,-0.133338
-0.259933,0.563024,0.600179,0.290933,-0.010592,0.956685
-0.151331,0.255779,0.153321,0.139046,-0.217984,0.965996
-0.520356,0.506351,0.484383,-0.261110,0.938636,-0.225352
-0.482790,-0.064173,0.464914,0.092676,-0.002741,0.995693
-0.322312,0.787797,0.583175,-0.238606,-0.795520,0.556970
0.392425,0.045351,-0.842397,0.928652,-0.361043,0.085171
0.196053,-0.241425,0.133299,0.353320,0.155725,0.922451
-0.438183,0.500233,0.440556,0.744038,0.620136,0.248674
-0.045846,-0.122094,0.379938,-0.720832,0.434319,-0.540155
0.223636,0.211548,-0.985228,-0.399093,0.237386,0.885648
-0.246660,-0.438423,0.199974,0.797875,0.039026,0.601559
0.344125,-0.117422,-0.078653,0.224292,0.695490,0.682633
-0.028593,-0.540511,0.302358,-0.434137,-0.078124,-0.897453
-0.553132,0.389720,0.512503,-0.505319,-0.279949,0.816260
0.409621,0.096689,-0.699905,-0.269946,0.957923,-0.097538
-0.367436,-0.275982,-0.095635,0.092281,0.556247,0.825878
0.208749,0.067993,-0.973474,0.210718,-0.228130,-0.950555
0.331141,-0.049823,-0.956555,0.222513,-0.267814,-0.937424
-0.570443,-0.341143,0.540772,0.551904,0.727400,-0.407789
-0.013242,0.785298,0.466763,0.191227,-0.979175,0.068182
-0.033728,0.539988,0.683263,0.635922,0.347323,-0.689181
-0.274416,0.194105,0.619350,0.772809,0.480490,0.414604
0.144639,0.023300,0.213152,-0.261087,-0.955083,-0.140176
0.315331,-0.147500,-0.053785,-0.230927,0.712371,0.662722
-0.236735,0.152703,0.605641,0.717782,0.329403,0.613419
-0.581927,0.063650,0.311902,0.188074,0.974330,-0.123728
0.216598,0.032452,0.680309,-0.549180,-0.687872,-0.474587
0.223002,0.584348,0.055740,-0.744417,0.358460,-0.563338
0.108746,0.666623,0.603622,-0.676634,-0.661336,0.323729
0.281227,-0.027511,0.033062,0.491079,0.859727,0.140398
-0.059752,0.121110,0.645621,-0.004958,-0.999979,0.004176
-0.161833,0.130258,0.868965,-0.751794,0.612572,-0.244053
-0.009204,0.012442,0.397728,0.370941,0.780472,0.503255
0.454804,0.261897,-0.967650,0.285349,-0.246240,-0.926251
0.196228,0.539988,0.277086,0.934740,-0.155792,-0.319358
-0.352606,0.496742,0.290923,0.155458,0.790525,0.592370
-0.470614,-0.083195,-0.116061,-0.263440,0.367701,0.891850
0.353531,-0.336997,-0.938340,-0.201529,0.133648,0.970322
0.041751,0.361286,0.452926,0.419939,-0.732879,0.535295
-0.105801,0.001780,0.772766,0.808080,-0.237524,0.539064
0.049656,0.061280,0.483490,-0.581359,-0.725984,0.367380
0.168701,-0.155269,-0.001243,-0.151532,0.380714,0.912192
-0.337544,-0.300926,0.705793,0.569180,0.796422,0.204317
0.338527,0.392484,0.549104,0.018988,-0.937668,0.347014
-0.079315,-0.065294,-0.269902,-0.274253,0.563120,0.779539
0.047233,-0.326990,0.502577,0.961961,-0.126149,-0.242315
0.064428,0.020537,0.442001,0.741101,0.666452,0.081303
-0.448108,0.783784,0.555352,0.794722,0.058917,0.604108
-0.427450,0.137630,0.634654,0.427583,-0.297901,0.853480
-0.610376,0.219181,0.472757,-0.239742,0.284427,-0.928238
-0.447647,-0.411832,0.539411,0.625894,0.141899,0.766891
-0.168527,-0.213256,0.324314,-0.235877,-0.143116,-0.961187
-0.591505,-0.235238,0.531547,0.488468,-0.319902,0.811826
-0.509161,-0.323700,0.508337,0.031400,-0.962426,0.269722
0.273609,0.003555,-0.059991,0.954899,-0.293779,-0.043145
0.012435,-0.647074,0.528019,-0.343265,0.121390,-0.931361
-0.730979,0.385048,0.502683,0.724266,-0.069507,0.686008
-0.033670,0.003949,0.397111,0.174642,0.879351,0.442992
-0.489945,0.164023,0.652848,-0.484914,0.080995,-0.870803
-0.037479,-0.104587,-0.235108,0.034914,0.999348,-0.009248
0.006089,0.209242,0.791279,-0.476770,0.875576,0.077828
-0.306616,0.431910,0.169091,0.467823,0.428231,-0.773150
0.153641,-0.140526,-0.965100,-0.229633,0.127300,0.964916
0.021554,-0.616731,0.164373,0.935483,-0.331407,-0.122641
0.483656,0.286319,-0.972241,-0.259518,0.227686,0.938514
0.183994,-0.015073,-0.969330,0.262171,-0.131824,-0.955975
0.287229,-0.076679,-0.250433,-0.539219,0.732582,-0.415411
0.129751,-0.048638,-0.143501,-0.436319,0.892985,0.110472
0.389827,0.082014,-0.780333,0.983174,0.064785,0.170797
-0.100666,0.179888,-0.015186,0.449845,-0.179915,-0.874797
-0.472691,0.819458,0.563812,0.751263,0.162025,0.639807
-0.620474,0.464756,0.514544,0.073152,-0.375675,0.923860
0.344703,0.039362,-0.953771,-0.224610,-0.124126,-0.966511
-0.502929,0.387812,0.499899,-0.357473,0.115921,0.926701
-0.272570,-0.238071,0.572229,-0.387927,0.457573,-0.800087
0.587236,0.004150,-0.946289,-0.200443,0.064281,0.977594
-0.518278,0.505367,0.508018,-0.309608,-0.877072,-0.367271
0.686950,-0.338050,-0.924248,-0.114212,-0.018767,0.993279
0.032921,0.593696,0.100885,0.282494,0.515508,0.808980
0.137022,0.085830,0.649659,0.650402,0.069056,-0.756444
0.216078,0.077667,-0.969393,0.317079,-0.270052,-0.909139
0.170663,0.130061,0.682710,-0.513511,-0.855448,-0.067196
-0.292073,0.470678,0.479410,-0.314756,-0.778217,0.543421
0.141754,0.115976,0.761416,-0.212767,0.405977,0.888770
0.399349,0.052129,-0.559603,0.972671,-0.222430,0.066612
0.092646,-0.343907,0.280593,-0.708911,0.441002,-0.550421
0.238813,-0.247941,0.011934,-0.656054,0.547128,0.519850
0.282497,-0.155595,-0.951773,-0.269605,0.151391,0.950996
0.309675,0.061345,0.822183,-0.052944,0.602563,0.796313
-0.370148,0.554796,0.499495,0.597371,0.728575,-0.335153
0.168471,0.278224,0.826349,0.449111,-0.786955,0.423086
0.128020,0.067005,0.342445,-0.466087,0.781135,-0.415441
0.117228,0.572372,0.087750,0.509335,0.288380,-0.810811
0.113708,0.028832,0.789218,0.843295,0.536093,0.038174
0.183475,-0.062526,-0.967502,-0.128573,0.243339,0.961382
0.302000,0.128811,0.359852,0.079469,0.075598,-0.993967
-0.168354,-0.399262,0.158209,0.949687,0.079637,-0.302906
0.192477,0.720069,-0.095210,-0.034311,-0.617583,0.785757
-0.235004,0.646022,0.512588,-0.182799,0.658915,-0.729669
0.201477,-0.331996,0.071533,0.960065,-0.187549,0.207605
-0.570963,0.215823,0.662412,-0.612227,0.325915,-0.720387
-0.453302,-0.331269,0.503831,-0.133210,0.771890,0.621644
0.201708,0.531564,0.583154,0.904076,0.234752,-0.357124
0.171241,-0.016323,-0.142183,-0.642030,0.755275,0.131747
-0.163853,0.415652,0.799696,-0.074879,-0.783157,0.617299
0.070891,0.559139,0.515840,0.994101,0.104636,0.028552
0.041001,-0.407883,0.282230,0.302509,0.249803,0.919830
-0.747195,0.266967,0.375113,-0.301957,0.580301,0.756355
0.154967,-0.521095,0.134850,0.957534,0.119455,0.262410
0.416546,0.428753,0.501408,0.349974,-0.220266,-0.910495
0.115383,-0.003487,0.743159,0.978552,-0.002316,0.205986
0.076200,0.063650,-0.984442,-0.179863,0.143035,0.973237
-0.518451,0.119069,0.398429,0.476254,0.828625,0.294215
0.028017,0.265123,0.714847,-0.591272,0.739374,-0.322062
-0.598604,0.126706,0.445848,-0.278732,0.808294,-0.518623
0.470500,0.219707,-0.965185,-0.275322,0.109861,0.955054
-0.663291,0.010268,0.716739,0.682975,0.474655,0.555200
-0.192014,-0.095504,-0.140164,0.174019,-0.246658,0.953351
-0.468420,0.714606,0.607341,0.784513,-0.418489,0.457609
-0.612972,0.190285,0.403871,0.035096,0.988904,0.144347
0.024266,0.110050,0.531462,0.938054,0.295589,0.180783
-0.561557,0.232081,0.674464,-0.504643,0.331792,-0.797026
-0.919674,0.134010,0.461492,-0.393723,-0.240902,-0.887101
0.100668,0.512936,0.638309,0.417813,-0.532351,0.736230
0.409216,0.385113,0.574439,0.200205,-0.936181,0.288933
0.342625,0.087344,0.365038,0.039365,-0.112986,0.992816
-0.690182,-0.082604,-0.218041,-0.527562,-0.414432,0.741569
0.151563,0.446393,0.718907,-0.259521,0.925461,-0.275991
0.103091,0.138485,-0.343146,0.003497,0.996734,0.080680
0.158718,0.426118,0.525660,-0.093783,0.994950,0.035757
0.451456,0.406175,0.511547,-0.043812,0.485315,0.873241
-0.026168,-0.901467,0.226415,-0.625082,0.627606,0.464094
-0.512335,0.215955,0.459515,0.106883,0.518976,-0.848080
-0.577484,0.111894,0.250242,0.472597,-0.814148,-0.337366
0.265242,0.008099,-0.064285,0.988363,-0.136876,0.066357
0.079721,0.531628,0.094360,-0.209789,0.538381,-0.816171
0.342278,-0.002105,-0.208583,0.342686,0.874816,0.342437
0.032691,0.295599,0.438069,0.282590,-0.765931,0.577489
0.504546,0.782205,-0.082287,0.415703,-0.286412,-0.863226
0.148043,0.022115,0.252984,0.044321,-0.984145,0.171738
-0.028419,-0.406830,0.396538,0.841295,-0.480157,0.248340
0.176953,0.643784,0.622432,0.115451,-0.989118,0.091200
-0.207477,0.406372,0.297087,-0.002269,0.017058,0.999852
-0.348452,0.755614,0.570592,-0.299261,-0.826254,0.477229
0.057562,0.117294,0.562600,0.576456,0.815711,0.048107
-0.394788,0.119266,0.634802,-0.218171,0.833122,-0.508241
0.420872,0.413415,0.516520,-0.787989,0.563171,-0.248823
-0.229580,0.408939,0.443765,0.122161,-0.910007,0.396187
0.043482,0.623316,-0.128091,0.440978,-0.023603,-0.897207
0.059004,0.050879,0.400257,0.983345,-0.013513,0.181246
-0.071872,0.570922,0.563939,-0.023214,-0.509827,0.859964
-0.341008,0.708817,0.617331,0.103606,0.173250,0.979413
-0.161372,0.482199,0.570061,-0.803917,0.375668,0.461076
-0.163853,-0.444216,0.126221,-0.404973,0.577813,0.708611
0.133675,0.019351,-0.974579,0.235666,-0.239601,-0.941835
-0.401251,0.502603,0.516860,0.856445,0.492043,-0.156191
0.139560,0.349439,0.665855,0.791464,0.500173,-0.351301
-0.286880,0.449289,0.245715,0.553607,0.824943,-0.113970
-0.102917,0.021987,0.084965,0.025899,0.989505,0.142162
-0.343432,-0.049493,0.598393,-0.522028,0.781145,-0.342489
0.063158,0.018299,-0.263781,-0.152759,0.061029,0.986377
-0.342681,-0.321398,0.475754,-0.557893,0.166952,-0.812947
0.174703,-0.556046,0.115168,0.887876,-0.124302,-0.442974
0.265531,0.233728,-0.985696,0.362381,-0.257341,-0.895799
-0.160794,0.590799,-0.011169,-0.198738,0.051652,-0.978691
-0.450359,0.619696,0.299106,0.797169,0.440913,0.412453
-0.056232,-0.600670,-0.034061,0.126711,0.829106,0.544543
0.114228,0.078591,0.825520,0.877937,0.476989,-0.041327
-0.112669,0.475482,0.421937,0.068229,0.038271,0.996935
-0.482096,0.544464,0.533354,-0.187254,0.692828,-0.696366
-0.443435,0.672681,0.546744,0.868736,-0.317086,0.380467
-0.240081,0.073654,0.238786,0.163109,0.892073,-0.421427
-0.153928,0.254526,0.759482,-0.177615,-0.379063,0.908165
0.112902,0.562827,0.754700,0.976785,0.163778,-0.138090
-0.087682,0.089385,0.503682,0.968409,0.249032,-0.012962
0.376498,0.013823,-0.729534,0.972355,0.200649,0.119439
-0.539629,0.243799,0.133001,0.511394,-0.608576,-0.606721
-0.171470,-0.388929,0.313496,-0.773131,0.104251,-0.625620
0.291730,-0.085368,0.123415,0.673550,-0.256535,-0.693196
0.023746,0.476933,-0.104690,-0.046298,-0.446207,0.893731
-0.252487,0.142173,0.825946,-0.604638,0.114916,-0.788167
0.050176,-0.598432,0.004602,0.229551,0.547770,0.804522
0.336335,0.564342,0.423085,0.956483,0.216527,0.195595
0.484003,0.304682,-0.763244,-0.477199,0.582124,-0.658341
-0.608817,0.249789,0.674442,-0.488220,0.390975,-0.780243
-0.198822,0.660239,0.536670,0.010454,-0.083896,0.996420
0.102572,-0.568286,0.334920,-0.548625,0.644766,0.532248
0.118095,0.000526,0.517115,0.883670,0.454309,0.112835
-0.548226,0.110513,-0.192642,0.882428,-0.346228,-0.318508
-0.127846,0.552888,0.296832,-0.333938,-0.258906,0.906341
0.245565,0.230699,0.804521,-0.134859,-0.057027,0.989222
0.903577,0.041467,-0.164989,-0.155328,-0.633980,0.757590
-0.195590,0.346149,0.551229,0.348644,0.930128,0.115365
-0.443724,-0.302637,0.545278,-0.172888,0.886837,0.428521
0.371592,0.075956,-0.962889,-0.031644,0.243466,0.969393
0.105342,0.360169,0.570613,0.491742,0.206275,-0.845955
0.459074,-0.177911,-0.943186,-0.187694,0.094080,0.977712
-0.546034,0.629109,0.379725,0.939212,-0.254514,-0.230440
0.255895,-0.238199,0.023327,-0.257769,0.682531,0.683891
-0.166565,0.597513,0.544980,0.241312,-0.887352,-0.392907
-0.081047,0.122360,0.651487,0.021572,0.999747,0.006327
-0.119939,0.532878,-0.113829,0.060614,-0.471591,0.879732
0.229524,0.396369,0.229242,0.433094,-0.416122,-0.799545
-0.787876,0.353388,0.531951,-0.640285,-0.348933,-0.684310
-0.664444,-0.177056,-0.214236,0.245060,0.260466,0.933865
-0.559306,0.089582,-0.124350,0.945141,-0.034938,-0.324789
0.702704,0.158102,-0.636099,0.224633,0.911699,0.344012
0.351222,0.089385,-0.967119,0.028495,0.266867,0.963312
-0.261548,0.621865,0.295153,0.869444,0.167997,-0.464590
0.387346,0.103470,-0.091448,-0.226603,0.211995,0.950636
0.258376,0.009742,-0.962486,-0.290117,0.145634,0.945845
0.007704,-0.120250,-0.265226,-0.139043,0.181704,0.973473
-0.432874,0.154546,0.473097,-0.188473,-0.882686,0.430516
0.618397,0.077273,-0.936597,-0.515053,-0.009350,0.857108
-0.079488,0.114000,0.264844,0.274042,-0.958168,-0.082547
0.347299,0.007701,0.113829,-0.422644,0.827178,0.370336
-0.477019,0.439150,-0.219359,0.943725,-0.022225,-0.329983
-0.181222,-0.835583,0.398769,0.423765,0.728495,0.538255
0.000954,0.492006,0.609191,-0.003639,-0.892780,0.450478
-0.132345,0.434546,0.805201,0.084815,-0.735028,0.672711
-0.279898,-0.600803,0.542876,0.082186,0.994836,-0.059553
0.259818,-0.041202,0.182418,0.866573,0.491644,-0.085655
-0.549034,0.168434,0.267309,0.708584,-0.182011,-0.681748
-0.028938,0.579085,0.584875,0.852067,-0.332103,0.404584
0.562943,0.257028,-0.774828,0.253940,0.557485,-0.790396
-0.278225,0.041334,0.255215,0.789984,-0.585786,-0.181051
0.592546,0.223922,-0.126901,0.217817,-0.675822,0.704145
0.032691,-0.858880,0.206563,-0.679804,0.597427,0.425379
0.565079,-0.373000,-0.926756,0.244616,-0.177893,-0.953162
0.048790,-0.670178,0.072999,-0.700311,0.063474,0.711010
-0.554344,0.154281,0.464999,-0.365462,0.473998,-0.801102
-0.539687,0.521557,0.449611,-0.433768,-0.694414,-0.574138
0.779858,-0.241887,-0.193364,-0.073965,0.123308,0.989608
0.135464,0.301653,0.856340,0.702336,0.606041,-0.373415
0.095878,0.029817,0.399067,0.811804,0.265166,0.520252
-0.159236,-0.290003,0.315175,-0.360944,-0.267252,-0.893474
0.388385,0.038044,-0.797124,0.981991,0.020887,-0.187770
-0.060908,0.676103,0.433181,0.837005,-0.503267,0.214814
-0.039613,0.394658,0.416602,0.725463,0.629019,0.279354
0.456419,0.176726,-0.967863,-0.171487,0.238990,0.955759
0.216885,0.469561,-0.117485,0.784307,0.146810,-0.602752
-0.322370,-0.317252,-0.079992,0.113924,0.925331,0.361641
-0.241928,0.216614,0.173427,-0.191754,0.457422,-0.868329
0.152717,0.451262,0.773213,0.924987,-0.212961,-0.314717
0.469172,-0.007500,-0.856191,-0.405568,0.889897,0.208799
0.176781,0.272234,0.857700,-0.526635,-0.738201,0.421563
-0.195302,-0.736391,0.445190,0.907455,-0.243051,-0.342712
0.352492,0.024156,-0.467592,0.978597,0.043049,-0.201234
-0.548053,0.225830,0.679692,-0.504643,0.331792,-0.797026
-0.249199,-0.041467,0.569933,0.638024,0.363948,0.678578
0.210769,-0.084512,-0.962167,-0.259216,0.352497,0.899196
-0.683258,0.054302,0.679947,0.326634,0.699490,0.635629
0.754524,-0.165140,-0.930051,0.021598,0.136270,0.990436
-0.370264,0.404926,0.526467,0.952171,0.243048,0.185197
-0.372687,0.096295,0.599413,-0.448146,0.327161,-0.831944
-0.318445,0.129864,-0.143713,0.040124,-0.324959,0.944877
0.219885,0.495231,0.705750,-0.791262,0.592320,0.151859
0.317062,-0.065028,-0.599265,0.976350,0.035417,-0.213274
0.240313,0.112027,-0.973007,-0.286092,0.300819,0.909758
-0.369975,-0.397816,0.553886,0.616077,-0.639094,-0.460444
0.036211,0.408939,0.290859,0.065072,-0.504614,0.860889
-0.080008,0.294940,0.600264,0.261575,0.077058,0.962102
-0.028938,-0.672942,0.192110,-0.712535,0.639972,-0.287628
0.282150,0.025277,-0.227308,0.820121,0.572184,0.002786
-0.578926,0.040744,0.680861,-0.606660,-0.275884,-0.745554
-0.422718,0.913053,0.625132,-0.522873,0.506621,-0.685521
-0.231598,-0.570327,0.440875,0.897762,-0.214755,-0.384582
-0.484463,0.312054,-0.249562,0.903876,-0.398550,-0.155455
0.813036,0.189561,0.206840,0.454273,0.396761,-0.797632
-0.213768,-0.113670,0.604812,-0.693824,-0.581467,-0.424858
0.549786,0.167776,-0.958490,-0.270835,0.188006,0.944088
-0.097146,-0.053840,0.607023,-0.418535,-0.038616,0.907380
0.294903,-0.234648,-0.945779,-0.138798,0.111692,0.984002
-0.310886,0.398804,0.166073,-0.309212,-0.338894,0.888560
-0.486367,-0.210950,-0.137762,-0.304319,0.948131,0.091852
0.270147,0.032781,0.836084,-0.057206,0.928902,0.365879
-0.333565,0.155205,0.631784,-0.091632,-0.115222,-0.989104
-0.097435,0.053053,0.511887,0.905022,0.369004,0.211590
0.124845,0.575923,0.600667,0.524499,0.633546,-0.568789
0.704839,-0.204040,-0.932283,-0.192334,0.164564,0.967433
-0.344585,0.467652,0.292326,0.265708,0.835950,0.480195
0.011918,-0.762653,0.223631,0.260748,0.005155,-0.965393
-0.472921,0.446324,0.498284,-0.113645,-0.159802,-0.980586
-0.026573,-0.664976,0.018566,0.338803,0.601445,0.723516
-0.326755,0.786415,0.591315,-0.253690,-0.767284,0.588996
0.107245,-0.383795,0.213705,0.943634,-0.323880,0.068237
-0.681063,0.193382,0.416326,0.411455,-0.589829,-0.694843
0.258895,0.073786,0.809537,-0.450026,0.307356,0.838456
-0.550304,-0.466729,0.567510,-0.226743,0.701424,0.675716
0.219655,0.507408,0.317789,0.214496,0.146914,-0.965613
0.027556,0.345225,0.472247,0.538088,-0.593773,0.598243
0.216251,0.475944,0.611507,0.451194,0.613850,-0.647775
0.166451,0.070757,0.308692,-0.225908,-0.973304,-0.040567
0.256932,-0.629567,0.352200,-0.122905,0.929275,0.348343
0.077354,0.016326,-0.220166,0.821495,0.545731,0.165300
0.166047,0.005005,0.675186,-0.079237,0.979568,0.184848
-0.263971,0.454749,0.230135,0.847077,0.031092,-0.530559
0.414410,0.018693,-0.069407,-0.395067,0.253518,0.882978
0.223464,-0.457445,0.114722,-0.296526,0.825898,0.479546
-0.121094,0.551241,-0.108261,-0.212028,-0.397056,0.892967
0.102975,-0.352134,0.538498,0.867835,-0.177802,-0.463950
-0.871895,0.292176,0.437240,-0.532048,-0.110584,-0.839461
0.016361,0.127032,0.560305,0.697376,0.701944,0.144711
0.498891,-0.590338,-0.144096,0.269939,0.207286,0.940301
-0.433682,0.566250,0.537987,-0.528808,0.598075,-0.602220
0.309099,0.037060,-0.097570,0.891273,0.407958,0.197998
0.425893,-0.233724,-0.134085,0.907607,0.350996,0.230327
-0.246487,0.007042,0.826413,0.692982,0.133726,0.708445
0.421739,0.144017,-0.965461,-0.158771,0.241061,0.957435
-0.570329,0.447313,0.476221,-0.117175,-0.486884,0.865571
