0.055136,-0.260749,0.761801,-0.129562,0.549275,0.825537
0.107008,-0.510515,-0.963154,-0.038988,-0.152178,0.987584
0.014772,-0.162428,0.647385,-0.896404,0.248040,0.367336
-0.251803,0.339476,0.326101,-0.486990,0.825657,-0.284835
-0.297206,-0.912052,0.675248,0.994276,0.077233,-0.073832
-0.022844,-0.362652,0.609937,-0.773754,0.618099,0.138773
-0.241841,-0.023332,0.770591,0.854375,0.380413,0.354020
-0.148345,-0.343321,0.715032,0.924899,0.327563,0.193037
0.076319,-0.309714,0.241090,-0.591727,0.594828,0.544095
-0.274305,0.098223,0.731409,-0.030646,-0.987044,0.157497
0.449273,0.089452,-0.243185,-0.056748,-0.227633,0.972092
-0.618000,-0.378272,0.598955,-0.264559,0.923757,-0.276913
-0.236745,-0.862122,0.449620,-0.405586,0.909172,-0.094368
-0.143363,0.270985,-0.071621,-0.453255,-0.334798,0.826117
-0.101454,-0.498865,0.935700,0.301194,-0.925251,0.230636
-0.067445,-0.317012,-0.984563,-0.112366,0.182015,0.976854
0.132429,-0.250443,-0.000144,0.183391,-0.295568,0.937554
-0.148058,-0.158459,0.792771,0.945165,-0.176061,-0.275074
-0.113134,-0.502897,0.916217,-0.735082,0.649488,0.194473
-0.296806,-0.064811,0.839659,0.582611,-0.642572,0.497660
-0.105233,-0.251146,0.220836,0.806982,-0.073429,0.585993
0.103973,-0.291090,0.082169,0.970141,-0.034031,0.240142
0.646456,-0.169980,0.585902,-0.099288,0.979438,0.175623
-0.442974,-0.732504,0.421901,0.266402,0.753480,0.601081
0.050843,-0.272270,0.153791,0.847740,-0.040916,-0.528831
0.745563,-0.190144,0.665086,0.211803,-0.970773,0.112868
-0.287702,-0.392610,0.683051,0.537343,0.689658,0.485422
0.120004,-0.223876,-0.282535,0.463539,0.765515,0.446227
-0.156017,-0.495087,0.759296,-0.675391,0.735956,-0.047068
-0.027310,-0.178302,0.885055,0.545657,0.767024,0.337540
0.148002,-0.292047,-0.225604,0.474376,-0.834352,0.280757
0.385034,0.395102,0.204701,-0.528394,0.032963,0.848359
-0.405473,0.085803,0.055944,-0.622660,0.126891,-0.772136
-0.048208,-0.008994,-0.098401,0.131475,0.458359,0.878989
0.118000,-0.306131,0.254214,0.365179,0.871228,0.328034
0.331616,-0.251528,-0.952943,-0.176358,0.185697,0.966651
-0.293427,-0.055595,-0.186518,0.521337,-0.008346,0.853310
0.205943,-0.341145,0.571838,-0.244274,0.967194,-0.069758
-0.083190,-0.924277,0.376433,0.719095,-0.248739,0.648869
-0.082045,-0.388383,0.227748,0.794667,-0.586757,0.155633
-0.241556,-0.222211,0.747688,-0.395424,0.832961,-0.387061
-0.079927,-0.468395,0.978013,0.860712,0.370131,0.349540
0.001947,-0.762204,0.694948,0.053698,-0.998482,-0.012244
-0.321596,-0.760219,0.698054,0.913997,0.270610,0.302290
-0.280888,-0.244426,0.431678,0.857071,0.386378,-0.340796
-0.294686,0.194688,0.183629,0.866124,0.497504,0.048159
0.055193,-0.426471,-0.965827,-0.056820,-0.161053,0.985309
0.174052,-0.189569,0.388209,0.411415,0.280697,-0.867148
-0.171819,0.037924,0.684424,-0.697431,-0.570523,-0.433697
-0.362876,-0.368028,0.621520,0.460448,0.428192,0.777585
-0.251803,-0.718166,0.922166,-0.616356,-0.161678,0.770692
-0.346043,-0.492208,0.904008,0.857213,0.360630,0.367603
-0.246937,-0.003297,0.155019,0.794936,-0.568765,0.211145
-0.314783,-0.194496,0.001999,-0.254310,0.180172,-0.950192
0.364365,-0.184576,-0.956724,-0.242800,0.321677,0.915190
0.241440,-0.720916,0.644567,0.169415,0.985535,-0.004296
0.065843,-0.282576,0.234804,0.735997,-0.667044,-0.115590
0.335681,-0.258764,-0.953521,-0.155521,0.135932,0.978435
0.236574,0.004063,-0.709903,0.056288,0.112590,0.992046
-0.091606,-0.463148,0.939649,-0.801050,-0.083201,-0.592787
-0.261822,-0.571900,0.709903,0.721061,-0.688496,-0.077746
0.049354,-0.277517,0.779284,0.033092,-0.737283,0.674773
0.164836,0.046824,-0.715273,0.028513,0.255793,0.966311
-0.034352,-0.345239,0.620388,-0.740520,0.617671,0.264788
0.085709,-0.056427,-0.983094,-0.213905,0.072969,0.974125
0.351025,-0.596803,0.627131,0.784371,0.230846,-0.575736
0.295088,0.091116,0.591778,0.909884,0.041703,0.412762
-0.387553,0.206592,0.382189,-0.542551,0.080035,-0.836201
-0.070709,-0.441961,0.226231,0.982832,-0.090543,-0.160761
0.420073,-0.092722,0.550670,-0.632563,0.248681,0.733499
0.124986,-0.826855,0.435628,-0.150104,0.977703,0.146850
-0.231593,-0.262667,0.457976,0.850780,0.464384,-0.246011
0.081759,0.061866,-0.693478,-0.536753,-0.592082,-0.601112
-0.307969,0.027938,-0.183581,0.393132,-0.240017,0.887603
0.246593,-0.261964,0.440733,-0.476864,0.874788,0.085710
-0.121551,0.420579,-0.246845,0.992763,-0.014687,-0.119188
-0.235830,-0.483245,0.224738,0.217186,-0.745751,-0.629830
0.284210,0.014561,0.560616,0.770981,-0.085670,0.631070
-0.281232,-0.220614,0.704388,0.523857,0.514728,0.678696
0.297492,0.330260,-0.479554,-0.184789,-0.572056,0.799127
0.054391,0.025633,-0.624121,0.852997,0.137677,0.503429
-0.305622,0.065706,0.225484,-0.409651,-0.572187,0.710485
0.386409,0.248645,0.202895,-0.547527,-0.028223,0.836312
-0.339631,-0.446954,0.650106,-0.496287,0.088553,-0.863630
-0.090862,-0.407393,0.255443,-0.696161,0.147638,0.702540
0.148116,-0.304721,-0.414074,0.836777,0.438249,0.328241
-0.491756,0.207361,0.093127,0.695344,0.041033,0.717505
0.083305,-0.259788,0.278273,-0.866156,0.380415,0.324128
-0.417382,-0.426600,0.665399,-0.460817,0.208867,-0.862567
-0.325375,-0.284686,0.002986,-0.140844,0.672995,-0.726113
0.137468,-0.277646,-0.459373,0.978950,0.105733,-0.174578
0.258331,0.030243,-0.564637,0.904798,-0.404635,0.132706
0.036070,-0.171516,-0.981384,0.273830,0.003707,-0.961771
-0.114336,-0.071019,0.302379,0.918324,0.393262,0.045017
-0.018665,-0.122805,-0.459686,0.569716,0.631186,0.526334
-0.116282,0.060713,0.807027,0.846005,0.524991,-0.093061
0.289420,-0.343000,0.573379,-0.283770,0.941147,0.183623
0.098649,0.374810,0.625325,0.117331,-0.761608,0.637328
-0.207832,-0.577663,0.532511,-0.479046,0.857188,-0.189062
-0.068991,-0.441575,0.262475,0.893271,0.305473,-0.329778
-0.177145,-0.541626,0.524564,0.606608,-0.779993,0.153745
0.049754,-0.304658,0.364103,0.794068,-0.607554,0.018290
-0.066014,-0.254924,0.917397,0.008407,0.960795,0.277131
-0.488950,-0.678480,0.514498,0.959813,0.209005,0.187284
0.226956,-0.008548,-0.975653,-0.136937,0.167083,0.976387
-0.646685,-0.305108,0.636210,0.556658,0.719701,0.414925
-0.015801,0.189116,0.554692,0.145215,-0.708804,0.690297
0.380625,0.194430,0.665134,-0.644098,0.240801,0.726053
-0.291080,-0.157564,0.729361,-0.676896,-0.401078,-0.617210
-0.297377,0.483757,-0.082362,-0.472422,-0.249001,0.845468
-0.416524,-0.417829,0.663713,0.541163,-0.076820,0.837401
0.142219,-0.317590,0.555847,-0.730477,-0.653066,-0.199770
0.121666,-0.400674,0.018833,0.826163,0.557875,0.078932
0.278942,0.218242,0.469753,-0.311123,0.853098,-0.418838
-0.426772,0.091374,0.176043,-0.392448,0.238278,-0.888374
0.178003,-0.148731,-0.383995,0.960754,-0.154845,-0.230160
-0.354518,-0.119539,0.492294,-0.501461,0.691780,-0.519593
-0.624242,-0.335573,0.481505,-0.462697,-0.619714,-0.633930
-0.294457,0.189116,0.178379,-0.234342,-0.536147,0.810944
-0.237145,0.067690,0.359022,0.208319,-0.466446,0.859669
0.085080,-0.313300,0.004889,0.697108,0.633956,0.334873
0.053360,0.394462,-0.042746,0.324292,-0.093153,0.941359
0.046548,-0.019429,0.121087,-0.642931,0.756341,0.120777
-0.137237,-0.382432,0.252408,-0.676910,0.467767,-0.568319
0.224094,0.407456,-0.272854,0.162776,0.536653,0.827953
-0.066185,0.628421,0.232468,0.272780,0.491120,0.827280
0.065098,-0.284686,0.218428,0.911932,-0.409116,-0.031690
-0.416638,0.207998,0.387390,-0.396484,0.530447,-0.749284
-0.205828,-0.552315,0.758935,0.708084,0.299354,-0.639535
-0.125330,-0.239945,-0.990174,0.055330,0.174739,0.983059
-0.047692,-0.461484,0.886981,0.291401,0.748852,0.595236
0.190714,-0.252040,0.776756,0.549582,0.793545,0.261239
0.242643,-0.245961,0.472835,0.432540,-0.875982,-0.213458
-0.198615,-0.973629,0.387559,0.105052,-0.783431,0.612536
-0.616054,0.020128,-0.055293,-0.229040,0.444492,-0.866006
0.012882,-0.324630,0.389678,0.855172,-0.500604,0.134451
-0.419786,-0.548986,0.664002,-0.852769,0.112383,-0.510054
0.313581,-0.193855,-0.542819,-0.338387,0.611083,0.715592
-0.159854,0.385179,0.695839,0.648435,-0.548897,0.527489
0.267148,-0.207748,0.687867,-0.408837,0.847252,0.339141
-0.517519,-0.147129,0.542337,0.837296,0.477180,-0.266898
0.138726,-0.226118,-0.285425,0.025368,0.903659,0.427502
-0.352456,0.177404,0.366246,0.735351,0.519406,0.435288
0.153899,-0.147000,-0.551801,0.727743,0.336359,0.597707
0.289018,0.004063,-0.301271,0.363943,-0.810103,0.459650
-0.394023,-0.735766,0.475002,0.942188,0.164886,0.291709
-0.296290,-0.081197,0.860996,0.896574,0.154719,-0.414990
0.084278,-0.214851,-0.159859,0.975298,0.158441,0.153918
-0.415036,0.333268,0.332121,0.767334,-0.635461,-0.085956
0.153213,-0.291535,-0.486779,0.827154,0.486293,0.281664
0.049125,0.054759,0.195959,0.832787,-0.392525,0.390371
-0.018779,0.174137,-0.577040,0.742268,0.379764,0.552102
-0.482251,-0.279693,0.714045,-0.370935,0.730298,-0.573648
-0.220199,-0.010916,0.793469,-0.293791,0.568381,0.768525
0.102485,-0.238472,0.311290,0.887782,-0.411145,-0.206888
0.036070,-0.206467,0.022999,0.829495,0.552603,-0.081048
-0.009389,-0.434405,0.906729,-0.370179,0.331056,0.867968
-0.372895,-0.696592,0.681462,0.317598,-0.819575,-0.476894
0.603631,0.163065,-0.281403,-0.494553,0.253066,0.831490
0.194894,-0.130615,0.391220,-0.231832,-0.354385,0.905906
-0.109012,-0.603585,0.960625,0.708430,-0.084649,-0.700687
0.401924,0.175419,-0.277261,-0.452725,-0.695007,-0.558574
-0.072942,0.669576,-0.559821,-0.202128,-0.058698,0.977598
0.130483,-0.155962,-0.248338,0.752745,0.129997,0.645349
-0.309344,-0.500080,0.202702,0.663698,0.645426,-0.378061
-0.102256,-0.335382,0.635031,0.641465,0.548901,0.535939
0.213902,-0.278927,-0.880599,0.854047,-0.497681,0.151383
0.346273,-0.284624,0.653430,-0.725524,0.480766,-0.492421
-0.413947,-0.254154,0.799441,0.746903,0.644788,0.162434
0.208176,-0.398240,-0.703978,-0.190746,0.040882,0.980788
-0.030001,0.076458,0.127228,-0.119381,0.165844,0.978899
0.209149,-0.335768,0.202823,0.100193,-0.992936,0.063550
0.188481,-0.293137,-0.504311,0.853620,0.509007,-0.110654
0.314497,-0.147066,0.142617,0.969740,-0.229800,0.082441
-0.100653,-0.161659,0.502529,0.162889,0.981509,-0.100532
-0.148747,0.486125,-0.293493,0.319941,0.639292,0.699245
0.444121,-0.300880,0.016497,-0.460581,-0.318826,-0.828381
-0.054964,-0.197954,0.637463,0.188130,0.821697,-0.537979
-0.243789,-0.667212,0.920793,-0.652871,-0.717770,-0.242005
-0.454941,0.208514,0.186615,0.002449,-0.074642,0.997207
0.033208,0.293133,0.589731,0.461912,-0.695621,0.550226
0.012137,-0.557820,0.893363,0.160566,0.750575,-0.640981
-0.109068,-0.993026,0.395868,0.105052,-0.783431,0.612536
0.229302,0.097965,0.570634,-0.637044,-0.618140,0.460519
-0.434960,0.104239,-0.428692,0.254321,-0.298090,0.920034
-0.470457,-0.426471,0.691287,0.569507,0.134805,0.810857
0.097161,0.658183,0.247833,-0.178467,0.057767,0.982249
0.243616,-0.254474,0.447019,-0.467410,0.882506,0.052069
-0.235257,-0.558972,0.760813,0.900749,-0.423915,-0.094588
0.319421,0.365527,0.201161,-0.408895,0.237262,0.881199
0.171590,-0.207428,-0.818153,0.992969,-0.009863,-0.117959
0.201477,-0.212866,-0.873976,0.539764,0.841800,0.005285
-0.035498,-0.268684,0.720836,0.967372,-0.227411,0.111697
-0.155273,-0.288976,0.853458,-0.391116,-0.769649,0.504647
-0.635463,0.021347,-0.156512,0.018178,0.996153,0.085725
-0.075977,0.369434,0.659571,-0.558199,0.554199,-0.617477
0.208347,-0.310226,-0.369810,0.554837,0.374337,0.742986
0.482995,-0.395618,0.015509,0.562255,0.375439,0.736828
-0.592809,0.316051,0.152996,-0.129206,-0.826550,0.547833
0.124814,-0.207811,0.152442,-0.275737,0.410121,0.869350
-0.530402,-0.109490,0.665374,0.617195,0.061792,0.784380
-0.170446,-0.276365,0.243281,0.939116,0.128612,0.318623
-0.063781,-0.873519,0.469921,0.057166,0.643886,0.762983
-0.091091,-0.681168,0.769627,-0.729126,0.436195,0.527361
0.314554,0.345110,0.210505,-0.212692,0.529655,0.821114
-0.073284,-0.163964,0.780633,0.838518,0.508071,0.196852
-0.335051,-0.135541,0.524034,0.077614,-0.826406,0.557700
0.175370,-0.379229,-0.731673,-0.568900,-0.718510,-0.400122
-0.168097,-0.227271,0.663664,0.653473,-0.448606,0.609693
-0.095385,-0.084271,0.086601,-0.110782,-0.912091,0.394737
-0.060688,0.039139,0.762306,-0.049693,-0.720594,0.691574
0.462842,0.132275,0.505949,-0.358730,0.589590,-0.723669
-0.118229,-0.746455,0.599918,-0.767373,0.146964,0.624131
-0.167124,0.333843,0.695863,-0.701203,0.592855,-0.396027
0.013168,-0.349978,0.374820,0.811157,-0.549393,0.200479
-0.268521,-0.222918,0.395362,-0.133664,0.856737,0.498132
-0.307340,-0.351322,0.242679,-0.376722,-0.872469,0.311254
0.059602,-0.190527,0.641653,0.973617,-0.178369,-0.142315
-0.095499,-0.480495,0.840165,-0.296170,0.788758,0.538650
0.334936,-0.040936,-0.344066,-0.072689,0.829226,0.554167
0.134375,-0.187073,0.564902,0.554213,0.168336,-0.815175
0.400036,0.368856,0.214840,-0.544712,0.231196,0.806125
-0.253063,-0.171004,0.715875,0.637070,0.646841,0.419211
-0.217395,-0.599682,0.582748,0.092401,0.066982,0.993466
0.128765,-0.248391,-0.975195,0.230162,-0.268275,-0.935443
0.133747,-0.288913,-0.212455,0.830224,-0.398011,0.390277
0.198615,-0.202368,-0.604036,-0.538646,0.842532,0.000221
0.005611,-0.361437,-0.973678,0.300821,-0.147359,-0.942227
0.019294,-0.365277,0.610707,-0.322471,0.944373,-0.064596
0.368831,0.312081,-0.293493,0.921338,0.106690,-0.373835
-0.573858,-0.269707,0.573476,-0.654155,0.749600,0.100896
-0.391446,-0.520372,0.657716,0.577189,-0.225998,0.784715
-0.247280,-0.254025,0.717272,-0.037407,-0.521782,0.852258
-0.138440,0.440805,-0.573909,-0.282981,0.164497,0.944914
-0.226956,-0.002914,0.524974,0.604705,0.656355,-0.451143
-0.058742,-0.096625,0.174357,0.057311,0.023255,0.998086
-0.578553,-0.252810,0.573404,-0.772834,0.630534,0.071797
0.025764,-0.307412,0.618076,0.919610,-0.149923,0.363099
0.101225,-0.162237,-0.222040,0.921327,0.305910,0.239948
-0.164033,0.070187,0.691576,-0.712088,-0.405756,-0.572968
0.136035,-0.269582,-0.824969,0.988336,0.129772,-0.079699
-0.126990,-0.283663,0.887848,-0.000487,-0.991865,0.127296
0.033265,-0.294993,0.427199,0.792209,-0.542600,0.279267
-0.241269,0.188667,0.559195,-0.078517,-0.525812,0.846969
-0.459923,-0.253001,0.672984,0.741543,0.464687,-0.483921
0.404557,-0.219844,0.511175,0.762170,0.225582,-0.606803
-0.484886,-0.201345,0.671082,0.947623,-0.318348,-0.025782
0.084622,0.233029,-0.038604,0.931802,0.188993,-0.309881
0.106837,-0.015522,-0.985791,0.173541,-0.232106,-0.957084
0.162945,-0.085357,-0.646903,0.907974,0.418206,-0.026221
0.285354,0.008673,-0.721607,-0.031834,0.034934,0.998882
-0.448471,-0.225540,0.460529,-0.489774,0.839770,-0.234325
-0.152295,-0.405346,0.658920,0.114653,0.617723,0.777993
0.623784,0.507249,-0.416410,0.249653,-0.594329,0.764491
0.064697,-0.188737,-0.982299,0.147509,-0.043667,-0.988096
0.173021,-0.214339,-0.320995,0.087054,-0.986924,-0.135654
0.224207,-0.267340,-0.636307,0.943284,-0.308886,0.121677
-0.073915,-0.328088,0.110900,0.168802,0.985056,-0.034215
0.308084,-0.655499,0.595535,-0.475861,-0.873604,-0.101846
-0.552961,-0.415270,0.701643,0.572418,-0.154452,0.805284
0.018092,-0.165245,0.649119,-0.896404,0.248040,0.367336
-0.369862,-0.548795,0.510909,-0.262149,0.886301,0.381769
-0.211554,0.754902,0.270133,0.260816,-0.148800,0.953852
-0.563437,-0.133560,0.174237,0.263443,0.396996,0.879200
-0.002176,-0.865838,0.491692,-0.408824,-0.263893,-0.873627
-0.325833,-0.028133,-0.169300,0.139539,-0.232177,0.962612
0.044830,-0.326998,0.122604,0.922627,-0.344619,0.173199
-0.578953,-0.097840,0.581881,0.191649,-0.636776,0.746852
-0.003894,-0.164347,0.531596,-0.289445,0.956408,0.038801
-0.092752,-0.112116,0.647842,0.899177,-0.190915,0.393741
0.045002,-0.291664,0.383104,0.906857,-0.355443,0.226429
0.330414,0.050024,0.044071,-0.402846,0.500900,-0.766038
0.143936,-0.455850,-0.697235,0.086462,0.241819,0.966462
-0.412803,-0.542137,0.553415,0.206893,0.846586,0.490396
0.094757,0.381659,-0.019073,0.378881,-0.148982,0.913375
-0.221974,-0.552440,0.788147,0.811200,-0.552044,-0.192878
0.349765,0.377498,-0.278562,0.378701,0.906860,-0.184908
0.062063,0.407456,0.214214,0.116287,0.072901,0.990537
0.387897,0.159990,-0.230493,0.098312,-0.147748,0.984127
-0.087084,-0.590911,0.745136,-0.031803,0.805421,0.591850
0.080328,-0.023269,-0.655958,0.812396,0.554774,-0.179554
-0.458319,-0.266187,0.694611,-0.517080,-0.649584,-0.557377
-0.198957,-0.938486,0.406512,0.107318,-0.831652,0.544828
0.365396,-0.018147,0.498483,0.903031,-0.126405,-0.410556
-0.574258,-0.279439,0.462721,-0.494240,-0.618241,-0.611150
0.226611,0.128435,0.546624,-0.635849,0.404947,0.657049
0.400951,-0.063467,0.023432,0.362678,0.023246,-0.931624
-0.024391,-0.314386,0.043878,-0.061474,0.970613,-0.232663
-0.032061,-0.367965,0.883947,-0.619322,0.564098,0.546108
-0.230046,-0.405666,0.675152,0.036893,0.307547,0.950818
-0.171017,-0.249931,0.711733,0.739071,0.657215,-0.147793
-0.319020,0.220547,0.211203,0.830991,0.490038,0.263281
0.302416,-0.063405,0.470090,-0.386238,0.922335,-0.010894
-0.279801,-0.932024,0.479530,0.841778,-0.532780,0.086917
-0.095328,-0.280397,0.919565,0.077016,-0.052223,0.995661
-0.313695,-0.224516,0.728928,0.411206,0.759407,-0.504194
-0.356808,-0.368926,0.647361,0.875757,0.210799,0.434296
-0.134433,-0.249544,-0.040916,0.504227,0.079500,0.859904
0.085767,-0.107697,0.536172,0.040049,-0.387346,0.921064
-0.076148,-0.402787,0.931510,0.783939,-0.350050,-0.512743
0.023189,-0.163452,0.717537,0.984477,-0.151070,0.089349
0.047750,-0.661067,0.334289,0.917912,0.300892,-0.258654
-0.394996,-0.170559,0.735912,-0.526037,0.796518,-0.298068
-0.397343,-0.532472,0.496532,-0.007474,0.388547,0.921399
0.289420,-0.556538,0.400877,0.900576,-0.397064,-0.176925
-0.264570,-0.546423,0.869907,0.657357,0.516592,0.548648
-0.466277,-0.254154,0.649865,0.325179,0.884407,0.334789
-0.200733,-0.014436,0.843777,-0.385551,0.185256,-0.903897
-0.977785,0.374107,-0.043421,0.228192,-0.194287,0.954034
0.064927,-0.261643,0.154513,0.921252,-0.021257,-0.388386
-0.265315,-0.359577,0.813168,-0.194318,-0.752727,0.629002
-0.218024,-0.176126,0.538580,0.200040,-0.054839,-0.978252
-0.116456,-0.187135,0.229337,-0.728070,-0.414869,0.545708
0.129165,-0.284495,-0.333686,0.982839,0.183820,-0.015434
0.240467,-0.455850,-0.704340,0.108259,0.227922,0.967642
-0.025649,-0.355737,0.408583,-0.587042,0.779846,0.217308
0.068305,0.188796,0.109840,0.299812,0.592432,-0.747755
0.039506,-0.636680,0.622724,0.957972,-0.274352,-0.083791
-0.358410,-0.342617,0.790700,0.498353,-0.855317,-0.141695
-0.240296,-0.827175,0.541542,0.983024,0.180376,-0.033580
-0.291080,-0.520884,0.949475,0.530835,-0.846730,-0.035538
-0.203539,-0.858923,0.584674,-0.414448,0.901710,0.123094
0.279915,-0.185471,0.704147,-0.499420,0.863812,-0.066392
0.238807,0.027106,0.520976,-0.205655,-0.515082,0.832104
-0.240582,-0.063213,0.834626,0.055853,-0.096445,0.993770
-0.129852,-0.307475,0.296985,-0.712159,0.182331,-0.677927
0.230449,-0.338648,-0.702437,-0.015835,0.114104,0.993343
-0.078839,-0.272333,-0.985888,-0.160641,0.074484,0.984198
0.305451,-0.662028,0.614007,-0.515628,0.307292,0.799812
0.066587,-0.278029,0.052042,0.931509,0.344551,0.116516
-0.284381,-0.492399,0.209301,0.493424,0.084847,-0.865641
0.149433,-0.283534,-0.335733,0.987463,0.013047,0.157311
0.301901,-0.079087,-0.214165,-0.202199,0.650440,0.732150
0.272587,-0.076590,0.509753,0.014529,-0.764136,0.644891
0.137868,0.044198,-0.031452,-0.673089,-0.191943,0.714219
-0.177145,-0.560699,0.483022,0.858400,-0.320647,0.400419
-0.105004,-0.486765,0.804234,-0.110659,-0.991460,0.069005
-0.146285,-0.087729,0.544866,0.191030,-0.172956,0.966226
0.625444,-0.191296,0.621857,-0.416460,0.881976,0.220635
-0.313752,-0.700624,0.667132,0.910190,0.403340,0.094189
-0.063666,-0.021031,0.180643,-0.178781,-0.631383,0.754582
-0.223292,-0.013412,0.240223,0.688458,0.457606,-0.562693
0.128307,-0.000672,0.431991,0.383969,-0.494148,0.779991
-0.435304,0.019362,0.524059,-0.555507,-0.368235,0.745530
-0.128765,-0.273423,-0.988296,0.003524,0.077905,0.996955
-0.008473,-0.098418,0.823572,-0.248890,-0.910352,-0.330625
0.161227,-0.282448,-0.620244,0.891379,0.451949,-0.034423
-0.284668,-0.656203,0.923683,0.660995,0.715014,-0.227685
0.686706,-0.120887,0.539568,-0.140276,-0.889640,-0.434584
-0.175083,0.027809,0.518881,-0.251117,-0.737722,-0.626663
-0.096072,0.281162,0.622146,0.636134,-0.691070,0.343155
0.102371,-0.319125,0.006406,0.770984,0.593786,0.230222
0.107124,0.142390,0.533451,0.873190,0.448325,0.191166
0.103917,-0.224454,0.733094,0.078899,0.978072,0.192745
-0.091893,-0.251849,0.163641,0.661054,0.725047,0.193168
0.475210,0.302865,0.517701,0.053539,0.326048,-0.943836
0.233024,-0.471150,-0.693358,-0.082723,0.165290,0.982770
-0.208463,-0.552249,0.874844,0.390905,-0.908702,0.146475
-0.212929,-0.024164,0.225845,-0.711041,-0.426278,0.559204
-0.635291,0.448615,0.163400,0.205549,0.676474,-0.707200
0.439254,0.084205,-0.379419,0.707404,-0.277994,0.649845
0.215219,-0.291601,0.824319,0.537164,0.750782,0.384424
0.101798,-0.008353,-0.986466,-0.135847,0.157813,0.978080
-0.228616,-0.165308,0.795853,0.339858,0.858550,-0.383913
0.180007,-0.191488,0.393387,0.483703,0.302316,-0.821363
0.187508,-0.010213,-0.979723,-0.113234,-0.020412,0.993359
