-0.526244,-0.864794,0.822618,-0.617576,0.359184,0.699705
-0.456463,-0.760615,0.753931,0.198103,0.463639,0.863594
-0.426693,-0.741226,0.808750,0.848892,0.219819,-0.480690
-0.514713,-0.628234,0.560907,0.210881,0.482518,0.850121
-0.436223,-0.470805,0.342815,-0.596379,0.238077,-0.766584
-0.401389,-0.422567,0.319642,0.213914,-0.125385,0.968772
-0.365028,-0.372194,0.295285,0.252911,0.521961,0.814612
-0.329256,-0.324881,0.280291,0.205926,0.938617,-0.276754
-0.296540,-0.296403,0.317568,0.356180,-0.913275,0.197649
-0.229112,-0.346402,0.272764,-0.481860,-0.696522,-0.531665
-0.193454,-0.300576,0.262630,0.967881,-0.076187,0.239588
-0.159094,-0.256791,0.253444,0.464145,0.583041,0.666808
-0.320899,-0.398817,0.306782,0.995934,-0.047674,-0.076440
-0.284420,-0.345290,0.274127,0.042659,-0.865663,0.498806
-0.250059,-0.302617,0.268379,0.507562,-0.795816,0.330237
-0.639568,-0.601796,0.526178,0.201294,0.100157,0.974397
-0.604970,-0.549104,0.487893,0.808830,-0.507847,0.296454
-0.580963,-0.608939,0.477404,-0.599512,0.443323,0.666371
-0.550133,-0.591777,0.545795,0.859950,0.504328,-0.078355
-0.506004,-0.484349,0.355912,0.400086,-0.483385,-0.778633
-0.471995,-0.437504,0.335051,-0.029063,0.859504,0.510303
-0.437046,-0.388149,0.308441,-0.637550,0.478964,-0.603426
