-0.134807,0.018503,0.365963,-0.224059,-0.839034,-0.495803
-0.144896,0.036614,-0.408385,0.977039,0.164097,-0.135894
-0.025744,0.033415,0.861862,0.817514,0.257054,-0.515358
0.135915,-0.098977,0.081200,0.091688,-0.973368,0.210115
-0.065727,-0.184159,0.534904,0.946291,0.104260,-0.306045
0.335281,-0.097769,0.239176,-0.744134,0.428961,0.512110
-0.032387,-0.174983,0.834856,0.244657,0.574502,0.781083
-0.183896,0.404509,0.778950,-0.595264,-0.397462,-0.698344
-0.434564,0.712819,0.488832,-0.526879,-0.675236,0.516193
0.260480,-0.635727,0.374383,0.509012,0.856762,-0.082858
0.581337,-0.034321,0.516131,0.457799,0.153832,0.875646
0.368314,-0.682152,0.426145,0.988957,0.033993,0.144253
-0.080429,-0.050560,0.451419,0.533416,0.843970,0.056407
0.243748,0.398775,0.755541,0.880442,0.025731,-0.473456
-0.009442,-0.084065,0.910253,-0.552752,0.806672,-0.209156
0.046289,0.114129,-0.985877,0.038783,0.162095,0.986013
0.651401,0.039089,0.485647,0.171357,-0.205167,0.963609
-0.019469,-0.191585,0.838400,0.290239,0.887515,0.357881
0.271553,-0.321139,0.609462,-0.738414,0.572154,0.356911
0.567127,0.193093,0.450806,-0.252493,-0.563919,0.786284
-0.078707,0.039331,0.945880,0.683626,-0.024046,-0.729436
0.538215,0.269945,0.552305,0.467117,0.774007,-0.427451
-0.057423,-0.159407,0.226959,0.848048,0.024647,0.529347
-0.134807,0.044704,0.051422,0.909992,0.412521,0.041730
-0.082767,-0.155966,0.829966,-0.356335,0.827276,0.434327
-0.046720,0.051224,0.829713,0.895600,-0.441494,0.054627
-0.319103,-0.090404,-0.990394,-0.163022,0.134039,0.977475
-0.005567,0.000453,0.813471,0.404653,0.334504,0.851095
-0.376372,0.194724,0.645769,-0.145482,0.612672,0.776832
0.500877,-0.463853,0.307566,-0.727989,0.042827,-0.684250
-0.095807,-0.277310,0.697264,0.997717,-0.062895,-0.024616
0.229477,0.004256,0.410276,-0.252980,-0.252731,0.933878
-0.397903,0.271816,0.792847,0.294953,0.949806,-0.104268
0.278935,0.071267,0.795445,-0.621874,0.634831,-0.458543
0.052810,-0.331341,0.156437,0.408323,-0.050784,-0.911424
-0.280780,0.003713,-0.989781,0.210117,-0.131022,-0.968857
-0.114385,0.031664,-0.848739,0.888091,-0.448614,-0.100198
-0.222342,-0.018081,0.824916,0.857547,0.392868,0.332067
-0.154923,-0.005826,0.942110,-0.260595,-0.140130,0.955224
-0.216683,0.499109,0.707563,0.921232,0.093657,0.377572
0.336758,-0.259622,0.629914,-0.351952,-0.832534,0.427805
-0.257774,0.105074,0.718142,-0.241174,0.015606,0.970356
-0.107926,-0.248695,0.817722,-0.633093,-0.156024,-0.758188
0.034233,-0.275137,0.778964,0.956232,-0.108993,-0.271553
-0.001139,-0.112198,0.862715,-0.642556,0.579700,0.501069
0.295236,-0.426424,0.669658,0.229208,-0.822671,-0.520265
-0.120660,0.031121,-0.539861,0.322307,0.945961,-0.035730
-0.075632,-0.122159,0.402469,0.889405,0.330645,-0.315645
-0.211762,0.814482,0.506858,-0.713787,0.594311,-0.370544
-0.093778,0.056536,-0.476015,0.845323,0.516837,-0.135305
-0.090825,0.041625,-0.121104,0.925214,-0.378344,0.028879
-0.337618,-0.098313,0.740219,0.898481,-0.417056,0.137098
0.262265,-0.676115,0.430115,0.997169,0.074676,-0.008798
-0.256052,0.183555,0.522766,0.369812,0.839575,-0.397937
0.001692,0.918682,0.521501,0.237394,-0.680963,0.692772
-0.278627,0.016451,0.841104,0.440977,-0.897367,-0.016478
-0.013502,-0.041806,-0.979695,0.147486,-0.088590,0.985089
0.349860,-0.444233,0.689403,-0.515744,0.371500,0.772008
0.354288,0.035588,0.086729,-0.339632,0.936191,0.090537
-0.257958,0.232153,0.824690,-0.624707,0.772665,-0.112827
-0.313075,0.609103,0.632192,0.525982,0.578902,0.623070
0.429397,-0.641885,0.270793,0.916144,-0.251837,-0.311864
-0.136038,0.022850,0.103037,0.398205,0.914666,-0.069412
0.392982,-0.681306,0.298719,0.281749,-0.709430,0.646008
0.723680,-0.414229,0.258202,0.917383,-0.390934,0.074694
-0.920340,0.675088,0.417258,-0.232619,0.433091,-0.870816
0.312397,-0.451659,0.299172,0.441192,0.105845,0.891149
0.120783,0.241450,0.423680,0.766472,0.393109,0.507924
0.584782,0.060460,0.494454,0.515242,-0.742020,0.428874
-0.273706,0.232878,0.811073,-0.373429,0.912474,-0.167158
-0.144958,0.126083,0.286555,0.976493,0.188435,0.104658
0.232060,-0.666999,0.433259,0.873412,-0.153777,-0.462066
-0.215760,0.253524,0.819214,-0.661018,0.750172,-0.017217
0.205302,0.900993,0.505246,-0.012272,0.990990,0.133375
-0.132470,-0.001479,0.838946,-0.785446,0.365716,0.499325
-0.064498,0.087748,0.822531,0.250274,0.685047,-0.684159
-0.111063,0.021220,0.943855,-0.439228,0.861797,0.253742
0.024574,-0.103686,-0.977936,0.029468,0.072658,0.996922
-0.182727,0.014096,0.921551,0.379228,0.921903,-0.079256
-0.107803,0.080624,0.725003,0.130041,0.116047,0.984694
-0.281026,-0.031423,0.706750,0.994921,-0.100039,-0.011185
0.232983,-0.041625,0.447942,0.988779,0.148656,0.014713
0.025990,-0.348426,0.748759,-0.650442,-0.372395,0.662002
-0.103251,-0.341544,0.824623,0.619452,0.737814,0.268159
-0.063759,0.658003,0.636975,0.134909,-0.354137,0.925412
-0.419248,0.470675,0.569798,0.824584,-0.050808,0.563453
0.272783,0.117751,0.518663,0.562418,-0.720921,0.404918
0.771414,-0.014398,0.487912,-0.569216,0.586047,0.576665
-0.212008,0.057080,0.444837,0.095649,-0.112293,0.989061
0.081414,-0.110326,0.632152,0.203155,0.089766,0.975023
0.027281,-0.342691,0.742950,-0.345945,0.512618,0.785840
-0.095562,-0.014700,-0.236871,-0.476147,-0.879052,0.023496
-0.113401,-0.090404,-0.980615,-0.018077,-0.043724,0.998880
0.652631,-0.016692,0.475135,-0.385361,-0.153473,0.909914
0.002491,-0.108878,-0.980215,0.156579,0.152417,0.975834
-0.138806,-0.057623,-0.713905,0.995519,-0.025096,-0.091169
-0.202719,0.093241,0.795631,0.325121,-0.328758,-0.886687
0.738566,-0.147877,0.494134,0.592843,0.054789,-0.803452
0.312890,-0.436204,0.656987,-0.173829,0.967063,0.185939
0.170732,-0.269039,0.207560,-0.663567,-0.172300,0.728005
-0.235013,0.590389,0.631619,-0.617709,0.303804,0.725354
-0.081968,-0.158562,0.851257,-0.347543,-0.607941,-0.713877
0.115984,0.280570,0.677412,-0.470073,0.794685,-0.384067
-0.225602,0.028344,0.796084,0.880691,0.381017,0.281442
-0.090456,0.016209,0.199552,0.563629,0.825906,-0.014173
0.213607,-0.499170,0.608143,-0.636009,0.209763,0.742625
-0.190970,0.020013,0.908708,0.678128,-0.175921,0.713578
0.419740,-0.339914,0.632392,-0.662633,-0.163157,0.730957
-0.127303,-0.000453,0.018313,0.913379,0.406934,0.012009
-0.039646,-0.411814,0.264517,-0.710976,-0.491847,-0.502593
-0.004091,0.299586,0.464689,-0.492527,0.596689,0.633546
0.590257,0.118235,0.520435,0.501002,-0.358471,0.787716
0.301879,0.079115,0.529468,-0.259333,-0.746851,0.612339
0.188263,-0.527785,0.324726,0.756088,0.242558,0.607863
-0.315781,-0.123547,0.860170,-0.085690,0.843300,0.530568
0.012764,-0.278336,0.368347,0.772999,0.620199,-0.133514
0.130748,0.129524,0.478173,-0.705588,-0.681089,0.195609
-0.157998,0.111172,0.484981,0.707938,0.381753,0.594213
-0.063328,-0.025688,0.503034,-0.541040,0.839484,-0.050423
0.447052,0.174862,0.547295,-0.384056,0.912564,-0.140457
-0.079814,0.037339,0.349734,0.660246,0.745303,0.092724
-0.157691,-0.007516,0.836068,0.825859,-0.096902,-0.555488
0.218897,0.188022,0.419230,0.093626,0.299301,0.949554
0.060252,0.122702,0.711573,-0.407839,-0.877231,-0.253246
-0.202596,-0.102176,-0.986930,0.243917,-0.134485,-0.960426
0.484391,-0.493254,0.639906,0.786234,-0.370306,-0.494682
-0.242765,0.239276,0.812472,-0.296118,0.897124,-0.327845
-0.139114,0.168704,0.593940,-0.306088,0.359084,-0.881685
0.405899,0.216940,0.459760,-0.511795,0.724547,0.461625
0.402270,0.436506,0.412595,-0.087157,0.931281,0.353721
-0.057669,-0.068490,0.883433,-0.762956,-0.549694,0.340198
-0.180759,0.332367,0.443905,0.021862,-0.998186,0.056091
-0.329253,0.243321,0.779976,0.562386,0.770358,0.300451
0.310798,0.829032,0.484235,-0.107782,-0.876493,0.469195
-0.209117,-0.320837,0.298452,0.992249,0.097969,0.076450
-0.190047,0.222916,0.464716,0.009660,-0.500549,0.865654
0.205302,-0.602222,0.416085,0.732400,0.446210,-0.514283
-0.160582,0.319207,0.678971,0.969230,-0.066139,0.237104
-0.350414,0.874611,0.543551,0.128868,0.957824,-0.256840
-0.258820,0.052009,0.678291,-0.320363,-0.262240,0.910274
-0.679513,0.651544,0.406746,0.626368,0.299762,0.719587
-0.202534,0.084609,-0.991460,-0.295509,0.240789,0.924497
-0.190662,0.473814,0.487566,0.333273,-0.003157,0.942825
-0.158368,0.438136,0.292523,0.910954,0.102348,0.399609
-0.202227,0.050801,0.914104,0.738306,-0.188269,0.647657
-0.307969,0.131396,0.779243,0.426386,0.076844,0.901271
-0.176207,0.429382,0.667459,0.930091,0.002673,0.367320
-0.077907,-0.224667,0.871349,0.095458,-0.035642,-0.994795
-0.119306,0.094267,0.683514,-0.095896,-0.970560,0.220947
0.347399,-0.529536,0.645569,-0.053183,0.448267,0.892316
-0.023222,0.334359,0.453564,-0.503597,-0.552757,-0.663965
-0.095562,-0.071146,0.885951,0.605419,0.749769,0.267046
-0.337004,0.299888,0.550040,0.593851,-0.664381,0.453804
-0.342417,0.740710,0.522167,0.030753,-0.859866,0.509592
0.235075,-0.215370,0.639294,-0.323511,-0.297293,-0.898308
0.130378,0.173956,0.529775,0.956969,-0.080615,-0.278767
0.171469,0.191162,0.699622,0.732086,-0.502586,-0.459845
-0.041737,0.139545,0.906523,-0.679617,0.636718,-0.364295
0.102020,0.346675,0.376621,0.812538,-0.327231,-0.482391
0.599114,0.183736,0.521114,-0.259717,-0.354746,-0.898166
-0.078523,-0.061427,0.851883,0.594936,0.438702,0.673493
0.296773,-0.871110,0.147884,-0.129635,-0.341269,0.930983
-0.508566,0.498868,0.577899,0.321779,-0.671456,0.667537
0.012211,-0.128981,0.635070,0.316531,0.219432,0.922853
0.316396,-0.506595,0.376581,0.781707,-0.612975,-0.114869
-0.014671,-0.105436,0.841198,0.722418,-0.496054,0.481709
-0.092179,0.033294,0.576900,-0.334027,0.678430,-0.654338
-0.009873,-0.164539,0.774553,0.811398,-0.194468,0.551194
-0.049549,0.182951,0.676346,0.976734,0.011426,0.214149
-0.291483,0.228531,0.843023,0.820308,-0.501396,0.275130
-0.114508,0.108817,0.658919,0.974028,-0.035850,0.223573
0.315473,-0.034019,0.489818,-0.037280,-0.959903,0.277841
-0.155907,0.488122,0.706004,-0.598709,-0.526602,0.603521
-0.086581,-0.088955,0.734876,0.666249,0.178423,-0.724070
0.016762,-0.168463,0.890881,0.842987,-0.519070,-0.141203
0.526282,-0.323252,0.243573,-0.234668,-0.801058,0.550670
0.689109,-0.371608,0.289006,0.216778,-0.942197,0.255485
0.196998,0.462103,0.402256,0.813832,0.194080,-0.547732
0.095439,0.064626,0.667126,-0.741397,-0.081667,-0.666079
0.020638,-0.040659,-0.978842,0.029228,0.064234,0.997507
0.215390,-0.389176,0.591782,-0.665275,0.577240,0.473501
0.311968,-0.295723,0.648234,0.521618,0.557584,0.645767
0.057300,-0.545232,0.648340,-0.138218,-0.429644,0.892358
0.683819,-0.356334,0.290112,0.485281,0.637836,-0.598052
0.234460,0.396842,0.430288,-0.513725,0.229929,-0.826571
-0.041860,-0.089137,-0.976817,0.024550,0.136588,0.990324
0.059822,0.136829,0.680050,0.822118,-0.299226,-0.484341
-0.060868,0.114733,0.548867,0.826287,-0.509421,0.240294
0.119306,0.013130,0.433033,-0.310092,0.766976,0.561775
-0.070649,-0.047360,0.910773,0.094299,-0.848116,0.521351
0.563190,0.222856,0.539661,-0.696362,0.295936,-0.653836
-0.103067,0.051888,0.666980,0.846513,-0.198911,-0.493812
-0.089841,-0.090525,0.818614,0.755821,-0.072095,-0.650798
0.291852,0.821244,0.483462,-0.170333,-0.892406,0.417849
-0.217544,0.454858,0.639587,-0.175695,0.635368,0.751957
0.293083,-0.498204,0.610955,0.701624,-0.214849,-0.679385
-0.292960,-0.111292,0.828580,-0.771740,0.628339,0.098020
0.536185,-0.449787,0.282478,0.877699,-0.030658,-0.478231
0.258143,-0.596849,0.381604,-0.615051,-0.772287,-0.159011
-0.090210,0.085937,0.811699,-0.275434,0.898457,-0.341923
0.327530,0.184400,0.449394,-0.131771,0.642020,0.755279
0.002799,-0.317154,0.720487,0.897074,0.342876,0.278736
-0.092917,-0.064324,0.969063,0.976325,-0.122456,0.178309
0.045428,0.033052,0.737568,-0.455552,0.806391,0.377102
0.277396,0.147514,0.549373,0.512967,0.001469,-0.858407
-0.116415,0.042108,-0.486127,0.881951,0.466115,0.069993
0.311906,-0.815751,0.406293,0.292134,0.108847,-0.950163
-0.386153,0.960820,0.555289,0.911532,-0.072922,-0.404713
0.237904,0.347218,0.423600,-0.397479,0.454488,-0.797152
-0.357611,0.670923,0.476401,0.802377,0.574327,-0.162293
-0.381109,0.713604,0.517557,0.304826,-0.631239,0.713175
-0.121213,-0.143651,0.846700,-0.349890,0.925496,-0.145034
-0.123673,0.020556,-0.634178,0.942550,-0.331862,-0.038295
-0.224679,0.000694,-0.162500,-0.136232,0.988384,-0.067365
0.076984,0.215853,0.680730,0.898142,0.123606,0.421974
0.358103,-0.547526,0.306633,0.049765,0.200667,0.978395
0.045981,-0.031845,0.909414,-0.088605,-0.995731,0.025865
0.031957,0.197802,0.484648,-0.753768,0.493502,0.433923
-0.082828,0.008784,0.170467,0.328293,0.944049,-0.031543
-0.253714,-0.099158,0.808981,-0.397226,0.917300,0.027785
0.486482,0.665851,0.400750,-0.181384,0.635429,0.750553
0.133454,0.190618,0.513880,0.942117,-0.278355,-0.186909
-0.190354,0.206435,0.507898,0.773703,0.575253,-0.265458
0.180205,0.079598,0.420402,0.807648,0.589040,0.027146
-0.146987,0.134595,0.695252,0.746201,-0.588021,0.312115
-0.098084,0.273989,0.737248,-0.641668,0.427401,0.636860
-0.083690,-0.029370,0.112110,0.405947,0.913608,0.022973
-0.273644,-0.014097,0.839692,0.223728,0.973145,-0.054169
0.471534,0.316611,0.554050,0.129768,0.771020,-0.623448
-0.096915,0.323070,0.593368,-0.504976,-0.282202,-0.815697
-0.231999,0.344321,0.617203,-0.515416,-0.006018,-0.856919
0.198228,-0.254792,0.657334,0.096027,-0.791717,0.603294
-0.525605,0.310634,0.411276,-0.665200,0.555740,0.498661
-0.308277,0.118899,0.749932,0.750206,0.525417,0.401407
0.473134,-0.793534,0.425931,0.497025,0.768060,0.403794
0.178421,0.255577,0.415579,0.221877,0.543887,0.809294
0.340079,-0.575176,0.427544,-0.138083,0.118031,0.983363
0.050349,0.140451,0.687604,-0.389098,0.136468,0.911032
0.125150,-0.012648,0.088315,-0.010666,-0.637099,0.770708
-0.048627,0.345649,0.326685,-0.505445,-0.317947,0.802144
0.156707,0.313894,0.708549,0.859093,-0.472275,-0.197271
0.375388,-0.265477,0.238750,-0.049571,0.410822,-0.910367
-0.052194,0.022790,0.950330,0.918516,-0.037574,-0.393595
0.338910,0.136829,0.537649,-0.300955,-0.822840,0.482037
-0.021622,-0.385916,0.646661,-0.178736,-0.530972,0.828325
0.241349,0.239760,0.423533,-0.545598,-0.032054,0.837434
-0.265647,0.715657,0.517930,0.956003,0.163776,-0.243382
0.685479,-0.018504,0.485021,0.150312,-0.157003,0.976092
0.013379,-0.439343,0.160821,-0.167703,0.004453,0.985827
0.873711,-0.021281,0.306926,-0.494792,0.042323,0.867980
-0.420048,0.541187,0.411915,0.234938,0.953191,0.190346
-0.077108,0.056235,0.788876,0.724203,0.689352,-0.017980
-0.116046,0.021824,-0.623266,-0.626945,-0.763059,0.157098
-0.037247,-0.261674,-0.079801,-0.121899,0.343849,-0.931079
0.241165,0.160071,0.466475,-0.244070,-0.958589,-0.146758
-0.259865,0.053578,0.828687,-0.761123,-0.390175,-0.518126
-0.703442,0.717830,0.392863,-0.435870,0.129553,0.890636
0.078276,0.152947,0.494641,0.059254,0.498183,0.865045
0.206287,-0.302182,0.628661,-0.461082,-0.882129,0.096188
-0.141082,-0.024661,0.976231,-0.173718,0.934398,0.311001
-0.092425,-0.119020,0.914850,0.990380,-0.016374,-0.137402
-0.326731,0.833620,0.534584,0.480469,-0.605375,0.634563
-0.046904,-0.039331,-0.979096,0.142516,-0.087775,0.985893
-0.121705,0.042168,-0.194889,0.169958,0.976663,-0.131314
-0.044567,0.009267,0.906030,0.533826,0.631312,0.562562
0.272968,-0.055269,0.599203,-0.425570,0.900458,-0.089810
-0.535878,0.496031,0.569678,0.839851,0.506472,0.195284
0.657921,-0.391832,0.277828,-0.084316,-0.783471,0.615681
-0.636023,0.568837,0.587452,0.784745,0.540757,-0.302914
-0.076492,0.054061,-0.970289,0.778325,0.243752,0.578614
-0.154062,0.336472,0.676053,0.877902,-0.177857,0.444584
0.125704,-0.240907,0.645755,-0.111104,0.738087,-0.665495
-0.164335,0.140873,0.272818,0.988987,0.128120,0.074101
-0.159168,0.643696,0.627382,-0.021382,-0.355533,0.934419
0.015225,-0.194362,0.814497,0.930550,0.201376,-0.305819
0.140836,-0.348305,0.416765,0.170231,0.485871,0.857293
-0.196383,-0.048990,0.788503,-0.668404,-0.741283,-0.061112
-0.099068,0.041685,-0.400963,0.977900,0.117755,-0.172756
0.165995,-0.617858,0.401789,0.723019,0.666145,-0.183016
-0.284963,0.374264,0.705298,-0.453062,0.859130,0.237970
-0.552979,0.484500,0.543844,0.279334,-0.380298,0.881672
-0.041860,-0.105135,0.721086,0.855833,0.510918,0.080697
-0.062713,0.024057,0.853602,0.949871,0.130488,-0.284108
0.343831,-0.439645,0.680317,0.535400,-0.727481,-0.429089
0.233230,-0.016753,0.421455,0.987686,-0.155418,0.017915
-0.197367,0.275378,0.465755,-0.254017,-0.171571,0.951861
-0.075139,0.075493,-0.984518,0.028956,0.433316,0.900777
0.280657,-0.222494,0.587732,0.428326,0.688380,0.585380
-0.037738,0.226297,0.703513,0.442450,-0.896279,0.030376
0.281949,0.453530,0.421588,0.723456,-0.294248,-0.624523
-0.054102,0.108454,0.676839,-0.606437,0.357207,0.710378
-0.225787,0.285097,0.317465,0.064840,-0.150434,0.986492
-0.226771,0.213800,0.822038,-0.840048,0.243511,0.484791
-0.161936,-0.002324,0.284156,0.961581,0.274156,-0.014143
-0.273521,0.520541,0.618376,-0.320987,0.705934,0.631367
-0.116477,0.028042,0.934462,-0.670155,0.730354,0.132197
-0.167657,-0.049654,0.789995,-0.259971,0.948697,0.179968
-0.125089,0.014157,0.505553,0.102578,0.744723,0.659443
-0.033064,-0.009086,0.792740,-0.146447,0.673803,-0.724254
-0.252853,0.728153,0.500196,-0.705978,0.640763,-0.301692
0.010365,-0.273567,0.149416,-0.406407,0.013113,0.913598
0.338172,-0.884210,0.148990,0.448960,-0.465470,0.762740
0.274505,0.290531,0.701607,0.284790,0.534219,-0.795930
-0.289454,0.368167,0.558087,-0.241981,0.969678,0.034204
-0.027958,0.100607,-0.980868,-0.092275,0.280248,0.955482
0.174853,0.048024,0.512228,0.275806,0.864014,-0.421202
0.764340,-0.307616,0.290418,-0.736580,0.520375,-0.432042
-0.434503,0.509251,0.405813,-0.167631,-0.895035,0.413295
-0.154984,0.656253,0.477107,0.249715,-0.161301,0.954790
-0.125027,-0.225211,0.252073,0.803429,-0.174368,0.569296
0.181251,-0.198346,0.643077,0.835356,0.428903,-0.343835
-0.036940,-0.122642,0.625650,-0.421135,-0.890604,-0.171668
-0.157199,0.070542,0.447875,0.127407,0.194563,-0.972580
-0.143173,0.054665,-0.736475,0.991862,0.120792,0.040233
-0.206533,-0.048870,-0.989008,0.312237,-0.079776,-0.946649
-0.161628,0.195448,0.810287,0.556224,0.746579,-0.365015
0.257897,0.045911,0.523326,-0.060754,-0.670355,0.739549
-0.146926,0.073199,-0.690149,0.101387,0.990917,0.088343
0.040199,-0.337197,0.680410,0.881032,0.472465,-0.023665
-0.094270,0.033958,0.448208,-0.485319,0.494868,0.720813
-0.289946,-0.012829,0.862688,0.314635,0.913501,-0.257916
-0.246332,0.744815,0.502448,-0.649135,0.185911,-0.737604
-0.163535,-0.102961,0.981281,0.932938,-0.225981,-0.280283
-0.371390,0.049654,0.803479,0.971244,-0.234518,-0.041066
0.362225,0.244287,0.386294,-0.573644,-0.033637,-0.818414
0.012826,-0.346977,0.406013,-0.095374,0.150287,0.984031
-0.217175,0.403724,0.782135,-0.339549,0.061701,-0.938563
0.076676,-0.348909,0.747107,-0.211421,-0.358378,-0.909322
-0.084244,-0.296749,0.786105,-0.838883,0.425822,-0.339043
-0.154799,0.163633,0.630687,0.400362,0.333486,-0.853521
0.397841,-0.580187,0.424426,0.282598,0.446848,0.848802
0.441454,-0.806212,0.420749,-0.038416,-0.224312,0.973760
-0.270508,0.198285,0.160475,-0.567595,-0.160914,-0.807430
0.259435,-0.122944,-0.301957,0.390386,0.917886,0.071296
0.000584,-0.069456,0.770197,0.197123,0.376371,0.905256
0.123428,0.174138,0.654589,-0.121009,-0.057511,0.990984
-0.169379,0.390926,0.584521,-0.209116,-0.834562,0.509684
-0.094824,0.217664,0.737767,-0.666035,0.487674,0.564421
0.286993,0.340940,0.403921,0.982481,-0.081905,0.167402
-0.125950,0.069456,0.758805,-0.633478,-0.732561,0.249120
-0.671147,0.550666,0.364337,0.277133,-0.071050,0.958201
0.088857,-0.337378,0.515865,-0.193695,0.543847,0.816525
-0.039769,-0.127834,0.834216,0.352303,0.033318,0.935293
0.250946,0.287573,0.703433,0.251663,0.653965,-0.713439
-0.350968,-0.153853,0.873174,0.743534,0.146799,-0.652386
-0.200689,0.445139,0.588012,-0.176778,-0.041284,0.983385
-0.299972,0.254973,0.162100,0.786983,-0.042394,0.615517
0.350168,-0.293429,0.605012,-0.459824,-0.691154,-0.557555
-0.176821,0.519515,0.488205,0.389412,-0.032206,0.920500
-0.077723,0.003350,-0.179860,0.854252,0.519155,-0.027030
-0.029926,-0.109179,0.877757,0.700036,0.251120,0.668497
0.249161,-0.162064,0.473283,0.543377,-0.640885,-0.542225
-0.048381,0.253524,0.732878,0.428717,0.620837,0.656325
-0.191031,0.493616,0.705285,-0.667318,0.210831,-0.714309
-0.075386,0.003954,0.829180,-0.671324,-0.047921,0.739613
0.580352,-0.228833,0.266489,0.168771,0.311602,-0.935105
-0.157075,-0.061306,0.981574,-0.615531,0.405006,0.676086
-0.185064,-0.101875,0.713692,-0.487611,0.790617,-0.370351
0.415741,-0.293187,0.618682,-0.133014,0.600101,0.788787
-0.060991,0.051164,0.500596,0.552771,0.596280,0.582147
-0.102451,-0.114311,0.248436,0.817134,-0.519403,0.250025
-0.154923,-0.063117,0.937353,0.797791,0.229464,0.557562
-0.155723,0.409762,0.609702,-0.573559,-0.176053,-0.800022
-0.092487,0.424612,0.763482,-0.312590,0.846620,-0.430724
0.100114,0.784237,0.522766,0.446430,0.198910,0.872430
-0.055947,-0.093785,0.828500,0.206685,0.639366,0.740603
0.191277,0.077183,0.762962,-0.084427,0.524370,0.847295
0.111186,-0.552175,0.371705,-0.548628,0.590220,-0.592155
-0.575985,0.537746,0.597991,0.361171,-0.874175,0.324615
-0.049119,-0.067524,0.645183,-0.677658,0.735116,-0.019564
-0.084612,0.311479,0.462704,-0.362104,-0.074016,-0.929194
0.235013,0.380844,0.725643,-0.490558,-0.817726,-0.301126
0.047150,-0.175466,0.772062,0.576629,0.799390,-0.168742
-0.234952,0.548070,0.612393,0.658637,0.749054,-0.071516
0.393104,0.042531,0.088275,-0.339034,0.934985,0.104206
-0.683019,0.622687,0.410836,0.173132,-0.151961,0.973105
0.469320,-0.195448,0.252886,0.573911,0.196322,-0.795037
0.439117,0.116967,0.536037,-0.692775,0.298066,0.656673
-0.772768,0.684083,0.413461,0.447507,0.130848,0.884656
0.221542,0.370823,0.711040,0.719815,0.430438,-0.544601
-0.694399,0.580005,0.409730,0.588830,-0.803148,-0.090730
-0.268415,0.427330,0.674294,0.570038,0.385214,-0.725718
