-0.193005,0.172529,0.582367,0.377570,0.672679,-0.636352
-0.121073,-0.007494,0.669069,0.624176,-0.734318,0.266796
-0.121620,0.007853,0.687987,-0.797546,-0.008175,-0.603203
-0.107864,0.048377,0.707660,-0.525156,0.710389,-0.468571
-0.143179,0.002977,0.722391,0.441321,0.887551,0.132243
-0.073574,0.141474,0.748942,0.898451,0.417422,0.136175
-0.204367,-0.056984,0.771101,0.381879,0.628488,-0.677622
0.179318,0.410865,0.318796,0.158774,-0.128505,-0.978916
0.126685,0.515223,0.553235,0.473992,-0.862849,0.175564
0.111081,0.502600,0.570012,-0.545217,0.838283,0.004541
0.123947,0.540327,0.589559,-0.428990,-0.903203,-0.013851
-0.028609,0.286140,0.588977,-0.360601,0.915380,-0.179015
-0.315311,-0.188094,0.591353,-0.355628,0.881800,0.309771
-0.092943,0.218002,0.636601,0.351955,0.934681,-0.049995
-0.108342,0.206670,0.653520,0.556569,-0.757246,-0.341775
-0.313941,-0.138462,0.648594,0.351490,-0.886818,0.300015
-0.281090,-0.066380,0.670517,0.850390,-0.526019,0.011877
0.036480,-0.040703,0.332205,0.038039,0.100743,0.994185
0.203204,0.315402,0.681975,-0.446981,0.884988,0.130400
0.186914,0.302993,0.698028,0.978657,0.158737,-0.130508
-0.217849,-0.243895,0.583437,-0.363850,0.923504,-0.121467
-0.069946,0.051030,0.638867,0.922708,0.022563,0.384838
-0.142770,-0.061790,0.648452,0.176738,-0.961538,0.210259
-0.042639,-0.016318,0.763956,0.272254,0.225797,0.935357
-0.016562,0.046871,0.785470,0.226342,-0.959373,-0.168444
-0.013072,0.070110,0.803774,0.268479,-0.937743,0.220357
-0.026623,0.062793,0.820189,0.776278,-0.629014,0.041649
0.019027,0.161125,0.843655,0.966753,0.249656,-0.055318
0.060775,-0.088328,0.699460,0.338391,-0.448598,-0.827195
0.083705,-0.030160,0.720109,0.725658,0.688018,-0.007146
0.118815,0.050242,0.742080,0.985272,0.104428,0.135401
0.113955,0.059926,0.760462,0.871726,-0.054483,0.486956
0.104783,0.061646,0.777349,-0.715224,0.690215,0.109807
0.122032,0.110920,0.797919,0.893413,-0.406714,0.190781
0.114982,0.116513,0.815735,-0.768801,0.562926,-0.303412
0.206489,0.303210,0.663655,-0.784624,0.418073,-0.457798
0.159605,0.271794,0.712806,-0.227852,-0.800789,0.553913
-0.009239,-0.009003,0.712303,0.761508,-0.524108,0.381336
-0.047431,-0.060068,0.725838,-0.027776,-0.510147,0.859639
0.006023,0.052321,0.750610,0.921169,0.270410,0.279868
0.186641,0.032598,0.784652,-0.296324,-0.882250,0.365824
0.152351,-0.008499,0.799619,-0.712468,0.433080,0.552115
0.171446,0.043715,0.819654,0.382772,0.017178,0.923683
0.135240,-0.001543,0.833661,-0.223697,0.486722,-0.844430
0.139551,0.025211,0.852736,0.179580,0.953939,-0.240315
0.164327,0.087251,0.873149,0.546705,0.680846,0.487405
0.117514,0.024278,0.886999,0.967410,-0.120185,0.222875
0.205804,-0.010723,0.712570,-0.225240,0.329514,-0.916890
0.163575,-0.066667,0.726546,0.770651,-0.625106,-0.123853
0.101567,0.110634,0.832859,0.308190,-0.936127,0.169366
0.076791,0.083880,0.847889,0.766102,0.552869,-0.327756
0.040995,0.038479,0.861896,-0.065926,-0.352829,0.933363
0.243241,-0.124476,0.739388,0.248766,-0.813114,-0.526271
0.160837,-0.027220,0.951085,0.454197,-0.804215,-0.383333
0.237082,-0.049955,0.440344,0.319542,0.944628,0.074635
0.194580,-0.070683,0.490769,0.173427,-0.984479,-0.026897
0.159743,-0.054403,0.744189,0.344097,-0.681129,0.646267
0.214086,0.061431,0.769024,0.364236,0.242640,-0.899143
0.376018,-0.141761,0.766820,-0.083196,0.919213,0.384872
0.354254,-0.159764,0.782464,-0.715523,-0.685865,0.132728
0.365479,-0.117876,0.802342,0.386093,0.726754,0.568120
0.341593,-0.139178,0.817655,-0.767173,-0.358048,-0.532210
0.305933,-0.181208,0.832528,0.952250,-0.250246,0.174920
0.320512,-0.132723,0.852768,-0.326142,-0.385358,0.863209
0.290261,-0.163995,0.868474,-0.264875,-0.787581,0.556379
0.320307,-0.089474,0.889580,0.629461,0.308911,0.712988
0.285196,-0.130644,0.903823,0.084048,-0.954162,0.287248
0.292588,-0.095715,0.923197,0.076363,0.992390,-0.096597
0.273903,-0.108265,0.939124,0.192821,0.923287,0.332206
0.239478,-0.110634,0.757834,0.362438,-0.609032,-0.705492
0.229895,-0.106690,0.775571,-0.232463,-0.964832,0.122719
0.223257,-0.098871,0.792867,-0.180773,-0.831878,0.524691
0.218601,-0.086894,0.810337,0.281988,0.959375,-0.009023
0.210869,-0.079649,0.828263,-0.125426,0.873600,0.470204
0.204914,-0.070683,0.845607,-0.090164,-0.988683,-0.119898
0.188967,-0.078071,0.862541,0.328930,-0.855078,-0.400807
0.183971,-0.066595,0.880687,-0.030665,0.995923,-0.084831
0.180412,-0.052179,0.898881,-0.145914,0.891048,0.429817
0.163918,-0.062005,0.915013,-0.354316,0.865638,-0.353738
0.175621,-0.021985,0.934009,-0.162474,0.649786,-0.742550
0.390117,-0.227184,0.675129,0.717192,-0.648605,-0.254846
0.366642,-0.202581,0.728718,-0.733267,0.663921,0.146727
0.283759,-0.068604,0.958514,0.603435,0.794569,0.067281
0.535077,-0.357075,0.604117,0.948599,0.301604,-0.095893
0.549175,-0.282696,0.644266,0.387550,0.859553,0.333128
0.421668,-0.489905,0.648090,0.695269,0.424301,0.580146
0.375402,-0.550943,0.661043,-0.301496,0.899086,0.317404
0.345219,-0.582715,0.675979,0.105739,0.887977,0.447567
-0.559645,0.301991,0.351611,0.956083,-0.013625,0.292780
-0.576278,0.285781,0.368593,-0.568697,-0.688362,-0.450268
-0.478542,0.470755,0.400494,0.937535,-0.333636,0.098567
-0.429265,0.570090,0.425849,0.894218,-0.222927,-0.388171
-0.444460,0.555530,0.442043,-0.356520,-0.859395,0.366515
-0.653617,0.253935,0.350084,0.877183,-0.073655,0.474472
-0.647457,0.277316,0.370088,0.842904,-0.186915,-0.504555
0.386079,0.021266,-0.321787,0.463774,0.883760,-0.062303
0.372116,0.053900,-0.351800,-0.138862,0.989818,0.031254
0.361303,0.061646,-0.367947,-0.196335,0.978554,0.062335
0.347067,0.057198,-0.384882,-0.112508,0.991971,0.057759
0.334474,0.057772,-0.401439,0.008237,-0.995632,0.093000
0.322154,0.060354,-0.418279,0.125731,0.984690,-0.120736
0.363219,0.023488,-0.416563,-0.104954,-0.981077,0.162702
0.393333,0.027003,-0.186547,-0.398214,-0.916507,0.037964
0.382040,0.030519,-0.202144,0.175720,0.981333,0.078152
0.371158,0.034750,-0.217819,0.610763,0.791756,-0.009537
0.345357,0.031880,-0.250995,0.221324,0.975152,-0.009717
0.335774,0.040272,-0.266750,0.118127,0.989780,0.079890
0.325850,0.049669,-0.282535,0.159527,-0.984348,-0.074895
0.389432,0.002832,-0.227435,0.690803,0.722972,0.010149
0.370611,0.023418,-0.258613,0.404659,0.907804,0.110194
0.362398,0.035610,-0.273958,0.216699,0.975134,0.046420
0.355485,0.050314,-0.288437,-0.269715,-0.962741,-0.019582
0.340565,0.044216,-0.305356,0.080488,0.995647,0.047006
0.318047,0.052321,-0.337588,0.132397,-0.982700,-0.129503
0.304907,0.052035,-0.354633,-0.014518,0.998863,0.045419
0.390459,0.037188,-0.265963,0.398421,0.914285,0.073102
0.377933,0.036470,-0.282063,0.486578,0.870225,-0.077143
0.368626,0.045508,-0.297140,0.730168,0.683247,-0.005216
0.354595,0.041706,-0.314453,0.051712,-0.994826,-0.087445
0.347136,0.054832,-0.329121,0.213169,-0.967871,-0.133361
0.334541,0.057056,-0.345803,-0.050875,0.994489,0.091673
0.319827,0.052823,-0.363493,0.090891,-0.995796,-0.011386
0.350148,0.031738,-0.136798,-0.055222,-0.998468,-0.003463
0.338169,0.031593,-0.152757,-0.059481,0.993145,-0.100619
0.316679,0.043930,-0.184611,-0.147146,0.988706,-0.028419
0.370132,0.031952,-0.167913,0.374545,0.925494,0.056359
0.360276,0.039053,-0.183667,0.271623,0.962028,0.026908
0.346929,0.036113,-0.200617,-0.112792,-0.993618,-0.000801
0.336047,0.042496,-0.216623,0.203267,0.978767,-0.026425
0.400451,0.029728,-0.150317,0.287825,0.955362,-0.066636
0.364998,0.038766,-0.199358,0.134026,0.990969,0.004202
0.355485,0.045794,-0.214593,0.178230,0.975458,0.129290
0.333651,0.055047,-0.246384,0.147750,0.987829,-0.048621
0.323659,0.061788,-0.261776,0.130450,0.991455,-0.000745
0.308124,0.054114,-0.279482,-0.097646,0.994103,-0.047163
0.390595,0.005056,-0.074804,0.003800,0.995983,0.089465
0.360892,0.026430,-0.120823,-0.004016,-0.996170,0.087340
0.386489,0.023131,-0.060719,-0.135564,-0.990249,-0.032078
0.357676,0.045079,-0.106816,-0.197787,0.979359,0.041676
0.374308,-0.020621,-0.007192,0.065539,0.997194,-0.036176
0.362809,0.018253,-0.035034,-0.199452,-0.978633,-0.049957
0.351105,0.018182,-0.050725,-0.254814,-0.966573,-0.028402
0.353022,-0.000107,0.000299,-0.217594,-0.975008,0.044855
0.338717,0.028008,-0.028549,-0.374371,0.923462,0.084049
0.632331,-0.511925,0.618502,0.261831,0.815757,0.515737
0.634932,-0.467457,0.606761,0.535396,0.726066,0.431485
0.629593,-0.447589,0.593148,-0.408888,-0.866162,-0.287359
0.641503,-0.375866,0.679299,-0.292868,0.732196,0.614913
0.641503,-0.341725,0.667496,-0.292868,0.732196,0.614913
0.637465,-0.318486,0.654071,0.771539,0.582914,-0.254831
0.626376,-0.315474,0.639182,0.827434,0.486086,-0.281200
0.598522,-0.365108,0.620013,0.954107,0.299062,0.015517
0.587707,-0.364462,0.605439,0.964601,0.263435,-0.012134
0.592087,-0.315833,0.594816,0.894828,0.418473,0.155443
0.576825,-0.327955,0.578747,0.758272,0.592913,0.271068
0.596674,-0.230913,0.572200,-0.779689,-0.497333,-0.380454
0.692834,0.691589,0.384221,0.811234,0.557609,0.175986
0.352132,-0.045221,0.192291,-0.600107,-0.799433,-0.027900
0.343577,-0.033745,0.177482,0.641551,0.763194,0.077116
0.339402,-0.012443,0.164513,0.397578,0.913260,0.088814
0.704332,0.090838,0.697461,-0.129635,0.984627,0.117062
0.693724,0.093060,0.682699,0.763767,-0.636042,-0.110045
0.567585,-0.222307,0.627253,0.831033,0.504921,0.233320
0.538567,-0.277246,0.608162,0.915484,0.382771,-0.123997
0.630209,0.038335,0.619305,0.571145,-0.807604,0.146866
0.657997,0.160911,0.614284,0.982419,-0.103910,-0.155099
0.637601,0.132868,0.597523,-0.224197,0.709935,0.667628
0.555882,-0.045580,0.552275,0.490437,-0.686617,-0.536683
0.548970,-0.030805,0.538205,-0.416182,0.613593,-0.671041
0.541372,-0.018469,0.524638,0.461163,-0.879258,-0.119309
0.470056,-0.163923,0.482019,0.266070,0.868160,-0.418934
0.623776,0.336920,0.510678,-0.127281,-0.794080,0.594337
0.336185,-0.101883,0.288516,0.587631,0.767814,-0.255248
0.334610,-0.069895,0.275768,-0.753312,-0.655672,-0.051142
0.327561,-0.056410,0.261839,0.815590,0.578629,-0.000699
0.322976,-0.034391,0.248131,0.889928,0.452691,-0.055664
0.310929,-0.032456,0.232424,0.443840,0.896054,0.009662
0.306549,-0.008858,0.218889,0.377799,0.921600,0.088997
0.270139,-0.081369,0.196604,0.944251,-0.277151,-0.177700
0.281706,-0.012730,0.187948,0.309447,-0.950177,0.037514
0.555539,0.399461,0.522199,0.038691,-0.930860,0.363321
0.284238,-0.239089,0.390752,0.622186,0.329918,0.709957
0.432893,0.242532,0.419097,0.338596,-0.401319,-0.851056
0.311409,-0.084670,0.374164,-0.446807,-0.871401,0.202544
0.299638,-0.084670,0.359260,0.581468,0.812082,-0.049175
0.293887,-0.066093,0.345378,0.448285,0.889855,0.084845
0.288413,-0.046584,0.331544,0.333714,0.863901,0.377241
0.273013,-0.054904,0.315208,-0.291069,0.943638,-0.157564
0.268838,-0.032311,0.302397,0.359387,0.915367,0.181505
0.245980,-0.065590,0.284140,-0.385437,0.835126,-0.392432
0.229690,-0.077211,0.267332,-0.547998,0.825490,0.135145
0.239751,-0.012875,0.258314,0.594174,-0.757446,-0.270615
0.279720,0.142765,0.257464,-0.188763,-0.105567,0.976332
0.363973,0.498008,0.245440,0.088699,0.570090,0.816780
0.262679,-0.064156,0.413274,0.562318,0.821815,0.091752
0.255903,-0.048808,0.399267,0.143818,0.951145,0.273202
0.236466,-0.068819,0.381907,-0.446949,0.876936,-0.176691
0.158306,-0.266057,0.349093,-0.794435,0.575201,0.194978
0.184449,-0.153738,0.344245,-0.913539,0.405219,-0.035284
0.198139,-0.075919,0.335652,-0.201334,0.298099,0.933060
0.163438,-0.144416,0.314295,-0.711353,0.573309,-0.406564
0.242625,0.127632,0.323864,-0.657696,-0.184393,0.730367
0.153378,-0.099300,0.287052,-0.434050,0.672997,0.598895
0.157963,-0.049524,0.275894,0.482862,0.008587,-0.875654
0.160837,-0.006205,0.264688,0.928650,-0.230517,0.290639
0.436930,-0.531217,0.683234,0.702465,-0.692997,-0.162164
0.453767,-0.443859,0.675506,0.482369,-0.600650,-0.637604
0.444322,-0.437187,0.660917,-0.353716,0.500621,0.790104
0.441926,-0.408140,0.648625,0.191926,0.761832,0.618689
0.471425,-0.281048,0.643636,0.902819,0.429720,0.016099
0.471425,-0.245257,0.631345,0.627362,0.747542,0.218169
0.558004,0.056338,0.640646,-0.112791,-0.089229,0.989604
0.543632,0.046153,0.625411,-0.201018,0.967393,-0.154086
0.538020,0.064658,0.612521,-0.094091,-0.968841,-0.229114
0.543494,0.117590,0.601898,0.512017,-0.471789,-0.717812
0.547191,0.162631,0.591180,0.099270,0.978417,0.181235
0.535008,0.161843,0.576008,-0.108635,0.901888,-0.418086
0.448223,0.005844,0.518091,-0.107088,0.647685,0.754345
0.206214,0.341797,0.315177,0.764733,-0.098435,-0.636784
0.486755,-0.283916,0.769858,0.958365,-0.284674,0.022313
0.484771,-0.254726,0.757676,0.790381,0.303127,-0.532364
0.582233,0.117590,0.756669,0.375759,0.914124,-0.152259
0.566559,0.105613,0.740931,0.055104,-0.991650,0.116594
0.566081,0.139537,0.728686,0.015597,0.995768,0.090574
0.545959,0.113932,0.711893,-0.387169,-0.890004,0.240819
0.522346,0.075632,0.694566,-0.192634,-0.891492,0.410042
0.497023,0.034318,0.676876,-0.601184,0.727632,-0.330347
0.478816,0.015099,0.660350,0.927684,-0.372663,0.022904
0.450962,-0.035682,0.641795,0.919184,-0.311556,-0.240899
0.464649,0.041778,0.632840,0.405384,-0.807026,-0.429387
0.441926,0.010364,0.615150,0.767409,-0.578573,-0.276290
0.457464,0.093850,0.606934,-0.175231,0.911374,0.372414
0.466088,0.155102,0.597460,0.909522,-0.332667,-0.249202
0.511943,0.398242,0.573978,0.584085,-0.716935,-0.380590
0.385873,0.054545,0.529659,-0.083701,0.508205,0.857159
0.465334,0.330034,0.538016,0.883260,-0.088064,-0.460539
0.178221,-0.497866,0.451486,-0.873873,0.462210,-0.150692
0.409692,0.232634,0.499709,-0.731086,0.622409,-0.279498
0.289438,-0.092344,0.456696,0.616051,-0.787389,0.022357
0.282185,-0.077283,0.442563,0.282764,-0.959138,0.009954
0.275752,-0.062149,0.428996,0.464510,0.870780,-0.161159
0.475121,-0.204950,0.834574,0.975429,-0.144852,0.166000
0.450072,-0.245474,0.816774,0.981991,0.107885,0.155098
0.445076,-0.226610,0.803868,0.953697,0.294785,0.059696
0.446308,-0.186157,0.792096,0.972432,0.001272,0.233184
0.436930,-0.179128,0.777759,0.859056,0.511038,0.029373
0.445007,-0.118021,0.767497,0.600314,0.798552,-0.044022
0.409623,-0.192110,0.747557,0.773327,-0.300898,-0.558056
0.471084,0.068819,0.738397,-0.755002,0.591854,0.282279
0.474300,0.113142,0.727616,0.763238,-0.643643,-0.056501
0.463485,0.115580,0.712995,-0.364676,0.879129,0.306829
0.442475,0.086964,0.695825,-0.076544,0.991031,-0.109540
0.412839,0.034104,0.676718,-0.476764,0.508251,-0.717201
0.365067,-0.075847,0.653567,0.015141,-0.130358,0.991351
0.361439,-0.052825,0.640961,-0.097173,-0.433717,0.895794
0.380672,0.042137,0.633611,0.330288,0.772412,0.542485
0.320238,-0.106617,0.607013,0.219860,0.972265,0.079761
0.339880,-0.009576,0.599852,-0.103619,0.683172,0.722869
0.306140,-0.074915,0.579361,-0.324721,0.940440,-0.100648
0.285813,-0.100305,0.562033,-0.333039,0.927780,0.168252
0.284580,-0.068746,0.550024,0.340931,0.939773,-0.024329
0.404900,0.327164,0.568863,0.583614,-0.706671,-0.400013
0.404215,0.362166,0.556808,-0.465557,0.655842,0.594245
0.356923,0.254796,0.533216,0.928661,-0.287587,0.234270
0.240299,-0.058634,0.491084,0.122516,0.988362,0.090173
0.224282,-0.070756,0.474732,0.335587,-0.925002,-0.178195
0.056122,-0.535019,0.418861,0.808648,-0.506775,-0.298777
0.150298,-0.218361,0.431593,0.409199,0.710123,-0.572958
0.179796,-0.095069,0.427611,0.755893,-0.646807,-0.101325
0.169256,-0.090694,0.412566,-0.565308,0.474784,0.674542
0.204709,0.049165,0.410158,-0.557308,-0.809716,0.183759
0.127987,-0.140686,0.377626,0.153184,-0.985776,-0.069141
0.106494,-0.095859,0.335558,-0.315269,0.038459,0.948223
0.184107,0.205164,0.332835,-0.419350,-0.044167,0.906750
0.188351,0.252572,0.322337,0.465983,-0.104193,-0.878637
0.422763,-0.259316,0.861156,0.985798,-0.003783,0.167892
0.416810,-0.243178,0.848046,0.857669,-0.418344,-0.298984
0.424611,-0.183145,0.837580,-0.241395,0.419909,0.874875
0.410444,-0.188812,0.822235,0.160558,0.861963,0.480875
0.423312,-0.112785,0.813138,-0.110030,0.408980,0.905886
0.419341,-0.089761,0.800674,0.190606,-0.981078,0.034000
0.375128,-0.191035,0.778797,0.117276,0.850247,0.513154
0.375471,-0.154097,0.766694,0.160404,0.916016,0.367676
0.335295,-0.241672,0.745684,-0.559291,0.820280,0.119725
0.314283,-0.269428,0.728403,0.650469,-0.648716,0.395042
0.327561,-0.190749,0.719369,0.818439,-0.166680,-0.549886
0.339880,-0.116298,0.710099,0.812225,0.078433,-0.578047
0.373553,0.021768,0.706448,0.766988,-0.640317,-0.041512
0.364725,0.029013,0.692693,0.843597,-0.517321,-0.143954
0.338238,-0.015744,0.674106,-0.642216,0.762787,-0.075597
0.301622,-0.090407,0.653677,-0.023818,0.999704,-0.004965
0.328382,0.027577,0.648043,0.106429,0.812699,0.572882
0.281090,-0.078861,0.624357,0.543313,0.821727,-0.171977
0.263568,-0.095500,0.607784,-0.702213,-0.710274,-0.049065
0.257545,-0.079148,0.594532,0.300586,0.945439,-0.125671
0.247485,-0.073049,0.580447,0.284835,0.956227,-0.067074
0.235029,-0.073553,0.565180,0.180031,-0.983504,0.017574
0.245637,-0.007138,0.556021,0.209956,0.973954,0.085625
0.223050,-0.037834,0.538158,-0.636570,-0.768165,-0.068568
0.014852,-0.586874,0.460662,-0.719500,0.650930,-0.242095
0.002875,-0.586445,0.445679,0.629427,-0.774558,-0.062301
0.164603,-0.068674,0.475377,-0.063557,-0.088553,0.994042
0.323112,0.473839,0.492815,0.305115,0.208695,0.929167
0.308193,0.466953,0.477061,0.745579,0.610624,0.266928
0.303949,0.490192,0.463983,0.049739,-0.975470,0.214439
0.288687,0.480509,0.447898,-0.473700,0.806254,0.354347
0.281842,0.494637,0.434379,0.364981,-0.853656,-0.371565
0.275683,0.512354,0.421253,0.522756,-0.850279,-0.061248
0.278626,0.557467,0.410063,-0.479714,0.809258,0.339080
0.248649,0.503819,0.390500,-0.733455,0.651541,0.193749
0.059133,-0.018469,0.326996,0.510781,0.791274,0.336138
0.129833,0.263115,0.321897,0.646359,-0.013019,-0.762922
0.152077,0.363816,0.316325,0.577800,-0.337132,-0.743296
0.278899,0.770126,0.339744,0.074685,-0.489291,0.868917
0.251592,0.725586,0.320134,0.025108,0.624551,0.780580
0.254328,0.767546,0.309322,0.388664,-0.744824,-0.542381
0.240915,0.765394,0.293725,-0.212745,0.941630,-0.260908
0.216755,0.731325,0.274996,0.331087,-0.876287,0.350004
0.394292,-0.210328,0.877556,0.935817,0.352298,0.011492
0.377386,-0.225606,0.861644,0.898123,0.393317,0.196666
0.355349,-0.259530,0.844977,0.390385,0.905774,0.164843
0.359113,-0.213412,0.834086,-0.230811,0.627106,0.743951
0.358977,-0.176116,0.821936,-0.192111,-0.746357,-0.637216
0.368215,-0.112571,0.812351,-0.659616,-0.594745,-0.459549
0.356855,-0.111063,0.797620,-0.310008,-0.937125,-0.160288
0.339471,-0.128707,0.781457,0.908322,0.378822,-0.177329
0.324344,-0.139108,0.765782,-0.504839,-0.860926,0.062803
0.307577,-0.155316,0.750153,0.674538,0.494731,-0.547942
0.309834,-0.112641,0.738916,0.947797,-0.113484,-0.297996
0.322360,-0.038983,0.729615,0.792253,-0.261153,-0.551483
0.281157,-0.127991,0.708258,0.810413,0.585019,0.031373
0.293752,-0.053112,0.699130,-0.515129,0.623721,-0.587891
0.272671,-0.081441,0.681849,-0.338141,-0.900797,0.272444
0.268495,-0.058562,0.668739,0.003412,0.953232,0.302221
0.259050,-0.051102,0.654858,0.285935,0.902046,0.323349
0.243310,-0.063583,0.639324,0.423445,0.889909,-0.169579
0.234275,-0.054186,0.625002,0.375663,0.926580,-0.018051
0.229964,-0.032812,0.612238,-0.216358,0.957114,0.192670
0.198139,-0.092845,0.592140,0.383066,-0.904222,0.188795
0.249879,0.136740,0.580777,0.760512,0.588014,-0.275430
0.188556,0.021910,0.541982,0.842799,0.290911,0.452837
0.219355,0.150223,0.537465,0.525255,0.375365,-0.763681
0.338443,0.613843,0.532382,0.864343,0.456428,-0.211150
0.113134,-0.057343,0.474323,0.117616,0.964410,0.236810
0.317569,0.586730,0.514944,0.819032,0.478902,-0.315973
0.304703,0.581711,0.500197,-0.513784,0.841210,0.168501
0.270822,0.516515,0.479973,0.928596,0.362876,0.077656
0.237560,0.453972,0.459293,-0.503759,0.844975,-0.179566
0.254602,0.538175,0.452163,0.782074,-0.437823,-0.443477
0.250222,0.561342,0.438990,0.779471,-0.510838,-0.362586
0.222572,0.514792,0.419585,0.891388,0.434697,-0.128315
0.196633,0.475488,0.400715,0.814530,-0.579930,-0.014901
0.174321,0.444575,0.383182,0.807892,-0.433000,-0.399777
0.278352,0.853612,0.376273,0.708511,0.703061,-0.060975
-0.135378,-0.359296,0.263193,0.342271,-0.392912,-0.853505
0.267948,0.859566,0.361636,-0.825010,0.556845,-0.096343
0.233385,0.794512,0.340232,0.922545,0.385882,-0.002291
0.211895,0.766756,0.322243,-0.133093,-0.128305,0.982763
0.196768,0.756212,0.306457,-0.692345,0.693455,-0.199443
