-0.488898,-0.530760,-0.968026,0.128708,0.212120,-0.968731
0.262230,0.294474,-0.943182,-0.135819,-0.128650,0.982345
-0.380419,-0.071578,-0.975417,0.152755,-0.001424,-0.988263
0.019544,-0.308943,-0.028100,-0.226472,-0.964954,-0.132564
0.021894,-0.293961,-0.392811,0.444748,-0.894555,-0.044397
-0.042240,-0.296834,-0.955392,0.049104,-0.037156,0.998102
0.402498,0.338910,0.747232,-0.180564,0.336402,0.924246
0.106996,0.764481,0.248209,-0.497847,-0.537804,-0.680378
0.310470,-0.134333,0.636657,0.918431,-0.245797,-0.309947
0.450801,0.217096,-0.939861,0.010433,0.027547,0.999566
-0.128331,-0.355073,-0.959397,-0.018422,-0.058945,0.998091
0.293525,0.067731,0.838825,-0.183424,0.812679,0.553091
-0.301873,0.698343,0.047929,-0.028715,-0.506608,0.861698
0.434103,-0.100415,-0.931916,-0.273796,0.250660,0.928550
-0.536767,-0.517831,-0.973659,-0.135380,-0.021281,0.990565
0.495083,0.374159,0.743097,-0.192847,0.091563,0.976947
0.398478,0.112114,-0.927227,-0.021711,-0.090379,-0.995671
-0.227720,0.311458,0.226394,0.765791,-0.520636,-0.377495
0.136249,0.689311,0.148541,-0.733524,0.425487,0.530003
-0.731213,0.022577,-0.987692,0.282469,-0.232985,-0.930553
-0.226729,-0.309815,-0.960504,-0.090836,-0.181935,0.979106
-0.426804,-0.572270,-0.966821,0.156205,0.146030,0.976870
0.392046,0.108626,-0.940186,0.140007,-0.078570,-0.987028
0.076504,-0.307199,0.427032,0.998553,0.019492,0.050126
0.383203,-0.605264,-0.934911,-0.011280,0.123708,0.992255
0.044901,-0.308841,-0.291384,-0.627567,0.775866,0.064744
-0.203167,0.135512,0.558283,-0.194321,0.776796,0.599022
0.088070,-0.634459,-0.947773,-0.024247,0.225076,0.974040
-0.234522,0.273949,0.407268,-0.189357,0.892937,0.408420
-0.162348,0.330648,0.306818,-0.352434,0.493444,0.795175
0.167604,0.526041,0.410393,-0.394159,0.071647,0.916245
-0.079658,-0.257118,-0.952852,0.136359,0.067683,0.988345
0.090853,-0.326337,0.110608,-0.423852,-0.904027,-0.055538
-0.238480,0.114783,0.621060,0.462120,-0.298182,-0.835185
0.419877,0.432860,0.344100,0.914531,-0.345415,0.210525
0.153009,-0.212120,-0.205197,-0.554719,0.770073,-0.315080
0.536521,0.115245,0.837165,-0.102213,0.603283,0.790950
-0.489765,-0.345579,-0.970207,-0.256044,-0.165163,-0.952451
-0.618158,0.148700,0.509605,0.816556,0.564924,-0.118733
-0.500277,-0.307557,0.928530,-0.646370,-0.456502,0.611401
0.360071,-0.426445,0.475677,0.436943,0.880464,0.184022
0.347888,0.554004,0.339542,-0.318595,0.435861,0.841738
0.075638,-0.297141,0.482873,-0.716637,0.621037,-0.317402
-0.240707,0.016010,0.746093,-0.239541,0.808538,0.537482
0.748036,-0.670430,0.612725,-0.769339,0.104113,0.630300
0.209969,-0.008877,-0.946112,0.165392,0.161053,0.972989
-0.315851,0.339268,0.018494,0.960268,-0.218908,-0.173103
-0.446718,0.178820,0.579838,0.791617,0.567569,0.226291
-0.190981,0.082662,0.651472,0.307575,0.833100,0.459720
-0.029191,0.517009,0.365492,0.953177,-0.296849,0.057747
-0.227101,0.274000,0.287477,0.469810,0.872540,0.133987
-0.367864,-0.517471,-0.965323,0.022710,0.100548,0.994673
-0.638072,-0.336958,-0.980399,0.060169,0.028082,0.997793
0.603377,-0.594130,0.538584,-0.627732,0.395186,0.670657
0.032222,-0.759146,-0.946861,-0.055903,-0.011294,0.998372
-0.042055,-0.658371,-0.948033,0.131480,0.188716,0.973190
0.210650,-0.203653,0.769406,0.150610,0.988579,-0.005304
0.207744,-0.488583,-0.940968,0.156348,0.029172,-0.987271
-0.057394,-0.219559,-0.960471,-0.013161,0.013868,0.999817
-0.202980,-0.124789,-0.962295,0.046057,-0.085597,0.995265
-0.334219,-0.333931,-0.958225,0.193686,-0.148926,-0.969694
0.044592,0.360664,0.315023,0.275465,0.827021,0.490056
-0.392293,-0.243830,-0.970500,-0.069324,0.281610,0.957021
-0.301750,-0.100826,-0.970533,-0.097317,-0.114277,0.988671
-0.223453,-0.464877,-0.961872,-0.094377,0.191798,0.976886
0.200939,-0.284006,-0.945461,0.041205,0.033334,0.998595
-0.773146,0.290677,0.784482,0.344228,-0.185202,0.920439
-0.517904,-0.110421,-0.974570,-0.110405,0.069781,0.991434
0.113798,-0.354816,0.070787,0.279618,0.955028,0.098665
-0.338054,0.449690,0.440154,0.526175,0.816654,0.237099
0.030738,0.289600,0.530444,-0.326113,0.934777,-0.140864
-0.020224,-0.127815,0.918794,-0.150219,0.642435,0.751473
0.423341,0.072912,0.826680,0.196332,0.979189,0.051414
-0.417093,-0.611677,-0.968156,0.070987,-0.077414,-0.994469
0.241574,0.007081,0.863864,0.187943,0.051485,-0.980830
0.024059,0.420956,0.294803,0.891663,-0.106652,0.439956
0.160245,0.493611,0.315903,-0.023611,0.130432,0.991176
0.079288,-0.579608,-0.949596,-0.024336,-0.120209,0.992450
-0.007916,-0.017599,0.855073,0.430168,0.902702,0.009134
0.473621,0.160090,0.459202,0.243136,-0.738878,-0.628445
-0.293340,-0.404382,-0.959299,0.217309,-0.189651,0.957502
0.157029,0.403560,0.398574,0.995360,-0.082445,0.049604
-0.737768,-0.168608,0.593351,-0.475391,0.115239,0.872194
-0.657801,-0.101903,0.760159,-0.365553,0.249921,0.896610
0.082627,-0.611319,-0.950378,0.164281,-0.123908,0.978600
0.307811,0.067217,0.833909,-0.340423,0.529203,0.777211
0.117571,-0.361691,-0.942921,-0.106131,-0.104355,0.988861
-0.181520,-0.565241,-0.954806,-0.251250,0.030484,0.967442
0.021894,-0.292216,-0.204415,0.766907,0.579299,0.276164
0.056653,-0.306173,-0.252214,-0.573015,0.812650,0.106083
0.122333,-0.170403,-0.946373,0.037865,-0.073431,0.996581
0.402128,0.095079,-0.937712,0.060864,-0.056162,-0.996565
0.312882,0.587561,0.220077,0.958132,0.253521,-0.133078
0.348260,0.315204,-0.942075,-0.065311,0.245334,-0.967236
0.389636,-0.581097,0.545487,0.432454,-0.225240,-0.873070
0.447709,0.450920,0.335211,0.133970,-0.505172,0.852557
0.373430,-0.535788,-0.924687,0.131319,-0.067223,0.989058
0.214608,-0.364718,0.502540,-0.679125,-0.653832,-0.333606
-0.183003,0.269279,0.394048,-0.485423,-0.835182,-0.258524
0.384564,0.004413,-0.932632,-0.013379,0.034677,0.999309
-0.575298,-0.384832,-0.976394,-0.186070,-0.058709,0.980781
-0.106005,-0.122941,-0.956727,0.004145,0.079419,0.996833
-0.508565,-0.243418,0.324466,0.797234,-0.122661,0.591078
0.577773,-0.809173,-0.924785,0.462862,0.240108,-0.853292
-0.368296,-0.027348,-0.961513,-0.185853,0.006262,0.982558
-0.347393,0.161066,0.492804,-0.801921,0.592860,0.073758
-0.118065,0.075736,0.709104,0.197758,0.866418,0.458489
0.121343,0.195238,0.750716,0.246647,0.090730,0.964849
0.309049,0.311098,-0.942335,-0.030734,-0.121473,0.992119
-0.313748,0.407563,0.434097,0.717924,0.516871,0.466293
0.100254,0.461799,0.290733,0.825729,-0.018715,-0.563757
-0.353269,-0.203037,-0.969133,0.023238,-0.066996,0.997483
-0.207187,-0.422648,-0.957150,-0.268633,-0.042466,0.962306
0.164018,0.157165,-0.950736,0.118477,-0.015034,-0.992843
0.006804,-0.078147,-0.947805,0.221937,0.033296,-0.974492
-0.323519,-0.050849,-0.962002,-0.301060,0.029565,0.953147
0.333415,-0.289188,0.551543,0.433007,0.483531,0.760725
-0.625209,-0.477858,-0.970956,-0.341330,0.007692,0.939912
0.190364,0.280261,0.327787,0.530173,0.127912,-0.838186
0.140084,0.144337,0.805451,0.412801,0.684753,-0.600590
0.746243,0.044077,0.951062,0.672806,0.701444,-0.235177
-0.048488,0.049156,0.806427,0.033180,0.726560,0.686301
-0.210526,-0.685975,0.896099,-0.425667,0.553048,0.716202
0.116025,-0.335471,0.119921,-0.319773,-0.946901,0.033508
-0.064197,-0.335164,0.917882,-0.647014,0.678454,-0.347954
0.321726,0.392837,0.515564,-0.635962,0.610876,0.471576
0.212258,0.158499,0.767843,-0.340378,0.320907,0.883833
0.274724,-0.754477,-0.946470,0.119274,0.002301,-0.992859
0.272807,0.076710,-0.942465,-0.140030,0.094571,0.985621
0.363844,-0.802297,-0.934944,-0.181533,0.300872,0.936228
0.510977,-0.424751,-0.935074,0.044422,-0.031326,0.998522
-0.150040,-0.472163,-0.952103,0.039876,-0.082769,0.995771
0.017874,-0.260557,-0.956890,-0.105573,-0.047113,0.993295
-0.185108,-0.578993,-0.953536,-0.158320,0.161409,0.974106
0.429958,-0.230591,-0.932502,0.256737,0.030668,-0.965995
-0.361864,0.060803,-0.962816,0.240958,-0.084574,0.966844
-0.469479,-0.236800,-0.973170,0.120415,0.020764,0.992506
0.166925,0.162194,-0.951713,-0.102618,0.033524,0.994156
-0.789659,0.029453,0.165798,-0.559757,-0.705953,0.433938
0.034449,-0.336190,-0.954252,-0.091109,-0.131410,0.987132
-0.205084,-0.530350,0.839281,0.396638,0.518878,0.757261
-0.309853,-0.152957,0.962393,0.570131,-0.803084,0.173227
0.421053,-0.047000,0.874609,-0.228664,-0.322065,0.918688
0.317646,-0.721894,-0.944224,0.135214,0.098092,-0.985949
-0.330076,-0.214428,-0.967374,0.082847,0.214602,0.973181
-0.218813,0.147519,0.560237,-0.814420,0.508353,-0.279817
0.010515,0.546360,0.297148,0.744485,-0.600046,0.292725
0.717979,0.074708,0.910621,0.752240,0.142651,-0.643261
-0.183128,-0.226538,-0.961318,0.103175,-0.073499,-0.991944
-0.403734,-0.333418,-0.970663,-0.111436,0.204173,0.972572
0.626198,-0.580480,0.561833,0.113009,0.832294,0.542694
-0.000804,0.177229,0.660817,-0.297649,0.057225,0.952959
-0.397799,0.184515,0.629558,0.075537,0.840738,0.536147
-0.450119,0.009801,-0.972910,0.033846,0.128108,0.991183
-0.718536,-0.412746,-0.979291,-0.080633,0.090182,0.992656
0.087204,0.337524,0.422897,-0.653132,0.682044,-0.328989
-0.336694,-0.646775,-0.959299,0.046544,0.111459,0.992678
0.117818,0.671198,0.162282,0.778059,-0.492014,0.390572
0.209908,0.642259,0.231538,0.086045,-0.442898,0.892434
0.376461,-0.581969,-0.937191,-0.110473,0.096414,0.989192
0.490197,-0.836061,-0.927781,-0.352122,-0.080070,0.932523
0.404354,0.368464,-0.937484,-0.069618,0.074357,0.994799
0.070259,0.647596,0.170357,0.933836,-0.357338,-0.016137
0.597996,0.178870,0.968416,0.687213,0.644279,-0.335623
0.373370,-0.252656,-0.941033,-0.195388,-0.118958,0.973485
-0.161049,-0.669607,-0.955620,-0.055758,0.166858,0.984403
-0.410661,-0.026117,-0.980789,-0.096202,-0.044780,0.994354
0.378254,0.141054,0.517518,0.957174,0.287322,0.035549
-0.754282,0.025142,-0.991502,-0.263468,0.240609,0.934180
-0.022698,0.489661,0.385387,0.879932,0.005368,-0.475069
0.252521,-0.075786,-0.942107,0.129010,0.070604,0.989127
0.511102,-0.634459,-0.930483,-0.136182,0.005985,0.990666
-0.721812,-0.060445,-0.991567,-0.077903,0.110585,0.990809
-0.505906,-0.359485,-0.959560,0.200276,0.432793,0.878965
-0.173417,0.013700,-0.959136,-0.122263,-0.024630,0.992192
0.116704,0.147878,0.821373,-0.699099,0.075504,0.711027
0.357721,0.130637,0.834951,-0.580242,0.795065,0.176609
-0.396313,0.007800,-0.972291,-0.037935,-0.125800,0.991330
-0.112437,0.125661,-0.961058,0.039036,-0.051996,-0.997884
0.051581,0.105547,-0.955457,0.014240,0.017681,0.999742
-0.628238,-0.169582,0.598105,-0.056600,0.527447,0.847700
-0.453645,0.170506,0.770806,0.135374,0.830173,0.540821
0.053559,-0.450510,-0.946340,-0.186215,0.255202,0.948786
-0.113735,-0.528297,-0.960797,0.035073,0.157425,0.986908
0.308430,0.588127,0.198164,-0.599035,-0.066096,0.797990
0.089988,-0.095541,-0.951355,-0.046767,0.022548,0.998651
0.160987,0.284417,0.364060,0.712491,0.066121,0.698559
0.304966,0.079276,0.467700,0.000245,-0.063688,0.997970
0.285732,-0.680742,-0.937940,-0.111936,-0.087200,0.989882
-0.175459,0.227512,0.401407,0.420757,0.773075,0.474677
0.412394,0.179383,-0.943963,-0.074288,0.022901,0.996974
-0.237616,0.068757,0.625749,0.734648,-0.525990,-0.428516
0.256603,0.298579,0.712490,0.813425,-0.164202,-0.558012
-0.205392,0.549695,0.060042,0.378841,-0.616467,0.690252
-0.130683,-0.271435,-0.958225,-0.252009,-0.118844,0.960400
0.470530,0.225358,-0.940251,0.066184,0.048591,0.996624
-0.236749,-0.558110,-0.953731,0.023977,-0.045695,0.998668
-0.210278,-0.213145,0.728087,0.610869,0.408737,0.678066
0.328530,0.100005,0.862171,0.768913,-0.551066,-0.324190
0.257592,0.152137,0.779142,-0.426972,0.706537,0.564359
-0.590326,-0.266611,-0.981082,-0.110907,-0.035315,0.993203
-0.408311,-0.400380,-0.969686,-0.021212,-0.012076,0.999702
0.668997,-0.437579,0.604487,-0.409395,0.082942,0.908579
0.474860,-0.235107,-0.927553,-0.123611,-0.044064,0.991352
-0.604551,-0.046231,0.151114,0.548310,0.424765,0.720368
-0.650194,-0.126019,-0.980724,0.117182,-0.183439,-0.976022
-0.254376,0.129612,0.570266,0.059075,0.990705,0.122533
0.099450,-0.470522,-0.935172,-0.126083,-0.007675,0.991990
0.270270,-0.611421,-0.940349,-0.110302,0.040503,0.993072
0.217639,0.020884,0.847682,-0.088714,-0.071278,0.993504
-0.024801,0.206425,-0.954708,0.212410,-0.017722,-0.977020
0.331994,0.213197,-0.944908,-0.280554,-0.200098,0.938749
-0.094131,0.068551,-0.900169,0.119439,0.945966,0.301468
-0.493041,0.067884,-0.973496,-0.073809,0.025742,0.996940
-0.361617,-0.074862,-0.965421,-0.194832,-0.244519,0.949869
0.009339,-0.198471,-0.955685,0.124641,-0.031593,-0.991699
-0.217947,0.078096,0.663845,-0.043140,0.964820,0.259347
-0.238852,-0.136641,-0.093579,-0.627713,-0.757779,0.178175
-0.327045,-0.004823,-0.103705,0.767806,0.089826,0.634354
-0.281589,0.292780,0.208062,0.950095,0.292412,0.108691
0.132106,-0.019138,-0.945819,0.151657,-0.052404,-0.987043
0.561569,0.605315,0.013024,-0.068256,0.956715,0.282908
0.098583,0.181743,-0.935400,0.016004,-0.000188,0.999872
0.246645,-0.223203,-0.938102,0.029012,-0.007500,0.999551
0.189004,-0.373697,0.219393,0.321566,0.941639,0.099556
-0.438925,0.042075,0.749870,0.512153,0.855947,0.071089
0.512525,0.589101,0.352012,0.105400,0.250287,0.962417
0.211639,-0.072707,-0.942759,-0.070083,0.127146,0.989405
0.246026,-0.456872,-0.936767,0.026420,0.539383,0.841646
-0.235758,0.376931,0.343709,0.907903,0.407799,0.097013
-0.005998,0.141772,-0.952559,0.220867,-0.054800,-0.973763
-0.443380,0.514033,0.162607,0.888194,0.388409,-0.245458
0.464098,0.388886,0.744465,-0.447931,0.086268,0.889896
-0.134268,0.019395,-0.960081,0.010751,-0.077501,0.996934
0.099697,0.360563,0.520350,-0.588491,0.709572,0.387539
-0.527675,0.386320,0.252800,0.070132,0.633102,0.770885
0.551796,-0.601621,0.551088,0.162704,0.474891,0.864874
0.113860,-0.372825,-0.949108,-0.167843,-0.051448,0.984470
0.282268,0.553441,0.291157,0.710298,-0.459958,0.532837
-0.153565,0.366463,0.366730,-0.207273,0.614909,-0.760871
0.560518,0.167531,0.382977,0.135369,0.990734,-0.011042
0.063579,0.066550,-0.941196,0.049502,0.157547,0.986270
-0.404973,-0.120478,-0.972486,-0.248082,0.151056,0.956890
-0.520006,0.039921,-0.981994,-0.155567,-0.070308,0.985320
-0.357659,-0.574939,-0.964769,0.052544,0.081045,0.995325
0.082257,0.301605,0.388154,-0.193600,-0.970902,-0.140954
0.300019,-0.487864,-0.935432,0.093957,-0.032504,0.995045
0.118375,0.065935,0.763122,0.166695,-0.631855,0.756949
0.008597,-0.082508,-0.958941,-0.231918,-0.131114,0.963858
0.090111,-0.444917,-0.949010,-0.149644,0.224892,0.962824
0.333477,-0.405151,-0.939861,-0.034608,0.188758,0.981414
0.404848,-0.297091,-0.936930,-0.183444,-0.045986,0.981954
-0.537014,-0.063985,-0.974993,0.030028,-0.131290,0.990889
-0.265446,0.686232,0.180223,0.179371,0.956341,0.230733
-0.226422,0.044744,0.826094,0.504347,-0.003581,0.863494
-0.225925,-0.036585,0.828048,-0.345792,0.489374,0.800588
0.100069,0.065781,-0.951257,0.007953,0.260326,0.965488
0.163646,0.511365,0.327071,0.406816,0.887723,-0.215522
0.392789,-0.036072,-0.934781,0.187293,-0.113953,-0.975672
0.000125,-0.150649,0.457443,0.745000,0.633144,-0.210008
0.153194,-0.362307,0.077266,0.279618,0.955028,0.098665
0.259817,0.390477,0.647304,0.940285,-0.333249,-0.069350
-0.380729,-0.191646,0.669120,-0.193988,0.197440,0.960930
0.120972,-0.587818,-0.948815,-0.071552,-0.044653,0.996437
0.390068,-0.777207,-0.934977,-0.177807,-0.057441,0.982388
0.132106,0.914567,0.192759,0.876172,0.374522,0.303408
-0.013916,0.153985,-0.957183,-0.112422,-0.020536,0.993448
-0.289133,-0.129560,0.947936,-0.582708,0.795596,-0.165765
-0.022760,0.593053,0.078438,0.775899,-0.109831,-0.621223
-0.132723,-0.066755,0.833290,0.242288,-0.790453,-0.562567
0.217205,-0.143773,-0.938200,-0.029612,-0.093261,0.995201
-0.431442,-0.322284,-0.967928,-0.123772,-0.036866,-0.991626
0.151463,0.240597,-0.950768,0.017856,-0.026302,0.999495
-0.299770,0.439787,0.343286,0.134554,-0.069442,0.988470
0.125364,-0.390169,-0.946959,-0.234605,-0.007366,0.972063
-0.244975,0.057211,0.604226,0.832109,-0.553193,-0.039650
-0.354690,-0.268202,-0.961579,-0.025511,0.001350,0.999674
0.048178,0.226640,-0.953048,0.008584,0.092100,0.995713
0.212938,0.123506,-0.947545,0.020081,0.089049,0.995825
0.422909,0.075479,-0.934065,-0.020380,0.117575,0.992855
0.385119,-0.117708,-0.932730,-0.274968,0.087833,0.957433
-0.709567,-0.480887,-0.977729,0.133429,-0.080116,-0.987815
0.393037,-0.812509,-0.933967,-0.103327,0.059188,0.992885
0.049911,-0.362050,-0.100156,0.405398,0.914101,-0.008414
-0.086153,-0.070758,-0.961253,-0.073842,0.133425,0.988304
0.325314,0.087691,0.842277,-0.709517,0.530066,0.464344
-0.167604,-0.599773,-0.954187,-0.039127,-0.071274,0.996689
-0.080709,-0.386475,-0.958485,0.021761,0.021347,0.999535
0.106254,-0.755399,-0.952006,-0.171008,-0.060202,0.983429
-0.074464,-0.001848,-0.955913,0.145349,0.065834,-0.987188
0.005566,0.564626,0.331304,0.896969,-0.420544,0.136342
-0.041746,-0.337010,0.712979,0.528173,-0.847300,0.055810
0.466200,0.101493,-0.942205,0.044045,0.062177,0.997093
0.045211,-0.337677,-0.217081,0.847129,0.381737,0.369662
-0.055477,0.837857,0.085504,-0.500815,0.082165,0.861646
-0.004082,0.070809,-0.953373,-0.067390,0.068130,0.995398
-0.188262,-0.201036,-0.963141,-0.084220,-0.007478,0.996419
0.024121,-0.311868,-0.421757,-0.379447,0.916479,0.126830
-0.071001,-0.649443,-0.950378,-0.072402,-0.023602,0.997096
-0.337188,0.125301,-0.957150,0.020449,0.069606,0.997365
0.085349,0.265484,-0.953210,-0.075501,-0.020041,0.996944
-0.581359,-0.536455,-0.973691,-0.204622,-0.184889,-0.961221
-0.276270,-0.072759,-0.069419,0.735527,0.581817,-0.347115
0.334466,-0.536507,-0.927846,-0.132183,0.127564,0.982983
-0.161172,-0.173738,-0.114646,0.751784,0.601999,0.269107
0.074958,0.713479,0.166450,0.341533,0.037227,0.939132
-0.362421,-0.333778,-0.966104,-0.269596,-0.196732,0.942664
0.056528,-0.342090,-0.163128,0.655992,0.754435,0.022384
0.495763,0.107600,0.836741,-0.277279,-0.358401,0.891440
0.039211,0.553748,0.146295,0.826842,-0.543494,0.144732
-0.053250,0.009903,0.870116,-0.493874,0.615508,0.614197
-0.034634,-0.094874,-0.953634,0.207964,-0.154599,0.965842
0.376709,0.129817,-0.940447,0.227121,-0.095242,-0.969198
-0.349249,-0.289600,-0.963141,-0.058163,0.123236,0.990671
-0.235141,-0.376776,0.239711,0.889438,0.455617,-0.036239
-0.639557,-0.324182,-0.978152,0.030028,0.011255,0.999486
0.200939,-0.428447,-0.945396,0.063558,0.165581,0.984146
0.025110,-0.217763,-0.954611,-0.241478,0.022256,0.970151
-0.507576,-0.329417,0.912282,0.745897,0.557393,-0.364624
-0.309603,0.028632,-0.967407,-0.033316,0.044903,0.998436
-0.223390,0.180152,-0.959788,-0.014577,0.014367,0.999791
-0.552785,-0.033198,0.139262,0.540303,0.422981,0.727434
-0.531635,0.034429,0.474993,-0.490307,0.310246,-0.814461
-0.180221,0.216994,0.337848,-0.780019,-0.165682,-0.603424
-0.062960,-0.263789,-0.161370,0.706746,0.671563,0.222516
-0.595337,-0.554671,-0.955587,0.594807,0.803690,0.016957
-0.347146,0.168967,0.706857,-0.068266,-0.996109,0.055738
-0.126353,0.675868,0.162282,0.528076,-0.732007,-0.430467
0.278373,0.033762,0.850873,-0.007783,0.229351,0.973313
0.085843,-0.345067,0.602468,0.979035,0.166774,0.116950
0.682603,0.133716,0.393201,-0.164272,-0.984041,0.068392
-0.490506,0.477653,0.381512,0.897456,0.439230,0.040617
0.018246,-0.534147,-0.948945,-0.023299,0.113837,0.993226
0.119983,0.455538,0.398769,0.742783,0.558899,-0.368652
0.088070,-0.222227,-0.952331,0.013510,0.035018,0.999295
-0.414372,0.492586,0.437679,0.138079,0.951860,0.273673
-0.058568,-0.039099,-0.957378,0.138920,0.082293,-0.986878
0.050777,-0.282569,-0.460732,0.717020,-0.695997,0.038338
-0.550560,-0.553337,-0.972844,0.151782,0.276672,0.948902
0.293153,-0.302633,-0.941619,-0.192722,0.156780,0.968648
-0.327107,0.167890,0.517029,-0.109704,-0.862373,0.494244
-0.078979,0.219663,-0.951973,0.070754,0.000773,-0.997493
0.070938,0.572169,0.203243,0.724747,-0.667183,-0.172069
-0.455068,-0.428652,0.746060,-0.207139,0.091346,0.974038
-0.778897,-0.212325,-0.983362,-0.099528,-0.047740,0.993889
-0.463293,-0.160809,-0.971347,0.033887,0.117549,0.992489
0.213742,0.040638,-0.950866,0.066796,0.132696,0.988903
0.434473,-0.071476,-0.926739,-0.066076,0.199889,0.977588
0.402004,-0.442043,0.470923,0.600149,0.778347,0.184383
-0.618342,-0.213300,0.648281,-0.425691,0.008873,0.904825
0.445977,-0.592898,-0.935465,-0.033820,0.055275,0.997898
-0.247944,-0.250398,-0.959560,-0.142312,0.099706,0.984787
-0.213495,0.330801,0.240916,0.930881,-0.357114,-0.077005
0.100439,0.057930,-0.952527,0.006581,0.289000,0.957306
0.456244,0.582123,0.032593,-0.030721,0.967016,0.252855
0.167172,0.310791,-0.955099,-0.036151,0.123008,0.991747
-0.011813,-0.261738,-0.945852,-0.076140,-0.092111,0.992833
0.182881,0.865309,0.150527,-0.212485,-0.957367,-0.195700
0.280537,-0.077685,-0.110738,-0.679334,0.669458,-0.300553
-0.545489,-0.154652,-0.983134,-0.146709,0.168870,0.974659
0.107922,0.233209,-0.952006,0.002320,-0.066340,0.997794
-0.800419,-0.130022,-0.991046,0.000234,0.158195,0.987408
0.151710,0.257479,-0.951452,0.048875,0.001785,0.998803
0.709692,-0.504489,0.616404,-0.550790,-0.363155,0.751497
-0.153813,0.163734,-0.963304,0.059316,-0.000371,-0.998239
0.508999,-0.263020,-0.929409,0.226390,-0.178087,0.957618
0.358155,-0.255117,-0.936995,0.182065,0.165934,-0.969184
-0.448698,-0.393144,-0.970826,-0.042493,0.086792,0.995320
0.177377,-0.179692,0.857059,-0.513205,-0.603179,0.610569
-0.441956,0.398841,0.286891,-0.647763,0.095707,0.755806
0.451667,-0.813227,-0.927292,0.147379,0.006434,-0.989059
0.242625,-0.286008,-0.947838,0.024967,0.020417,-0.999480
0.134146,-0.373697,0.547962,-0.498632,-0.754667,-0.426432
-0.730472,-0.208221,-0.986715,0.041028,0.114694,0.992553
0.407879,0.186721,-0.937809,-0.148702,-0.043347,0.987932
0.529842,-0.297193,0.093416,0.280439,-0.899305,0.335567
-0.140578,-0.125557,0.923743,0.161730,0.853729,0.494964
