0.046145,-0.132448,0.962681,0.179147,0.913537,-0.365179
0.271933,0.225221,0.784882,-0.708940,-0.704925,-0.022023
0.259591,-0.603831,0.243187,0.515070,-0.406926,-0.754397
0.125128,-0.539148,0.704279,0.745396,0.021875,-0.666263
-0.609165,-0.268839,0.478273,-0.672421,0.425783,-0.605441
0.075603,-0.059532,0.855659,0.732373,-0.526214,0.432120
-0.047646,-0.605099,0.684581,-0.635198,0.708522,0.307441
0.074637,-0.143498,0.151868,0.871424,0.482555,-0.088098
-0.074314,-0.584379,0.571926,-0.659836,-0.556788,-0.504582
0.151205,-0.480563,0.734841,0.176572,-0.631244,-0.755217
0.217149,-0.076624,0.795977,0.195111,-0.072925,0.978066
-0.184901,-0.521652,0.713261,0.938909,-0.330481,0.096080
-0.342329,-0.038527,0.603979,0.827970,0.299594,0.474035
-0.070451,-0.635942,0.696434,-0.223216,-0.687443,-0.691084
-0.195847,0.244785,0.690202,0.411891,0.338843,-0.845890
0.371733,0.326160,-0.962363,-0.158156,-0.028075,0.987015
-0.480656,-0.037090,0.304727,0.187272,0.041542,0.981429
0.233729,-0.500935,0.756458,0.229173,-0.972054,-0.050894
0.150508,0.275288,0.209864,-0.356027,-0.641077,0.679900
0.619144,0.352749,0.556761,-0.702086,-0.567375,-0.430303
0.016366,-0.627540,0.424139,0.704479,0.260457,-0.660206
0.027848,-0.098321,0.410025,-0.616032,0.782771,0.088172
-0.463057,-0.902855,0.434819,0.986909,0.059470,-0.149916
0.527123,-0.574252,0.601657,0.800552,-0.424463,-0.423022
-0.581639,0.452308,0.517413,0.901716,0.083470,0.424195
0.547889,-0.464619,0.580138,0.520113,0.724756,-0.451898
0.400869,0.822291,0.452611,0.782008,-0.603854,0.154346
-0.131084,0.433720,0.667938,-0.523237,0.698153,0.488678
0.395450,0.008375,0.488330,0.560928,-0.508975,0.652919
-0.106080,-0.065405,0.467116,0.025784,-0.483206,0.875127
-0.809249,0.134924,0.362624,0.129748,0.072771,0.988873
-0.748135,0.098728,0.380001,0.139011,-0.933638,0.330146
0.057466,-0.072310,0.886979,0.669400,0.626455,-0.399321
0.026613,0.000374,0.157636,-0.435452,0.416115,-0.798267
-0.651715,0.438325,0.452746,-0.062419,-0.354469,0.932982
0.102752,0.069493,0.170027,0.906907,-0.223729,-0.357022
-0.909266,-0.263085,0.213493,0.920217,0.087557,-0.381489
-0.413371,0.352229,0.647213,0.530071,-0.409015,-0.742787
-0.128937,-0.614133,0.560610,0.562621,-0.817049,-0.126051
-0.282610,-0.145971,0.749175,-0.720974,0.682990,-0.117138
0.061277,-0.495178,0.782682,-0.469054,0.800854,0.372319
0.663465,0.412427,0.534008,0.032002,-0.453430,0.890717
0.563610,0.359827,0.585405,0.879690,-0.475375,-0.012830
-0.289424,0.020747,0.805924,0.818920,-0.383211,0.427223
0.478940,0.526489,0.739998,-0.062064,-0.919727,0.387622
-0.093523,-0.448160,0.421707,0.856141,-0.383804,0.346000
-0.306003,-0.333754,0.561454,0.956043,-0.078630,-0.282487
0.262381,-0.351422,0.688491,-0.013837,0.918128,0.396043
-0.159414,0.007167,0.507161,0.529654,0.058315,-0.846207
-0.633203,-0.313785,0.466713,0.710814,-0.626508,0.319736
-0.140419,-0.438665,0.426827,0.187352,0.593311,0.782867
0.017653,0.445690,-0.989601,-0.252572,0.397936,0.881960
-0.233783,-0.458522,0.672166,0.909073,-0.319604,0.267281
-0.267533,0.326391,0.653811,0.960454,0.092908,-0.262482
-0.260878,0.013669,0.835398,-0.285577,-0.375215,0.881850
0.280570,0.281674,0.749921,-0.774732,-0.624047,-0.101762
0.180447,-0.152301,0.524061,0.839152,0.543375,-0.023804
-0.099318,-0.190169,0.586113,-0.144603,-0.116226,0.982640
-0.190750,-0.063101,0.632549,0.558531,-0.819950,-0.125401
-0.213928,-0.998156,0.378914,0.857283,0.174473,0.484381
0.075978,-0.456565,0.806303,-0.709559,-0.621489,0.332082
-0.625959,0.481946,0.529645,0.901434,0.334335,-0.275020
-0.083758,-0.220612,-0.791309,0.400142,0.916163,-0.023078
0.238075,-0.125138,0.631791,0.147481,0.966487,0.210124
-0.177604,-0.758234,0.482953,0.866263,0.254809,-0.429722
-0.441434,0.110755,0.620549,0.856261,0.446430,0.259839
0.023662,-0.236324,-0.500024,-0.323191,-0.943388,0.074609
0.680421,0.811241,0.329985,-0.172098,-0.707438,0.685503
0.312013,-0.028457,0.493145,-0.513754,0.775954,-0.365996
0.169180,0.198115,0.394066,-0.367277,0.445165,-0.816661
0.460589,0.966276,0.184532,-0.065469,-0.882329,0.466057
0.614048,-0.459902,0.592248,0.289671,-0.340976,0.894330
0.348072,-0.547894,0.560171,-0.530653,0.724378,0.440096
0.289156,-0.252151,0.808356,0.581699,0.726294,-0.366229
-0.472876,0.714443,0.289012,0.721567,-0.114937,0.682738
0.412619,-0.180559,0.806462,-0.397508,0.762592,-0.510333
0.184418,-0.757314,0.444168,0.555606,0.599408,0.576204
-0.611524,0.494894,0.487132,0.897585,0.393339,-0.199061
0.153350,0.453172,0.820197,-0.179987,0.933800,0.309227
-0.206686,-0.071274,0.714630,-0.087242,0.109542,0.990146
-0.064763,-0.516011,0.536318,0.783782,0.099302,0.613045
-0.541825,0.175325,0.672483,-0.479318,0.842948,-0.244320
-0.166818,-0.577473,0.708007,-0.600939,-0.774415,-0.197872
-0.425390,-0.489653,0.619657,0.251671,0.737820,0.626325
0.097548,-0.436249,0.368771,0.324170,0.724248,0.608587
-0.138005,-0.463411,0.693746,0.165266,0.366025,0.915813
0.685519,0.346072,0.560806,0.682255,0.216424,0.698347
0.502710,0.057119,0.695115,0.793749,-0.399520,-0.458635
-0.484573,0.411679,0.444119,-0.298289,-0.757207,0.581086
-0.192145,0.215839,0.777232,0.964203,-0.264811,0.013679
0.948059,0.493917,0.507014,0.453714,0.590478,0.667442
-0.236090,-0.213015,0.710231,0.339101,0.873448,-0.349427
0.636314,0.621962,0.573112,0.848967,0.140411,0.509450
0.099641,-0.445399,0.729599,0.482057,0.839274,0.251475
-0.244084,-0.456505,0.578794,0.015752,0.775731,0.630867
-0.741160,-0.535231,0.307330,0.693574,0.255405,0.673590
-0.371036,-0.888295,0.482171,-0.645597,0.698736,0.308176
-0.543058,0.474293,0.580761,-0.126584,0.987249,0.096514
-0.353061,0.157025,0.859252,0.028598,0.989403,-0.142348
0.073402,-0.474806,0.482966,0.857456,0.372056,0.355448
0.224606,-0.731244,0.245741,-0.557069,0.388444,0.734020
0.023341,0.529538,-0.989686,0.295130,-0.144140,-0.944522
-0.148790,-0.363508,0.717452,0.459147,-0.767437,0.447465
-0.576433,0.194490,0.694858,-0.738022,0.666298,-0.106633
-0.308473,-0.105630,0.625425,-0.745367,-0.100923,-0.658971
0.076730,-0.113916,0.331635,0.908669,-0.388501,0.152932
-0.192145,-0.669782,0.522741,0.498294,0.525090,-0.689916
-0.131084,-0.048885,0.405638,-0.028864,-0.937096,0.347876
0.313677,-0.198455,0.451536,-0.122833,-0.636631,0.761324
0.796480,0.269303,0.527324,-0.491417,0.702661,-0.514565
0.086602,-0.026384,0.706137,0.954053,-0.287133,0.085664
0.654343,0.287547,0.554048,0.552043,-0.749916,0.364519
0.180126,0.344172,0.395276,0.643741,0.154605,-0.749463
-0.267585,0.680203,0.632256,0.559358,0.564743,-0.606781
0.010302,-0.293240,0.291932,0.894108,0.444752,-0.052595
-0.512850,0.676519,0.308833,-0.463363,-0.144913,-0.874240
0.873477,0.210085,0.300670,0.983523,0.154886,0.093232
-0.122015,-0.673811,0.541218,-0.873451,0.110979,0.474096
0.447497,-0.217275,0.754344,-0.706730,0.318510,0.631731
-0.050813,-0.213478,0.480925,-0.476951,0.862528,0.169009
0.484252,0.202084,0.556175,0.785781,-0.122294,-0.606294
0.011697,-0.108739,0.856673,-0.241630,-0.963033,-0.119088
-0.597681,-0.054354,0.315517,-0.549382,0.616111,-0.564435
-0.319580,-0.572524,0.578635,0.832969,-0.343106,-0.434097
0.199227,-0.908840,0.343231,0.347106,0.464678,-0.814611
-0.015291,0.156333,0.899712,0.831898,0.185340,0.523062
-0.024682,-0.012229,0.163905,0.503222,-0.378229,0.776988
0.244567,0.045552,0.460017,0.865154,-0.305531,-0.397693
-0.232279,-0.495238,0.412494,-0.420240,0.820108,0.388356
-0.232279,-0.115124,0.478823,0.963246,0.264602,0.046288
-0.240007,-0.461455,0.694051,0.603151,0.619106,-0.502909
-0.106025,0.037266,0.801623,0.750805,0.279241,-0.598595
0.256211,-0.510774,0.682992,-0.741387,0.406666,-0.533824
0.204325,0.016317,0.841667,-0.138354,0.208238,-0.968243
-0.078339,0.025123,0.849855,0.262952,0.912282,0.314002
-0.603047,0.530918,0.475084,0.961033,0.133909,-0.241836
-0.363739,-0.075703,0.732483,0.830028,-0.067760,0.553590
-0.009819,-0.223605,0.808943,0.516712,0.643453,-0.564781
-0.415892,-0.756741,0.397671,-0.246761,0.448612,0.858986
0.772548,0.421693,0.456448,-0.262980,0.724219,-0.637455
0.281644,0.705061,0.698536,0.189445,0.976445,-0.103272
0.465364,0.182747,0.649119,0.073427,-0.846400,0.527461
0.505821,-0.512330,0.249249,-0.077690,-0.906554,0.414878
0.086387,-0.334558,0.814881,0.804893,0.315345,0.502697
0.361109,0.300149,0.368111,-0.747886,0.422712,-0.511841
-0.236090,-0.475901,0.520041,0.651797,-0.600845,-0.462759
0.084134,-0.079792,0.913337,0.962324,0.258645,0.083873
0.419971,-0.760710,0.590048,0.882751,-0.300965,0.360791
0.158501,0.661211,-0.979996,-0.185812,-0.119132,0.975337
-0.005311,-0.356543,0.307024,0.839205,0.041400,0.542237
-0.217847,-0.363621,0.727656,0.346654,-0.937771,0.020409
0.871491,0.602394,0.471699,-0.153775,0.949883,0.272168
-0.088748,-0.086522,0.658162,0.158064,0.975375,0.153815
-0.263991,-0.789945,0.453418,0.309518,0.410472,-0.857736
-0.271664,0.217219,0.453968,0.709503,-0.134381,0.691771
-0.707516,-0.050786,0.338942,-0.231917,0.898541,-0.372612
0.013146,-0.283974,0.835166,0.925735,-0.285386,-0.248133
0.149487,-0.421862,0.780434,-0.694154,-0.681408,-0.232018
0.466009,-0.028112,0.620476,-0.756261,-0.379148,-0.533213
0.069754,-0.365465,0.884107,0.704320,-0.632120,-0.323043
0.134142,0.387565,0.769900,0.789825,0.605866,-0.095406
0.731608,0.428079,0.250935,-0.622988,0.700632,0.347850
0.947791,0.466695,0.500672,0.701246,-0.303637,0.645026
0.356174,-0.589099,0.502945,-0.285064,0.937679,-0.198740
0.581262,-0.490577,0.380184,-0.429987,0.740591,-0.516369
0.396148,0.807556,0.357113,0.432805,0.343814,-0.833349
0.515749,-0.580753,0.612178,-0.568370,0.483490,0.665727
0.225466,0.320694,0.786641,0.976929,-0.033684,-0.210891
-0.273113,0.421001,0.624801,0.425453,0.256327,0.867920
0.294415,-0.097688,0.730601,0.175583,0.080380,0.981178
-0.008370,-0.195751,-0.397292,0.408012,0.912880,0.013286
0.215217,0.036286,0.536684,-0.425156,0.904964,-0.016801
0.295648,-0.223088,0.789977,-0.103038,-0.864811,0.491412
0.038901,-0.763071,0.582594,0.860698,0.308717,0.404837
-0.829156,0.347052,0.423883,0.751615,0.566737,0.337467
-0.070934,-0.666677,0.286397,-0.235202,0.590062,0.772338
-0.217739,-0.292549,0.748833,-0.155510,-0.417452,0.895294
-0.066266,-0.777110,0.445622,-0.463059,0.883501,-0.070724
0.817085,0.179927,0.349574,0.915068,-0.290769,-0.279471
-0.209959,-0.094292,0.753244,-0.687395,-0.226230,0.690151
0.112035,0.080428,0.932143,0.954407,-0.193969,0.226900
-0.201159,0.014073,0.841521,-0.651069,0.013594,0.758897
0.398026,0.370129,0.565303,0.719763,-0.320635,0.615739
-0.214305,-0.203404,0.724870,-0.204126,0.900884,-0.383067
0.320706,-0.012689,0.490676,0.096951,-0.151684,0.983663
-0.544991,0.340607,0.429394,-0.278861,-0.807926,0.519126
-0.575146,-0.054066,0.319122,-0.591417,0.364317,-0.719374
0.701775,-0.130548,0.731383,0.941615,-0.051279,-0.332762
0.405054,-0.186544,0.833443,-0.633704,0.691710,0.346346
0.790417,0.273159,0.644769,0.353060,0.465652,-0.811490
-0.011429,-0.166115,0.668634,-0.779354,0.099703,-0.618600
-0.245319,0.001010,0.795770,0.370659,-0.402749,0.836902
0.006760,-0.064769,0.235342,-0.163651,0.904592,0.393614
0.659923,-0.125771,0.650231,-0.277389,0.759763,0.588061
-0.186885,0.210025,0.651868,0.089280,-0.769298,0.632622
-0.361270,-0.192702,0.419899,-0.644469,-0.281752,-0.710827
0.581317,0.139758,0.503825,-0.666251,0.727816,-0.162460
0.797607,0.275288,0.395484,-0.288589,-0.912267,0.290662
0.500134,-0.688774,0.576411,0.970867,-0.061765,0.231523
-0.096205,0.125546,0.826099,0.399858,-0.185748,-0.897559
-0.070397,-0.242825,0.718858,0.649418,0.674420,0.351303
0.410366,0.382384,0.578574,-0.663284,0.546588,-0.511170
-0.157267,0.461458,0.731689,0.485332,-0.167295,0.858176
-0.861565,0.138261,0.369614,0.901107,0.127918,0.414299
-0.074797,0.599749,0.739436,-0.638112,0.729404,-0.246542
0.205828,-0.509625,0.765501,0.210487,-0.879579,-0.426657
-0.530773,-0.040427,0.308283,-0.427602,0.269724,-0.862790
0.345925,0.084857,0.541267,-0.654534,0.714787,0.246301
0.403659,-0.663452,0.567637,0.310495,-0.316838,-0.896218
-0.278317,0.275920,0.244446,0.130012,0.482846,-0.866000
0.378977,0.224644,0.468864,0.882558,-0.056984,-0.466738
0.421473,-0.021147,0.460640,-0.456495,0.686271,-0.566254
0.458765,0.074903,0.593519,-0.138561,-0.899544,-0.414273
-0.080055,-0.735273,0.587177,0.358698,-0.907579,0.218258
0.005634,-0.733260,0.310030,0.795137,-0.064173,-0.603024
0.422010,0.056371,0.478786,0.371900,-0.612753,0.697298
-0.007029,-0.584955,0.354132,0.448497,0.453051,0.770451
-0.059828,0.074211,0.913239,0.954541,0.295409,-0.039804
0.986961,0.391882,0.294755,0.954313,0.078655,0.288269
0.361861,0.048201,0.487047,-0.114315,-0.134531,0.984293
-0.217739,0.443906,0.755432,-0.199068,0.949241,-0.243544
-0.446263,-0.124794,0.282254,-0.120767,-0.970599,0.208212
-0.249825,0.229998,0.381577,0.293180,-0.325740,0.898854
0.347589,0.444482,0.775167,-0.125537,0.989767,-0.067839
-0.183506,0.132452,0.832209,0.161550,0.941760,0.294940
0.755003,0.737292,0.153310,-0.644809,-0.750422,-0.145214
0.567902,-0.401261,0.401630,-0.699197,-0.669877,0.249776
-0.581691,0.097116,0.379182,0.577274,0.002461,0.816547
-0.128829,-0.611544,0.687111,0.001629,-0.411219,0.911535
0.267747,0.231550,0.582851,-0.729661,0.545409,-0.412460
-0.036487,0.031969,0.829142,-0.296720,0.954962,-0.002254
-0.715083,-0.040483,0.353191,-0.336164,-0.805019,0.488813
-0.166818,-0.060512,0.842132,0.912318,0.119447,-0.391673
0.471213,-0.341868,0.608904,-0.403089,-0.167912,-0.899625
0.266889,-0.638591,0.518782,0.982376,-0.186584,-0.011095
0.626925,-0.456217,0.198732,0.849642,-0.524684,-0.053069
-0.330041,-0.392971,0.419850,0.281683,0.383471,-0.879548
-0.573000,0.273215,0.488000,-0.103781,-0.388122,0.915746
0.046628,-0.047101,0.898477,-0.314844,-0.884714,-0.343735
-0.120620,0.107590,0.811545,0.475243,0.300208,-0.827054
-0.683424,-0.340775,0.473850,-0.356922,0.378733,-0.853914
-0.182004,-0.359824,0.733632,-0.219836,0.271044,0.937127
-0.125824,-0.677783,0.693770,0.826359,-0.079368,-0.557523
-0.548478,0.475213,0.446147,0.108592,0.126797,0.985967
-0.922788,0.227925,0.213933,0.562349,-0.144276,-0.814216
-0.099908,-0.253647,0.553865,0.890774,-0.306802,0.335253
-0.055374,-0.820447,0.307574,-0.292825,0.289874,0.911168
0.768471,0.294277,0.533641,0.236684,-0.876236,0.419751
0.046305,-0.226770,-0.447650,0.320719,0.943910,-0.078577
-0.445780,0.240756,0.648642,-0.045986,0.327704,0.943661
-0.496431,-0.247258,0.621612,0.128655,-0.839476,0.527946
-0.260878,0.701436,0.632500,0.690659,0.562685,-0.454285
-0.467993,-0.796562,0.428208,-0.792170,0.402927,0.458386
0.360412,0.225105,0.383190,0.745679,-0.190198,0.638583
-0.906905,0.086297,0.223452,0.672244,0.086062,-0.735310
-0.450877,0.254915,0.432827,-0.346808,0.728939,-0.590231
-0.025595,-0.596925,0.309896,0.894027,-0.021230,-0.447509
0.094435,0.349008,0.661241,0.857703,-0.371731,0.355193
-0.277405,0.136709,0.209620,-0.315266,-0.779002,0.541999
-0.210603,0.553767,0.592663,-0.578332,-0.332000,0.745191
-0.638461,0.539608,0.456583,0.296011,0.662304,-0.688281
0.646240,0.299113,0.536036,0.816157,-0.149547,-0.558143
-0.111069,-0.633237,0.701982,0.749899,0.210631,-0.627125
-0.207275,-0.522860,0.404612,-0.390798,0.803989,0.448195
0.653324,0.438785,0.442444,0.964951,0.256546,-0.055261
0.744325,0.282882,0.280470,0.415468,-0.753357,-0.509745
0.044375,0.424974,0.661241,-0.152158,-0.567571,0.809142
-0.254976,0.332377,0.250935,0.147676,-0.553974,0.819332
0.594624,-0.509681,0.601694,-0.772921,0.626829,-0.098384
0.308848,-0.411215,0.697290,0.932166,-0.198499,0.302761
0.362504,0.035306,0.851810,-0.716331,-0.408975,0.565341
0.279229,0.587779,-0.966774,-0.570151,-0.261317,0.778872
-0.140258,-0.114664,0.878021,-0.494171,0.805430,0.327227
-0.810752,0.166692,0.402094,0.541087,0.432767,-0.721067
0.383967,-0.364829,0.730014,0.826336,-0.561935,-0.037387
-0.195418,-0.488965,0.721815,-0.763139,0.612567,0.205864
0.437786,0.201508,0.669111,0.092380,0.797955,-0.595595
0.611204,-0.119153,0.691901,-0.718106,0.691777,-0.075945
0.037453,-0.192470,0.835924,0.726292,-0.559357,-0.399524
0.391371,-0.105630,0.714104,0.331571,0.796572,0.505504
0.368139,-0.443270,0.209681,0.326087,-0.814929,0.479123
-0.363256,0.150120,0.612239,-0.019349,-0.416632,0.908869
-0.546171,-0.047449,0.645917,0.962141,-0.272541,-0.002407
0.121640,0.217047,0.384229,-0.485818,0.424652,-0.763971
-0.222836,-0.700572,0.485520,-0.546202,-0.399941,-0.736010
0.540645,-0.255144,0.648154,-0.331523,-0.560611,0.758820
-0.159574,-0.671970,0.637693,0.999604,-0.026410,0.009693
0.530665,0.275404,0.571963,-0.389594,0.090714,0.916508
-0.755593,0.294104,0.435968,-0.626976,0.651797,-0.426687
0.153190,-0.870915,0.251436,-0.032761,0.001805,0.999462
-0.375704,-0.206569,0.423919,-0.581242,-0.093537,-0.808337
-0.054890,0.112367,0.663832,-0.460726,0.886023,0.051915
-0.122122,-0.680372,0.528851,0.154215,0.954179,0.256439
-0.473520,-0.139238,0.617579,-0.142075,0.931601,-0.334565
-0.790308,-0.517219,0.299374,0.463968,0.370224,0.804778
0.466707,-0.058612,0.683811,-0.086215,-0.684056,0.724317
-0.048292,0.240816,0.550957,-0.218803,-0.382447,0.897697
0.150668,-0.498631,0.740047,0.308811,-0.696845,-0.647335
-0.688040,0.121861,0.403732,-0.149252,0.983437,-0.102835
-0.016418,-0.456161,0.307330,-0.627094,-0.096512,-0.772941
-0.091539,-0.709491,0.535829,-0.030745,0.756841,0.652876
0.103075,-0.065289,0.315358,0.229447,-0.908924,-0.348155
0.541397,-0.240985,0.684312,-0.354598,-0.386776,0.851272
0.324032,0.398040,-0.967422,0.142753,-0.083421,0.986237
0.750711,0.282021,0.538627,0.312713,-0.660114,0.682978
-0.490207,-0.050614,0.307953,0.187272,0.041542,0.981429
0.412888,0.459846,0.600130,0.470040,-0.858432,-0.205319
0.071418,-0.480851,0.191974,0.874330,-0.105763,-0.473669
-0.924879,0.093319,0.226862,0.661425,0.084997,-0.745179
0.162473,-0.322475,0.268140,-0.017605,0.725309,0.688198
0.380158,-0.159382,0.800743,0.162772,0.421171,-0.892256
0.867199,0.559292,0.485080,0.021491,0.997348,0.069537
0.553845,0.496102,0.587971,-0.295990,0.521590,0.800208
-0.816493,-0.501567,0.233485,0.161433,-0.913565,-0.373281
-0.744433,0.036114,0.350429,0.150762,-0.607556,0.779838
0.217524,0.446035,0.651551,0.591439,-0.528870,0.608684
-0.739282,0.150292,0.387260,-0.199553,0.925586,-0.321666
0.452487,0.860444,0.459760,-0.591465,0.750019,-0.296041
-0.255514,-0.319886,0.742173,-0.620396,-0.733218,0.278389
-0.011429,-0.263314,0.834482,0.714683,-0.671678,0.195133
0.064442,-0.067245,0.035755,-0.781394,-0.622641,-0.041729
-0.208616,-0.903891,0.412274,0.160273,0.899353,-0.406788
0.728121,0.110523,0.624655,-0.543411,0.223660,0.809123
0.068734,-0.116968,0.321113,0.828003,-0.536451,-0.163189
-0.321296,0.200819,0.511035,-0.565894,-0.667852,0.483465
0.653056,-0.101485,0.700198,-0.619070,0.759018,0.201604
