-0.182747,0.659400,0.632036,-0.056697,-0.122414,0.990858
-0.179729,-0.128447,0.681864,0.124627,0.971875,-0.199817
-0.542675,0.133088,0.808881,0.122217,-0.117988,0.985465
-0.169532,0.513323,0.743210,-0.031130,0.366775,0.929789
0.265055,0.438592,0.452467,0.227527,-0.038261,0.973020
0.120418,0.322607,0.692148,0.716064,0.581346,-0.386379
0.049296,-0.071550,0.553969,-0.375205,-0.017711,-0.926773
-0.401992,0.277392,0.373456,0.901015,0.290786,-0.321893
-0.377383,0.157967,0.371344,0.509252,-0.100103,-0.854776
-0.579667,-0.053926,-0.702820,-0.026692,-0.999557,-0.013134
-0.326603,-0.183311,0.893473,0.854845,-0.003136,0.518875
-0.026977,-0.462372,0.040734,0.396717,0.807205,0.437075
-0.435238,0.467484,0.720264,-0.048169,-0.333032,0.941684
-0.200489,-0.335906,0.787802,-0.140618,0.009592,-0.990017
0.152675,-0.349829,0.767146,-0.521356,0.280203,0.806023
0.541739,0.068475,0.503430,0.774154,-0.337018,-0.535822
-0.152415,0.194053,0.840332,-0.065451,-0.083520,0.994354
-0.414219,0.639166,0.693515,0.738163,-0.406788,0.538182
0.186910,-0.286833,0.769569,-0.796237,0.535547,0.281418
0.345855,0.126830,0.771837,0.835522,0.508270,-0.208719
-0.060638,0.552281,0.518661,-0.215109,-0.416113,0.883503
-0.095341,-0.067326,0.705466,0.616883,0.514255,-0.595816
-0.063708,-0.893610,0.668957,0.196060,0.979875,-0.037495
-0.355791,-0.083337,0.953418,-0.818934,0.573837,-0.007654
-0.480191,0.658305,0.721553,0.493743,0.783282,0.377738
-0.125153,0.443077,0.707078,-0.130690,0.017520,0.991268
-0.405322,-0.230560,0.932351,0.066839,0.796690,0.600680
0.431545,-0.231292,0.175677,0.309529,0.030054,0.950415
0.332380,0.217522,0.692626,0.181717,-0.791978,0.582881
-0.022242,-0.626857,0.711092,-0.503862,0.572036,-0.647223
-0.423792,-0.114993,0.025581,0.895838,0.407005,-0.178386
0.239146,0.061434,0.535770,-0.048965,-0.332264,0.941914
0.640540,-0.108369,0.507699,-0.499274,-0.173850,0.848824
-0.436591,0.593584,0.722354,0.287691,-0.133076,0.948433
0.133114,0.523544,0.724677,-0.497963,-0.120921,0.858726
-0.167348,-0.005842,0.620085,0.334758,0.939839,-0.068121
-0.365781,0.457470,0.669502,-0.724676,-0.519595,0.452620
0.056215,-0.098097,0.779175,0.701569,0.580627,0.413125
0.159128,-0.125892,0.718296,0.149209,0.090378,0.984667
-0.383679,-0.100860,0.963624,-0.776151,0.629125,0.042319
-0.406935,0.262320,0.876930,-0.195768,0.774950,-0.600939
-0.525766,-0.378254,0.861933,0.318777,0.553183,0.769656
0.088056,0.362294,0.761053,-0.136294,0.944113,0.300123
-0.858119,-0.092568,-0.979855,-0.120256,-0.151584,0.981102
0.079525,0.508631,0.568967,0.487067,0.396507,-0.778170
0.072604,-0.298983,0.220014,-0.047309,0.618691,0.784209
-0.580188,0.628006,0.784989,0.991968,0.122058,0.033201
-0.474364,0.211057,0.895696,-0.588857,-0.377615,0.714601
-0.218231,0.279582,0.869315,0.709952,-0.691852,0.131563
-0.673682,-0.136637,-0.974852,0.232508,-0.588229,0.774550
-0.056060,-0.210535,0.813706,-0.429559,0.902727,-0.023739
-0.670195,-0.186023,0.876041,0.968846,0.109286,-0.222249
-0.497464,-0.326364,0.847247,0.206176,0.300747,0.931151
-0.010223,-0.604588,0.758052,0.994875,-0.068264,-0.074585
0.162352,0.621694,0.557249,0.723028,-0.155654,-0.673054
-0.151114,-0.256690,0.857919,0.215725,-0.783455,0.582804
0.250072,-0.040729,0.365407,-0.011410,-0.070769,0.997427
-0.164329,0.281148,0.882822,0.295317,0.955062,-0.025394
-0.349132,-0.080313,0.126327,0.998340,0.045974,-0.034685
0.136391,-0.185867,0.490967,0.091438,0.525015,0.846167
-0.390235,0.004171,0.382895,-0.394563,0.916721,-0.062788
0.277230,0.134393,0.681075,0.367849,0.211193,0.905585
-0.370359,0.283182,0.876786,-0.010372,-0.787987,0.615605
-0.143622,0.549203,0.716884,-0.596430,-0.584765,0.549837
-0.444447,0.400729,0.827658,0.820986,0.556428,0.127947
0.285866,-0.393481,0.156033,-0.583842,0.779778,0.225997
0.611560,-0.057679,0.509189,0.441846,0.290608,-0.848716
0.223486,-0.615385,0.510412,0.964785,0.261576,-0.027717
0.082490,-0.424666,0.766234,0.942074,-0.299946,-0.150099
0.049921,-0.829882,0.562285,-0.542935,-0.791192,-0.281490
0.046122,0.262686,0.744244,0.890910,-0.402151,0.211076
-0.295960,0.660285,0.716284,0.247841,0.690466,0.679582
-0.263755,0.128762,0.396436,-0.829429,0.157835,0.535850
-0.166619,-0.099558,0.901300,0.957014,0.288278,0.031951
0.892510,0.017104,0.494658,0.608426,0.498119,-0.617814
-0.404958,0.107118,0.919054,0.353672,0.789956,0.500885
0.009859,0.378460,0.572513,-0.279456,0.936341,0.212533
0.165474,0.126885,0.353756,-0.518047,0.330558,0.788897
0.416664,-0.445060,0.367631,0.785465,-0.256693,0.563164
-0.366874,-0.577628,0.604342,0.331912,0.292872,0.896694
-0.640748,0.816844,0.625844,-0.529759,0.753991,0.388398
-0.174007,-0.276975,0.653048,0.102115,0.471770,0.875788
-0.133062,0.002293,0.886814,-0.328242,0.912575,-0.243853
-0.370256,0.194263,0.944980,-0.467776,0.004102,-0.883838
-0.061990,-0.108579,0.787446,0.866389,-0.026777,0.498651
-0.296272,0.517079,0.724800,-0.621538,-0.735341,-0.270117
0.068651,0.250744,0.748491,0.990952,0.120953,-0.058173
0.198357,0.332828,0.681486,0.757388,0.361515,-0.543755
0.811920,-0.260860,0.462284,0.395178,0.434746,-0.809216
0.213080,0.761147,0.446075,0.373103,0.269634,-0.887745
-0.221821,-0.478017,0.884957,-0.281769,0.759435,0.586400
-0.302931,0.028528,0.836485,0.504096,0.635188,-0.585169
-0.320049,0.047092,0.890683,-0.138274,0.817821,0.558613
-0.532946,-0.039166,0.924024,0.404365,0.767188,-0.497907
-0.063656,-0.370901,0.828136,-0.143129,0.654952,0.741992
-1.000000,0.515096,0.507232,0.117115,-0.241279,-0.963363
0.133686,0.582163,0.566532,0.953630,0.240118,0.181476
0.446633,0.525059,0.414402,0.015161,-0.499693,0.866070
-0.068911,-0.390092,0.802455,-0.827586,-0.237518,0.508613
0.161208,-0.349727,0.746445,0.285598,0.695613,-0.659209
0.580760,0.104721,0.555026,0.820307,0.149785,0.551961
0.329206,0.016324,0.768102,0.858822,0.501709,-0.103501
-0.328790,-0.420547,0.811571,0.238085,0.592753,0.769389
-0.182903,-0.534551,0.770059,-0.299273,-0.614121,0.730268
0.499753,0.260859,0.392156,-0.276425,0.248458,0.928363
-0.327540,0.696636,0.638517,0.824799,-0.167718,0.539979
0.021253,0.145709,0.492201,-0.006054,-0.986750,0.162137
-0.361099,-0.248398,0.898698,0.220575,0.271467,0.936831
0.306470,-0.436558,0.755917,-0.542540,0.529307,0.652292
-0.010899,-0.051265,0.871972,-0.402350,-0.904929,-0.138626
0.102052,-0.341225,0.756784,-0.632636,-0.257451,-0.730404
-0.336333,0.209959,0.790926,0.304695,0.821413,-0.482121
-0.293619,0.087198,0.837375,-0.525414,0.836527,-0.155443
-0.446737,0.725213,0.655861,-0.032125,-0.041966,0.998602
-0.143882,0.236245,0.825501,-0.248625,0.963697,0.097330
0.418641,0.608083,0.631991,0.790419,0.204236,-0.577516
0.369527,0.579607,0.671625,0.856457,-0.449296,-0.254193
0.252882,-0.717809,0.603753,0.239719,-0.041280,0.969964
-0.416196,-0.362138,0.829337,-0.136853,-0.971404,-0.194024
-0.070628,-0.638854,0.726067,0.906592,-0.137898,-0.398842
0.654952,-0.245788,0.511957,0.560911,-0.480367,-0.674259
0.262089,-0.011005,0.637261,-0.294652,-0.678398,0.673020
-0.080305,-0.677757,0.711637,-0.332556,0.581315,0.742616
-0.276189,-0.210586,0.851394,0.685744,0.668994,-0.286711
-0.412762,-0.201044,0.905302,0.338258,0.569819,0.748925
-0.102624,-0.371942,0.803133,0.694687,0.575924,-0.430954
-0.284202,0.493299,0.729024,0.266430,0.240743,-0.933305
-0.333317,0.119532,0.328442,0.963353,-0.259669,-0.067253
0.314327,-0.137939,0.560773,-0.398489,0.852339,0.338711
0.257147,-0.117237,0.622708,-0.735363,-0.238281,-0.634400
-0.174996,0.082293,0.852861,0.263693,-0.951179,-0.160390
0.179781,-0.160520,0.617661,0.103464,-0.978983,-0.175750
0.528265,-0.400939,0.345374,0.665905,-0.282778,0.690368
-0.331183,-0.084642,0.354267,-0.164733,0.901067,-0.401175
-0.621238,-0.052570,-0.935096,0.836981,-0.543961,0.059736
-0.369266,0.125474,0.751670,0.552900,-0.343062,0.759349
-0.344866,-0.066805,0.975786,0.154058,-0.422462,0.893192
-0.106319,0.111447,0.473202,0.722040,-0.672248,0.163524
-0.624776,0.827275,0.643531,0.557551,0.783676,0.273842
-0.337583,0.170273,0.602753,0.783840,0.073012,0.616656
-0.123800,-0.501747,0.805067,0.103807,0.362202,0.926301
0.182384,-0.013507,0.544397,0.470570,0.185968,0.862542
-0.186858,-0.555149,0.794895,-0.600703,-0.758803,0.251743
0.240186,0.496428,0.421761,0.095092,-0.257066,0.961704
0.206681,-0.375386,0.740175,-0.393576,0.805323,0.443342
0.434042,-0.411055,0.591624,0.469740,-0.721631,-0.508521
-0.133062,0.234628,0.791871,-0.518777,0.306543,-0.798061
-0.089930,-0.639895,0.704199,0.072498,0.245796,0.966607
-0.217346,0.479268,0.317335,-0.640276,0.082408,-0.763712
0.244661,-0.573767,0.608245,-0.280603,0.059761,-0.957962
-0.358602,-0.492150,0.756462,-0.663681,-0.032079,0.747327
0.710986,-0.167666,0.453324,0.770312,0.109249,-0.628239
-0.637835,0.949049,0.607277,-0.258801,0.878182,0.402267
-0.138471,-0.271395,0.850171,-0.524513,0.839039,-0.144569
-0.324003,-0.390037,0.879031,0.549921,-0.494979,0.672743
-0.477069,0.726308,0.651869,0.108226,0.268636,0.957143
0.404802,0.060702,0.418726,-0.245958,0.943026,-0.224069
-0.057465,-0.183467,0.768258,0.832689,-0.271432,0.482652
0.260270,-0.208240,0.710603,0.832813,-0.243121,0.497306
-0.454385,-0.227902,0.113331,0.928441,0.023476,-0.370738
-0.202466,-0.318072,0.601508,-0.677364,-0.122672,-0.725348
-0.393720,0.260286,0.886347,-0.139856,0.967538,0.210499
-0.350641,0.021643,0.934785,-0.506715,-0.535657,-0.675508
0.167661,0.450430,0.715272,-0.006332,-0.589228,0.807942
0.254702,0.080313,0.772882,0.810764,0.145180,0.567084
0.227856,0.217156,0.362706,0.493844,-0.318362,-0.809175
0.171250,-0.469413,0.749469,0.453547,-0.464063,-0.760882
-0.305897,-0.129752,0.909749,-0.210420,0.674241,0.707900
0.174007,0.275931,0.772693,0.904808,0.226822,-0.360380
0.218023,-0.724172,0.606599,0.129897,-0.065536,0.989359
0.517130,-0.158435,0.553314,0.430853,-0.065684,0.900028
0.746469,-0.005582,0.431222,-0.474613,0.243066,0.845968
0.397622,0.585502,0.539639,0.124077,0.787942,-0.603118
-0.092063,-0.321201,0.658395,0.328876,0.491594,0.806335
-0.181655,-0.133038,0.796207,0.370869,0.612734,-0.697863
-0.496111,0.193324,0.883401,0.896317,-0.434491,0.088505
-0.280092,0.110718,0.778408,0.593438,0.287671,0.751716
-0.585389,0.045946,0.598083,-0.157068,0.031421,-0.987088
0.156733,0.452775,0.723966,0.101864,-0.641618,0.760230
-0.374678,-0.020548,0.288853,0.678523,0.727758,-0.099874
-0.577638,0.204172,0.622875,0.201713,0.166765,-0.965143
-0.278166,-0.436246,0.732949,-0.034478,-0.850008,0.525641
0.074114,-0.662163,0.695805,0.092593,-0.690081,0.717785
-0.399963,-0.368189,0.746290,0.520223,-0.334432,0.785826
-0.296064,-0.077808,0.974041,0.760519,0.244129,0.601673
-0.275512,0.665865,0.716795,-0.033219,0.359082,0.932715
0.065529,-0.308631,0.321149,-0.369740,0.539188,0.756682
0.005437,-0.046570,0.690903,0.487402,-0.818371,-0.304480
0.063656,0.501642,0.528766,-0.053891,-0.556667,0.828986
0.287948,0.482241,0.420416,0.144097,-0.416193,0.897786
-0.393201,-0.000002,0.243538,-0.801027,-0.598381,0.017197
-0.192372,-0.109935,0.892072,0.470765,-0.544694,0.694038
0.032596,0.228943,0.737007,-0.112863,-0.963968,-0.240891
0.187795,-0.023206,0.549645,0.456853,0.211859,0.863945
-0.525818,0.169388,0.607389,-0.447488,0.518120,-0.728908
0.168908,-0.142997,0.834540,0.925532,-0.377965,0.023092
0.916287,0.091005,0.525798,0.979307,0.170520,0.108997
0.193674,-0.592438,0.605788,-0.433182,0.008684,0.901265
0.369319,0.128447,0.367842,-0.020618,-0.487950,0.872628
-0.378164,-0.293298,0.912562,0.126747,-0.306061,0.943537
-0.617335,-0.019765,0.580073,-0.218564,-0.688330,0.691687
0.641425,0.354992,0.405719,0.296249,0.046452,-0.953980
0.396477,-0.222478,0.480016,-0.194744,0.396551,0.897119
-0.078900,-0.187172,0.852316,0.783223,-0.104400,-0.612913
-0.452511,0.293298,0.687256,-0.241266,-0.815523,0.526036
-0.011836,-0.125373,0.545620,-0.322431,-0.362780,-0.874316
0.693348,-0.095541,0.449332,-0.267683,0.766258,0.584119
0.015686,-0.355985,0.677918,-0.478455,0.528774,0.701055
-0.326761,-0.579085,0.778319,0.334248,0.917183,-0.216919
0.402513,0.145502,0.355879,0.352985,0.208329,-0.912140
-0.539970,-0.121149,-0.989383,-0.449664,-0.048674,-0.891870
0.128848,0.307743,0.498994,0.023669,-0.251738,0.967506
-0.415728,0.534968,0.744789,0.322086,-0.942468,0.089531
0.499388,-0.024721,0.572780,0.758984,-0.644754,-0.090752
-0.549179,-0.899400,0.641519,-0.242186,0.695882,0.676087
-0.172757,0.175802,0.856463,0.740442,-0.276248,0.612726
-0.383418,0.699087,0.640663,0.064653,0.941917,-0.329565
0.194038,-0.625867,0.613903,0.269340,-0.283048,0.920511
-0.594911,0.401200,0.707023,0.049918,-0.453501,0.889857
0.081086,-0.540860,0.731437,0.922637,-0.385644,-0.004472
0.139149,0.900444,0.512146,-0.043604,0.992272,0.116167
-0.350069,-0.707379,0.580685,-0.475707,-0.765809,0.432711
-0.382794,0.731732,0.653170,0.006832,-0.568833,0.822425
-0.182800,-0.258463,0.191709,-0.389730,-0.899405,0.197944
0.042950,-0.900077,0.707990,-0.006504,-0.083571,0.996481
-0.018340,-0.207457,0.802666,0.782192,0.622175,0.032768
0.190396,0.813664,0.571835,0.221454,0.343066,0.912833
-0.408911,-0.045946,0.261615,0.998513,-0.047238,0.027204
0.065842,0.390769,0.796485,0.222724,0.394994,-0.891276
-0.307145,0.014707,0.901222,0.131568,0.974578,0.181351
-0.071252,-0.457471,0.870082,0.426234,-0.524501,0.737036
-0.436643,0.258930,0.813750,0.333850,0.273008,-0.902226
0.099295,0.714002,0.600929,-0.303252,0.513414,0.802773
0.350434,-0.099921,0.558328,-0.588690,0.643070,0.489801
-0.296949,-0.138512,0.936475,-0.622127,0.383906,-0.682331
-0.571966,0.153221,0.898965,-0.224680,-0.001323,0.974432
0.263703,0.027274,0.635760,0.582639,0.735146,-0.346543
-0.410629,-0.144146,-0.053464,0.692644,0.721063,-0.017657
-0.650684,0.664197,0.733660,-0.647431,-0.610557,0.456128
-0.486018,0.685632,0.359181,-0.691818,0.569242,-0.444242
0.087901,-0.243703,0.284439,-0.166752,-0.849624,-0.500333
0.125466,0.071499,0.718163,0.670742,0.505868,-0.542404
-0.293722,-0.195203,0.862200,0.442451,0.862725,-0.244831
-0.072136,-0.414862,0.839353,0.219363,0.973820,0.059616
-0.269425,-0.409282,0.595571,-0.061513,-0.124093,0.990362
-0.613693,-0.032752,-0.828936,-0.707634,-0.689020,-0.156541
-0.247001,-0.145136,0.926280,-0.673220,-0.052363,-0.737586
-0.269582,-0.303363,0.880254,0.032673,0.009942,0.999417
-0.216670,0.009751,0.589768,0.261610,-0.940667,-0.216116
-0.662807,0.652149,0.728624,0.462087,0.781390,-0.419412
-0.281079,-0.008866,0.708590,-0.509977,0.805387,-0.302118
0.258499,0.370430,0.691036,0.433823,0.301902,-0.848912
-0.353451,0.218566,0.634960,0.955819,0.245176,-0.162172
-0.065945,-0.187433,0.798108,0.561539,0.747075,-0.355742
-0.651361,0.292725,0.608801,0.544433,0.036193,-0.838023
0.082958,0.456741,0.505976,0.075075,-0.461739,0.883833
0.568170,-0.136583,0.546621,-0.571194,0.050673,-0.819249
-0.295544,0.642189,0.627934,0.032109,-0.066893,0.997243
-0.046122,-0.524276,0.780665,0.645101,0.656126,0.391592
-0.053926,-0.441826,0.738007,0.962048,-0.006946,-0.272790
-0.204963,0.012151,0.843044,0.989636,-0.120075,-0.078756
-0.357978,-0.652359,0.744333,0.574143,-0.816059,-0.066386
-0.245805,-0.438280,0.803211,0.796299,-0.158477,0.583775
0.046540,-0.606361,0.700664,0.418155,-0.355148,0.836072
-0.380141,-0.336845,0.902878,-0.030971,-0.799850,0.599401
-0.222184,0.507794,0.329831,-0.708963,0.120250,-0.694919
-0.104185,0.086937,0.852728,-0.586981,0.785192,-0.197298
-0.578419,-0.056584,-0.754850,-0.618079,-0.782230,-0.078074
0.541427,0.039373,0.415380,0.226268,0.728487,0.646614
0.450118,-0.418096,0.348486,0.455733,-0.271496,0.847701
-0.582217,0.450585,0.791815,0.827182,-0.244718,-0.505849
-0.729195,0.747326,0.610001,-0.050693,-0.421795,0.905273
-0.167348,0.256374,0.548322,-0.410257,0.226341,0.883436
0.097734,0.053455,0.655761,0.859899,0.343099,-0.377965
0.184361,0.512906,0.729569,-0.040343,-0.657132,0.752695
-0.477277,0.813715,0.649546,-0.417831,-0.479339,0.771785
0.055228,0.239167,0.856574,0.893393,0.301232,0.333329
-0.691631,0.502059,0.593648,-0.149753,-0.113671,0.982168
-0.314065,-0.049387,0.967415,0.665222,-0.679540,-0.309362
0.101063,-0.382112,0.634649,-0.604221,-0.590485,0.535018
0.062095,-0.407404,0.673048,0.121579,-0.992448,0.016276
-0.569053,0.340079,0.711159,-0.156509,-0.569940,0.806643
-0.488358,-0.134343,-0.373345,0.095500,-0.995405,-0.007003
-0.628313,0.428632,0.853939,0.157966,0.745334,0.647707
-0.343149,-0.460755,0.771971,-0.894727,-0.033630,0.445346
0.326708,-0.077601,0.534747,0.800283,0.132117,-0.584887
-0.316251,-0.321879,0.888570,0.863666,-0.210089,0.458196
-0.730547,0.026962,0.752393,-0.744297,0.654271,0.133984
-0.257563,0.278538,0.906358,-0.648028,0.690859,0.320584
0.264379,0.548162,0.532524,0.571942,0.354937,-0.739529
-0.176816,-0.809230,0.631247,0.442890,0.432526,-0.785347
-0.313701,-0.126468,0.835607,-0.461805,0.512991,-0.723586
-0.177389,0.423103,0.824534,0.120690,-0.571589,0.811616
0.157202,0.428266,0.783511,-0.175822,-0.875467,0.450161
-0.269842,-0.424666,0.342628,0.497251,0.488272,0.717169
-0.204547,0.166622,0.409221,-0.624431,0.686735,-0.372131
0.445436,0.003703,0.653481,-0.607378,0.133024,0.783196
0.005385,-0.316557,0.818697,-0.615366,0.779670,-0.115926
-0.491532,0.741956,0.624587,0.058533,0.812151,-0.580504
0.293983,0.274941,0.596305,-0.189524,-0.517150,0.834648
-0.410056,0.882294,0.643276,0.571496,0.086410,0.816043
0.303139,0.253662,0.668168,0.073868,-0.741869,0.666464
-0.390495,-0.293715,0.862011,0.280878,-0.959092,0.035355
0.404178,0.003025,0.570523,-0.161826,0.855877,0.491209
-0.094196,-0.191918,0.406453,-0.232745,0.052937,0.971096
-0.048880,0.318384,0.870382,0.153140,0.146577,0.977273
-0.035405,-0.195148,0.860087,0.083064,0.051018,0.995237
0.455269,-0.044119,0.431622,0.229151,-0.224969,-0.947037
-0.202571,-0.669933,0.744855,-0.257816,0.838547,-0.479968
-0.506621,-0.234784,0.823444,0.791664,0.421070,-0.442682
0.113135,-0.580340,0.527043,-0.652565,0.013078,-0.757620
-0.020577,-0.263260,0.405852,-0.028759,0.150034,0.988262
0.338311,-0.578357,0.598283,0.764227,0.190513,0.616167
-0.568326,-0.036976,0.903534,-0.556169,-0.830324,-0.035181
-0.583310,0.514679,0.766101,-0.639313,0.626383,-0.446008
0.215838,0.538304,0.626333,-0.242968,-0.817494,0.522179
0.115372,-0.506859,0.352544,0.373056,-0.142137,-0.916857
0.024635,-0.616636,0.791448,0.035187,-0.922921,0.383378
0.063708,0.571316,0.566176,0.721740,-0.123093,-0.681131
-0.549751,0.523442,0.754361,0.429810,-0.863807,0.262870
0.195130,0.239845,0.777618,0.224852,-0.358404,0.906084
-0.564371,0.129386,0.599651,-0.526658,0.499521,-0.687830
-0.536693,0.336167,0.696195,0.847854,0.458813,0.265770
-0.000337,-0.172256,0.570234,0.135896,0.715259,0.685519
-0.374209,-0.041512,0.229197,0.904462,0.425628,-0.028097
0.413022,-0.431239,0.460005,0.752989,0.189345,0.630204
-0.007933,0.270144,0.848258,0.079914,0.996797,-0.002925
-0.410941,-0.152021,0.031985,0.846020,0.509621,-0.156644
0.301528,0.269049,0.623865,0.976877,-0.126541,0.172335
-0.348351,-0.123024,0.949805,-0.283155,-0.418273,0.863059
-0.008923,0.420913,0.651947,-0.090949,-0.382354,0.919529
-0.643454,0.074001,0.586077,-0.252870,0.341309,-0.905298
0.085872,-0.519998,0.743488,0.777954,-0.382572,0.498423
0.170417,-0.188945,0.788325,-0.152394,-0.985840,0.069971
-0.125933,0.296532,0.713338,0.039457,0.951404,0.305407
0.092480,0.536114,0.469322,-0.187027,-0.116526,0.975419
-0.196015,0.107850,0.506042,-0.519511,-0.000302,-0.854464
-0.446840,0.177626,0.890071,-0.222678,-0.212522,0.951446
-0.606826,-0.303258,0.786746,-0.095102,0.276290,0.956357
0.153977,-0.701433,0.529589,-0.299570,0.870040,0.391521
-0.221455,-0.134966,0.916241,0.500846,0.612321,-0.611732
-0.184777,-0.060340,0.865068,0.019531,0.167686,0.985647
0.187430,-0.310353,0.728024,0.405692,0.509810,0.758622
-0.284774,-0.007667,0.780020,0.677557,0.485997,0.552017
-0.441221,0.502164,0.611113,-0.081715,-0.727387,0.681345
-0.219531,0.217315,0.884901,0.080937,-0.939007,0.334237
-0.454749,-0.132411,-0.000311,0.993593,0.046950,0.102803
0.087590,-0.050797,0.762154,-0.334905,-0.224149,-0.915203
-0.518170,0.617680,0.488199,0.937093,0.150107,0.315159
-0.022606,-0.694134,0.759475,0.953133,0.250335,-0.169910
-0.161571,-0.332723,0.816518,-0.117593,0.001653,0.993060
0.105382,0.280260,0.714605,-0.340251,-0.709256,-0.617401
