0.499744,0.004414,0.633566,-0.682125,-0.273197,0.678284
0.018816,-0.810100,0.589609,-0.179089,0.045087,0.982799
0.593629,-0.181601,0.077363,-0.603902,-0.358135,0.712069
0.090931,0.066390,0.836726,0.495758,0.619074,0.609074
0.026200,-0.700715,0.734871,-0.563663,-0.107997,-0.818914
-0.577061,0.437892,0.685351,0.814450,-0.577101,-0.060217
-0.020485,-0.140902,0.277787,0.177839,0.489619,-0.853608
0.352234,-0.483447,0.406032,-0.582222,-0.199664,0.788132
-0.284036,0.442924,0.880513,-0.041152,0.950929,0.306659
-0.619894,0.625585,0.714385,0.092019,0.697934,-0.710226
-0.203121,0.242871,0.817287,0.184623,-0.284731,0.940661
0.163563,-0.193873,0.293692,0.778070,0.622262,-0.086006
-0.059144,0.304405,-0.977380,-0.118388,0.227777,0.966490
-0.070127,0.417233,0.446127,0.847718,-0.358379,-0.391074
-0.533264,0.843736,0.613957,-0.188359,0.779163,-0.597852
0.107245,0.335217,0.737816,0.710150,0.191661,-0.677461
-0.599924,0.516201,0.573037,-0.209432,0.095545,0.973144
-0.017981,0.018805,0.932952,0.300399,0.449733,0.841131
0.140380,-0.106206,0.794589,0.868572,0.467633,0.164019
0.137555,0.250728,0.750776,0.918755,-0.273880,-0.284392
0.316529,-0.611194,0.675088,0.362407,-0.308220,-0.879580
-0.027229,0.215856,0.713992,0.304471,0.936193,-0.175611
-0.302466,0.820429,0.725865,0.075669,-0.409220,0.909293
0.183086,-0.189194,0.872109,0.816173,0.419042,-0.397825
0.425443,-0.358170,0.643973,-0.722161,0.525443,0.449881
0.211021,0.237662,0.706976,0.348921,0.564495,-0.748064
-0.184756,0.419529,0.603524,0.836261,-0.255050,0.485404
0.135949,0.225920,0.776197,-0.639233,0.520706,0.565903
0.478743,-0.053500,0.623460,-0.528162,0.429379,0.732583
-0.368867,0.390483,0.670232,0.147589,0.817601,0.556548
-0.154252,0.310409,-0.986439,-0.128916,0.050509,0.990368
-0.080272,-0.072659,0.936892,-0.000720,-0.984134,0.177423
-0.082069,-0.251170,0.596769,-0.516742,-0.563977,-0.644133
-0.398152,-0.135605,-0.977930,0.057203,0.225665,0.972524
-0.035256,0.442217,0.716440,0.828878,0.529952,0.179201
0.052016,0.338130,0.554017,0.805854,-0.058205,-0.589247
-0.201130,-0.044937,-0.113636,0.080714,-0.401016,0.912508
0.753468,0.010241,0.650544,0.987264,-0.083200,0.135604
-0.377409,0.239693,0.691542,0.250581,-0.567784,0.784111
-0.079437,-0.223183,0.873732,-0.693189,0.086975,0.715489
0.556962,-0.406551,0.319584,0.302585,-0.758964,0.576555
-0.270357,0.305111,0.909390,0.281609,-0.890952,0.356231
-0.451387,0.528118,0.670755,0.990141,0.069496,-0.121623
0.467314,0.074071,0.621641,-0.368654,0.415427,0.831573
0.153288,0.239428,0.759952,0.924186,-0.379306,-0.044797
-0.339262,0.000794,-0.127315,-0.642443,-0.319020,0.696773
0.470332,0.220624,0.611718,0.805421,-0.471712,-0.358868
-0.547330,0.080781,0.558402,0.408396,0.903243,0.131776
-0.156884,-0.349342,0.580380,-0.531763,0.381145,-0.756278
-0.115591,-0.138254,0.348226,0.942832,-0.304503,0.135445
-0.356408,0.188046,-0.987342,0.070226,0.076635,-0.994583
0.485038,-0.458109,0.473289,-0.069539,-0.431341,0.899505
-0.428205,0.037344,-0.131661,-0.554934,0.227658,0.800137
0.305100,-0.626732,0.378333,0.585236,0.430799,-0.686958
-0.426599,0.530590,0.584451,-0.183809,-0.818873,0.543747
0.465644,-0.440629,0.508777,-0.600438,0.797078,-0.064356
-0.091960,-0.633619,0.583535,0.814349,0.370685,0.446574
-0.389930,0.031606,0.563298,-0.417311,-0.142878,-0.897462
-0.107308,-0.059592,0.587083,0.852680,-0.420154,-0.310496
0.280375,0.061623,0.317869,-0.145859,-0.047961,0.988142
-0.863794,0.549748,0.229000,-0.871371,0.208867,0.443946
-0.143526,0.030017,-0.322307,-0.656140,0.754635,0.002652
0.268624,-0.527059,0.504274,-0.174407,0.983171,-0.054380
0.075455,0.474354,0.848821,0.336824,0.940768,0.038792
0.111546,0.239428,-0.975050,0.248757,-0.067972,-0.966178
-0.262716,0.415026,-0.989698,-0.097547,0.211362,0.972528
-0.083612,-0.128189,0.520977,0.815569,-0.294720,-0.497983
-0.569547,0.484683,0.712002,-0.403169,-0.422548,0.811732
0.182700,0.105147,0.848965,0.097564,-0.373902,0.922322
-0.073145,0.146905,0.445224,0.924991,0.056643,-0.375742
-0.099217,0.029840,0.443051,0.864299,-0.481661,-0.144878
0.484395,-0.048998,0.637414,0.769696,0.105818,-0.629579
-0.235165,0.531209,0.474913,-0.104588,0.822397,0.559218
0.004560,-0.014126,0.889113,0.374056,-0.830308,-0.413122
-0.102814,-0.044319,0.515348,-0.577698,0.815787,0.027494
-0.493065,0.869339,0.608564,-0.247167,-0.530399,0.810916
-0.152903,0.362585,0.833388,-0.104781,-0.632575,0.767379
0.635051,0.112033,0.640713,0.529210,-0.146444,-0.835758
-0.677754,0.500750,0.698061,0.354473,-0.424213,0.833302
-0.240239,-0.110444,0.100926,-0.313018,0.948338,0.051724
-0.129014,-0.980754,0.577592,0.753300,-0.281838,0.594227
-0.135820,0.134369,0.700653,-0.340356,0.596142,-0.727167
-0.269138,0.020393,-0.977524,-0.332804,0.073504,0.940127
0.239853,0.386863,-0.971987,0.217351,-0.029798,-0.975639
-0.736193,-0.090315,0.550090,0.906428,0.421123,0.032286
-0.702671,0.901916,0.328852,-0.564836,0.617760,0.547113
0.155279,-0.294429,0.467831,-0.375108,-0.242183,0.894786
-0.212626,0.312616,0.596311,0.981829,0.189156,-0.015252
0.600822,-0.011477,0.656644,0.919040,0.241168,-0.311774
-0.030247,0.661428,0.657181,0.273362,-0.748841,0.603746
0.012844,0.103116,0.910175,0.250410,-0.656890,0.711189
0.217891,0.002472,-0.967628,-0.122308,-0.039678,0.991699
0.944838,-0.348460,0.275222,-0.503900,-0.013504,-0.863657
0.155149,0.330538,0.756103,0.850984,-0.059813,-0.521775
-0.555806,0.669992,0.243962,0.121149,0.160114,0.979636
-0.128179,0.043083,0.286819,0.924908,-0.352829,-0.141622
-0.100566,-0.197051,0.729818,0.546968,-0.442072,-0.710913
0.222644,-0.449898,0.694959,0.799277,0.256175,-0.543628
-0.184626,-0.079368,0.182504,0.749914,0.543578,0.377031
-0.127987,-0.390483,0.745003,-0.047293,-0.985439,0.163317
0.685525,-0.054118,0.333277,-0.192112,-0.103130,-0.975939
0.025303,0.461375,0.838231,-0.456326,0.045409,-0.888653
0.062162,0.771343,0.271844,0.940599,-0.339456,0.006598
-0.296173,0.819987,0.723967,0.003368,-0.346624,0.937998
0.135050,-0.244372,0.465501,-0.393507,-0.132547,0.909716
-0.332456,0.583650,0.704816,0.831243,0.292522,0.472722
-0.760212,-0.181072,0.563036,0.788040,-0.423670,-0.446651
0.060043,-0.374768,0.819172,0.939287,0.108249,-0.325609
-0.310365,-0.122009,-0.122694,0.555015,0.207553,-0.805531
-0.553944,0.489980,0.232731,-0.441746,0.096676,-0.891916
-0.133637,0.071599,-0.971398,-0.172438,0.688221,0.704711
0.646545,-0.273505,0.301546,0.478638,-0.718384,0.504806
0.332264,0.022777,0.820010,0.955840,-0.081310,-0.282416
-0.502312,-0.016156,0.550836,0.009774,-0.962654,0.270557
-0.149243,-0.229451,-0.005537,-0.266895,0.194472,-0.943900
0.288723,-0.100203,0.842878,0.189874,-0.462354,0.866128
0.670243,-0.298667,0.549880,-0.138019,0.741914,0.656136
-0.096262,-0.285248,0.716322,0.590547,0.713963,0.376179
-0.424160,0.030370,0.561557,-0.278983,-0.407819,-0.869398
-0.506294,0.348459,0.704934,0.031689,-0.255738,0.966227
0.591640,-0.156440,0.054913,0.673806,0.050618,-0.737172
-0.098445,0.381302,0.840902,-0.449480,0.861670,-0.235570
-0.090161,-0.044672,0.946906,-0.228210,-0.746630,0.624871
-0.003853,0.649245,0.755475,0.714442,0.106080,0.691607
0.514129,-0.153350,0.621274,-0.813675,0.551860,0.182712
0.127601,-0.414496,-0.963740,-0.090783,0.112110,0.989540
0.398471,0.164474,0.765410,-0.210154,0.696253,0.686343
0.189763,-0.516376,0.710288,0.570741,0.547150,0.612276
0.646224,0.137459,0.642009,-0.496819,0.054009,0.866172
-0.087657,-0.050852,0.754781,-0.557674,0.779259,-0.285927
-0.545852,0.233601,0.697708,-0.128139,-0.085146,0.988094
0.245505,-0.034872,0.737751,-0.236184,0.960041,-0.150125
-0.069805,-0.758894,0.600343,0.652588,0.623218,-0.430961
-0.847161,0.695506,0.244643,-0.677548,-0.089856,0.729969
0.341318,-0.185839,0.538308,-0.019776,-0.553949,0.832315
0.117777,-0.748035,0.662377,0.820632,-0.199053,-0.535668
-0.039431,0.117595,0.883995,0.515917,-0.701557,-0.491577
0.334382,-0.381389,0.615318,0.267610,-0.869659,-0.414823
0.184562,-0.145228,0.544919,0.334864,-0.841413,0.424135
-0.137555,-0.277479,0.604008,0.123384,0.073276,-0.989650
0.697405,-0.205880,0.647494,-0.551081,0.623592,-0.554475
-0.569869,0.461817,0.646669,-0.580715,-0.310263,-0.752667
-0.186682,-0.136223,0.347532,0.920512,-0.390711,0.001699
0.072951,0.099321,0.879387,0.795791,0.341139,0.500341
-0.101979,0.061182,0.042059,0.893445,-0.418355,0.163508
-0.100823,0.599894,0.750134,0.919285,-0.017610,0.393199
0.045210,-0.235897,0.873706,-0.015836,0.608738,0.793213
-0.536668,0.545334,0.577762,0.735629,-0.368867,-0.568144
-0.140445,-0.670786,0.591232,-0.452639,-0.200697,-0.868815
-0.354547,0.065507,-0.126622,0.005063,0.444280,0.895874
-0.152453,0.471528,0.586965,-0.293648,0.438712,-0.849295
0.055742,0.319061,0.739034,-0.204626,0.879974,0.428688
0.657912,-0.418999,0.427958,0.091465,0.533494,0.840844
0.282237,0.300521,0.136727,-0.379859,0.528204,-0.759413
-0.258477,0.311998,0.621418,0.808938,0.522877,0.268737
-0.093501,-0.056767,0.260338,0.819976,0.551569,-0.153009
-0.699139,0.219652,0.548781,0.270429,0.171694,-0.947306
-0.245505,0.533857,0.695692,0.313340,-0.378716,0.870857
-0.435332,0.647214,0.622544,-0.276324,0.624605,-0.730421
0.412021,-0.006268,0.614480,-0.238626,0.524592,0.817228
0.515283,-0.212325,0.328603,-0.062764,-0.263596,0.962589
-0.738313,-0.174185,0.569228,-0.630193,0.550720,0.547325
-0.121435,0.036815,0.343330,0.931585,-0.363500,-0.004126
-0.661829,0.252671,0.546254,0.399421,-0.135380,0.906717
-0.610648,0.674141,0.379184,-0.073435,0.150033,0.985950
-0.132738,0.288691,-0.982066,-0.097777,0.024691,0.994902
-0.120152,-0.169419,0.929182,0.683248,-0.556439,-0.472809
-0.868932,0.689503,0.240650,0.746991,0.309519,-0.588390
-0.070767,0.122362,0.926106,-0.782369,0.450475,0.430083
-0.288338,0.418381,0.860825,-0.133088,-0.680994,0.720094
0.164333,-0.377770,0.709659,-0.247621,0.915652,0.316647
-0.148986,0.008387,-0.361970,-0.255654,0.966767,-0.001388
0.037696,0.668668,0.749283,0.140079,0.681330,0.718447
0.472515,0.136665,0.606194,0.876741,-0.315854,-0.362714
-0.115272,0.149377,0.862605,0.883984,0.224063,-0.410328
-0.487927,0.711751,0.708272,0.959156,0.138454,0.246680
-0.771706,0.654984,0.369301,0.026147,0.782459,0.622153
-0.301568,-0.009005,-0.119867,-0.232674,0.071522,0.969921
-0.071281,0.019776,0.847761,0.780026,-0.353539,-0.516304
-0.168637,-0.070893,0.993154,0.767874,-0.639650,-0.034889
-0.058182,0.201377,0.890998,0.972730,0.230973,-0.021171
0.086694,0.009182,0.682484,0.711122,-0.596591,-0.372000
0.412599,-0.338218,0.297135,0.622366,0.733699,-0.272667
-0.759312,0.167918,0.541764,-0.362543,-0.207477,0.908579
-0.050090,0.689680,0.696674,-0.247765,-0.415993,0.874964
-0.027292,0.101969,0.927349,0.807601,0.312147,0.500345
-0.303879,-0.081928,-0.117668,0.336218,0.030839,-0.941279
0.006936,0.111504,0.887189,0.590777,0.511783,0.623748
0.304392,-0.087755,0.815271,0.768015,-0.634152,-0.089471
-0.099474,0.172420,0.821999,-0.219683,0.312166,0.924279
0.143012,0.242959,0.768840,-0.761163,0.563604,-0.320906
-0.083547,0.079279,0.764363,0.294572,-0.955537,0.013320
-0.097483,-0.017657,-0.191942,-0.247888,0.967011,0.058670
-0.021128,0.100291,0.867776,0.471200,-0.860149,0.195230
-0.129400,0.242518,0.914403,0.642070,0.419069,-0.641971
-0.420756,0.873665,0.645164,-0.262106,-0.141986,-0.954537
-0.400783,0.619405,0.724936,-0.283792,0.952736,0.108425
0.007257,0.166063,0.819525,0.945157,-0.323783,-0.042927
-0.186232,0.292487,-0.987747,0.013186,0.028603,0.999504
0.348254,-0.285600,0.607477,0.858772,0.314564,-0.404425
0.146225,-0.317736,0.563481,-0.240534,-0.385933,-0.890617
-0.415876,0.501986,0.208161,-0.424961,0.217103,-0.878791
0.246661,-0.762161,0.680141,-0.212748,0.503490,0.837399
0.725726,-0.085195,0.663961,0.837864,-0.519490,-0.167676
-0.048742,-0.640770,0.731376,0.529095,0.465759,0.709315
0.020356,0.403461,-0.979396,0.259657,0.136454,-0.956012
0.214744,-0.558224,0.710680,0.073307,-0.125349,-0.989401
-0.109042,0.491216,0.668190,0.536735,0.340820,0.771853
0.001927,0.602013,0.754716,-0.150414,-0.525034,0.837684
-0.336952,-0.096319,-0.125234,0.754450,0.244861,-0.608974
-0.261945,-0.057827,0.210582,0.778826,0.611567,0.139341
-0.196892,0.161384,-0.984619,-0.087766,0.255793,0.962739
-0.276908,0.249404,0.686333,-0.482367,-0.263082,-0.835530
-0.634151,0.492982,0.569961,-0.209432,0.095545,0.973144
0.055099,0.283659,0.744754,-0.276995,0.933064,0.229491
0.698048,-0.041758,0.338081,-0.106633,0.286105,0.952246
-0.020229,0.028516,-0.965088,0.058221,-0.026610,0.997949
0.640382,-0.449457,0.272145,0.081261,-0.683834,0.725099
-0.827705,0.666991,0.221368,0.887504,-0.428832,-0.168643
0.168442,-0.534210,0.838755,-0.578472,0.406539,0.707175
0.128114,-0.377859,0.676227,0.909181,0.288661,-0.300109
-0.876960,0.621435,0.207244,0.807697,-0.575378,-0.128713
0.334831,0.096406,0.600016,0.466982,-0.224091,-0.855401
-0.146609,0.252494,0.884466,-0.143927,0.984693,0.098306
-0.068584,-0.470116,0.588588,0.430821,0.295141,-0.852810
0.035962,-0.330008,0.823989,-0.263380,0.954543,0.139569
0.190535,-0.151937,0.795819,0.404033,0.909876,0.094246
0.028448,0.019776,0.580564,0.294220,0.777400,0.555954
-0.168443,-0.019511,0.743602,-0.134449,0.979794,0.148075
-0.171398,-0.130308,0.040527,0.907517,-0.216960,0.359640
-0.088556,0.182837,0.710222,-0.340365,0.757214,-0.557475
0.023952,0.140461,0.865249,-0.746759,0.191345,0.636975
-0.229772,-0.014037,0.204233,0.856304,0.351234,-0.378653
0.641600,-0.230246,0.327255,-0.371219,0.928496,0.009531
-0.122527,-0.416791,0.590826,0.232845,0.583254,-0.778202
0.062934,0.644831,0.753577,-0.040459,0.609207,0.791978
-0.016119,0.316589,0.881966,0.118666,0.894587,0.430852
-0.517147,0.566435,0.246711,0.934547,0.147270,0.323934
-0.051438,-0.024720,-0.589976,0.267482,0.959669,0.086537
-0.615722,0.234396,0.544670,0.143622,-0.224796,0.963763
0.529668,-0.014214,0.065386,-0.655783,-0.531253,0.536394
0.042511,-0.520703,0.719870,0.531986,-0.058447,0.844734
-0.626189,0.336629,0.537274,0.616131,0.760993,0.203158
0.945800,-0.374503,0.283586,0.187749,0.069312,0.979768
0.163884,-0.120862,0.802796,-0.625363,-0.759891,-0.177445
0.119444,0.405757,-0.975115,-0.042240,0.146271,0.988342
0.382097,-0.572614,0.452005,0.337912,0.874223,-0.348639
0.082007,-0.206851,0.848913,-0.691459,-0.617400,0.375103
0.407527,0.226715,0.501407,-0.340520,0.857351,-0.386000
0.240431,-0.587357,0.701923,0.602747,-0.019494,-0.797694
0.101914,-0.611548,0.657560,0.963338,-0.247911,0.102566
-0.794504,0.430300,0.548126,-0.210459,0.046306,0.976505
0.352171,0.138342,0.815939,0.770496,0.604576,-0.202050
-0.275174,-0.222919,-0.977288,-0.254851,0.017860,0.966815
0.347932,-0.169330,0.554711,0.287006,-0.797870,0.530123
0.037053,0.174009,0.481340,-0.685048,0.640402,0.347268
0.094530,-0.146111,0.866166,-0.167088,0.010569,-0.985885
0.180901,-0.083694,0.543021,-0.168153,0.932126,-0.320728
0.255972,0.201113,0.494522,0.346734,0.851333,-0.393710
0.118353,-0.596186,0.591664,0.873152,0.043733,0.485483
-0.219561,0.602984,0.696765,-0.253001,0.466142,-0.847763
0.323980,-0.696831,0.685599,-0.386745,-0.476042,0.789818
0.282431,-0.312704,0.404042,0.490432,0.317948,-0.811410
0.142242,-0.191755,0.590015,0.649503,0.759027,-0.044995
-0.070446,-0.023749,0.949040,-0.186016,-0.224302,0.956602
-0.777615,0.233072,0.513686,-0.840630,0.530806,0.107635
-0.779733,0.129690,0.537877,0.381952,0.502698,-0.775504
-0.173068,0.750596,0.748027,0.280264,-0.493638,0.823270
-0.078603,0.611283,0.675127,0.736993,0.464910,-0.490612
-0.239404,0.010770,-0.116882,-0.166258,0.003414,0.986076
-0.449654,0.877549,0.620476,0.548993,0.719705,-0.425007
0.380684,0.161914,0.778396,0.249111,0.873920,0.417382
-0.137233,0.503752,0.877554,0.419712,0.136443,0.897344
-0.230734,0.428534,0.867501,-0.632746,0.629394,-0.451105
-0.073401,-0.463936,0.592882,0.554264,0.520695,-0.649360
-0.368418,0.837026,0.661540,0.764468,-0.522232,0.377971
-0.108399,0.146729,0.420719,0.996945,0.001042,-0.078094
-0.230221,-0.258850,-0.973715,0.154532,0.037205,-0.987287
-0.538916,0.006268,0.599099,-0.439154,0.807036,0.394762
-0.161379,0.004679,-0.375754,0.056722,0.994238,0.090953
-0.184240,0.005474,-0.890828,0.878669,-0.465724,-0.105075
-0.053751,-0.726759,0.584111,0.324774,0.118216,0.938374
-0.328730,0.624525,0.670245,0.658071,-0.134402,-0.740863
0.318906,-0.782378,0.683741,-0.524766,0.847660,-0.078063
-0.037824,0.180542,0.839422,0.764041,-0.012692,0.645043
0.378820,-0.114152,0.035527,0.269204,0.473807,-0.838473
0.057025,-0.032754,0.886456,0.023272,0.588016,0.808514
0.087335,0.394103,0.579516,-0.579577,0.679905,-0.449244
-0.581492,0.143639,0.544539,0.710620,0.337734,0.617216
0.015798,0.615697,0.760593,-0.125497,-0.636480,0.761015
-0.716672,0.175156,0.542720,0.072907,-0.965294,0.250782
-0.608529,0.410789,0.700208,-0.603366,0.205085,0.770642
0.102876,-0.693035,0.706295,0.923397,-0.291118,0.250177
0.104868,-0.166947,0.860485,0.606312,0.179399,-0.774727
0.087851,0.079279,0.881075,-0.327530,0.842948,0.426805
-0.043862,0.130926,0.643842,0.952686,-0.191125,-0.236347
0.115656,-0.021100,0.843009,-0.776991,0.623769,-0.084833
0.230028,0.108502,0.879675,0.399179,0.913249,0.081438
-0.112381,0.332921,0.378202,-0.559545,-0.452706,0.694239
-0.808951,0.203143,0.516827,0.803852,-0.504457,-0.315191
0.316723,-0.059328,0.308589,0.190570,-0.120113,-0.974298
-0.016697,-0.196610,-0.008914,-0.436351,-0.063592,-0.897527
-0.597419,0.742474,0.379721,0.260886,-0.067666,-0.962995
-0.095171,-0.352344,0.558572,-0.728776,-0.354331,-0.585948
-0.734010,0.349607,0.528897,0.946397,0.029119,0.321691
-0.743066,0.431358,0.559410,-0.009610,-0.084696,0.996361
-0.443938,0.661870,0.611234,0.837415,0.423309,-0.345755
-0.242230,0.079986,0.206668,-0.133993,0.978415,0.157322
0.481891,-0.589741,0.277172,0.006282,-0.779185,0.626763
0.079308,0.508078,0.490726,-0.300301,0.473616,0.827954
-0.076484,0.084311,0.648292,-0.495565,0.846656,-0.193880
-0.163049,0.221330,0.910974,-0.597291,-0.636262,-0.488276
-0.043476,-0.665931,0.573128,-0.001572,-0.350864,0.936425
0.235422,0.081222,0.709987,-0.069314,-0.727493,0.682605
0.419985,0.159266,-0.197662,-0.170567,0.978994,0.111705
-0.177434,0.046703,-0.884191,0.854177,-0.506841,-0.116163
0.325842,-0.270416,0.413965,0.500952,0.256620,-0.826555
0.613409,-0.382096,0.424672,-0.050216,0.414531,0.908649
0.074942,0.351196,-0.975325,-0.350069,-0.006429,0.936702
-0.203442,0.347665,0.907426,-0.186032,0.888118,-0.420283
-0.662794,0.705924,0.730892,-0.540383,0.806665,-0.239326
-0.062740,0.158471,-0.975940,-0.039578,0.307056,0.950868
0.340034,-0.454930,0.474572,0.237140,0.512020,-0.825591
-0.067493,0.066743,-0.363476,-0.318687,0.947506,-0.025892
0.653802,-0.341573,0.292147,0.026807,-0.329999,0.943600
0.312933,-0.143816,0.818753,0.195261,-0.040448,0.979917
0.283266,0.101439,0.616352,0.187028,0.289106,0.938849
-0.209286,-0.117683,0.925962,0.045866,-0.367587,0.928857
0.840547,0.038757,0.327399,0.536436,0.105585,0.837310
-0.211213,0.337424,0.909429,-0.095277,-0.987817,0.123048
0.310622,0.400989,0.606076,0.870265,0.481691,0.103018
-0.329117,-0.106118,-0.125954,0.756150,0.377728,-0.534377
0.013679,0.241547,0.748118,-0.221189,0.824581,0.520712
0.354098,-0.304759,0.681280,0.946379,-0.206873,0.248133
-0.175378,-0.232807,0.825403,0.288420,-0.476034,0.830786
-0.859300,0.566876,0.225597,-0.672225,0.335304,0.660064
0.191113,-0.713516,0.674368,-0.184573,0.337823,0.922935
-0.212626,0.337512,0.831869,-0.197438,0.729418,-0.654957
-0.215130,-0.165445,-0.973728,0.192510,0.027444,-0.980911
0.349988,-0.039286,0.817313,0.959293,-0.256621,-0.117911
0.109685,-0.715635,0.643082,0.891680,-0.405978,-0.200220
-0.560493,0.866161,0.372141,-0.163373,0.522490,0.836847
-0.047521,0.544275,0.603589,0.852199,-0.160544,-0.497979
0.289494,0.127130,0.719097,-0.187081,0.242996,0.951816
-0.575970,0.110444,0.554920,0.191011,0.734861,0.650764
-0.420307,0.546305,0.352297,0.590498,0.129596,0.796566
-0.167094,0.365675,0.831359,-0.144769,-0.763229,0.629701
0.379593,-0.304935,0.276884,-0.497215,-0.508437,0.703043
0.698304,-0.238722,0.080832,-0.330167,-0.217249,0.918582
-0.244799,0.059768,0.204836,0.923398,0.291407,0.249835
-0.136655,0.034519,0.625686,0.948394,-0.315594,0.030810
-0.786220,-0.210118,0.546267,0.958912,-0.048527,-0.279523
-0.007000,0.283923,0.685521,0.789260,-0.598247,0.138453
0.210699,-0.013773,0.861833,-0.494635,0.868929,-0.017267
-0.764257,0.206762,0.515833,0.803852,-0.504457,-0.315191
0.149435,-0.404432,0.700182,0.844015,-0.517879,0.139429
-0.166067,-0.679615,0.599453,0.929973,0.034358,0.366018
0.213331,-0.736823,0.676371,-0.133559,0.489759,0.861567
-0.116299,-0.016509,0.700431,-0.584697,-0.729209,-0.355506
-0.086630,-0.064801,0.745579,-0.366650,-0.361023,-0.857456
-0.548164,0.456255,0.227508,0.385641,-0.267728,0.882951
-0.633252,0.261323,0.552773,0.299949,-0.042227,0.953020
-0.450681,0.395691,0.358672,0.322954,0.070563,0.943780
0.605895,-0.123157,0.632113,-0.543768,0.236996,-0.805077
-0.164911,-0.014655,0.398322,0.001917,0.393372,0.919377
-0.401554,-0.050234,-0.131923,-0.293312,-0.384159,0.875437
-0.301952,0.549042,0.609807,-0.326793,-0.550861,0.767957
-0.176407,0.825197,0.769220,0.312573,-0.722377,0.616822
-0.115013,0.190871,-0.320239,0.906285,-0.418651,-0.058131
-0.057347,0.074512,0.149516,-0.646319,0.759805,-0.070489
0.355060,-0.129514,0.822026,0.816916,-0.170619,-0.550942
0.098126,-0.789441,0.564227,0.789157,-0.540252,0.292162
0.692525,-0.433654,0.430511,0.275207,0.176408,0.945061
0.056447,-0.190076,0.690665,0.981805,0.161854,0.099312
-0.395966,0.809040,0.640412,0.212616,0.965105,-0.152861
0.628886,0.037080,0.649536,-0.700028,0.705705,0.109277
-0.771000,0.394455,0.547681,-0.322731,-0.349254,0.879697
0.005779,0.737530,0.746325,0.454752,0.704149,0.545321
-0.172039,0.799418,0.767047,-0.264699,0.634163,-0.726479
0.276073,-0.369383,0.700038,0.600441,-0.786976,0.141913
0.337786,0.298049,0.838297,-0.632693,-0.416656,0.652762
0.173452,-0.391189,0.826358,0.070963,0.899814,0.430464
0.000900,-0.068244,0.915490,-0.585136,-0.163552,0.794271
-0.154444,0.037963,0.291951,0.922066,-0.378063,0.082846
0.260275,0.213119,-0.969421,-0.124833,0.208040,0.970122
-0.658363,0.073806,0.558428,-0.019656,0.318291,0.947789
-0.485038,0.719431,0.658450,-0.787157,0.609302,0.095577
-0.077190,0.395691,0.836739,-0.069098,-0.870116,0.487980
0.066850,0.121921,0.744846,-0.617164,0.127444,0.776445
0.140316,-0.048821,0.892137,0.990335,-0.098461,0.097679
0.062548,-0.369029,0.811318,-0.059278,-0.093847,-0.993820
-0.099345,0.045820,0.295367,-0.406922,0.567454,0.715828
0.366621,0.179571,-0.199534,-0.170567,0.978994,0.111705
0.066722,0.559548,0.608407,0.729490,0.362491,0.580039
-0.006549,0.662135,0.758329,0.674352,0.158616,0.721173
0.301695,-0.131367,-0.017829,0.278795,0.894809,-0.348699
0.158297,0.081134,-0.968073,-0.260174,0.169678,0.950536
-0.816146,0.377858,0.554161,0.399474,0.065026,-0.914435
0.218983,0.008387,0.807443,0.183699,-0.904930,0.383869
0.602299,-0.068685,0.617085,0.451651,0.637383,0.624303
0.201067,-0.174097,0.884021,-0.770386,0.452964,0.448698
-0.150977,0.128454,0.591363,0.217168,0.458194,-0.861914
