-0.477538,-0.307307,0.408322,-0.008658,-0.467479,0.883962
0.306406,0.471145,0.683898,0.105349,-0.974752,-0.196876
0.467037,0.088217,0.576699,-0.552678,-0.826101,-0.110021
-0.480750,0.053619,0.545344,0.880945,-0.022391,0.472689
0.698811,-0.253206,-0.974293,-0.066220,0.012322,0.997729
0.821891,0.065899,0.965563,0.143571,0.514803,0.845201
0.242795,-0.381041,0.568651,-0.285739,0.053633,-0.956806
0.372547,0.033350,0.139959,0.941483,0.295027,-0.163000
-0.094580,0.482269,0.278559,0.240498,-0.076154,0.967658
0.908412,0.055668,0.955131,0.560431,-0.538902,-0.628889
0.798238,0.282940,0.951214,-0.428169,0.084304,0.899758
-0.253296,-0.001438,0.606064,-0.634251,0.649254,-0.419755
0.691027,0.179921,-0.128085,-0.362142,-0.337463,0.868891
0.056291,0.172247,0.628294,0.390331,0.833071,0.391962
0.286399,-0.288955,0.568742,0.044325,-0.354974,0.933825
-0.010158,-0.194308,0.474935,-0.267866,0.886592,0.377097
-0.101806,-0.077346,0.585642,0.513506,0.272473,-0.813677
0.329196,0.308841,0.673983,0.910727,-0.357931,-0.206064
0.744386,0.124606,-0.107328,0.374052,-0.488086,-0.788579
-0.227111,-0.200256,0.605943,-0.120202,-0.962610,-0.242763
0.193081,-0.380975,0.573419,-0.209953,-0.190335,-0.959006
-0.068768,0.426571,0.281004,-0.306819,0.155518,0.938976
0.090008,0.646876,0.663066,-0.354893,-0.673458,0.648463
0.426091,0.106761,0.421715,-0.414739,-0.903604,-0.107196
0.413494,0.141167,0.380004,-0.593618,0.804489,0.020382
-0.482476,0.415381,0.449122,-0.464536,-0.133971,0.875362
-0.066295,-0.376244,0.454695,0.829905,0.129501,0.542666
-0.699059,0.255189,0.291466,-0.188747,0.178530,0.965661
0.340621,0.559649,0.798796,-0.594921,-0.003122,0.803778
-0.051723,0.482460,0.617559,0.888316,-0.075636,-0.452961
0.049126,0.176275,0.642218,-0.536253,-0.688574,0.488157
-0.359950,-0.452664,0.442365,0.935405,-0.023537,-0.352794
0.066849,-0.007644,0.584564,0.417715,-0.012948,0.908486
0.321846,0.857778,0.677536,0.266693,0.958511,-0.100654
-0.528858,-0.021009,0.563655,0.817683,0.527816,-0.229794
0.678739,0.302062,0.966413,-0.398124,-0.666628,0.630161
-0.589503,-0.116292,0.498850,0.112905,0.252418,0.961009
0.621366,0.324508,-0.989462,-0.205606,0.087962,0.974674
-0.555474,-0.457012,0.456623,0.422295,0.633495,-0.648344
-0.064444,-0.660049,0.404132,-0.115474,-0.551206,0.826340
0.659594,0.678850,0.293394,-0.524986,0.095207,-0.845769
0.211423,0.085469,0.417828,0.208464,-0.127479,0.969686
0.264288,0.862446,0.681469,-0.459144,0.857921,0.230560
0.812999,0.236321,0.958958,-0.129359,0.595514,0.792861
0.501003,0.161053,-0.125261,-0.326824,0.780909,-0.532322
-0.372178,-0.130234,0.413045,0.695788,0.628457,-0.347737
0.055304,0.667660,0.658207,0.947869,0.102227,0.301819
0.383109,-0.152806,-0.351337,-0.606461,-0.793951,0.042968
-0.228532,-0.373813,0.455256,-0.295079,-0.545667,-0.784331
0.276640,-0.364094,-0.958745,0.973712,-0.216473,0.070876
0.552692,0.079200,0.950272,-0.519547,-0.365876,0.772144
-0.621554,0.155554,0.125549,0.699913,-0.459284,-0.546974
-0.225629,-0.456052,0.464625,0.750078,0.145263,0.645199
0.585794,-0.196868,0.824093,0.065424,-0.933464,0.352653
0.074200,-0.042495,0.413940,-0.205619,0.190165,-0.959978
0.298687,0.728284,0.603180,0.832385,-0.552009,-0.049204
0.907549,0.144301,0.820206,0.302728,-0.169905,0.937810
-0.423004,0.061168,0.562532,0.970472,-0.230034,-0.072589
0.372487,0.413718,0.829863,-0.125273,0.503580,0.854818
0.795211,0.568282,0.976556,0.122652,0.342917,0.931324
0.432389,-0.311206,-0.803913,0.386151,0.920357,0.061882
0.753157,0.375924,-0.092813,-0.107314,-0.557204,0.823412
0.405710,-0.138992,-0.261659,0.976932,0.184798,0.107018
0.022017,0.136436,0.595694,-0.184714,0.403379,0.896195
0.117924,0.809176,0.166592,-0.118451,-0.505664,0.854560
0.584867,0.363388,0.969070,0.927569,0.244458,-0.282588
0.337779,0.182028,0.670005,-0.554870,-0.216830,0.803183
-0.276025,0.366459,0.556899,0.795666,0.274999,-0.539714
-0.260956,-0.021902,0.601813,0.516665,-0.759911,0.394451
0.860553,0.309544,0.293546,0.795310,0.556534,0.240317
-0.425785,0.626541,0.310066,0.286427,-0.908851,0.303233
-0.277691,0.088217,0.591382,0.984697,-0.174034,0.009133
0.625565,0.316706,0.948283,-0.415567,0.346354,0.841037
0.705049,0.085082,-0.981475,-0.189912,0.114495,0.975102
-0.593578,0.294646,0.499214,-0.232105,-0.970264,0.068667
0.332901,0.822224,0.152805,-0.447276,0.507204,0.736673
0.437764,0.083549,0.232278,0.981736,0.080176,0.172530
0.218649,0.288377,0.729587,0.670254,0.590380,-0.449678
0.403181,-0.200513,-0.430597,0.829885,0.502923,0.241578
0.248848,0.659346,0.679981,0.769307,-0.602155,-0.213485
0.449928,0.404125,0.666361,-0.515979,0.126383,0.847227
0.329810,0.213429,0.555532,0.132819,-0.355285,-0.925274
-0.448696,0.434756,0.461770,-0.005288,-0.332652,0.943035
-0.604878,0.195588,0.493535,0.835933,0.393530,0.382558
0.573506,0.209530,0.618455,0.023816,-0.972516,0.231613
-0.311842,-0.548716,-0.432101,0.658746,-0.116784,0.743246
0.112180,0.550504,0.639257,-0.609129,-0.699967,0.372838
0.185426,0.207161,0.854263,0.361435,-0.285304,-0.887675
0.423373,0.084380,0.386670,0.849894,-0.526776,-0.013681
-0.157020,0.458608,0.614689,-0.007469,0.203002,0.979150
0.863825,0.036481,0.962025,-0.286486,0.528056,-0.799426
-0.111874,-0.242718,0.571263,-0.687112,-0.375073,-0.622252
0.416211,0.794789,0.575621,0.936202,-0.099964,0.336948
-0.166959,-0.202688,0.487052,0.694014,0.708473,0.128101
-0.811766,-0.578321,-0.400047,0.700131,-0.401286,0.590582
0.089639,0.691766,0.659634,0.822416,-0.324592,0.467196
-0.020411,-0.119808,0.435213,0.865566,-0.499225,-0.039628
0.576408,0.256403,0.892406,-0.566373,0.325310,-0.757228
0.053634,-0.145070,0.528884,0.426552,0.014858,0.904341
-0.105451,0.639202,0.519971,-0.230952,-0.086762,0.969089
0.002378,0.194628,0.582302,0.451784,0.874610,0.175920
-0.022820,0.225451,0.628415,0.943214,0.330761,-0.030740
0.448511,0.065899,0.294882,0.385648,0.900516,0.200867
0.006947,0.585101,0.621401,0.207457,0.780410,0.589849
0.431960,0.823055,0.552662,0.876634,0.450445,-0.169151
0.360319,0.128696,0.503861,-0.356373,0.929537,-0.094650
0.458575,0.670857,0.711199,-0.325221,0.257884,0.909795
-0.667872,0.478307,0.115847,-0.420957,-0.038236,-0.906274
-0.056476,0.262542,0.609466,0.878305,0.141701,-0.456620
-0.106194,0.300079,0.272121,-0.452795,-0.406461,0.793578
-0.336052,-0.331417,0.566176,-0.453478,-0.708633,0.540553
0.451967,0.733525,0.713143,-0.072053,-0.290194,0.954252
0.270157,0.819539,0.666998,0.971509,-0.235074,-0.030180
0.490690,-0.267979,-0.979517,0.007298,0.126929,0.991885
0.833810,0.068842,-0.227055,0.158739,0.082007,0.983909
-0.055613,0.363263,0.290099,-0.378414,0.228248,0.897054
-0.576533,0.411478,0.300060,-0.628216,-0.666418,0.401535
0.250145,0.530680,0.803716,0.050191,0.094412,0.994267
0.521753,0.099665,0.699811,0.938144,-0.262539,-0.225739
0.376686,0.261200,0.811460,-0.211056,0.019136,0.977287
0.298627,-0.298033,-0.866274,0.786296,-0.611390,-0.089113
-0.147321,0.259728,0.584670,-0.409448,0.007828,0.912300
-0.490381,-0.021262,0.572978,0.232115,0.947081,-0.221722
0.553065,-0.085851,0.858120,0.648484,-0.149452,0.746413
-0.317462,-0.369722,0.528763,-0.289926,-0.853462,0.433066
0.516382,0.577619,0.720082,-0.362809,-0.390703,0.846003
0.483709,0.332373,0.700829,0.941989,0.081448,0.325613
0.151644,0.014483,0.831396,0.290937,0.225061,-0.929894
0.684913,0.122623,0.858394,0.145148,0.503355,0.851801
0.659410,0.498643,0.968463,0.898564,0.111923,0.424331
0.601603,-0.093080,0.915987,-0.247750,0.801199,-0.544702
-0.633412,0.238624,0.293121,-0.009994,-0.141766,0.989850
0.425163,0.015443,0.318494,0.584637,0.808969,-0.061389
0.257680,-0.357954,-0.306270,-0.243252,0.714063,0.656462
0.760383,0.452149,0.982523,-0.400449,0.362979,-0.841360
-0.211117,0.020689,0.563094,0.911402,0.320807,0.257738
0.513785,0.908554,0.312830,-0.378459,0.225224,0.897799
0.384839,-0.320160,-0.662868,-0.672855,0.737334,0.060043
0.810097,0.109512,0.799874,-0.515241,0.719412,0.465804
0.338333,-0.234725,-0.569653,0.836489,-0.443831,0.321404
0.583634,0.156194,-0.987336,0.172416,-0.066207,-0.982797
0.663175,-0.074083,0.841843,-0.240477,0.859863,-0.450341
0.431895,-0.110983,-0.986365,-0.147762,0.001143,0.989022
-0.448326,0.546476,0.464215,0.027841,0.754308,0.655930
0.407809,0.120769,-0.993243,-0.129479,0.116363,0.984731
0.502978,0.478819,0.838988,-0.414053,0.804233,0.426344
-0.526510,-0.149546,0.529567,0.972652,-0.083147,-0.216875
0.501248,-0.134644,0.826477,-0.509931,-0.155885,0.845973
0.365446,-0.041344,-0.080772,-0.499519,0.759665,0.416401
0.532684,0.908745,0.299680,0.421039,0.835570,-0.352915
-0.570913,0.155940,0.123014,0.278624,-0.088433,0.956320
0.066604,-0.506765,0.379412,0.219888,-0.738709,0.637149
0.179990,0.830983,0.712961,-0.690396,-0.536343,0.485478
-0.642244,0.142638,0.466675,0.751234,0.489358,-0.442919
0.125583,0.044412,0.299984,-0.458250,-0.709726,-0.535067
0.409973,-0.287995,-0.724075,0.731783,0.326705,0.598129
0.466604,0.206458,0.902184,0.921864,-0.270557,-0.277428
-0.693070,-0.418195,0.384210,-0.831028,-0.460706,0.311676
0.220130,-0.292405,0.417949,0.021062,-0.701504,0.712354
0.154174,0.512710,0.716255,-0.681202,0.322222,0.657371
0.412566,-0.497491,-0.972016,-0.067986,-0.124560,0.989880
-0.088097,0.531769,0.593113,-0.492018,-0.137360,0.859680
0.293006,-0.262222,0.570853,0.303878,-0.009701,0.952662
0.226862,0.870506,0.596241,0.228065,-0.647447,0.727185
0.129843,0.025610,0.828663,0.071540,0.402448,0.912643
-0.605745,0.221680,0.404542,-0.631164,0.228054,0.741366
0.135896,-0.166748,0.442441,-0.312696,-0.105311,0.943997
-0.218219,0.368824,0.242011,-0.600878,0.091840,0.794047
0.255580,0.672964,0.723179,-0.049727,-0.338298,0.939724
0.229086,0.497683,0.660196,0.329268,0.874658,0.355747
0.323267,-0.200767,0.511437,0.738463,0.641988,0.206210
0.621057,-0.104141,0.570534,0.094166,0.840212,-0.534019
-0.647182,0.446844,0.133552,-0.284508,0.520343,0.805170
0.148678,0.899155,0.379184,-0.029882,-0.888230,0.458427
0.424979,0.618929,0.132777,0.306959,-0.472986,0.825869
0.159425,-0.160608,0.518802,-0.263915,0.608669,0.748246
0.562944,0.402911,0.953552,-0.877641,0.167971,0.448924
0.276082,0.732054,0.159653,0.201442,-0.929906,0.307726
0.252987,-0.287421,0.418116,-0.385875,0.423583,0.819559
-0.013864,-0.152486,0.445235,0.980197,-0.197681,0.011620
0.141637,-0.143469,0.529491,0.071755,0.832212,0.549795
0.303319,-0.072741,0.424767,0.236836,0.103249,0.966048
-0.828872,-0.702062,-0.450549,-0.480406,0.751354,-0.452413
-0.489766,0.458995,0.462666,0.376459,0.624408,-0.684392
0.218279,-0.051383,0.522856,-0.334306,0.506353,0.794888
0.298932,-0.241184,-0.629524,0.924631,-0.378409,0.043176
0.405589,0.078307,0.901045,0.952393,0.233744,-0.195734
0.286274,0.973271,0.579979,0.207673,0.154981,0.965843
0.018372,0.381806,0.285362,0.211459,0.081199,0.974008
0.310172,0.181646,0.656734,0.699191,-0.293685,-0.651829
0.528794,-0.038467,0.898753,-0.372070,-0.538743,0.755857
0.355502,0.437379,0.765209,0.933950,0.223232,-0.279113
0.612907,-0.155237,-0.976844,-0.185403,0.098963,0.977667
0.427945,-0.031496,-0.045909,-0.377048,0.612155,-0.695055
-0.236006,-0.086363,0.599885,-0.699320,-0.361425,-0.616703
0.323945,-0.129402,-0.187014,0.741023,0.638251,-0.208614
0.127992,-0.081632,0.584154,-0.220071,0.413082,-0.883704
-0.537810,-0.162079,0.525680,0.982600,-0.005051,-0.185664
0.548493,0.696692,0.315624,0.075988,-0.135185,0.987902
0.601358,0.048760,-0.979167,0.160997,-0.248740,-0.955096
0.381134,-0.147689,0.420652,-0.286192,0.234979,0.928913
-0.110268,0.414550,0.573935,-0.005660,-0.554973,0.831849
0.349264,-0.380850,-0.811581,-0.406229,0.708247,-0.577377
-0.124287,0.318880,0.275173,-0.417117,-0.194739,0.887745
0.423931,-0.128185,-0.267308,0.996914,-0.074122,-0.025850
-0.356987,-0.230634,0.567300,-0.275822,0.283867,0.918336
0.471361,0.261133,0.759211,0.471378,-0.152602,-0.868629
0.446781,0.610042,0.708299,0.226429,0.681668,-0.695743
0.311533,0.345226,0.655382,-0.648055,-0.652797,0.392276
0.843259,0.470887,0.974779,0.163417,0.026058,0.986213
0.031278,0.318946,0.675441,-0.551334,-0.778647,0.299566
-0.016336,0.190982,0.281854,-0.378282,0.098489,0.920436
-0.421213,-0.398945,0.468679,-0.631893,-0.062414,0.772539
0.317892,0.306987,0.910399,0.303489,0.897418,-0.320211
0.874696,0.103310,0.824943,0.220247,-0.932667,0.285699
0.007935,0.510536,0.297251,-0.582931,-0.566015,-0.582940
0.409046,0.029834,0.055338,0.919167,0.344175,-0.191511
0.881055,0.385194,0.964986,0.636896,-0.448634,0.626969
0.292449,0.361022,0.927101,0.062687,-0.997583,-0.029981
0.431032,0.477987,0.821633,-0.155281,0.641702,0.751070
-0.543494,0.477027,0.452113,-0.732376,0.588659,-0.342207
0.411085,-0.113669,-0.268310,0.935777,0.291067,-0.198999
0.782863,0.061422,0.951927,0.185633,0.663478,-0.724801
