0.172882,0.316870,0.681335,0.131362,-0.989896,-0.053391
-0.058546,0.305986,0.615505,0.908683,0.338048,-0.244986
-0.131973,0.260458,0.368821,0.936674,-0.323914,0.133122
-0.339415,0.246827,0.290002,0.504382,0.683827,-0.527237
-0.329617,0.240200,0.254424,0.071229,-0.977767,0.197226
-0.327252,0.234048,0.221377,-0.072709,0.986831,0.144489
-0.359685,0.230735,0.202502,-0.072208,0.966318,-0.247012
-0.329280,0.222690,0.159821,-0.077808,0.221959,0.971946
-0.391555,0.221271,0.150713,0.278304,-0.900213,-0.334909
-0.365205,0.213602,0.109248,0.859333,0.230184,0.456686
-0.387053,0.209061,0.084586,0.198693,0.852635,-0.483255
0.548687,0.345551,0.845385,-0.573565,0.558376,-0.599366
0.381335,0.340346,0.813456,0.782736,0.574221,0.239988
0.155313,0.339872,0.803690,0.054122,-0.932694,0.356585
-0.056971,0.343847,0.817994,0.177048,0.747547,-0.640178
0.036052,0.421181,0.825853,-0.535662,-0.173109,-0.826498
0.244055,0.401966,0.726746,0.032911,-0.739063,0.672832
0.213649,0.398840,0.708923,0.742963,-0.651975,0.151445
0.910301,0.340724,0.413508,0.442154,0.846490,-0.296571
0.840028,0.340060,0.407820,0.442154,0.846490,-0.296571
-0.086700,0.392688,0.665880,0.943069,-0.239598,-0.230681
0.624816,0.338072,0.389439,-0.642903,0.185868,-0.743054
0.046301,0.339589,0.379508,0.339649,0.595967,-0.727641
-0.019469,0.338925,0.373129,-0.042529,-0.912320,0.407263
-0.048074,0.335519,0.353400,-0.477889,0.837983,-0.263452
-0.225671,0.337128,0.356162,0.241392,0.905416,-0.349216
-0.232991,0.331920,0.327390,-0.284930,-0.951458,0.116375
-0.248645,0.327093,0.301445,0.099152,0.699280,-0.707938
-0.303713,0.325296,0.290101,-0.666930,-0.594006,0.449846
-0.348873,0.323023,0.276258,-0.265768,0.916782,-0.298124
-0.577826,0.328610,0.299111,0.614694,-0.693969,0.374911
-0.589876,0.324066,0.273167,0.164252,-0.914677,0.369306
-0.376914,0.278821,0.032435,0.239510,0.932919,0.268879
-0.386939,0.273521,0.002940,-0.701670,0.711902,0.029232
-0.384124,0.267460,-0.030272,-0.596567,0.756588,0.267736
-0.493023,0.226855,-0.256962,0.889254,-0.439144,0.127984
-0.546404,0.205841,-0.373333,-0.806984,0.524716,0.271017
-0.556652,0.194009,-0.439295,-0.544096,-0.837972,0.041984
-0.578277,0.189089,-0.466456,-0.557257,0.765770,-0.321031
-0.930542,0.198553,-0.427490,0.897319,-0.245511,0.366802
0.178852,0.502678,0.865345,0.812765,0.224302,-0.537682
0.134479,0.500404,0.851304,0.554193,0.423061,0.716861
0.230542,0.479014,0.734243,0.934183,-0.313664,0.170048
-0.084899,0.473901,0.696034,0.314369,-0.357221,0.879526
-0.145827,0.472957,0.688503,-0.147204,-0.844670,0.514649
-0.229386,0.473430,0.687714,-0.066983,0.915794,-0.396023
0.115897,0.417582,0.387827,0.892547,0.110171,0.437290
-0.299098,0.430266,0.443958,0.764892,0.562809,0.313346
-0.285134,0.418151,0.376483,0.036002,-0.679400,0.732884
-0.320946,0.340724,-0.057301,0.228884,0.913258,0.337003
-0.387613,0.340060,-0.063910,-0.334024,0.197588,-0.921622
-0.412502,0.336181,-0.086731,0.668508,0.685251,-0.289011
-0.421513,0.393635,-0.205271,0.899420,-0.429863,-0.079125
-0.411375,0.387009,-0.242527,0.934997,-0.346670,0.074832
-0.437842,0.382939,-0.266794,-0.481873,0.492799,0.724533
-0.433113,0.376693,-0.302439,0.755493,-0.570514,-0.322095
-0.396848,0.328893,-0.126913,0.279717,-0.149212,-0.948417
-0.564536,0.280240,-0.404341,0.833007,0.552120,-0.035524
-0.605981,0.277212,-0.423281,0.933354,0.332732,0.134682
-0.586271,0.269451,-0.465996,0.815487,0.075890,0.573778
-0.604066,0.264716,-0.493518,-0.221829,0.618287,0.753998
-0.629403,0.260172,-0.519955,-0.641430,-0.613294,-0.460910
-0.626701,0.253737,-0.556290,-0.179280,-0.970744,-0.159732
-0.558907,0.241336,-0.621661,0.631759,-0.715374,0.298531
-0.557442,0.234522,-0.659705,-0.708732,0.630987,0.315523
-0.689316,0.353692,-0.443603,0.725009,0.386953,0.569762
-0.651591,0.344321,-0.495425,0.835780,0.428260,0.343605
-0.556088,0.317534,-0.643626,-0.703527,0.231172,0.672019
-0.554174,0.311096,-0.680454,-0.589497,0.785074,-0.190139
-0.574558,0.306269,-0.709391,0.996475,-0.083656,0.006196
-0.588749,0.301064,-0.739577,0.997990,-0.059369,0.022175
0.039204,0.578686,0.864260,0.062158,0.014133,0.997966
0.315231,0.555874,0.744403,0.933937,-0.357437,-0.000171
0.344509,0.548870,0.705273,0.799978,-0.553105,-0.232615
0.304642,0.546313,0.689194,0.685877,-0.727018,0.031901
0.859848,0.494064,0.413015,-0.038215,-0.186029,0.981801
0.835636,0.490277,0.390326,-0.723263,0.213517,0.656735
-0.144249,0.550478,0.697579,-0.129365,-0.045712,0.990543
-0.199881,0.549057,0.687122,-0.295951,-0.326910,-0.897521
-0.219364,0.539970,0.634412,0.552103,0.790577,0.264897
0.298563,0.499743,0.424162,0.585352,-0.610770,0.533220
0.267030,0.496716,0.405814,0.174831,0.586308,0.790998
0.177047,0.497472,0.406603,0.101763,0.911341,-0.398875
0.175360,0.492360,0.377338,-0.576769,0.518400,-0.631346
-0.254052,0.505422,0.437315,-0.245550,0.921649,0.300446
-0.326012,0.505234,0.433402,0.703995,-0.089218,0.704579
-0.523092,0.497094,-0.213262,0.622913,0.582776,0.521874
-0.474103,0.481663,-0.302735,0.653323,0.396580,-0.644897
-0.486267,0.465195,-0.401415,0.632973,0.767147,0.104073
-0.490886,0.459421,-0.433968,0.380670,0.900296,-0.211087
-0.478609,0.452416,-0.475005,0.728667,0.668790,0.147529
-0.493473,0.447398,-0.505290,-0.360098,0.931743,0.046731
-0.537959,0.444654,-0.523309,0.103703,-0.976343,0.189736
-0.570166,0.441246,-0.545110,-0.131464,0.966706,0.219537
-0.651927,0.441627,-0.546360,0.738926,0.079938,0.669028
-0.605527,0.431782,-0.602556,-0.003834,-0.944202,0.329346
-0.627939,0.427239,-0.628796,-0.312223,-0.915592,0.253393
-0.435250,0.370729,-0.336669,0.601320,-0.747905,-0.281162
-0.511606,0.392878,-0.827899,0.479230,-0.876082,0.053094
-0.418245,0.379342,-0.904876,0.738783,-0.673943,-0.000792
-0.522305,0.381142,-0.898859,0.306889,0.717254,-0.625593
-0.592690,0.380385,-0.905764,-0.235025,-0.258662,0.936940
-0.579064,0.372433,-0.950714,0.231004,0.059074,0.971158
-0.623323,0.369405,-0.970641,-0.372844,-0.097322,0.922776
-0.079270,0.652894,0.721748,-0.615741,0.348248,0.706814
-0.166434,0.648538,0.692647,-0.704879,-0.335918,0.624744
-0.258217,0.644942,0.667261,-0.462549,0.241520,-0.853063
-0.141771,0.632258,0.596828,0.915923,0.010222,0.401224
0.224572,0.603294,0.439387,-0.344446,-0.503268,-0.792514
0.014992,0.611812,0.482200,0.062538,-0.562945,0.824125
-0.088278,0.613517,0.488053,-0.553977,0.637376,-0.535595
-0.223756,0.617399,0.505349,-0.294208,0.534728,0.792154
-0.598997,0.611812,0.459281,-0.209363,-0.724900,0.656268
-0.653278,0.514319,-0.500818,0.751749,0.088487,-0.653485
-0.618030,0.480528,-0.699164,-0.313566,-0.937834,0.148806
-0.616339,0.474187,-0.736321,-0.626698,-0.772102,0.105396
-0.557329,0.463395,-0.797976,0.021650,-0.921774,0.387122
-0.504172,0.452890,-0.859038,-0.475657,0.763941,0.436056
-0.473653,0.444276,-0.909315,-0.331559,0.940823,0.070151
-0.504512,0.440206,-0.934898,-0.200729,-0.443690,0.873411
-0.600911,0.441246,-0.932070,0.870089,-0.396628,-0.292627
-0.635599,0.437175,-0.955679,0.891718,-0.080723,-0.445335
-0.698214,0.436040,-0.965873,-0.286811,-0.356984,0.888989
-0.837182,0.434336,-0.981755,0.444709,-0.247919,-0.860680
-0.068907,0.713093,0.694817,0.708514,0.148797,-0.689832
0.459155,0.674001,0.484633,-0.406700,0.685469,0.603927
-0.134451,0.707414,0.660258,0.040263,0.988926,0.142841
0.106552,0.686781,0.546715,0.098392,-0.440890,0.892152
0.197545,0.670784,0.455302,-0.482168,0.792182,-0.374114
-0.062714,0.682711,0.515937,0.073614,0.959126,-0.273236
-0.245491,0.571776,-0.145524,0.279259,0.830680,-0.481649
-0.122288,0.504760,-0.972252,0.016495,-0.175436,0.984353
-0.211366,0.505517,-0.971726,0.089872,0.017862,0.995793
-0.303377,0.506179,-0.971233,-0.508848,-0.098228,-0.855234
-0.405632,0.507695,-0.966136,0.584014,-0.796582,0.156156
-0.534131,0.511387,-0.949563,0.748441,0.643542,0.160283
-0.581091,0.508830,-0.966761,0.082022,0.846715,0.525686
-0.652714,0.508261,-0.973206,0.357343,0.729069,0.583751
0.373904,0.746697,0.494037,0.414245,-0.767300,0.489543
0.231332,0.750862,0.513898,0.008596,0.454428,0.890742
0.153512,0.750862,0.510478,0.466509,0.173121,0.867409
-0.015864,0.756728,0.539086,0.541480,-0.590167,0.598751
-0.124429,0.758623,0.546748,0.963590,0.256774,0.074579
-0.238734,0.761177,0.557862,0.321595,0.922322,0.214241
-0.322973,0.542717,-0.320195,0.955167,-0.171838,-0.241096
-0.151906,0.554927,-0.970246,-0.082362,-0.341653,0.936210
-0.244026,0.555588,-0.970016,-0.023982,-0.244034,0.969470
0.657362,0.797242,0.505316,-0.355445,0.435125,-0.827240
0.538662,0.799798,0.516529,-0.702192,0.686447,0.188988
-0.553050,0.633775,-0.216813,0.028527,-0.264087,0.964077
-0.661276,0.556724,-0.981130,0.294169,0.070794,0.953128
0.417373,0.797620,0.498904,0.471237,-0.833912,-0.287274
0.340007,0.797715,0.496273,0.001960,0.236925,0.971526
0.130200,0.805951,0.538593,-0.633039,0.768960,-0.089231
-0.189746,0.821474,0.619516,-0.314225,0.339383,-0.886613
-0.063051,0.554549,-0.970772,-0.500691,-0.051499,0.864093
-0.440770,0.633489,-0.969786,0.825704,0.203295,-0.526198
-0.514984,0.632827,-0.976560,0.653957,0.446259,-0.610896
-0.591790,0.632636,-0.980801,0.037081,-0.122875,0.991729
-0.681432,0.633301,-0.980933,-0.697157,0.087975,0.711500
0.609724,0.872776,0.517384,0.138963,-0.986451,-0.087195
0.501723,0.874573,0.523862,-0.338654,-0.895712,0.288121
-0.416444,0.556253,-0.973304,0.962282,0.271448,-0.018161
-0.507550,0.557197,-0.971364,0.278770,-0.128576,-0.951712
-0.580865,0.556819,-0.977020,0.280093,-0.005821,-0.959955
-0.204273,0.750862,-0.973173,0.102225,-0.412027,-0.905419
-0.306642,0.752280,-0.968372,-0.354309,0.361100,0.862596
-0.078029,0.630840,-0.972252,0.789963,0.411591,-0.454480
-0.163055,0.630649,-0.974850,-0.047874,0.793255,0.607004
-0.260582,0.631785,-0.972219,0.185481,-0.003556,-0.982641
-0.350224,0.632636,-0.971200,-0.062548,-0.000523,0.998042
0.206443,-0.966924,0.870409,0.931967,0.340664,0.124041
-0.011248,-0.881074,0.921310,0.755767,0.651541,-0.065662
-0.067780,-0.753290,0.855217,-0.639976,0.341118,0.688527
-0.034446,-0.752248,0.872546,0.211204,-0.109959,0.971237
0.239326,-0.733789,0.916279,-0.618006,0.243620,0.747474
-0.105396,-0.648318,0.815232,-0.014577,0.741316,0.670997
0.212749,-0.627211,0.868699,-0.249818,0.582809,0.773256
0.351379,-0.606482,0.792740,0.569183,0.804015,0.172016
0.350366,-0.612349,0.841406,0.850972,0.511540,-0.119052
-0.304277,-0.574393,0.902502,0.863823,0.179154,0.470865
-0.027913,-0.543724,0.843675,0.979086,-0.194224,0.060559
0.148333,-0.520629,0.776727,0.675619,0.682106,-0.279767
0.184818,-0.519494,0.794023,-0.395970,-0.832031,0.388500
0.236174,-0.515424,0.795404,0.234855,0.933655,-0.270429
0.259823,-0.516655,0.823979,0.818148,-0.339882,-0.463804
0.280320,-0.518830,0.855118,0.652214,0.755789,0.058313
-0.144249,-0.458062,0.724016,0.981679,-0.018453,0.189646
-0.152243,-0.466014,0.783172,0.974373,0.176829,0.139029
-0.032869,-0.447935,0.719117,-0.028603,0.997239,0.068529
-0.043345,-0.462796,0.831147,0.772132,-0.634811,-0.028758
0.026591,-0.455035,0.816745,-0.034920,-0.787896,0.614817
0.073892,-0.451909,0.823716,0.368459,0.813699,-0.449590
0.124681,-0.447935,0.827333,-0.042383,0.893389,-0.447281
0.226036,-0.439794,0.830950,-0.022809,-0.100907,0.994634
0.243041,-0.324033,0.743220,-0.432718,0.899514,-0.060252
0.249911,-0.329429,0.787775,0.398217,0.892794,0.210576
-0.116995,-0.345236,0.669728,0.941873,-0.264438,-0.207239
-0.037148,-0.335296,0.646480,-0.476019,-0.794426,-0.377217
0.029519,-0.328386,0.636056,0.369399,0.908811,-0.193924
0.012177,-0.338892,0.705602,0.608079,-0.745766,-0.272163
0.152722,-0.322990,0.673772,0.231143,0.972329,-0.033908
0.160946,-0.327913,0.718229,0.056498,-0.998359,0.009349
0.188874,-0.328577,0.741806,-0.259955,0.964751,-0.040974
-0.298421,-0.254273,0.776793,0.794572,0.520960,-0.311861
-0.182652,-0.235627,0.714776,0.921388,-0.348869,0.171276
-0.077015,-0.219722,0.665848,0.663674,0.108409,-0.740124
-0.037261,-0.218304,0.679099,0.750259,0.341618,-0.566046
-0.003251,-0.218304,0.700407,0.620372,0.632549,-0.463703
0.019271,-0.228336,0.784191,0.771294,0.170433,0.613236
0.050694,-0.235153,0.853343,0.510738,0.359043,0.781175
0.230992,-0.217547,0.836047,0.796603,-0.449212,-0.404515
-0.186704,-0.214139,0.557961,0.675130,-0.736807,0.036259
-0.159677,-0.215938,0.586831,0.877816,-0.282469,-0.386848
-0.202245,-0.025778,0.398251,-0.003516,0.863271,0.504729
-0.173981,-0.027765,0.425346,-0.101423,0.791004,0.603345
-0.133774,-0.026534,0.440242,0.650132,-0.714077,-0.259659
-0.046496,-0.014512,0.410023,0.285356,-0.641680,-0.711912
-0.043231,-0.022086,0.461615,0.928831,-0.358173,-0.094794
-0.039516,-0.030035,0.514293,0.886638,-0.246925,-0.391026
-0.264751,-0.091751,0.790143,0.541817,-0.443949,0.713683
0.000464,-0.037419,0.585713,-0.335919,0.941877,-0.005114
-0.001337,-0.046128,0.639706,-0.647131,0.718450,0.255050
0.020735,-0.048777,0.669991,0.188840,-0.980377,-0.056571
0.040558,-0.052564,0.704221,0.164551,-0.983923,-0.069418
0.020625,-0.064964,0.773274,-0.425859,0.824624,0.372344
0.052044,-0.065626,0.795404,-0.328590,0.843517,0.424862
0.076820,-0.067804,0.823518,0.027721,-0.965866,0.257553
0.117251,-0.066383,0.837460,-0.246762,-0.956380,0.156352
0.203628,-0.054459,0.806814,0.980994,-0.139565,0.134809
0.199346,-0.062691,0.858801,-0.614806,-0.777105,-0.134614
-0.347295,-0.034013,0.370498,0.292237,0.952315,0.087716
-0.271617,-0.024452,0.351262,0.206040,0.977804,0.038048
-0.224770,-0.022086,0.362574,0.377475,-0.918527,-0.117560
-0.349550,0.172049,0.118094,0.140656,-0.989045,-0.044797
-0.323647,0.168170,0.154363,0.985876,-0.166519,-0.017873
-0.330744,0.155581,0.225060,0.986224,-0.115731,0.118192
-0.290537,0.155581,0.244230,-0.382169,-0.888128,-0.255296
-0.193124,0.151511,0.319366,0.996472,-0.073763,-0.040035
-0.142672,0.154822,0.324627,0.624951,0.131344,0.769535
-0.154608,0.141667,0.395489,0.279745,-0.917380,-0.283120
-0.155511,0.131632,0.454546,0.651294,0.665752,-0.364131
-0.022170,0.146682,0.433106,0.999791,0.016579,0.011939
-0.068794,0.125765,0.533529,0.936701,0.349782,-0.015608
-0.004602,0.132388,0.526032,0.085878,-0.695577,0.713301
0.017470,0.128983,0.557533,-0.205627,0.977875,0.038455
0.523684,0.198365,0.400586,0.971223,0.229021,-0.065381
0.547336,0.195525,0.429917,-0.609359,0.387762,0.691608
0.760745,0.228559,0.341529,0.115979,-0.501764,0.857194
0.333024,0.109768,0.828615,-0.446065,-0.250078,0.859352
0.331673,0.101532,0.877117,0.585341,-0.809162,0.051313
0.451611,0.121504,0.819540,-0.250261,0.848953,-0.465456
0.503751,0.125857,0.820658,-0.021210,0.997917,0.060932
-0.785492,0.319144,-0.973074,-0.430089,-0.566339,-0.703054
-0.720736,0.324918,-0.975047,-0.313529,-0.065855,0.947292
-0.656320,0.330123,-0.972614,-0.186290,0.038732,-0.981731
-0.589989,0.335611,-0.973239,0.144478,-0.074926,0.986667
-0.576923,0.325484,-0.905402,0.680308,0.696910,-0.226932
-0.877612,0.222594,-0.446562,0.744846,-0.592206,0.307402
-0.526020,0.327284,-0.890079,-0.445337,0.762256,-0.469724
-0.587848,0.295575,-0.734052,0.649222,0.752557,0.110307
-0.571180,0.287149,-0.674831,0.794987,-0.590102,-0.140623
-0.626925,0.257997,-0.530807,-0.250695,-0.951190,0.179971
-0.583456,0.257524,-0.505816,-0.500953,0.600764,0.622999
-0.580978,0.245313,-0.432850,-0.393759,0.637745,-0.661993
-0.546294,0.242757,-0.399738,0.961760,-0.269666,0.047944
-0.526920,0.236130,-0.351664,0.579637,0.564443,-0.587729
-0.508114,0.229885,-0.303853,0.882510,-0.353905,-0.309723
-0.489081,0.223259,-0.254792,0.852121,-0.502213,0.147216
-0.514647,0.281375,0.249491,0.778542,-0.478778,-0.405764
-0.415430,0.286866,0.265735,0.203889,-0.972518,-0.112422
-0.391555,0.282605,0.299867,-0.550498,-0.371562,0.747592
-0.336487,0.286771,0.303024,-0.548681,-0.474767,0.688146
-0.284794,0.290084,0.309666,0.123321,0.487394,-0.864430
-0.182989,0.306934,0.263401,-0.124007,0.930317,0.345157
-0.128821,0.311286,0.265275,0.322856,-0.937979,-0.126331
-0.143349,0.296898,0.337419,0.197407,0.969899,0.142572
-0.060910,0.308447,0.312560,-0.250386,0.894335,0.370772
-0.010008,0.311760,0.317525,-0.275498,0.893965,0.353449
0.043259,0.315357,0.322424,-0.607373,0.630914,0.482748
0.053058,0.307500,0.370433,-0.397955,-0.595034,0.698259
0.105988,0.311286,0.375102,0.551543,-0.006762,-0.834119
0.203401,0.317061,0.388748,0.360674,-0.497122,-0.789167
0.071978,0.254020,0.675877,-0.480283,0.807772,-0.341809
0.099342,0.251559,0.702840,-0.133009,-0.987984,0.078713
0.164434,0.258754,0.694061,-0.011405,-0.997882,-0.064040
0.216578,0.263012,0.695606,0.204441,-0.825260,-0.526451
0.251039,0.262538,0.713297,-0.201406,-0.938482,0.280512
0.294734,0.264243,0.724477,-0.233827,0.969718,-0.070517
0.234484,0.240579,0.827793,0.253190,0.042692,0.966474
0.333474,0.255915,0.788334,0.952631,-0.060167,-0.298117
0.360164,0.253641,0.814213,0.897875,-0.337101,0.283167
0.388318,0.251749,0.838447,0.933611,-0.161284,-0.319933
0.410503,0.248814,0.865641,0.999329,0.007454,0.035855
0.604205,0.287340,0.742266,0.931217,0.345534,-0.115932
0.504878,0.254398,0.877445,0.528990,0.845494,-0.072862
-0.827383,0.476836,-0.982807,0.462692,-0.011432,-0.886445
-0.765558,0.481571,-0.980604,-0.016450,-0.178193,0.983858
-0.706885,0.485545,-0.974324,-0.430614,0.122649,0.894164
-0.682219,0.477784,-0.920660,0.052367,0.685510,0.726177
-0.595055,0.490655,-0.951438,0.441381,-0.652835,-0.615621
-0.535031,0.494442,-0.943612,-0.564233,0.535850,0.628097
-0.600574,0.459230,-0.778345,0.938541,0.277684,0.205018
-0.639988,0.432634,-0.648394,0.978712,-0.086424,0.186156
-0.376464,0.514036,-0.976527,-0.140070,-0.046193,-0.989063
-0.670397,0.409537,-0.535180,0.639977,0.564630,0.521173
-0.317341,0.517918,-0.970871,-0.092774,0.244146,0.965290
-0.658347,0.399883,-0.475762,0.918071,-0.179045,-0.353679
-0.650577,0.388430,-0.409142,0.392487,0.537997,0.745998
-0.185917,0.529276,-0.972121,-0.336772,-0.172850,0.925585
-0.459690,0.432822,-0.566615,-0.480960,-0.761095,-0.435215
-0.128481,0.532589,-0.964327,0.722942,0.222738,-0.654021
