-0.586750,0.180413,0.523394,0.702546,-0.617099,-0.354426
-0.564196,0.182138,0.016149,0.530500,-0.596415,-0.602378
-0.168101,0.648874,0.505453,0.435044,0.519741,0.735260
-0.199807,0.606435,0.479019,0.193016,0.038684,0.980433
-0.548122,0.159340,0.562909,0.224241,0.418790,-0.879961
-0.271033,0.520886,0.619865,0.737216,-0.338386,0.584814
-0.465727,0.105020,0.758485,-0.753345,0.524301,0.396965
-0.306083,0.304758,0.604649,-0.489143,-0.689084,-0.534699
-0.386018,0.199475,0.563181,0.370882,0.215422,-0.903349
-0.322608,0.264431,0.176343,-0.595134,-0.691606,0.409263
-0.320597,0.264910,0.123838,0.719863,0.457696,-0.521835
-0.309436,0.190470,0.299975,0.207288,0.642181,0.737994
-0.312557,0.047730,0.662559,-0.756399,0.644795,-0.109999
-0.097767,0.120345,0.431873,-0.173517,0.748408,0.640139
0.019903,0.174279,0.671961,-0.151765,0.831618,-0.534209
0.129090,0.305238,0.402669,0.640148,0.236494,-0.730946
0.070142,0.228313,0.394175,-0.638840,0.690896,-0.338448
0.233132,0.304472,0.419247,0.799580,0.200311,-0.566169
0.139134,0.183190,0.432419,-0.049742,0.891071,0.451131
0.464227,0.483809,0.536520,0.906903,0.233121,0.350971
0.342094,0.321621,0.421836,-0.494950,0.867042,-0.057118
0.202326,0.141518,0.466347,-0.212358,0.869732,0.445500
0.482093,0.385805,0.497414,0.563874,-0.794570,0.225176
0.328922,0.185588,0.450132,0.960353,-0.212342,0.180648
0.208349,0.024166,0.285804,0.964676,-0.013320,-0.263104
0.578552,0.402862,0.556277,0.619956,0.338197,-0.708010
0.332268,0.081164,0.477157,0.525724,-0.848256,0.063847
0.259931,-0.016168,0.328635,0.967091,0.022803,-0.253406
0.168161,-0.258730,0.335766,-0.018121,0.282733,0.959027
0.370229,0.007402,0.493826,-0.178418,-0.533733,0.826617
0.527638,0.147745,0.489874,-0.532219,0.642313,-0.551523
0.435649,0.028189,0.502455,0.745347,0.625659,0.230235
0.401709,-0.017413,0.377552,-0.641765,-0.640205,0.422226
0.329590,-0.111008,0.378596,-0.670750,0.597982,0.438762
0.765431,0.073790,0.389951,-0.272211,0.463816,-0.843075
0.924183,-0.106313,0.529480,-0.246451,0.742756,0.622555
-0.515074,0.026271,0.779060,0.782263,-0.069053,-0.619109
0.512906,-0.384993,-0.911363,-0.681547,-0.212970,-0.700098
0.351027,-0.455118,-0.924262,-0.452678,-0.875193,0.170648
0.142485,-0.539422,-0.928077,-0.137613,0.619025,0.773221
-0.332208,-0.723455,-0.920947,-0.540988,0.254123,0.801719
0.159677,-0.211789,-0.940522,-0.062745,0.414493,0.907887
-0.441613,0.131747,-0.613139,0.912548,-0.214057,-0.348476
0.112790,-0.700657,-0.893695,-0.327501,0.738137,0.589828
0.241622,-0.601887,-0.910818,0.012784,-0.222144,0.974930
0.354380,-0.515952,-0.920174,-0.524067,0.699107,-0.486419
0.453291,-0.443050,-0.919675,0.341797,-0.303925,0.889272
0.549074,-0.372732,-0.914633,-0.240056,0.272138,0.931834
0.378487,-0.296953,-0.939251,-0.394088,-0.120803,0.911099
0.457754,-0.241294,-0.923490,-0.002385,0.156793,0.987629
0.581672,-0.146360,-0.938660,0.342613,0.253226,0.904706
-0.299835,-0.811209,-0.889971,-0.326841,0.068975,0.942559
-0.169212,-0.709662,-0.911908,-0.021951,0.998346,-0.053128
-0.083029,-0.647776,-0.901371,0.915236,0.118945,0.384960
0.049823,-0.545076,-0.921355,0.516563,-0.420142,-0.746085
0.165033,-0.458375,-0.929258,0.076248,0.125778,0.989124
0.266629,-0.382216,-0.930984,0.989862,-0.133339,0.048935
-0.444741,-0.760339,-0.923490,0.467386,-0.118756,-0.876041
-0.341366,-0.683121,-0.926942,0.781952,0.080893,-0.618068
-0.265670,-0.630532,-0.909683,0.766185,0.106247,-0.633777
-0.143537,-0.536645,-0.925489,0.238956,-0.158583,0.957993
-0.039713,-0.459048,-0.926079,-0.778478,0.505014,-0.372737
0.067907,-0.378100,-0.929395,0.702269,-0.410981,-0.581303
0.187587,-0.287282,-0.939932,0.975918,0.188094,-0.110474
0.289177,-0.210930,-0.941476,0.101572,-0.581012,0.807532
0.380947,-0.144442,-0.936026,-0.083952,0.338570,0.937188
-0.334443,-0.541147,-0.935935,-0.310269,-0.836883,0.450955
-0.236868,-0.468438,-0.935345,-0.090168,-0.022279,0.995677
-0.138624,-0.396489,-0.932256,0.092202,-0.238329,0.966798
-0.026984,-0.311132,-0.940840,0.171070,-0.766544,-0.618987
0.103408,-0.210164,-0.958826,-0.732718,0.657854,0.174217
0.188705,-0.149711,-0.946699,-0.539485,0.454017,0.709101
0.299227,-0.066172,-0.950923,-0.069246,0.689501,0.720967
-0.404995,-0.454931,-0.946609,-0.163015,-0.221757,0.961379
-0.301170,-0.377141,-0.947562,0.937755,0.345723,0.033038
-0.200025,-0.301268,-0.949152,-0.028489,0.654807,0.755259
-0.100445,-0.227694,-0.949061,0.597622,0.025768,0.801364
0.015882,-0.139747,-0.957055,0.538536,-0.183140,0.822459
0.099169,-0.079492,-0.947199,0.025094,-0.402336,0.915148
-0.440053,-0.340257,-0.950742,0.260894,-0.115599,-0.958421
-0.325960,-0.253369,-0.958463,0.581980,-0.352623,-0.732773
-0.225256,-0.179215,-0.956419,0.140694,0.687758,0.712176
-0.121882,-0.101331,-0.958599,-0.303204,-0.130491,0.943949
-0.012253,-0.018658,-0.964822,0.029819,-0.509843,0.859751
-0.448986,-0.175005,-0.950560,0.116765,0.871774,0.475789
-0.327296,-0.081024,-0.963459,-0.070158,-0.097208,0.992788
-0.365699,0.049648,-0.959281,0.032618,0.565047,0.824414
-0.474886,-0.060524,-0.971135,-0.182051,0.052384,0.981893
-0.450103,-0.115896,-0.978448,-0.206483,0.250809,0.945759
-0.404327,-0.106506,-0.964822,-0.032347,-0.218015,0.975409
-0.441613,-0.139367,-0.964822,0.496570,-0.347189,-0.795536
-0.495423,-0.170977,-0.955375,0.004148,0.589912,0.807457
-0.351635,-0.062056,-0.979947,0.642271,-0.662982,-0.384634
-0.389146,-0.065886,-0.973224,0.599320,0.629243,0.494842
-0.302289,-0.001029,-0.966684,0.853534,0.397806,0.336496
-0.470641,-0.066558,-0.971408,0.192994,-0.166719,0.966932
-0.411918,-0.022968,-0.948880,0.057078,0.539082,0.840317
-0.414821,0.076568,-0.928305,-0.451122,0.142591,0.880998
-0.320597,0.146786,-0.923763,0.351217,0.380973,-0.855281
0.501520,-0.218590,0.403849,0.907208,0.417252,0.053610
0.647318,-0.104401,0.376144,0.947403,-0.305221,-0.096271
0.297217,-0.238803,0.415023,-0.768172,-0.267046,-0.581892
0.633479,0.016406,0.391495,-0.338770,0.075129,-0.937865
0.523625,-0.105068,0.566860,-0.007390,0.978989,0.203778
0.262159,-0.099033,0.294389,-0.613248,0.731375,0.298359
0.464901,0.037959,0.353297,0.633594,-0.768035,-0.093172
0.589488,0.121497,0.394039,0.091021,-0.484704,0.869930
0.550860,0.062102,0.528572,0.195233,0.892024,-0.407649
0.185802,0.016787,0.276402,0.999718,0.011596,-0.020725
0.242740,0.013436,0.474659,0.723801,0.470131,-0.505064
0.357057,0.100997,0.464939,0.916193,-0.294990,-0.271241
-0.115402,-0.114458,0.545104,0.792996,0.377302,0.478330
0.129982,0.088543,0.461987,0.850178,0.155689,-0.502949
0.302355,0.226015,0.421790,0.515605,-0.389099,0.763383
0.483654,0.346051,0.487739,-0.438108,0.784270,-0.439297
-0.360118,0.127438,-0.584842,0.904704,0.033062,-0.424755
-0.098885,0.143722,0.176161,0.468248,0.614708,0.634727
-0.179712,0.030393,0.398263,-0.191146,0.981170,-0.027708
-0.210968,-0.024120,0.530207,-0.480230,-0.386969,-0.787168
0.129090,0.263185,0.390541,-0.596624,0.034548,0.801777
0.207457,0.318844,0.403804,-0.103550,0.766100,0.634325
-0.254059,-0.101331,0.720923,0.875117,0.210904,-0.435535
0.482761,0.494252,0.532114,0.982781,0.179380,-0.044319
-0.112499,0.222565,0.306697,-0.662174,0.302281,0.685676
-0.153806,0.173034,0.386772,0.084747,-0.976762,0.196859
-0.260090,0.025411,0.674777,0.783870,-0.505155,-0.361063
0.061434,0.283013,0.604559,-0.355465,0.899070,-0.255575
0.105643,0.295566,0.690583,-0.260183,0.954764,0.143981
-0.277281,0.256478,0.136511,0.815041,0.576526,0.057672
-0.269915,0.234926,0.250877,-0.606570,0.794810,-0.018686
-0.327963,0.169204,0.343714,0.236926,-0.924064,-0.299954
-0.286439,0.179741,0.431692,-0.085421,-0.722540,0.686031
-0.198914,0.203117,0.609418,0.849830,-0.415555,0.324196
-0.112281,0.253988,0.671598,-0.180635,0.861135,0.475202
-0.419291,0.184722,-0.013056,0.889323,0.441881,-0.117672
-0.354763,0.228120,0.006974,0.947294,0.308135,-0.087675
-0.363471,0.206854,0.070380,-0.302477,-0.922296,-0.240577
-0.313456,0.237417,0.100901,-0.738145,-0.573060,0.356010
-0.439603,0.270944,-0.009740,-0.359875,-0.394550,-0.845470
-0.550350,0.117474,0.290619,-0.654531,0.738509,-0.161844
-0.321266,0.293455,0.272224,-0.761700,-0.252965,-0.596507
-0.290234,0.241247,0.595020,0.551684,0.759936,-0.343719
-0.370612,0.157036,0.696760,0.423301,-0.753017,-0.503768
-0.547448,0.893927,0.513356,0.898285,0.439403,0.002904
-0.718928,0.593402,0.680454,0.631215,0.318893,-0.707019
-0.471315,0.777148,0.752172,0.761331,-0.595436,0.256576
-0.507709,0.748310,0.816122,0.843872,0.271940,-0.462524
-0.490517,0.757508,0.952109,-0.446150,0.683448,0.577797
-0.504806,0.620322,0.714246,0.820076,0.408004,-0.401257
-0.446751,0.660942,0.833336,0.471119,0.748428,0.466799
-0.297375,0.772739,0.854502,-0.062523,0.011878,0.997973
-0.270583,0.792094,0.890065,0.284487,0.734929,-0.615586
-0.277506,0.640536,0.791233,0.950966,-0.277448,0.136696
-0.682984,0.178881,0.558003,0.434235,0.450962,-0.779790
-0.596569,0.243930,0.562500,-0.502551,-0.173160,-0.847029
-0.164748,0.570511,0.444591,0.739342,-0.670812,0.058174
-0.105133,0.614674,0.465257,-0.612430,0.685400,-0.393898
-0.144430,0.584111,0.534249,0.325046,-0.159303,0.932184
-0.584066,0.091513,0.302246,0.636439,-0.652556,0.411238
-0.365481,0.256192,0.241066,-0.680896,0.353300,0.641530
-0.380887,0.244118,0.300338,0.739993,0.123039,0.661266
-0.294698,0.306296,0.503818,-0.747564,0.414690,-0.518826
-0.441395,0.194113,0.627132,0.364490,-0.184801,0.912686
-0.333326,0.275446,0.622863,-0.598421,-0.794554,-0.102835
-0.325960,0.280715,0.666329,-0.480508,0.801775,-0.355342
-0.294922,0.154545,0.342987,-0.298497,0.921367,0.248962
-0.219451,0.208672,0.600425,-0.255942,-0.931657,0.257892
-0.339357,0.018225,0.402351,0.793186,0.346885,0.500526
-0.090619,0.205415,0.326455,0.791013,-0.301689,-0.532243
-0.131701,0.174092,0.396037,0.391285,0.909784,-0.138523
-0.470866,-0.084568,0.761937,-0.598116,-0.441473,-0.668849
0.013654,0.281288,0.666283,0.215034,-0.654332,0.724990
-0.033457,0.181945,0.389270,-0.167291,0.707702,0.686420
-0.344045,-0.055443,0.696260,-0.491998,-0.741131,-0.456796
0.053393,0.244024,0.642256,0.805638,-0.581140,0.114998
-0.025649,0.159434,0.150091,0.666542,0.613944,0.422840
-0.236643,-0.004959,0.412752,0.055232,0.932348,-0.357318
0.095592,0.245176,0.393675,-0.526002,0.840789,-0.128045
0.172849,0.303133,0.403532,-0.406977,0.480842,0.776634
-0.285322,-0.047111,0.684905,0.941159,0.337872,-0.007857
0.249437,0.358599,0.464712,-0.680311,0.369846,0.632765
0.161462,0.290105,0.608692,0.668029,-0.735028,0.116063
0.386527,0.460625,0.546921,-0.049206,0.924616,0.377708
-0.068965,0.102243,0.174844,0.747196,-0.454263,0.485122
0.120382,0.235879,0.384365,-0.300718,0.155076,0.941021
0.175751,0.276885,0.406983,-0.642678,-0.330813,0.691034
0.188030,0.278610,0.598245,0.877427,-0.390260,0.278962
0.336738,0.391366,0.573673,0.108064,-0.061909,0.992214
0.118371,0.251111,0.099539,-0.151316,0.664874,0.731469
0.134221,0.254081,0.397264,-0.575441,0.776180,0.257707
0.212145,0.312617,0.408664,-0.290509,0.683162,0.669996
-0.283086,-0.068283,0.709704,0.961535,0.050750,-0.269953
0.036652,0.195072,0.138554,0.047081,0.615663,0.786601
-0.198239,-0.000170,0.518624,0.670329,-0.301501,0.678053
0.149402,0.267301,0.388634,-0.651268,-0.103689,0.751730
0.173966,0.283972,0.427740,-0.306632,-0.846468,0.435279
-0.294922,-0.082170,0.716291,0.851719,-0.040399,-0.522440
0.407964,0.453152,0.561001,-0.082566,0.976869,0.197254
-0.043283,0.180986,0.340444,0.822090,-0.531888,-0.203131
-0.058915,0.166041,0.400761,-0.162246,-0.882059,0.442321
0.043349,0.240095,0.449632,-0.378698,0.374773,-0.846247
-0.329973,-0.055636,0.693535,-0.473478,-0.719870,-0.507549
0.107203,0.277171,0.618593,-0.557433,0.656618,-0.508057
-0.154030,0.216531,0.305153,-0.324753,0.392461,0.860529
-0.360568,0.028189,0.671007,-0.694163,0.460449,-0.553285
-0.089727,0.214806,0.301701,-0.662174,0.302281,0.685676
-0.079009,0.219308,0.349119,0.895350,-0.433367,0.102670
-0.296932,0.031060,0.667056,-0.826440,0.539739,-0.160247
0.075947,0.318364,0.575762,-0.818612,0.080374,-0.568696
0.058974,0.296713,0.687222,-0.168440,0.962654,0.211958
-0.296258,0.205608,0.067972,0.635553,-0.769900,-0.057678
-0.275945,0.216338,0.112029,0.777629,0.381039,-0.500103
-0.302289,0.171789,0.341352,-0.305570,0.839482,0.449329
-0.150235,0.250158,0.677911,-0.150739,-0.679843,0.717698
-0.373964,0.212987,0.056208,0.108884,0.964968,0.238707
-0.361236,0.216911,0.105080,0.372694,0.723581,-0.580974
-0.330866,0.235212,0.143914,0.651127,-0.627252,0.427303
-0.335561,0.224576,0.199780,-0.248286,0.520568,-0.816923
-0.263442,0.277364,0.213269,0.930713,-0.348039,-0.112437
-0.300952,0.239522,0.288666,-0.255002,0.854811,0.451965
-0.323057,0.176869,0.669281,0.875751,-0.346050,0.336616
-0.326403,0.168245,0.721287,0.417045,-0.871520,-0.257928
-0.531599,0.123889,0.276084,-0.606205,0.791544,-0.077286
-0.375524,0.245269,0.243292,0.815331,-0.173352,-0.552435
-0.384682,0.229845,0.303700,0.742690,0.073724,0.665564
-0.281076,0.278896,0.515400,-0.427044,-0.513728,-0.744122
-0.388028,0.183576,0.624089,0.391596,-0.163307,0.905529
-0.280184,0.265290,0.619910,0.610583,0.791811,0.014928
-0.530481,0.208485,0.108350,-0.429308,0.782514,-0.450961
-0.287106,0.369521,0.249923,-0.149492,0.494976,-0.855950
-0.467070,0.187692,0.563454,-0.136489,-0.342251,0.929642
-0.467295,0.179741,0.617231,0.786787,0.595023,-0.164054
-0.519538,0.128204,0.698804,-0.391563,0.479492,0.785345
0.094924,0.598483,0.633263,0.774459,-0.095006,0.625450
-0.576475,0.124275,0.025051,0.804893,-0.294394,-0.515247
-0.421301,0.244790,-0.005562,-0.624647,0.590695,0.510778
-0.193108,0.458900,0.389134,0.860414,0.308204,-0.405830
-0.260539,0.376420,0.585936,0.610698,0.279909,-0.740742
-0.015598,0.555086,0.615504,0.036911,-0.015379,0.999200
-0.230394,0.459000,0.418702,-0.389492,0.601319,-0.697647
-0.330648,0.355441,0.581031,-0.659134,0.001099,0.752025
-0.153587,0.495404,0.539972,0.952294,-0.285984,0.106537
-0.047303,0.575779,0.537474,0.901047,-0.126406,-0.414893
-0.670255,0.126958,0.548193,0.731414,0.063992,-0.678924
-0.257412,0.468004,0.373509,0.945010,0.219997,-0.241985
-0.265895,0.449896,0.434281,-0.590448,0.769666,-0.242870
-0.122992,0.561693,0.409436,0.948383,-0.149068,-0.279907
-0.224589,0.464748,0.520623,0.811601,-0.520067,-0.266145
-0.109821,0.552402,0.513311,0.849011,-0.435232,-0.299591
-0.037478,0.603944,0.529162,-0.728473,0.373158,0.574526
-0.349625,0.495018,0.056617,0.359685,0.900734,-0.243527
-0.240438,0.511495,0.390360,0.896251,-0.038557,-0.441868
-0.205612,0.549718,0.401034,0.604733,-0.035954,-0.795616
-0.199582,0.543397,0.454265,-0.554191,-0.596099,-0.580981
-0.108485,0.610359,0.458217,-0.606524,0.729197,-0.316860
-0.209183,0.512647,0.567223,0.895909,0.058353,0.440389
-0.053108,0.635268,0.537792,0.747767,0.606391,0.270434
-0.216548,0.520500,0.433599,0.984227,0.060164,-0.166364
-0.122100,0.590531,0.437914,0.686455,-0.716438,0.124488
-0.094864,0.602600,0.478882,0.791063,-0.108299,-0.602073
-0.041498,0.637092,0.503636,-0.688721,0.613529,-0.386324
-0.638550,0.204456,0.536202,0.904100,0.057721,0.423404
-0.583398,0.240574,0.561001,-0.502551,-0.173160,-0.847029
-0.148225,0.583444,0.483288,-0.271000,-0.599701,0.752940
-0.134386,0.583152,0.529979,0.871274,-0.480991,-0.097619
-0.642121,0.169970,0.544877,-0.201182,-0.478550,0.854702
-0.202034,0.529984,0.408664,0.896524,-0.415983,-0.152323
-0.108485,0.587274,0.467891,0.196676,0.950747,0.239580
-0.099777,0.581813,0.519715,0.845499,-0.333880,-0.416719
-0.067848,0.597238,0.558503,0.033378,0.437775,0.898465
-0.666460,0.203983,0.144868,-0.540130,-0.054224,0.839833
-0.216548,0.481417,0.402669,0.942492,-0.308275,-0.129132
-0.414378,0.294894,0.571266,0.801311,-0.202851,-0.562807
-0.249820,0.426811,0.535384,-0.585814,0.810393,0.009259
-0.185518,0.470975,0.553734,0.833983,-0.348459,0.427842
-0.067397,0.561599,0.542651,0.145164,-0.974340,-0.172014
-0.524900,0.285790,0.001887,0.351825,0.086163,-0.932092
-0.422861,0.227740,0.578987,0.860465,-0.008302,-0.509443
-0.512396,0.136922,0.683588,-0.177264,0.570444,0.801979
-0.347839,0.268933,0.647343,0.117395,0.985336,0.123818
-0.436707,0.109522,-0.966729,0.010421,-0.536359,0.843926
-0.519762,0.061336,-0.971181,0.227833,0.202716,-0.952364
-0.279959,0.003186,-0.966775,-0.071770,0.178942,0.981239
-0.368827,-0.047397,-0.966502,-0.091044,0.423591,0.901267
-0.458587,-0.098267,-0.965412,0.523587,0.765246,-0.374508
-0.044175,-0.013870,-0.964549,-0.260529,0.821201,-0.507694
-0.134386,-0.064641,-0.960734,0.201603,-0.098161,0.974536
-0.222129,-0.114265,-0.958599,0.108878,0.396947,0.911361
-0.317470,-0.167626,-0.953013,-0.055432,0.325804,0.943811
-0.403210,-0.216578,-0.951014,-0.390261,0.300721,0.870209
-0.482476,-0.263332,-0.957736,-0.546086,0.181572,0.817816
-0.091962,-0.177783,-0.948335,-0.056576,-0.194467,0.979276
-0.176360,-0.226828,-0.950242,0.055015,0.028061,0.998091
-0.265227,-0.277605,-0.949470,0.318234,0.541267,-0.778304
-0.362353,-0.331732,-0.942067,0.428000,-0.651956,-0.625915
-0.435808,-0.375796,-0.950242,0.814795,0.313784,-0.487493
0.130201,-0.028429,-0.954285,0.531631,0.103566,-0.840620
0.035534,-0.081597,-0.949606,-0.392110,-0.640340,-0.660465
-0.055344,-0.133140,-0.947880,-0.504230,0.755177,0.418879
-0.139299,-0.181133,-0.948425,0.180247,0.950834,-0.251846
-0.223472,-0.229512,-0.948834,0.312825,0.267613,-0.911331
-0.314792,-0.281435,-0.945973,0.769897,-0.033081,0.637310
-0.393834,-0.327516,-0.950378,-0.320004,0.107761,0.941268
0.088451,-0.075656,-0.953967,-0.367152,0.506811,0.779963
-0.003987,-0.127965,-0.950787,0.162025,-0.739413,0.653465
0.082646,-0.053531,-0.954602,0.250449,-0.097178,-0.963240
-0.013813,-0.107465,-0.948425,0.394770,0.262522,0.880476
-0.098660,-0.155938,-0.948380,-0.146927,-0.024445,-0.988845
-0.181497,-0.203645,-0.949970,0.431067,0.133555,0.892381
-0.271251,-0.254900,-0.948834,0.003246,0.457949,0.888972
-0.356548,-0.303853,-0.947699,0.261853,-0.139892,-0.954915
-0.436257,-0.350793,-0.954375,-0.767987,-0.272609,0.579552
0.114126,-0.027663,-0.951469,0.171141,0.077211,-0.982216
0.024815,-0.078054,-0.948562,0.938813,-0.077501,0.335595
-0.053108,-0.123556,-0.954375,-0.458927,0.560874,0.689062
-0.137956,-0.172608,-0.957101,0.038273,0.942611,0.331692
-0.231729,-0.224916,-0.950151,0.890064,0.017750,-0.455490
-0.319480,-0.275401,-0.950197,-0.667981,-0.467387,0.579095
-0.407455,-0.325698,-0.950197,-0.721345,0.362373,-0.590210
0.102965,-0.040790,-0.955238,0.493887,-0.023424,-0.869210
0.011862,-0.091947,-0.950560,0.230706,-0.850305,0.473028
-0.068965,-0.139268,-0.956328,0.792336,0.168332,-0.586402
-0.162296,-0.191769,-0.952513,-0.051916,0.253720,0.965883
-0.253616,-0.243691,-0.950606,-0.362326,0.247861,0.898490
-0.345162,-0.295234,-0.944565,-0.802401,0.563035,-0.197850
-0.419734,-0.339397,-0.952922,-0.370777,0.087613,0.924580
0.270868,-0.106220,-0.941249,-0.105600,-0.540892,0.834436
0.190490,-0.152874,-0.945473,0.657435,0.519244,-0.546044
0.100062,-0.204124,-0.943974,-0.323361,0.591183,0.738878
0.014322,-0.253556,-0.946382,0.098575,0.360091,0.927695
-0.080794,-0.307110,-0.939614,-0.082181,-0.057486,0.994958
-0.171222,-0.357787,-0.934754,-0.250275,0.527258,0.812011
-0.258079,-0.407318,-0.932301,0.952066,-0.282625,0.117019
-0.347839,-0.458282,-0.930893,0.114011,0.483445,0.867919
-0.423754,-0.502831,-0.937934,0.016834,0.997467,0.069104
0.242065,-0.015688,-0.953013,-0.212463,0.772386,0.598564
0.147173,-0.069049,-0.948153,-0.031403,0.890715,0.453477
0.056071,-0.120685,-0.945973,-0.298514,0.056547,0.952729
-0.025424,-0.168298,-0.951287,0.495425,0.208101,-0.843355
-0.118529,-0.220315,-0.944746,-0.110320,0.874689,0.471963
-0.202259,-0.268694,-0.945882,0.286794,-0.950894,-0.116402
-0.290677,-0.319184,-0.945927,-0.440623,0.722454,0.532834
-0.383783,-0.371106,-0.939251,0.997603,-0.037774,-0.057976
-0.464617,-0.418620,-0.944474,-0.616633,-0.271760,0.738857
0.365984,-0.052859,-0.946200,-0.630824,-0.227588,0.741799
0.452173,-0.138788,-0.938388,-0.590681,-0.290180,0.752922
0.350802,-0.194739,-0.928441,-0.562202,-0.461662,0.686147
