-0.430275,0.193404,0.574740,0.085182,-0.143806,0.985933
-0.181361,0.636311,0.864082,-0.691645,-0.257403,0.674812
-0.034202,-0.899695,0.599009,-0.364172,-0.054651,0.929727
0.202779,-0.079546,-0.003781,0.845075,0.532567,0.047119
0.284037,-0.107185,-0.477662,-0.317661,0.932872,-0.169828
-0.251542,0.437654,0.901423,0.930441,0.346037,-0.120571
-0.409775,0.730837,0.284028,0.888650,-0.240316,0.390576
0.043811,-0.389904,0.419898,0.969235,0.076518,0.233940
0.010218,0.489966,0.850195,0.501100,0.511405,-0.698114
-0.465399,0.181232,0.674327,-0.275415,-0.786978,-0.552098
-0.547449,0.515530,0.625740,-0.783669,0.391419,0.482342
0.136941,0.419295,0.671687,0.884865,0.443299,0.143178
0.038306,0.475555,0.819748,-0.457523,-0.558027,-0.692300
-0.434009,-0.316916,0.591006,-0.272645,0.633252,0.724331
-0.327419,0.716547,0.366290,0.479868,0.875625,0.054830
-0.546959,0.476693,0.808159,0.289593,-0.784617,-0.548190
0.382916,-0.033421,-0.554023,-0.569241,0.786007,0.241159
0.338492,-0.085203,-0.682591,-0.330141,0.935155,-0.128425
-0.627116,0.813799,0.324141,-0.222712,0.071137,-0.972285
-0.682616,0.458252,0.714097,0.400469,0.892549,-0.207320
0.358685,-0.168573,-0.966065,-0.229222,0.081363,0.969968
-0.319524,0.018277,0.760256,0.386103,-0.031497,0.921918
-0.111482,-0.758886,0.858100,0.076660,-0.979260,0.187545
-0.437680,0.853083,0.367219,-0.644609,0.711348,0.280111
0.316589,0.624385,0.222157,0.184169,0.337703,0.923059
0.680659,0.043923,-0.965136,-0.066204,0.451872,0.889623
-0.566174,-0.156483,0.830505,0.865280,-0.250967,0.433942
-0.614145,-0.076654,0.821655,-0.209192,-0.947643,0.241271
-0.515450,0.189903,0.941405,0.804988,-0.157236,0.572077
-0.215197,-0.422635,0.702932,0.939186,-0.229819,0.255171
-0.494461,0.610868,0.779261,0.078865,-0.146422,-0.986073
0.802363,0.407123,-0.972976,0.121973,-0.053972,-0.991065
-0.111240,-0.458051,0.873421,-0.587315,-0.523388,-0.617354
-0.299271,-0.366253,0.853112,0.874449,-0.400197,0.274194
-0.194455,0.043598,0.825550,-0.647470,0.677064,-0.349811
-0.172305,0.567432,0.413183,-0.472648,-0.102146,-0.875312
-0.180872,0.529941,0.746141,0.894813,0.243194,-0.374389
0.021418,0.349725,0.248741,0.917576,0.015971,0.397238
0.342593,0.775737,0.477874,0.750562,0.468394,0.466115
-0.411979,-0.184939,0.912099,-0.230430,0.950233,0.209665
-0.505598,0.509341,0.800059,0.711840,-0.217582,-0.667789
-0.131982,0.257356,0.979072,0.225484,-0.974053,0.019447
-0.509576,0.739344,0.310661,0.136130,-0.302437,0.943398
-0.349199,-0.374152,0.819911,-0.575074,0.803800,0.152299
-0.116808,0.582047,0.699249,-0.690209,-0.595934,-0.410456
-0.409962,-0.649013,0.867651,-0.055060,0.915373,-0.398824
-0.468883,-0.474579,0.886770,0.980850,0.191112,0.037538
-0.193783,0.091104,0.433605,-0.242786,0.965079,-0.098377
0.454385,-0.080969,-0.965576,0.062648,0.066923,0.995789
0.091599,-0.626827,0.890600,0.445245,0.644566,0.621524
0.517654,-0.123509,-0.959969,0.095402,-0.185849,-0.977936
0.067982,0.008264,0.518964,0.998570,0.043095,0.031627
-0.098452,-0.314756,0.901945,0.767718,0.040168,0.639528
-0.383099,-0.230247,0.551953,-0.744812,-0.634990,-0.205044
-0.047236,0.268227,0.688312,0.720755,-0.521553,0.456612
0.061065,-0.070303,-0.868580,-0.035566,0.968077,0.248115
0.100350,-0.129209,0.163741,-0.074378,-0.995520,-0.058385
0.898123,0.066884,-0.957818,-0.101602,0.151186,0.983270
0.366091,-0.141950,-0.963490,-0.073674,-0.195308,0.977971
0.539557,0.041399,-0.974280,-0.084635,0.116237,0.989609
-0.274794,-0.166906,0.948022,0.086593,-0.783810,0.614934
-0.049316,-0.440057,0.875931,0.892503,-0.438261,0.106612
-0.248667,0.231548,0.869917,0.954457,0.162558,-0.250174
-0.743375,0.145125,0.708360,-0.521844,0.449255,0.725154
0.006058,-0.773458,0.739540,0.267699,0.599472,0.754301
0.906321,0.319559,-0.976920,0.043848,0.147750,0.988052
-0.416875,0.440993,0.420680,-0.156403,-0.225881,-0.961518
0.231110,-0.777041,0.803579,0.967996,0.106579,-0.227211
-0.335557,0.819213,0.313905,-0.089416,-0.897935,0.430951
-0.647921,-0.178628,0.860724,0.970068,-0.111119,0.215920
-0.212568,-0.361572,0.525402,-0.610199,0.150874,-0.777749
0.036835,-0.004641,0.684465,-0.456230,-0.578316,0.676317
-0.639601,0.100956,0.554187,0.534772,0.736028,0.415068
0.614209,-0.144839,-0.955112,0.393472,-0.403803,-0.825907
-0.036469,0.217302,0.828142,0.784323,-0.270655,-0.558196
-0.928896,-0.163688,0.516291,-0.735992,0.138620,0.662647
-0.168693,-0.000368,0.729304,0.678005,-0.674507,0.292148
-0.494951,0.089151,0.910779,0.761814,-0.301737,0.573232
0.145322,-0.300999,0.339609,0.218752,0.725439,0.652599
-0.100226,-0.755589,0.895295,0.999830,0.017696,0.005221
-0.516552,-0.497618,0.895800,-0.608455,-0.793492,-0.012377
-0.348467,0.590025,0.783271,0.159128,0.361368,0.918745
-0.739581,0.500876,0.722687,0.694552,0.714142,0.087170
0.144284,0.561814,0.635601,0.866363,-0.117049,0.485505
-0.053846,0.080276,0.618503,-0.449700,-0.030748,-0.892650
0.013340,-0.514961,0.834026,0.801258,0.470869,-0.369144
-0.098329,0.094401,0.532199,0.971780,-0.176117,0.156930
-0.242243,-0.634358,0.918162,0.252306,0.553411,-0.793775
-0.011562,-0.111135,0.166316,0.340275,-0.936062,-0.089451
-0.082909,-0.365928,0.822763,0.311350,-0.644210,0.698609
-0.167472,-0.354610,0.711946,0.890432,-0.359979,0.278471
-0.056905,0.611765,0.487295,0.158407,0.280774,0.946611
-0.225172,0.260085,0.830016,-0.552046,0.243367,-0.797507
-0.506700,-0.176757,0.443304,-0.404817,-0.768858,-0.494955
-0.614452,0.087767,0.557593,-0.561964,-0.727235,-0.394114
-0.466377,-0.434317,0.862484,0.062461,0.536656,0.841486
-0.103039,-0.749116,0.829348,0.905156,0.390188,0.168659
-0.299148,0.129942,0.274119,0.240777,0.546651,0.801997
0.104144,-0.349807,0.578423,0.862953,-0.487078,0.134416
-0.291563,-0.836190,0.733183,0.436417,0.140934,-0.888638
0.083461,0.700671,0.500334,-0.761442,0.629497,0.154726
0.741112,0.296072,-0.978469,-0.114569,0.061698,0.991498
-0.311752,0.007774,0.946148,0.970528,0.230018,-0.071883
-0.475430,0.470588,0.304370,0.683507,-0.105913,0.722220
-0.741967,0.190718,0.759017,-0.666439,-0.235640,-0.707342
0.099431,-0.391656,0.616319,0.547686,0.714716,0.434995
-0.457321,0.581478,0.790475,0.187135,0.642503,0.743082
-0.748577,-0.203420,0.708621,0.937150,0.307213,-0.165441
0.713946,0.045958,-0.962447,-0.123537,0.382690,0.915580
-0.775254,0.141339,0.787068,0.833432,0.029023,0.551860
0.790185,0.214939,-0.972210,0.217465,0.124895,0.968044
-0.768953,0.408549,0.716787,0.567516,0.223161,-0.792543
-0.766869,0.077630,0.756507,-0.042360,0.976039,0.213434
0.117787,0.052269,0.350513,0.886968,0.460630,0.033278
-0.347489,0.044820,0.773556,-0.370329,-0.673022,-0.640232
-0.264576,0.318583,0.758219,0.783756,0.175934,0.595629
-0.157986,0.332504,0.745228,0.114919,0.688175,-0.716386
0.013646,0.494647,0.875915,-0.170067,-0.761508,-0.625446
-0.088724,-0.567270,0.664727,-0.813651,0.573598,-0.094649
-0.566910,-0.454346,0.853618,0.995451,0.024159,-0.092164
0.240716,-0.312153,0.601698,-0.387395,-0.859171,-0.334290
0.276449,-0.061634,-0.175248,-0.250716,0.967306,-0.038215
0.238329,-0.122696,-0.977361,0.245047,-0.286879,-0.926095
0.001897,0.563809,0.247486,0.062357,-0.143295,0.987714
0.046993,-0.924040,0.589800,0.766068,-0.317932,-0.558622
-0.078200,-0.278200,0.751585,0.836684,-0.433549,0.334656
0.604540,-0.026665,-0.220576,0.104333,-0.988536,0.109135
0.201554,-0.305598,0.285984,0.994689,-0.012446,0.102170
-0.685245,0.214330,0.679266,-0.111681,-0.945951,0.304474
-0.196598,-0.806024,0.835542,0.800409,-0.368736,-0.472630
0.010954,-0.573581,0.832363,-0.580440,-0.775671,-0.247838
-0.181115,0.516507,0.789448,0.165879,0.714991,0.679170
-0.112278,0.508325,0.856372,-0.146123,0.186483,0.971531
-0.280426,-0.706005,0.710560,0.733691,0.631325,0.251250
0.169063,0.155750,0.679396,0.980579,0.053544,0.188675
0.288381,-0.553106,0.594054,0.013776,0.650243,0.759601
0.342104,0.726156,0.547308,0.982277,0.037580,0.183628
0.029556,0.061674,0.402670,0.779825,0.625882,0.012022
-0.305205,0.566823,0.775610,0.245628,0.654504,0.715047
-0.202410,-0.863464,0.731440,-0.200834,0.974804,0.097070
-0.416326,-0.941626,0.662168,0.872122,0.361741,0.329465
-0.257234,-0.134662,0.585709,-0.586377,0.101322,-0.803676
0.229030,-0.135274,0.207374,0.639667,0.756327,0.137098
-0.883741,-0.241482,0.517367,0.116073,-0.147294,0.982258
0.092761,0.038306,0.220397,0.069371,-0.979137,0.190992
-0.727589,0.484795,0.715727,-0.276179,-0.850742,0.447173
-0.585572,0.435863,0.783091,0.178745,-0.044084,-0.982907
-0.044423,-0.600569,0.714668,-0.310935,0.216624,-0.925415
0.018479,-0.151476,0.281013,0.070242,-0.970413,0.231008
0.139328,-0.017057,0.030756,0.954442,0.297867,-0.017759
-0.297008,0.762141,0.386045,-0.180738,-0.410955,0.893560
0.088417,0.573253,0.559467,-0.492870,0.844740,-0.208549
-0.517773,0.371299,0.688931,-0.658972,-0.491969,-0.568966
0.277857,-0.336373,0.169772,-0.389020,0.757038,0.524936
0.710334,0.525218,-0.994572,-0.046595,0.130448,0.990360
-0.050907,-0.281500,0.833211,0.072811,0.893584,-0.442952
-0.377777,-0.485692,0.804378,0.860079,0.510146,-0.003948
-0.153703,0.474904,0.858524,0.504111,-0.210306,-0.837641
0.200942,-0.396499,0.344710,-0.537766,-0.787928,0.299961
0.171450,-0.011357,0.016397,0.849895,0.519941,-0.085667
-0.319584,0.879341,0.398008,0.715475,-0.145756,-0.683265
0.202903,0.368084,0.757893,0.345757,0.937704,0.034115
0.040323,0.212009,0.870471,0.938768,-0.319878,-0.128030
-0.183135,-0.297496,0.835428,-0.381046,0.858924,0.342130
-0.236738,0.628211,0.744511,0.576530,0.563547,0.591632
-0.124763,0.512069,0.862110,-0.078596,0.038290,0.996171
0.010894,-0.528761,0.448405,0.941119,-0.151455,0.302254
0.299454,0.618968,0.631624,0.765489,-0.526507,-0.369889
0.276755,0.789211,0.519616,0.025956,0.992479,0.119628
-0.758978,0.139060,0.721041,0.086573,-0.589116,-0.803397
-0.581288,0.231345,0.860463,0.143240,0.668288,0.729981
-0.568803,-0.208305,0.492869,-0.194096,-0.774565,-0.601977
-0.228414,-0.347812,0.870210,-0.720367,0.241238,0.650289
-0.064736,0.159290,0.587388,-0.518254,0.843883,-0.138834
-0.012481,0.618928,0.665933,0.783429,0.487766,0.385128
-0.603681,0.764623,0.329552,-0.278430,-0.231545,-0.932129
0.231353,0.004152,-0.968054,0.431828,-0.200971,-0.879281
-0.485099,0.794707,0.317099,-0.078575,0.093098,-0.992552
-0.373123,-0.101527,0.888579,-0.684433,0.660082,0.309586
-0.610597,0.324690,0.833912,0.592032,0.692619,0.412040
-0.464846,0.418602,0.855019,0.876611,0.472495,0.091112
0.284953,-0.053653,-0.261780,-0.494045,0.858578,0.136979
-0.534172,0.226825,0.632846,0.894368,-0.434324,0.107091
-0.283974,-0.429840,0.894985,-0.508514,-0.824870,-0.246987
-0.123598,-0.475677,0.909279,0.839358,0.516684,0.168865
0.069449,0.569752,0.435513,0.376947,0.870293,-0.317018
0.622713,0.100061,-0.977246,-0.169834,0.202008,0.964546
0.131433,-0.061552,-0.980392,-0.015968,-0.026824,0.999513
-0.717430,0.137960,0.725295,0.356482,-0.516406,-0.778618
-0.593892,-0.280195,0.615977,0.750963,0.390187,0.532736
-0.395766,-0.061756,0.911675,-0.575488,0.113085,0.809954
0.099494,-0.624874,0.875295,0.537203,0.776590,0.329122
-0.263598,0.226703,0.826757,0.648030,0.704726,0.288821
-0.506636,0.083491,0.621518,0.854351,-0.487364,0.180445
-0.458116,-0.108854,0.903151,0.742863,0.562141,-0.363527
-0.208344,0.229596,0.988900,-0.752719,0.541645,0.374213
-0.077524,-0.556035,0.843496,0.510485,0.829059,0.228178
-0.497827,0.419703,0.891953,-0.103262,-0.801765,-0.588651
-0.267026,-0.621006,0.842828,-0.366565,0.822286,-0.435287
-0.120909,-0.173661,0.317931,0.937476,-0.139444,0.318895
0.308145,0.727172,0.572262,-0.637887,0.719062,-0.275771
-0.245854,0.710686,0.493863,0.775051,-0.210522,-0.595799
0.187176,0.060859,-0.980686,0.111644,0.061934,0.991816
-0.052987,0.664929,0.418366,0.857449,0.512766,-0.043044
0.461362,0.448321,0.470507,0.806483,0.391218,0.443321
0.096861,0.459109,0.871416,-0.726967,-0.664587,0.172751
-0.770544,0.603176,0.687953,0.152698,0.557609,-0.815939
0.206085,0.083412,0.726110,-0.730898,0.029981,-0.681828
0.365602,-0.662285,0.356266,0.817597,0.446554,0.363491
-0.747782,-0.188318,0.699265,0.827445,0.528034,0.191089
-0.395214,0.346386,0.426434,-0.084415,0.665685,0.741443
0.092212,-0.134583,-0.791730,-0.177138,0.973745,0.142977
0.142510,-0.606841,0.667221,0.447981,-0.893784,-0.021541
0.224257,-0.108164,0.094910,-0.678959,-0.688469,-0.255002
0.147585,-0.233462,0.462618,0.932595,-0.347659,0.096954
0.284097,-0.241482,0.109188,0.813108,-0.321798,-0.485078
-0.066510,0.311703,0.718726,0.004928,-0.904632,0.426166
0.064370,0.513739,0.667058,0.847621,0.512902,-0.135909
-0.214648,-0.200813,0.893078,0.637172,-0.339659,0.691841
-0.189376,0.008873,0.741936,0.948927,-0.315492,-0.001404
-0.179404,0.076450,0.378140,0.935761,0.008868,0.352524
-0.075626,0.064034,0.873763,0.803390,-0.595316,0.012753
0.039957,-0.446529,0.430786,0.988525,-0.043716,0.144592
-0.301964,-0.160798,0.612912,-0.600738,0.131830,-0.788502
-0.502723,-0.438673,0.905856,0.810159,0.138803,0.569541
0.134921,-0.302666,0.540332,0.891641,0.016393,-0.452446
-0.194638,0.209281,0.778283,-0.704501,-0.624839,-0.336533
-0.123415,-0.013964,0.686193,-0.756148,0.651373,-0.062880
-0.121581,0.182862,0.942481,0.788158,-0.119742,0.603713
-0.464540,0.528150,0.867113,0.229339,0.180968,0.956376
0.358992,0.082840,-0.985494,-0.137479,0.158825,0.977688
-0.510308,0.202279,0.754128,-0.477370,-0.450152,-0.754639
0.030717,0.322409,0.210519,-0.775991,-0.388579,0.496834
-0.163678,0.299165,0.822030,-0.102291,0.318557,0.942368
-0.611882,-0.120863,0.792382,0.990045,0.139380,-0.019605
0.862693,0.192917,-0.968054,-0.276046,0.131940,0.952045
0.763079,-0.090453,-0.759474,0.194940,-0.965890,0.170453
-0.588937,-0.233462,0.791404,0.082861,0.964494,0.250770
0.342469,-0.775983,0.786710,-0.266599,0.963275,-0.032038
0.215690,-0.060250,-0.265627,0.984804,-0.169563,-0.037545
-0.071346,-0.286668,0.812886,0.899396,0.212803,-0.381841
-0.040140,-0.806554,0.574984,-0.488027,0.318969,0.812458
-0.540842,0.132585,0.936336,0.793037,-0.526543,0.306340
-0.157497,0.801669,0.511548,-0.235744,0.597482,0.766447
-0.129046,-0.697498,0.947028,0.982654,0.156831,0.098965
-0.775560,0.254181,0.758626,-0.124332,-0.992009,0.021465
-0.128983,0.135231,0.949864,0.809689,-0.573389,-0.125015
-0.061737,0.432809,0.855166,-0.022841,0.837480,0.545990
