0.228146,-0.041943,-0.970635,-0.375241,0.037893,0.926152
0.102745,-0.579990,-0.093579,0.402069,0.364423,0.839962
0.299633,-0.000258,-0.960473,0.274251,0.146546,-0.950426
0.280810,-0.046032,0.743951,0.948952,-0.128121,-0.288229
0.098156,0.110439,0.411021,-0.600275,0.731087,0.324317
-0.375290,-0.034734,-0.004923,0.285628,0.854053,-0.434753
0.736997,-0.078690,-0.131494,0.928648,-0.304778,-0.211480
0.468468,-0.144853,-0.881384,0.190675,-0.979942,-0.057945
0.474619,-0.274445,-0.931283,0.108725,-0.136522,-0.984653
0.409234,-0.418778,0.449566,0.862617,0.282253,-0.419791
0.465704,-0.338464,-0.924731,-0.092994,0.122916,0.988050
0.017181,-0.028956,0.441717,-0.199630,-0.794855,0.573021
0.167506,-0.116348,0.672746,0.893977,0.248290,0.373039
-0.321740,0.147516,0.096347,0.348416,0.904545,-0.245772
-0.165003,0.029800,-0.018555,0.841333,0.337267,0.422385
0.382016,-0.347487,-0.938152,-0.171589,-0.099514,0.980130
0.644393,0.157514,-0.140780,0.233286,-0.287386,-0.928971
-0.110305,0.082910,0.666824,-0.305863,0.950599,0.053007
0.431915,-0.305157,-0.929496,-0.025383,0.104343,0.994217
0.203118,-0.154589,0.089689,0.676924,-0.736000,0.008801
0.398857,0.426831,0.279720,0.104166,0.349684,0.931059
0.290247,-0.218672,-0.954761,0.046823,0.086669,0.995136
0.412467,-0.456825,0.137801,-0.154131,0.660866,0.734506
0.261152,0.021296,0.809479,-0.312642,-0.941100,0.128784
0.336339,-0.154851,-0.070627,-0.587859,-0.807917,-0.041137
-0.438069,-0.199975,-0.007271,0.343213,0.508701,-0.789575
0.434418,-0.154134,0.439895,0.883224,-0.268863,-0.384224
0.379253,-0.354501,-0.282943,-0.748671,-0.066316,0.659617
-0.235864,0.144334,0.553465,-0.229859,0.965125,-0.125295
-0.034701,-0.398259,-0.977433,-0.150287,0.176132,0.972826
-0.158119,0.027268,0.671660,-0.308852,0.874449,0.374098
-0.017702,-0.333399,-0.989417,0.266848,-0.244627,-0.932175
0.395260,-0.347618,0.280561,-0.669873,-0.254842,0.697371
0.472065,-0.448515,0.391643,0.769545,0.423773,0.477721
0.410954,-0.208610,0.016172,0.263935,0.960540,-0.087752
0.416846,-0.393587,0.413438,0.842398,0.526748,0.113587
0.670881,-0.272887,-0.897959,0.306092,0.077601,-0.948834
0.308965,0.065251,0.121297,0.015747,-0.879512,0.475617
0.000704,0.015063,0.455944,0.293414,-0.412071,0.862615
0.322105,0.000194,-0.955287,0.221704,-0.147867,-0.963837
0.428526,-0.142645,-0.939098,-0.141294,0.034347,0.989372
0.232683,-0.066290,0.648498,0.928107,-0.370942,-0.031924
0.279818,-0.119986,-0.063618,0.114409,0.874584,0.471183
0.577652,-0.282303,0.472449,0.776942,0.389191,-0.494865
0.216570,-0.064859,0.743215,0.110605,-0.876016,0.469427
-0.603097,-0.456889,-0.177328,0.308520,-0.539195,-0.783635
0.661338,-0.173809,-0.905107,-0.192714,0.160905,0.967973
0.394426,-0.453255,0.137346,-0.461713,0.501038,0.731971
0.603879,-0.122907,-0.922173,-0.199842,0.016308,0.979692
0.107594,-0.554473,0.006325,0.267976,0.836811,-0.477427
-0.267044,0.057655,0.725834,-0.853147,0.414170,-0.317180
0.188987,-0.060445,-0.975996,-0.311684,-0.138131,0.940092
-0.268869,-0.106219,-0.105283,-0.659195,0.398526,0.637682
-0.177152,0.259124,0.528095,-0.261081,0.342297,-0.902590
0.114737,-0.406894,-0.964958,0.221073,0.017917,-0.975093
-0.270694,-0.167120,0.347525,0.720157,0.055850,-0.691559
0.172042,-0.408130,0.417644,-0.732538,0.349467,0.584176
-0.435357,0.067134,0.045747,0.219322,0.203220,0.954253
0.088719,-0.900858,-0.029557,-0.491659,-0.264257,-0.829723
0.032876,0.113622,0.482470,0.771114,-0.633442,-0.064299
0.614569,0.401183,0.338414,-0.181570,0.757378,-0.627224
0.146648,-0.241331,-0.977398,0.189196,-0.148561,-0.970636
0.335975,0.985135,0.303583,0.641886,-0.414121,0.645358
-0.137888,0.111351,0.728007,-0.408465,0.871921,-0.270017
0.174127,-0.088367,-0.975226,0.491562,-0.286753,-0.822277
0.432698,-0.182575,0.490810,0.900091,-0.416078,-0.129284
0.759313,-0.256267,0.327622,0.768065,0.020197,-0.640053
-0.122871,0.117517,0.742094,-0.547519,0.723770,-0.419977
0.240868,-0.144203,0.050512,0.986422,0.138440,-0.088354
0.199208,-0.126216,0.541551,-0.177503,0.938520,0.296095
0.464139,-0.076613,-0.201437,-0.879059,0.191882,0.436390
0.694813,-0.127777,-0.148629,-0.512804,0.693271,0.506368
-0.752014,-0.535384,-0.122418,0.083772,0.941349,0.326872
-0.540527,0.390210,0.110889,0.234853,0.874972,0.423401
-0.380087,-0.080251,-0.027841,0.434307,0.895403,0.098142
-0.097428,0.064994,0.615488,-0.355514,0.931952,-0.071240
0.276377,-0.029606,-0.131353,0.976807,0.213007,-0.021831
0.058111,-0.214519,-0.981954,-0.038202,0.151029,0.987791
-0.015877,0.077200,0.187140,-0.089234,-0.477911,0.873864
-0.363923,-0.427671,-0.169829,0.026692,0.263950,0.964167
0.244988,-0.059799,0.630416,0.888723,0.448644,0.094281
0.579372,-0.174067,0.733614,0.095398,0.960262,0.262290
0.154001,-0.182832,0.786176,-0.376741,-0.874083,-0.306667
-0.203014,0.294445,0.168568,0.039051,0.972961,0.227643
0.307767,-0.024086,0.376470,-0.668652,0.634193,-0.388207
0.067132,-0.391768,-0.965975,-0.093745,0.119629,0.988383
0.513361,0.154787,0.235673,0.534774,0.010401,-0.844931
-0.401986,-0.508116,0.037057,-0.715560,0.681029,-0.155479
-0.206559,-0.088236,0.399352,-0.323587,0.749590,0.577414
-0.344943,-0.119855,0.129461,0.953675,0.287722,0.087867
-0.764685,-0.558436,-0.141025,-0.144880,0.954209,0.261714
0.159110,0.294508,0.570740,0.292907,0.825747,-0.482025
0.469145,0.567720,0.399877,-0.351487,-0.893921,0.278141
-0.600542,-0.004415,0.037127,-0.334531,-0.864231,0.375758
-0.517689,-0.314116,0.240753,0.442576,-0.406738,0.799182
-0.180802,0.295547,0.530407,0.161749,-0.325559,0.931584
0.083401,0.219064,0.562050,0.546734,-0.556514,0.625599
0.075214,-0.093820,0.813018,0.792383,0.127339,0.596586
-0.644863,0.129790,0.128235,0.981901,0.170156,-0.083174
0.463045,-0.096352,-0.935839,-0.093407,-0.184645,0.978356
0.286700,-0.136670,-0.234096,-0.828384,-0.544931,-0.129730
0.157702,-0.019152,0.489759,-0.864680,0.099842,-0.492301
0.427431,0.001625,-0.933456,0.158212,0.280403,-0.946754
0.345987,0.039347,0.317249,0.634393,0.651805,0.415567
0.131580,-0.028893,0.742900,-0.134446,-0.597640,0.790412
0.306671,-0.152644,-0.416347,-0.756579,-0.631678,-0.169030
0.268452,-0.126802,0.699448,0.778553,-0.281143,-0.561083
0.238626,-0.117192,0.142777,-0.447832,0.868853,-0.211047
0.103684,0.386053,0.634341,0.817761,-0.567540,-0.095736
0.123080,-0.158354,-0.983811,0.100718,0.076216,-0.991991
-0.332533,-0.085636,-0.217486,0.319233,-0.237997,0.917305
0.173971,-0.075056,0.279194,0.600453,0.735075,-0.314834
-0.514717,0.316323,0.131003,0.098349,-0.161979,0.981881
0.080950,-0.611934,-0.090215,0.429542,0.289122,0.855513
0.216883,-0.438513,-0.956233,0.155630,-0.099129,-0.982829
0.220951,-0.104987,0.717179,0.299077,0.496232,-0.815050
-0.147536,-0.630567,0.049636,0.870197,0.158139,0.466635
0.033554,-0.242825,0.111065,-0.532897,0.603243,-0.593396
-0.607268,-0.302493,-0.228944,0.026229,0.591716,0.805720
-0.772089,-0.241851,-0.286518,0.915500,-0.143716,0.375774
0.477278,-0.441957,0.350574,0.377400,0.560796,0.736937
0.576452,-0.239124,-0.917757,-0.329078,0.262023,0.907222
-0.890555,-0.218609,-0.271520,0.719966,0.693857,-0.014512
0.455797,-0.231397,-0.933071,-0.104092,-0.005867,0.994550
0.339051,-0.301130,-0.938046,0.258955,-0.023499,-0.965604
0.488541,-0.037334,0.627753,0.968980,0.123456,-0.214096
0.386708,0.083560,0.419641,0.016471,-0.663047,0.748396
0.584848,0.201533,0.254455,-0.573337,0.813330,-0.098882
0.163125,-0.414752,-0.962576,-0.097703,-0.038072,0.994487
-0.215736,-0.507533,0.072203,-0.568128,-0.015283,-0.822798
0.374768,-0.040774,-0.950101,-0.215660,0.080208,0.973169
0.494120,-0.256719,0.355900,0.521160,0.211762,-0.826770
-0.800140,-0.245683,-0.249969,-0.294269,-0.740712,-0.603946
0.034909,-0.099986,-0.068769,0.243815,-0.096641,0.964995
-0.044503,-0.024997,0.173438,0.100090,-0.156092,0.982658
0.220690,-0.581614,0.001700,0.430566,0.881124,0.195532
0.415282,0.002663,-0.938152,-0.033159,-0.174286,0.984137
0.590843,0.186014,0.293981,0.758837,-0.161073,-0.631048
0.321428,-0.214582,-0.945510,-0.267435,0.083010,0.959994
0.071460,-0.365990,-0.972037,-0.084980,0.150978,0.984878
-0.498865,-0.272301,0.009794,0.386654,-0.428140,0.816820
-0.227468,-0.036359,0.010110,0.548864,0.418533,0.723587
-0.396042,0.183676,0.164363,-0.463798,-0.860356,-0.211373
-0.200720,-0.019541,0.609216,0.151614,-0.988383,0.010558
-0.492296,-0.266523,-0.188787,-0.355196,0.887858,-0.292480
0.568214,-0.150305,-0.102865,-0.209067,0.789384,0.577204
-0.696744,-0.218090,-0.306386,-0.605682,0.794447,-0.044766
0.729071,-0.336839,0.169549,0.636041,-0.771239,-0.025338
0.069532,-0.362487,-0.983425,0.208527,0.032376,-0.977480
-0.115311,-0.254512,0.164082,0.658569,0.152445,0.736917
0.246188,-0.101222,0.627543,0.985658,-0.162028,-0.047180
0.176160,-0.278209,-0.971266,-0.161194,0.228454,0.960117
0.289934,-0.125047,0.019080,-0.583020,0.672054,-0.456541
0.249002,-0.135175,-0.963417,-0.087354,0.136651,0.986760
0.664208,0.215688,-0.157740,-0.448328,-0.001562,0.893868
0.077300,0.204521,0.586509,-0.315801,-0.210088,0.925275
0.156868,-0.223479,0.864319,-0.538355,-0.745612,-0.392730
0.044920,-0.029543,0.730530,0.834181,0.539134,-0.116089
0.419246,-0.173223,0.447043,-0.767667,0.570496,0.291926
-0.420393,-0.560576,0.098870,0.351937,-0.441636,0.825287
0.537659,-0.077845,0.231327,0.897204,0.424509,-0.121725
-0.456266,0.073367,0.058852,0.968332,0.062209,0.241792
0.437494,-0.360212,-0.929321,-0.234172,0.154775,0.959796
0.003832,-0.512530,-0.090775,0.055549,0.349296,0.935364
0.700080,0.130761,0.307052,0.944907,-0.326638,-0.021397
0.206820,-0.159721,0.027981,-0.322149,0.943116,0.082175
-0.661026,-0.194261,-0.263215,0.943886,-0.328059,-0.038168
0.220534,-0.145629,-0.956618,0.359601,-0.006173,-0.933086
0.102954,-0.196599,-0.977433,0.302795,0.046783,-0.951907
-0.613994,-0.158033,-0.237880,-0.242894,0.018663,0.969873
0.033554,-0.052202,0.441051,0.011555,-0.764713,0.644268
0.297025,-0.166993,-0.351240,0.950525,-0.223634,-0.215614
0.332690,-0.158485,-0.546211,0.694381,-0.709168,0.122132
0.098992,-0.488896,0.440350,-0.074955,0.713829,0.696297
0.505905,-0.447735,-0.914043,-0.141763,0.295743,0.944690
0.653257,-0.295935,0.056154,-0.115898,0.245872,0.962348
0.239773,-0.181014,-0.958406,0.424153,-0.189623,-0.885515
0.449748,-0.224842,-0.932124,-0.118309,0.055119,-0.991446
0.067237,0.373134,0.642576,-0.636435,0.749131,0.183722
0.525197,-0.086611,-0.933106,-0.146952,-0.129173,0.980673
0.747321,-0.254381,0.306667,-0.727130,0.345537,0.593200
0.250255,-0.555511,0.001314,0.875233,0.451720,0.172965
0.299685,-0.160367,-0.947683,0.198248,0.121865,-0.972546
0.257659,-0.364888,-0.939834,-0.387120,0.008485,0.921990
0.433740,-0.233477,0.723732,-0.580542,-0.745444,0.327544
0.299894,0.623299,0.319106,0.965774,0.167170,-0.198332
0.505122,-0.427671,-0.913587,0.168757,-0.182507,-0.968614
0.201137,-0.121801,0.585423,-0.801622,-0.553268,-0.226486
0.317778,0.998767,0.301165,0.641886,-0.414121,0.645358
-0.210627,-0.676924,0.059343,-0.231315,0.552786,-0.800576
0.060614,0.324828,0.574104,0.095286,-0.837105,0.538680
0.459967,-0.455526,-0.103285,0.402046,-0.530153,-0.746523
-0.436608,-0.318400,-0.007622,0.265182,0.805083,0.530584
-0.581406,0.234840,0.093158,-0.263312,0.964375,0.025463
-0.637823,-0.530125,-0.169514,0.020984,0.769741,0.638011
0.521652,0.318269,0.197757,-0.680252,-0.067201,0.729891
0.557004,-0.065965,-0.925607,0.174666,0.164578,-0.970776
-0.036890,-0.455462,0.390837,-0.387108,0.810385,0.439800
0.025263,0.031100,0.479597,0.433234,0.884775,-0.171704
-0.678754,-0.086223,-0.220569,0.461781,0.832985,0.304786
-0.256095,-0.151538,0.362208,0.840383,0.354027,-0.410392
0.075527,0.105506,0.410881,-0.325766,0.919781,0.218813
0.209635,-0.104337,0.660762,0.011658,-0.696361,0.717597
-0.312980,0.164461,0.067858,0.373695,0.867296,-0.328861
0.322158,-0.272432,0.704950,-0.697420,0.451448,0.556597
0.384205,-0.404817,-0.935033,-0.238557,0.194178,0.951517
0.210835,0.191340,0.232098,0.917288,0.193516,0.348042
0.345934,0.443383,0.278984,-0.140325,0.965281,0.220322
-0.294940,0.028112,0.757057,0.866103,-0.493438,0.079900
0.196705,-0.317620,0.562540,0.309722,-0.833594,-0.457376
-0.687045,-0.268600,-0.220464,-0.130576,0.116552,0.984564
0.453190,-0.199064,-0.823706,-0.669331,-0.735624,-0.104179
0.118648,-0.054017,0.320403,-0.413087,-0.597784,0.687032
-0.428840,0.044475,0.048971,0.190387,-0.030971,0.981220
0.615558,-0.191986,-0.920526,0.200946,-0.000228,-0.979602
0.273196,-0.052591,0.718791,0.286478,-0.713923,-0.638940
0.348958,0.585315,0.409093,0.712770,0.658016,-0.242844
0.430143,-0.060837,-0.936505,-0.233072,0.122014,0.964775
-0.002477,-0.291715,-0.986719,0.278066,0.013322,-0.960470
-0.117918,-0.009804,0.543723,-0.512834,0.693790,-0.505626
0.659410,-0.068434,-0.915550,0.507563,-0.050734,-0.860120
-0.868082,-0.495649,-0.084188,0.458415,-0.310594,0.832699
0.042105,0.203546,0.657959,-0.321598,0.943194,0.083429
0.250514,-0.110051,0.693561,0.948216,0.313229,-0.052667
0.190082,-0.074081,0.674078,0.698679,-0.627824,0.343054
0.301822,-0.056030,-0.956864,-0.222600,0.266881,0.937669
0.317986,0.009479,0.316794,0.881387,-0.429707,-0.196237
0.601584,-0.114010,-0.911975,-0.202319,-0.022341,0.979065
0.219803,0.337751,0.305160,-0.149987,0.676778,-0.720747
0.423834,-0.204909,0.030784,0.263935,0.960540,-0.087752
0.154521,-0.541229,-0.030364,0.441610,0.567117,-0.695240
0.790598,-0.177641,0.333368,0.820425,-0.394324,-0.414020
0.041219,-0.280028,-0.978204,-0.142819,-0.084564,0.986130
0.095914,-0.409232,-0.966851,0.215665,-0.103062,-0.971013
-0.216361,-0.478054,0.077460,0.041623,0.077205,0.996146
-0.228250,-0.410595,0.114008,0.717175,0.049002,0.695168
0.451104,-0.155953,0.523259,0.920223,-0.378573,-0.099357
0.347082,-0.143291,-0.617381,-0.312957,0.923444,0.222058
-0.157807,-0.329829,-0.184792,-0.051711,0.896491,0.440034
0.074119,0.274575,0.480858,0.615976,0.466314,-0.634922
-0.043669,-0.590832,-0.015366,0.565707,0.017333,0.824424
-0.302447,-0.098298,-0.024442,0.492339,0.695447,-0.523408
-0.584795,0.164199,0.133526,0.387483,-0.774258,0.500382
0.532340,-0.345668,-0.917757,-0.127326,0.229835,0.964865
0.168445,-0.295804,-0.285537,-0.680265,-0.257400,-0.686283
-0.110880,-0.097778,0.483837,-0.737951,0.592209,-0.323599
0.179602,-0.414102,-0.960894,-0.141214,0.149073,0.978691
0.116720,0.093170,0.503425,0.436628,0.878613,-0.193377
0.159371,-0.079859,-0.981078,0.396803,-0.275294,-0.875649
-0.254895,-0.415529,0.278388,-0.533347,-0.142466,-0.833813
0.550956,-0.413322,-0.912887,-0.121519,0.089060,0.988586
0.303073,-0.192636,-0.953570,0.119944,0.033898,-0.992202
-0.039288,-0.324047,-0.225335,-0.081316,-0.973803,-0.212356
0.637250,-0.048370,-0.922067,-0.134524,-0.306930,0.942177
-0.053680,0.108625,0.485659,0.605991,0.793103,-0.061337
0.333524,-0.382677,-0.947262,-0.244148,0.060236,0.967865
0.257554,-0.197768,0.787367,-0.222252,0.964713,-0.141186
-0.288631,0.077976,-0.044170,0.842749,0.392015,0.368916
-0.275751,0.025841,0.600070,-0.050179,0.983536,-0.173606
-0.552832,-0.054604,-0.006290,0.233885,-0.118124,0.965062
0.559246,-0.205298,0.355304,0.395068,-0.763077,-0.511503
0.139193,-0.448123,0.407306,0.457674,-0.355481,-0.814965
-0.359022,0.189652,-0.101463,0.950669,0.271245,0.150517
0.333263,-0.157708,-0.517652,0.933916,-0.303434,0.189021
0.327059,0.160046,0.446132,-0.144858,0.625620,-0.766561
-0.835649,-0.582653,-0.174280,-0.287101,0.949103,0.129523
0.279297,-0.131673,0.403346,0.980329,0.193654,0.038133
0.095497,-0.215038,-0.982164,0.192631,-0.014409,-0.981165
0.040332,-0.127452,0.473920,0.986216,0.165344,-0.006263
0.254529,-0.109984,0.394095,0.517082,0.852804,0.073157
0.198581,-0.047526,0.795742,-0.097811,-0.771619,0.628520
