0.435124,0.101204,0.803147,0.965747,-0.247089,-0.079241
-0.478802,-0.052723,0.696488,-0.600406,0.226790,0.766863
0.057415,0.196797,0.791249,0.121275,0.144685,0.982018
0.840275,0.356401,0.627909,0.954439,0.053936,0.293491
0.591475,-0.020791,0.684417,0.168903,0.749007,0.640671
0.305901,0.100586,0.750532,0.835596,0.278834,-0.473318
-0.121009,-0.038637,0.809128,-0.310583,0.435533,0.844896
-0.205499,0.476272,0.224597,0.964608,0.228761,0.131144
0.161428,0.142164,-0.905160,-0.130607,0.303561,0.943818
-0.552743,-0.522361,0.324601,0.468010,0.495658,0.731635
0.699252,0.777967,0.608884,0.171238,-0.977356,0.124311
-0.457316,-0.136901,0.656979,-0.444456,-0.052440,-0.894264
0.748025,-0.434561,0.744300,-0.619956,0.745063,-0.246039
-0.673143,-0.567766,0.343719,0.222991,0.280573,0.933571
-0.129322,-0.978327,0.715214,0.396042,-0.819076,-0.415049
-0.220827,-0.031730,0.901142,-0.092877,-0.383751,0.918754
0.481190,-0.133688,0.811200,0.205786,-0.162264,0.965050
-0.458335,-0.132319,0.557038,0.285682,0.346402,-0.893528
-0.180014,0.176012,0.897547,0.998271,0.025007,0.053187
-0.152177,0.413976,0.853141,0.913731,0.374233,0.158260
0.299512,0.129719,0.727567,-0.595394,0.747015,0.295762
-0.987808,-0.804161,0.707318,0.864836,0.502018,0.006060
-0.292730,-0.246034,0.777169,0.633003,-0.005607,0.774129
-0.141122,0.272907,0.836770,-0.734950,0.480834,-0.478171
-0.282264,-0.501026,0.337990,-0.434907,-0.231904,-0.870101
-0.251251,0.688184,0.266774,0.871576,0.256794,0.417627
0.238741,-0.714787,0.644626,0.715535,0.528739,0.456557
0.002215,-0.371376,0.431872,0.390248,0.918976,0.056476
0.319115,-0.035353,0.880767,0.687415,0.527362,-0.499349
-0.621353,-0.736189,0.712326,-0.542833,-0.396077,-0.740578
0.331620,-0.474632,0.308825,0.967812,0.132625,-0.213893
-0.716936,-0.733864,0.528078,0.794250,-0.595691,-0.119664
-0.446457,-0.217453,0.895554,0.333079,-0.611611,0.717628
-0.235295,0.658643,0.249209,0.931525,0.113305,0.345577
-0.107247,-0.398321,0.695923,0.690038,0.674720,0.261916
0.053457,-0.667741,0.912538,0.083673,0.463585,0.882093
0.718149,-0.127052,0.780999,0.529237,-0.327284,-0.782811
-0.315429,-0.008070,0.647843,0.516194,0.245588,0.820506
0.612293,0.357081,0.537527,-0.432311,0.837715,-0.333678
-0.143081,0.042122,0.844116,-0.234358,0.760269,0.605861
-0.440106,0.116521,0.866578,-0.518584,0.848776,-0.103193
-0.179583,-0.307511,0.867519,0.318653,-0.591784,0.740441
-0.147786,-0.446869,0.762398,0.798707,0.542611,0.260078
0.560582,0.236801,0.466107,0.710980,0.196201,-0.675287
0.223256,-0.907963,0.754974,0.846725,0.009294,0.531949
0.921940,-0.100591,0.773386,0.691242,0.036025,-0.721725
-0.313862,0.082536,0.651140,0.932469,0.150649,0.328340
0.191342,0.286856,0.724444,0.102216,-0.738875,0.666045
0.035735,-0.336368,-0.362414,0.902641,-0.398203,-0.163321
-0.576306,-0.022774,0.271420,0.773503,0.614796,0.154008
-0.058554,-0.042398,0.343876,0.569226,-0.673650,0.471357
0.034402,-0.181622,0.773967,0.857515,0.502217,0.111559
0.304372,0.100520,0.872856,0.498986,-0.303601,-0.811689
0.413365,0.070703,0.816301,0.811510,0.055142,0.581730
-0.720621,0.804636,0.400918,-0.178649,-0.350523,0.919358
-0.604023,-0.774207,0.419079,0.607357,-0.675165,-0.418652
0.125556,-0.339377,-0.594663,0.895125,-0.441290,0.063365
0.047458,-0.270583,-0.067818,0.960760,-0.157993,-0.227988
-0.451240,-0.368642,0.711180,0.196282,-0.772040,0.604506
0.650872,0.427582,0.552863,0.179947,-0.967856,0.175711
0.292376,-0.398388,0.883342,0.690061,-0.399383,0.603580
0.013153,-0.280637,0.268516,-0.415591,0.801769,0.429477
0.098583,-0.434289,-0.772617,-0.822051,0.561296,0.095804
0.097994,-0.631564,-0.302657,0.979823,0.019805,0.198882
-0.335583,0.049986,0.905757,0.277545,-0.486076,0.828673
-0.052086,-0.336435,0.494047,0.299790,0.953787,-0.020377
-0.907475,-0.747199,0.397669,0.889271,0.294837,0.349668
0.346480,0.246238,0.726468,-0.774056,0.633065,0.008071
0.262735,-0.004376,0.677212,-0.673367,0.271571,-0.687624
-0.307394,0.053951,0.927544,-0.381086,0.924528,-0.004670
-0.607867,-0.725250,0.399757,-0.709970,-0.287051,-0.643074
0.109128,-0.316535,-0.537417,0.732112,-0.677138,0.074135
-0.077647,-0.794724,0.520998,-0.222033,0.549421,0.805505
0.099523,-0.588075,0.428262,0.995975,0.075878,-0.047714
0.397330,0.015386,0.516996,0.969323,-0.149253,-0.195286
-0.044244,-0.343822,0.284856,-0.228771,0.963798,0.136957
-0.006058,-0.444749,0.606828,0.586486,0.782924,0.207517
-0.621942,-0.851410,0.344410,-0.408321,0.845718,-0.343562
-0.327310,0.065987,0.907091,-0.672898,0.639877,-0.371169
-0.652717,-0.619190,0.170710,-0.597911,0.009637,0.801504
-0.360359,0.702408,0.196751,-0.608377,0.667499,0.429328
-0.290732,-0.659327,0.459875,-0.394227,0.878049,-0.271321
0.194596,0.192423,0.857379,-0.417715,-0.573240,0.704919
-0.241802,-0.676765,0.455276,-0.368104,0.900125,-0.232969
-0.356597,-0.092728,0.871836,0.892939,-0.127025,0.431886
-0.252230,-0.346009,0.836738,0.362976,0.793037,-0.489224
0.589632,0.434832,0.561888,0.350945,-0.916967,0.189761
-0.423520,0.687771,0.598305,0.445911,-0.370157,0.814952
0.264814,-0.126438,0.894691,-0.079794,0.805886,0.586670
-0.268148,-0.689620,0.825013,-0.279972,-0.196305,0.939723
-0.372319,0.752938,0.191163,0.595608,0.802226,-0.041057
0.710858,-0.048892,0.535471,-0.439967,-0.075801,0.894809
-0.415602,-0.291714,0.841840,0.645022,0.547374,0.533225
0.909432,-0.522432,0.644798,-0.013210,0.089746,0.995877
-0.307198,-0.360095,0.785394,0.452689,0.891631,-0.008210
-0.686003,-0.680254,0.541043,0.803712,-0.477706,-0.354745
0.501223,0.240904,0.660275,0.022453,-0.476506,0.878885
0.227765,-0.530020,0.893325,0.134301,0.486755,0.863153
-0.311823,0.563184,0.706204,0.770032,-0.454770,0.447477
0.081136,-0.411038,-0.351395,0.649492,-0.589900,-0.479768
-0.179349,0.524548,0.535392,0.558244,0.635130,-0.533829
-0.020877,-0.247402,0.378409,-0.514840,-0.842402,0.159056
-0.057809,-0.131154,0.421858,-0.772070,-0.629522,-0.087233
-0.024055,-0.352574,0.429204,0.165078,-0.986237,-0.009243
-0.349225,0.284807,0.717396,0.098415,0.584351,0.805511
-0.234903,-0.434494,0.216544,0.303003,0.685458,0.662070
-0.728267,0.226200,0.312561,-0.655126,-0.066598,0.752578
0.326171,-0.187365,0.882745,0.131861,-0.174325,0.975819
-0.644248,0.372741,0.415720,-0.587211,0.533481,0.608754
-0.651150,-0.120829,0.325480,-0.668697,0.641233,0.376384
0.451786,-0.618985,0.832374,0.794765,-0.343447,0.500393
0.761078,0.260257,0.705137,0.328795,0.861410,-0.387125
0.235173,-0.213145,0.311211,-0.258328,-0.865204,0.429755
0.294178,-0.404473,0.870455,0.884418,0.350782,0.307827
0.617311,-0.532825,0.686583,0.517799,-0.854714,-0.036704
0.680119,0.023934,0.518393,-0.310432,0.487720,0.815942
-0.068984,-0.150441,0.451525,0.920314,0.168498,0.353030
-0.196011,-0.552040,0.572640,-0.732159,0.145150,-0.665488
-0.009312,-0.298346,0.394608,0.944072,0.267948,0.192176
-0.280811,0.101955,0.927135,0.691504,-0.721970,-0.024112
0.634679,-0.257933,0.709642,0.487584,0.241161,-0.839108
-0.367691,0.067765,0.871365,-0.154634,0.115769,-0.981166
0.476603,-0.418972,0.550288,0.896709,0.295722,-0.329334
-0.708037,0.376639,0.792677,0.623262,0.157590,0.765970
-0.566895,0.776122,0.162548,-0.195773,0.964311,-0.178260
0.619233,0.045336,0.826174,0.141765,-0.119537,0.982656
-0.368789,0.757725,0.191822,0.595608,0.802226,-0.041057
-0.205537,-0.458563,0.321932,-0.351878,-0.302750,-0.885734
-0.618805,0.676080,0.756041,-0.359836,0.432014,-0.826971
0.284025,-0.423688,0.805141,-0.460272,-0.529833,0.712339
-0.203460,0.362486,0.662771,0.227684,0.070256,-0.971197
-0.075728,-0.533096,0.706063,0.883695,-0.277610,0.376851
0.363417,-0.512311,0.927371,0.881158,-0.357225,-0.309760
-0.064670,-0.764361,0.945532,0.145826,-0.754707,0.639650
-0.883522,-0.079051,0.267339,0.873586,-0.073766,0.481047
-0.677888,0.712595,0.367924,0.542816,0.601027,-0.586616
0.192402,-0.821118,0.394875,0.675293,0.611253,0.412735
-0.361536,-0.017369,0.533038,-0.661858,-0.704819,0.255293
0.102777,-0.277628,0.129679,-0.656762,-0.740936,-0.140277
0.046242,-0.339306,-0.216168,0.969068,-0.159604,0.188238
-0.760846,-0.891686,0.505192,0.696507,0.713996,-0.071327
0.610568,0.062774,0.829847,0.541518,-0.076883,0.837166
0.491814,0.152010,0.766825,0.794838,-0.601410,0.080859
-0.157980,-0.076108,0.501566,-0.150194,-0.983943,0.096421
-0.397253,0.554703,0.736436,0.210212,-0.825652,0.523555
0.003038,0.494527,0.704980,0.991828,-0.122656,-0.035117
0.093486,-0.310654,-0.407605,0.252076,-0.925872,0.281458
-0.375415,0.150161,0.666130,-0.649314,-0.582532,0.488924
-0.742773,-0.528313,0.358427,-0.205008,0.006858,0.978736
-0.154570,-0.418492,0.308465,0.248634,0.534680,0.807650
-0.215417,0.257110,0.739669,-0.516818,-0.394800,-0.759626
-0.322998,-0.389431,0.778048,-0.116923,-0.779340,0.615596
-0.092155,-0.480788,0.944104,-0.232040,0.681398,0.694157
0.466332,0.037335,0.427163,-0.539302,-0.261679,0.800424
-0.400074,0.143258,0.556991,-0.490383,0.439353,0.752658
-0.541805,-0.134026,0.668218,-0.333270,0.866868,-0.370770
-0.231294,0.661034,0.255111,0.857530,-0.037194,0.513088
-0.072708,-0.756156,0.823898,-0.131866,0.266657,0.954728
-0.583559,0.068721,0.270965,0.914205,0.121879,0.386491
-0.047460,-0.554774,0.870251,-0.066021,0.403719,0.912498
-0.636328,0.865154,0.386932,-0.000331,-0.655561,0.755142
-0.523966,0.017026,0.542456,0.228236,0.555939,0.799275
-0.500285,0.485913,0.773904,0.788962,0.273997,0.549968
-0.641152,-0.270449,0.423302,0.266477,0.873300,-0.407844
0.099092,-0.325767,-0.359448,-0.640789,-0.681632,0.353224
-0.561015,-0.391209,0.467347,-0.290987,0.395711,0.871057
-0.236508,-0.497470,0.889087,0.795943,0.410132,0.445271
-0.386198,-0.462937,0.778252,0.587365,-0.455204,-0.669172
0.718501,-0.539732,0.841259,-0.844769,0.423734,-0.326824
0.310529,-0.193859,0.364313,-0.636853,-0.006723,0.770956
-0.584775,0.432783,-0.084425,-0.223864,0.974620,0.000868
0.031540,0.467311,0.645787,0.525037,0.177588,-0.832345
-0.187894,-0.704323,0.836424,0.868049,-0.324665,0.375612
0.067608,0.389494,-0.516148,0.849676,0.178446,0.496194
-0.694943,0.377528,0.287525,0.233194,0.558259,0.796221
-0.524789,-0.544995,0.432108,0.907643,-0.239670,-0.344590
0.000214,-0.396952,0.599435,0.938465,0.264453,-0.222146
0.637465,0.128416,0.525174,0.964450,0.237968,-0.114925
0.686197,0.135257,0.856626,0.732799,-0.028881,-0.679832
0.663380,-0.357361,0.835922,0.613436,0.778841,0.130776
0.039341,-0.435107,0.646949,0.796725,0.182335,-0.576180
-0.501384,0.416505,0.745258,-0.624573,-0.388678,-0.677376
0.374982,-0.211572,0.704791,-0.182107,0.378129,0.907665
-0.400821,-0.056826,0.499164,-0.217598,-0.696913,0.683347
-0.063888,-0.328433,0.464882,0.554846,0.577596,0.598773
-0.585598,0.616109,0.752808,0.481899,0.575605,0.660645
-0.242273,-0.860709,0.834776,-0.377891,0.315558,0.870414
-0.215927,-0.096417,0.428340,-0.233161,0.542895,0.806784
0.693921,0.216150,0.639446,-0.654816,-0.443840,0.611737
0.540666,-0.328843,0.843754,0.411613,0.818006,-0.401797
0.336049,-0.113583,0.511894,-0.624517,0.771558,0.121147
-0.309550,-0.403104,0.922678,0.026939,0.051368,0.998316
-0.189619,0.410145,0.529506,0.975233,0.113438,0.189874
0.428498,-0.505266,0.502727,0.845330,-0.519195,-0.125911
0.253522,-0.002598,0.452953,0.374893,-0.022645,0.926792
0.430182,-0.527557,0.532159,0.871746,-0.469061,-0.141566
0.044751,-0.686272,0.666303,0.186338,0.132307,0.973536
-0.273795,-0.565237,0.826033,0.908053,-0.194864,-0.370766
0.415403,0.046363,0.862873,0.911639,0.106487,0.396958
-0.518948,0.752596,0.777970,0.686472,-0.724146,-0.066099
-0.523222,0.290003,0.702876,-0.606935,0.167177,-0.776970
-0.504597,-0.313596,0.514767,0.446377,0.757316,0.476677
0.547919,-0.597307,0.749119,-0.748773,0.008946,0.662766
-0.596065,0.099698,0.746027,-0.572014,-0.101466,-0.813944
0.332678,-0.375821,0.881332,-0.003014,-0.467444,0.884018
-0.171349,-0.724565,0.418561,0.788865,-0.424054,0.444826
0.029226,-0.263542,0.159942,0.591077,0.806578,0.007723
0.005546,-0.328709,0.273759,0.437466,-0.832760,-0.339316
-0.742773,0.786994,0.373135,-0.563309,0.770531,-0.298269
-0.573248,0.483997,0.784923,0.767866,0.531058,0.358272
-0.154098,0.356263,0.879402,0.978309,-0.066856,-0.196068
-0.475272,-0.268943,0.899462,0.127370,-0.879195,0.459122
0.061688,-0.262035,-0.295452,0.413782,-0.903590,-0.110943
-0.430304,-0.237828,0.550602,0.049410,-0.019504,0.998588
-0.972754,-0.764979,0.703551,0.874549,0.478076,-0.081282
0.249210,-0.548689,0.252961,-0.753482,0.552826,0.355877
0.091485,-0.718205,0.483279,0.475237,-0.769129,-0.427306
0.346047,-0.488033,0.321917,0.909432,0.211075,-0.358302
0.456531,-0.241180,0.787513,-0.405716,0.907518,-0.108658
0.836314,0.103733,0.725558,0.776987,-0.118597,-0.618245
0.634954,0.149823,0.704838,0.811365,0.554069,0.186264
0.713404,0.478050,0.507687,-0.706924,0.617270,0.345305
-0.038913,0.610638,0.709751,0.069050,0.243186,0.967519
-0.190559,0.012990,0.768473,0.976619,-0.169453,-0.132295
-0.330211,-0.287269,0.630593,0.658282,0.116188,0.743751
-0.016055,-0.306484,0.390119,0.889136,0.402858,0.217126
0.030559,-0.502804,-0.312703,0.897319,0.244798,0.367278
0.153273,0.476614,0.773983,0.986890,0.136656,-0.085864
0.051026,-0.604761,0.843299,-0.680704,0.715663,0.156423
0.647814,-0.168558,0.834446,0.265542,0.857651,-0.440366
-0.195147,-0.073988,0.524342,0.285911,-0.733939,0.616107
0.044282,-0.307511,-0.338618,0.071329,-0.997453,0.000652
-0.225532,-0.822416,0.783134,0.708505,0.192408,0.678970
0.359103,-0.448171,0.911973,0.923820,-0.340122,0.175708
0.122811,-0.311272,0.068116,0.732930,0.673967,-0.092636
-0.116187,0.242135,0.854460,0.891269,0.401667,0.210485
0.431280,0.193859,0.822894,0.373731,0.225164,-0.899793
0.192519,-0.726477,0.786273,0.866553,-0.436267,0.242400
-0.628606,0.142778,0.289016,0.689661,0.240065,0.683181
0.168877,0.191672,0.680132,0.314710,-0.886922,0.338123
-0.652559,-0.752600,0.723675,0.633610,0.369128,-0.679914
0.211768,-0.458083,0.183204,0.881860,-0.364789,-0.298752
-0.320881,-0.393329,0.562830,0.850445,0.105717,-0.515333
-0.248272,0.226134,0.776761,-0.271195,0.952947,-0.135443
-0.182562,-0.052861,0.516258,0.335008,-0.760601,0.556107
0.414894,0.145378,0.698450,-0.636944,0.756726,-0.147203
-0.480996,0.785217,0.077503,0.053646,0.959872,-0.275258
-0.494327,0.208492,0.702798,-0.467290,0.457951,-0.756255
-0.442575,-0.294448,0.742291,0.202729,-0.964344,-0.170124
-0.144180,-0.605375,0.801373,-0.373569,0.851310,0.368398
-0.187659,-0.428613,0.193423,-0.264603,0.953005,0.147533
0.141983,-0.356948,-0.803084,0.543023,-0.832995,-0.106038
-0.535923,-0.145516,0.288514,0.384665,0.595624,0.705170
-0.217652,-0.022294,0.536381,0.414871,-0.664368,0.621689
0.333738,-0.346009,0.828984,0.738892,0.647962,0.184887
0.207652,-0.732975,0.777530,0.857320,-0.377195,0.350323
-0.452455,0.584653,0.590755,0.284783,-0.485308,0.826665
-0.455277,-0.289869,0.744928,0.034858,-0.996256,0.079119
-0.538158,-0.566264,0.698685,0.341855,0.168558,0.924513
-0.170251,-0.654202,0.325119,-0.403508,-0.201794,-0.892446
-0.825065,-0.158917,0.302186,0.799621,-0.554687,0.230064
0.529845,-0.325424,0.875556,-0.616539,-0.111513,-0.779387
0.023110,-0.962120,0.844618,-0.457681,-0.774599,0.436491
0.703878,-0.483179,0.618240,-0.436412,0.716257,0.544537
-0.156568,-0.298208,0.914170,0.729236,-0.283250,0.622883
-0.239019,-0.545408,0.845889,0.663469,0.703026,-0.256055
0.325741,-0.513885,0.829502,0.213822,0.903714,-0.370919
-0.421089,-0.694407,0.682847,-0.036693,0.843456,0.535943
-0.225532,-0.033166,0.818326,0.865184,-0.179877,0.468082
-0.210751,-0.583359,0.226998,0.306261,0.548935,0.777737
0.203340,-0.906390,0.748852,0.824917,0.127660,0.550649
0.600257,0.197277,0.604003,-0.332428,0.440169,0.834112
-0.089645,-0.370011,0.654609,-0.770885,-0.635332,-0.045701
0.121557,-0.695229,0.463030,-0.625653,0.550792,0.552438
0.048791,-0.966699,0.953930,-0.444217,0.286566,0.848853
0.280261,-0.406251,0.850991,-0.634543,-0.370822,-0.678119
0.224314,-0.455554,0.877314,-0.974416,0.184451,-0.128416
-0.233412,0.091355,0.889636,0.287212,-0.048465,0.956640
0.699487,-0.471351,0.844822,0.898721,-0.223287,0.377417
0.195967,0.154335,0.873060,0.351312,-0.244534,0.903760
0.872306,0.491109,0.589248,0.849939,0.520916,0.079051
0.707800,-0.197281,0.789397,0.878304,-0.353040,0.322407
0.090152,-0.430116,-0.426755,0.924798,0.005686,0.380416
-0.650678,0.072619,0.227297,-0.295673,0.941149,-0.163755
0.241409,-0.591084,0.907107,-0.275267,-0.111043,-0.954933
-0.328212,-0.001162,0.891818,-0.406596,0.882486,0.236427
-0.098035,-0.493847,0.431229,-0.705202,0.696231,-0.133987
-0.098820,-0.350934,0.289095,-0.152755,0.892088,0.425258
-0.044991,-0.124660,0.566534,0.642546,-0.021412,-0.765948
0.491149,-0.399001,0.878554,-0.212462,-0.862571,0.459163
0.265087,-0.535354,0.275721,0.799246,-0.412786,-0.436821
-0.223414,0.161376,0.765287,0.968059,0.138284,-0.209141
-0.098740,-0.120762,0.464380,-0.650039,0.552656,-0.521556
-0.042323,0.592178,0.670871,0.479502,0.589825,-0.649757
-0.411484,0.306413,0.733234,-0.168240,-0.334242,0.927350
0.385372,-0.091563,-0.862135,-0.160223,0.612475,0.774082
-0.176133,-0.417536,0.912961,0.496633,-0.598362,-0.628744
-0.710741,0.937909,0.654546,-0.174833,-0.052224,0.983212
-0.186130,-0.644490,0.226826,0.263960,0.493971,0.828443
0.261639,-0.216221,0.895318,0.571259,0.279689,0.771646
-0.565014,-0.692153,0.381015,0.592259,-0.249887,0.766019
0.754414,-0.403926,0.829596,-0.353529,0.767832,0.534276
-0.591126,-0.768055,0.427022,-0.305176,0.790470,0.531060
0.644677,0.205758,0.553867,-0.349516,-0.762367,0.544641
0.217375,-0.602846,0.908237,-0.178560,-0.391409,-0.902726
0.445983,-0.371376,0.629416,0.224481,0.961442,-0.158863
-0.578814,-0.669791,0.697743,0.081014,-0.007323,0.996686
-0.378356,-0.333972,0.708935,0.229317,-0.824105,0.517942
0.759511,-0.426631,0.841541,0.034920,0.933455,0.356991
-0.195501,-0.379239,0.856124,-0.589559,-0.663881,0.460090
0.395683,-0.495078,0.424762,-0.704025,0.705324,0.082870
-0.022957,-0.336230,0.286850,0.341583,-0.936664,-0.077337
-0.646249,-0.643806,0.567743,0.352834,-0.571730,-0.740698
-0.642014,-0.289732,0.557022,0.413335,-0.104473,0.904566
-0.678905,-0.511765,0.721948,0.393233,-0.118643,0.911752
-0.448495,0.408505,0.750375,0.456010,0.823827,0.336696
-0.294613,-0.520174,0.341836,-0.350172,-0.333747,-0.875210
0.446337,-0.327065,0.890107,-0.224262,-0.973937,0.033968
0.596964,-0.033099,0.506651,-0.599833,0.546896,0.584042
-0.520123,0.248154,0.730581,0.158120,0.513860,0.843176
-0.218710,-0.583768,0.910293,0.545702,0.741620,0.390140
-0.382434,-0.135466,0.644296,0.274963,-0.357904,0.892357
0.725637,-0.498430,0.785269,-0.636372,0.563758,0.526506
-0.313391,-0.176972,0.798077,0.140401,-0.856101,0.497372
0.368945,0.287403,0.743751,-0.313473,0.464491,0.828241
-0.667733,0.197482,0.759589,-0.610565,0.651997,-0.449566
-0.258464,-0.408438,0.900059,-0.907139,0.409780,-0.095805
0.145118,0.008408,0.753216,0.034815,-0.949859,0.310733
0.613157,-0.003625,0.504783,-0.585346,0.604512,0.540310
-0.205929,0.705826,0.680932,0.774898,0.622081,0.112017
-0.346246,0.775300,0.745540,0.328265,-0.051366,0.943188
0.315154,0.065849,0.744975,0.840533,0.213436,-0.497945
-0.509460,0.365700,0.794435,0.239621,0.399392,0.884911
0.432889,0.307027,0.749135,0.100415,0.929832,0.354019
0.335346,-0.483455,0.315763,0.942385,0.220239,-0.251805
0.389450,-0.482975,0.417070,-0.570037,0.821530,0.012084
-0.569247,0.778171,0.188290,0.250021,-0.874492,0.415635
0.102423,-0.299168,-0.101864,-0.806674,-0.577309,-0.126458
0.243446,-0.759916,0.294934,0.392091,0.789475,0.472222
0.151392,-0.300399,0.880014,0.323834,0.292288,-0.899833
0.766922,-0.565646,0.805235,0.783260,0.587784,0.202518
-0.359928,-0.295270,0.480124,0.015432,0.998985,0.042330
0.046752,-0.287269,-0.083734,0.958896,0.091020,-0.268762
0.437359,-0.234686,0.735604,0.790735,-0.568262,0.227633
-0.351893,-0.346898,0.846862,0.861545,0.418223,0.287801
-0.558426,0.249861,0.733971,0.845593,-0.406120,0.346466
0.456844,0.125203,0.745964,-0.541427,0.814952,-0.206663
0.391331,-0.780430,0.718793,0.929766,0.289753,0.227109
-0.803424,0.045132,0.319719,0.115809,-0.231515,0.965914
0.412855,-0.272432,0.705859,0.678175,0.734051,0.035325
-0.099288,-0.453981,0.931955,-0.547143,0.557236,0.624598
0.443279,-0.447620,0.485665,0.930158,0.246593,-0.272027
-0.446653,-0.265115,0.743421,0.158694,0.965642,0.205797
-0.096898,0.219773,0.756512,-0.713690,0.265045,0.648381
0.368945,-0.108454,0.525864,0.315875,-0.948507,0.023605
0.235331,-0.349907,0.892681,-0.106949,-0.026645,-0.993907
0.272656,-0.421773,0.769211,-0.650304,-0.744059,0.153235
0.694586,0.065574,0.657230,-0.636282,0.639551,0.431416
0.417756,-0.724770,0.707617,0.790144,-0.123883,0.600271
0.418854,0.105236,0.730126,0.267518,-0.962228,-0.050505
0.240938,-0.851753,0.646808,0.233992,-0.761541,-0.604403
0.463743,-0.519423,0.826064,0.566976,-0.560944,0.603224
0.910493,-0.048003,0.772209,0.676518,0.029524,-0.735834
-0.630291,0.299368,0.765538,-0.640848,0.401784,-0.654128
-0.515576,-0.439143,0.511392,0.173052,-0.951777,-0.253324
0.339148,-0.161655,0.383071,-0.743284,-0.143762,0.653346
-0.177506,0.406113,0.845764,0.917656,-0.361514,0.164971
0.110499,0.018257,0.795817,0.046597,0.918342,0.393035
0.690195,-0.520446,0.753592,-0.706874,0.702518,0.082452
0.375726,-0.316672,0.800698,0.945326,0.083464,0.315266
0.619350,-0.129310,0.844351,-0.143445,-0.989390,0.023061
-0.544550,0.395583,0.749135,-0.468293,0.801761,-0.371322
-0.252309,-0.619599,0.928533,-0.568486,-0.453986,0.686091
-0.494717,0.457670,0.498285,0.283152,0.908530,0.307242
0.680434,0.441601,0.502806,-0.483483,0.022685,0.875060
0.050750,0.211158,0.796225,-0.674510,-0.415227,0.610428
0.386586,-0.117820,0.815077,-0.650079,0.699200,-0.297520
-0.468098,-0.485846,0.515457,-0.230621,0.804666,0.547108
0.259914,-0.218613,0.324067,-0.312459,-0.862548,0.397970
0.210201,-0.789799,0.489526,0.396921,-0.154448,-0.904765
-0.542511,0.756018,0.779461,0.944519,-0.294215,-0.146017
0.248191,-0.351272,0.820225,0.127532,0.503668,-0.854432
-0.526239,-0.241251,0.744159,-0.186618,0.454542,0.870957
