-0.339188,-0.532339,0.438359,-0.580358,0.089595,-0.809418
-0.407007,0.002306,0.548135,0.914244,-0.275525,0.297057
-0.147581,-0.439576,0.658317,0.404493,-0.900722,0.158383
0.666191,0.318061,0.763015,0.830516,-0.520193,-0.199103
-0.295009,0.341380,0.534498,0.419529,0.418242,0.805648
-0.757528,-0.104551,0.368276,0.379591,0.845804,-0.374869
-0.095136,0.486111,0.559678,0.910412,0.320917,0.261080
0.599830,0.766912,0.487920,0.254946,-0.544293,0.799217
0.259154,0.476425,0.629446,0.837302,0.065937,0.542750
-0.346784,-0.588868,0.504397,0.301141,-0.873303,-0.382956
0.254049,-0.086408,-0.064311,-0.589009,0.808102,0.006316
0.154144,0.172663,0.471679,-0.703121,-0.636207,-0.317589
0.477622,0.210127,0.803154,0.493155,0.847303,0.197171
-0.335723,0.148114,0.646905,0.658906,0.572261,0.488222
-0.205919,0.402009,0.574139,-0.560844,0.622468,-0.545882
-0.181489,0.099323,0.608912,0.627787,-0.422202,-0.653933
-0.057094,-0.443932,0.505693,0.448747,0.562779,0.694194
-0.415030,0.160875,0.494451,0.642267,0.740022,0.199649
-0.109600,-0.251948,0.660463,0.523581,0.841143,0.135432
0.442557,0.395398,0.519291,0.083608,-0.454613,-0.886756
0.442679,-0.166564,0.720115,0.883945,0.463431,-0.062232
0.455563,0.491185,0.459730,-0.399075,-0.375012,0.836723
0.379114,-0.153239,0.853540,0.819332,0.534081,-0.208451
0.543921,-0.035466,0.772687,0.377236,-0.879370,-0.290521
0.200632,-0.398011,0.694242,0.455553,0.526327,0.717950
-0.498466,0.103628,0.439079,0.255382,-0.439780,0.861030
0.301876,-0.179069,-0.376364,0.921602,-0.381592,-0.070971
0.188053,-0.363315,0.554508,-0.519923,-0.306938,0.797163
-0.470633,0.054633,0.571483,0.745456,0.483616,0.458706
0.296527,0.037464,-0.099110,0.929609,0.350089,0.115169
0.493301,0.650830,0.478982,-0.139445,-0.406975,0.902733
-0.183192,0.162977,0.616189,0.479034,0.876028,-0.055694
0.256419,0.433989,0.749915,0.954156,-0.211615,-0.211674
-0.139072,0.551199,0.594883,0.844406,-0.471782,-0.253774
-0.202030,-0.438755,0.327627,-0.517054,0.718037,0.465917
0.041719,0.647653,0.394726,0.899166,0.408088,0.158005
-0.388229,-0.041154,0.127078,0.320246,0.064335,0.945147
0.296709,-0.127409,0.532836,-0.425620,-0.233231,0.874329
0.324907,0.018399,0.690341,0.345360,-0.901156,-0.262000
0.385920,0.141349,-0.988352,-0.023728,0.158814,0.987023
0.378930,0.202234,0.839759,0.017985,0.996892,0.076702
0.359788,-0.172817,0.507447,-0.488523,0.689279,-0.535014
0.155906,0.205924,0.446722,-0.525033,-0.561274,-0.639775
0.078363,0.034184,0.722994,0.540207,0.716620,0.441171
0.266628,-0.025728,-0.814802,0.094057,-0.995116,0.029974
-0.288019,0.186910,0.635048,0.373499,0.925321,-0.065423
0.128801,0.063858,0.842233,0.809569,0.377848,0.449254
0.376622,-0.022756,-0.562662,0.715018,-0.686485,0.132238
0.183435,0.659338,0.371247,0.998915,0.005483,-0.046246
0.273373,-0.719403,0.431737,0.625740,0.011686,-0.779944
-0.404698,0.136019,0.142926,-0.008804,-0.353207,0.935504
0.222206,0.572468,0.254142,0.359523,-0.438562,0.823655
0.271003,0.033415,-0.443293,0.974030,0.197276,0.111118
0.372065,0.329694,0.601688,-0.243155,-0.077985,0.966847
0.361976,0.178762,0.874728,0.827498,-0.426648,0.364992
0.547203,0.160158,0.778210,0.054267,-0.902420,0.427426
0.160462,0.044332,0.675815,0.796080,-0.440885,0.414580
0.424873,-0.076363,0.627208,0.749056,0.475241,-0.461585
-0.288445,-0.537515,0.136972,0.017325,-0.012124,0.999776
-0.233691,-0.435835,0.417786,0.839352,0.167200,0.517235
0.552611,-0.192343,0.464847,0.166873,0.025977,0.985636
0.143447,-0.020449,0.672517,-0.784696,0.610260,-0.108788
0.425968,0.169742,0.796178,0.439660,-0.881238,0.173547
0.180152,0.334410,0.639406,-0.578663,-0.349340,-0.736961
0.248337,-0.079644,0.839811,0.809350,0.572498,-0.131147
-0.595517,-0.587228,0.393234,0.536395,0.424008,0.729724
-0.284738,-0.369516,0.452729,0.398089,-0.859386,-0.320906
0.692626,0.313807,0.627405,0.668969,0.273632,0.691091
-0.073927,0.077644,0.635296,0.692111,0.680357,0.241031
-0.008599,-0.678506,0.401714,0.377511,0.380245,0.844334
-0.227675,-0.413438,0.467190,0.818165,-0.545475,-0.181831
0.121875,0.255278,-0.309344,0.795670,0.552391,0.248543
0.588649,0.768860,0.495590,0.209552,-0.505298,0.837116
-0.367203,0.174713,0.647415,0.875133,0.324882,0.358599
-0.208167,-0.610804,0.388221,0.870486,0.145434,-0.470217
0.517547,-0.518501,0.615561,0.968039,0.084153,0.236259
-0.252164,-0.027266,0.576482,0.347625,-0.933564,-0.087266
0.359485,-0.171843,0.712511,0.645572,-0.730095,-0.224050
0.342895,0.693009,0.469637,-0.684735,-0.234656,0.689982
0.099815,-0.137761,0.669572,-0.268511,-0.940390,-0.208729
0.255810,0.907031,0.421070,0.212575,0.242125,-0.946672
-0.175898,0.539514,0.485329,0.836148,-0.176711,0.519259
-0.339978,0.639709,0.528399,0.533482,0.421806,-0.733129
-0.467534,-0.492415,0.503887,-0.302080,-0.690754,0.656968
-0.117864,-0.330823,0.636383,0.961964,-0.041690,0.269977
0.228890,0.058067,0.411595,0.554954,0.763082,0.331259
0.049862,0.317958,0.673119,0.966809,-0.069242,0.245938
0.337973,0.166615,0.824434,-0.537047,0.832703,0.134858
-0.267965,0.002972,0.577398,0.246715,-0.681773,-0.688707
0.303880,0.049355,0.772975,0.507812,0.738029,-0.444342
0.352800,0.034337,-0.527784,0.948380,-0.275876,0.156425
0.288445,0.221812,0.720691,0.369935,0.852069,-0.370305
-0.092096,-0.199775,0.722615,0.693895,0.322315,0.643912
-0.438121,-0.491031,0.297801,0.862680,0.478399,-0.164068
-0.308194,-0.102193,0.528164,0.754978,0.186550,0.628655
-0.340525,-0.118389,0.371705,0.071103,0.465151,0.882371
0.231321,0.133713,0.855084,0.776111,0.578002,0.252123
0.211935,-0.489750,-0.177922,0.932597,0.255376,0.255039
0.227432,-0.223913,0.718545,0.941699,-0.322208,0.096881
-0.304914,-0.572519,0.017956,0.593308,-0.068514,-0.802054
-0.391571,-0.675943,0.516150,0.806112,0.109463,-0.581551
0.540154,-0.222735,0.830533,0.820555,-0.304906,-0.483448
0.327702,-0.195572,0.741761,0.700352,-0.362068,-0.615153
-0.335117,0.201465,0.489818,-0.661407,0.211597,-0.719560
0.509769,0.652983,0.478838,0.040909,-0.484129,0.874040
-0.320349,0.168101,0.637233,-0.438685,-0.455236,-0.774800
0.222388,0.408569,0.729381,0.937332,-0.308908,0.161197
0.310140,0.000563,0.279335,0.373415,0.924587,-0.075495
0.482787,0.427224,0.502513,0.246686,0.577470,0.778251
0.504725,-0.200953,0.467151,0.004446,0.161073,0.986932
-0.140105,0.123257,0.290446,-0.053012,-0.921177,0.385516
-0.114340,-0.133969,0.727941,0.667132,-0.048326,0.743370
0.349335,0.428813,0.402002,0.904437,-0.326424,-0.274666
-0.001915,0.051455,0.754875,-0.487790,0.835529,-0.252886
-0.356385,-0.006304,0.126881,0.037524,-0.350551,0.935792
-0.379539,0.445059,0.227418,0.703625,-0.190188,0.684646
0.104069,-0.194701,0.574584,-0.465893,-0.853847,0.232138
0.048099,0.257841,0.694333,-0.551247,-0.059819,-0.832195
0.312691,-0.009225,0.171483,-0.178927,-0.983848,-0.005270
0.233387,0.274447,0.230781,0.198019,-0.359645,0.911835
0.218680,0.011839,0.743253,-0.288604,0.956906,-0.032235
0.271491,0.253024,0.738359,-0.020171,0.208029,0.977915
0.571268,-0.025728,0.785316,-0.581508,0.710009,-0.397159
0.288992,-0.014863,0.250072,-0.457890,0.878288,-0.137649
0.288019,-0.011839,0.638136,0.930360,-0.366269,0.016664
-0.249127,-0.529828,0.150360,-0.008853,-0.009752,0.999913
-0.548298,-0.397294,0.156943,-0.060906,-0.493895,0.867386
0.117986,0.067907,0.874532,0.526299,0.325679,-0.785457
-0.179789,-0.269680,0.494556,0.833049,0.537655,-0.130216
-0.702228,0.083436,0.467413,0.617800,-0.030587,0.785740
-0.275380,-0.378792,0.016686,0.165204,-0.210206,-0.963598
-0.010605,-0.148576,0.810810,-0.618476,0.783017,0.066122
-0.334813,-0.047510,0.587803,-0.745996,0.440475,-0.499472
-0.195345,-0.743799,0.311635,-0.742223,-0.027860,0.669574
0.048403,-0.453823,0.489203,0.055284,0.685309,0.726151
-0.558811,0.154828,0.422248,0.126391,-0.884168,0.449748
-0.454711,-0.542589,0.378393,-0.352153,0.376038,-0.857079
-0.397710,0.771422,0.482960,-0.770483,0.267034,-0.578834
-0.137614,-0.747591,0.363264,0.881650,-0.011751,-0.471758
-0.201908,0.524651,0.589687,-0.464118,-0.866136,-0.185482
-0.173469,-0.218430,0.786036,-0.083761,0.988429,0.126461
0.531829,0.735599,0.494529,-0.339391,0.014753,0.940530
-0.192611,-0.594557,0.284792,-0.000325,0.564968,0.825113
0.527938,-0.206540,0.718846,0.412835,0.789762,-0.453699
-0.122785,0.600860,0.602513,-0.257160,-0.963742,-0.071201
-0.279816,0.054120,0.332286,0.067552,0.508430,0.858449
-0.174865,-0.216021,0.583680,0.200152,-0.460908,0.864583
-0.218013,-0.218122,0.522719,0.502237,0.410177,-0.761257
-0.139985,0.418153,0.569480,-0.313818,0.711559,-0.628651
0.225913,0.417076,0.632941,0.618440,-0.246597,0.746138
0.453254,0.051916,0.880487,0.928955,0.089960,-0.359097
-0.394854,-0.609317,0.132640,-0.458084,-0.358702,0.813322
0.652336,0.169485,0.448148,0.825226,-0.500940,-0.260885
0.155906,0.389965,0.639707,-0.207326,0.050632,-0.976961
0.097383,-0.276702,0.549339,-0.066200,0.060306,0.995982
-0.012974,0.767425,0.289805,0.221347,0.465857,-0.856728
0.027376,0.513223,0.552716,0.391910,-0.187364,0.900722
-0.322172,-0.289309,0.145635,-0.592515,0.106109,-0.798540
0.129044,-0.638991,0.614357,0.385614,0.922246,-0.027651
-0.122179,-0.458128,0.011857,-0.382603,-0.100611,-0.918419
0.151043,0.309758,0.661746,0.473244,0.877441,0.078338
0.533956,-0.305914,0.624682,0.525561,0.583997,0.618654
0.012610,0.224734,0.339497,0.009189,-0.268689,0.963183
-0.355960,-0.383097,0.147507,0.127550,-0.395069,0.909753
0.296648,-0.022345,0.762453,0.874638,-0.323458,-0.361087
0.303576,0.342251,0.593967,0.203860,-0.425825,0.881541
0.076356,-0.351732,0.479008,0.521085,-0.338038,-0.783709
0.584942,-0.643450,0.570475,-0.057095,-0.897629,0.437037
-0.420072,0.699723,0.498691,-0.412085,0.778745,0.473014
0.439944,0.361521,0.812341,0.525265,0.436374,-0.730530
-0.015466,-0.294024,0.714173,0.853797,0.459360,0.244988
0.162226,0.287618,0.722209,-0.590994,-0.588346,0.551884
0.452221,0.635660,0.476286,0.378257,0.424887,-0.822431
0.613199,0.485239,0.524303,0.095943,-0.470257,0.877299
0.493969,-0.300892,0.733647,0.114049,0.739548,0.663371
0.219107,-0.022704,0.467779,0.619434,0.362918,0.696127
-0.143690,-0.364801,0.647716,0.714252,0.312483,0.626257
-0.465772,-0.351527,0.145805,0.076508,-0.447836,0.890836
0.087113,-0.034184,0.211530,0.040794,-0.123035,0.991564
0.723679,-0.029622,0.810287,-0.635160,0.687037,0.352919
0.119261,-0.592917,0.602840,0.256025,0.955366,0.147398
0.448695,0.028701,0.842638,0.172920,0.734681,0.656005
-0.072468,-0.221710,0.630677,0.718688,-0.639278,-0.273516
-0.162955,0.432349,0.185120,-0.224805,0.585393,-0.778959
-0.575584,0.049303,0.459757,0.944951,-0.226514,0.236131
0.144177,0.338304,0.722405,0.381668,-0.466859,0.797730
-0.140166,0.592097,0.192723,0.016854,0.146729,0.989033
0.191213,-0.094199,0.733870,-0.675048,0.707131,-0.210420
-0.315731,0.220531,0.153553,-0.057450,-0.315215,0.947280
0.095197,-0.103987,0.804201,0.449479,-0.879395,-0.156947
0.592295,-0.267476,0.745792,0.729888,-0.632597,-0.259006
-0.326000,0.084204,0.642939,-0.724618,-0.632834,-0.272854
0.316156,0.226015,-0.031501,0.586044,0.783917,-0.205006
0.454954,0.441626,0.652886,0.916026,0.252393,0.311759
0.266446,0.573800,0.453488,-0.333348,-0.169401,0.927460
0.359485,-0.026650,0.699450,-0.244014,0.363582,0.899036
0.068640,0.360394,0.688444,0.767871,-0.271497,0.580226
0.297803,-0.084051,-0.218767,0.886301,-0.451311,-0.103872
-0.001003,0.401138,0.681756,0.604077,0.773484,0.191868
0.086688,-0.084409,0.817105,0.052934,0.160256,0.985655
0.320714,0.050686,0.610169,-0.653904,0.629228,-0.420098
0.485705,-0.023165,-0.986860,-0.174570,0.043008,-0.983705
-0.159734,-0.179326,0.760489,0.897158,0.234958,0.374037
0.438851,-0.085639,0.784478,0.350256,-0.547464,-0.760003
0.428338,0.370592,0.448763,-0.164406,-0.352068,0.921422
0.311659,-0.005996,0.638346,-0.491881,0.869915,0.036066
0.366412,-0.152111,0.795079,-0.507332,0.774312,0.378227
0.322111,0.012146,-0.373982,0.973953,0.133584,-0.183223
0.636717,-0.065652,0.795694,0.749900,0.541809,0.379595
0.037646,0.291922,0.238987,0.095924,-0.482662,0.870538
0.250707,-0.015785,0.565489,0.769224,-0.604929,-0.205805
-0.153960,-0.509533,0.469847,-0.365553,-0.824217,-0.432477
0.513354,0.565806,0.511621,0.882718,-0.457039,-0.109200
-0.145027,0.590867,0.612826,0.135301,-0.778119,0.613371
-0.568351,0.331078,0.363434,0.849188,-0.177962,-0.497201
-0.214610,-0.860803,0.341905,-0.040782,0.820795,0.569765
0.297013,0.872745,0.437207,0.765366,0.456069,-0.454110
0.580383,0.772345,0.488732,0.263735,-0.484993,0.833802
0.302362,0.022191,0.389726,0.341890,0.937507,0.064746
0.443955,-0.008406,0.885970,-0.560219,0.789069,0.252041
-0.509404,0.466994,0.433543,0.216433,-0.345898,0.912968
0.540093,0.758148,0.495943,-0.364853,-0.035519,0.930387
0.554739,-0.282083,0.684963,0.667915,0.175680,0.723206
0.124184,-0.222223,-0.515417,0.011371,-0.895706,0.444501
0.111665,0.362034,0.245779,0.214821,-0.364372,0.906137
-0.212664,0.162105,0.672032,-0.788178,0.011010,-0.615348
-0.266810,0.079285,0.424264,-0.301520,0.541288,-0.784916
-0.315123,-0.354807,0.411477,-0.291929,0.931171,0.218399
-0.608278,0.214125,0.494974,0.787717,-0.514594,0.338667
0.166905,-0.433836,0.537469,0.020745,-0.772792,0.634321
0.051990,-0.028393,0.011085,-0.283555,0.538446,-0.793519
0.572605,-0.259738,0.652428,0.546782,0.704897,-0.451829
-0.069248,-0.269937,0.591938,-0.642038,0.653625,-0.400702
0.450275,-0.128177,0.794529,0.248472,-0.919200,-0.305505
-0.139680,-0.637812,0.401583,0.108562,0.759216,0.641720
-0.092400,-0.047612,0.393181,-0.084102,-0.302713,0.949364
-0.371639,0.124334,0.489151,0.925387,0.375704,0.050063
-0.105892,-0.284338,0.591663,-0.295137,-0.094929,-0.950727
-0.091063,0.107216,0.178210,-0.320451,0.932621,-0.165921
0.529518,-0.280392,0.709083,0.600737,0.607944,-0.519153
0.314637,0.069650,0.868316,-0.312526,0.883856,0.348033
0.040502,0.372540,0.247454,-0.074563,-0.357492,0.930935
0.347209,0.382483,0.708611,0.970906,-0.070060,0.228981
-0.151833,0.081693,0.681364,0.727347,-0.051449,0.684339
-0.143690,0.137249,0.673734,0.288901,-0.340123,0.894904
-0.148128,-0.144578,0.128098,0.276434,-0.171596,0.945589
-0.119505,-0.271474,0.579453,-0.574276,-0.705220,-0.415777
0.399047,-0.131765,0.818806,-0.507048,-0.615197,-0.603685
0.017897,0.403495,0.696506,-0.725812,-0.615520,-0.307136
0.783112,0.174303,0.500523,0.202211,0.540084,0.816958
-0.184831,0.415488,0.536618,0.065400,-0.916174,-0.395408
0.128620,0.363520,0.642481,-0.015207,-0.032848,0.999345
-0.107958,-0.558374,0.504384,-0.226220,0.613417,0.756666
0.238066,0.065293,0.838594,-0.507888,0.722953,0.468389
0.478290,0.502819,0.520691,0.650395,-0.502241,-0.569860
0.095621,-0.132227,0.727248,-0.665731,-0.191727,-0.721140
-0.379964,-0.646936,0.294215,-0.588476,-0.692128,0.417918
0.055209,0.371002,0.683026,-0.655885,0.300598,-0.692427
-0.362585,-0.654571,0.544915,0.751180,0.539345,0.380573
0.301388,0.289104,0.787057,-0.473588,0.879355,0.049496
0.047431,-0.680710,0.494961,0.943470,-0.147638,0.296762
0.298473,0.275882,0.742285,-0.021256,-0.793644,0.608011
-0.027437,0.017835,0.795079,0.778889,-0.193551,0.596548
-0.432652,-0.433886,0.141133,-0.078529,-0.365963,0.927310
-0.049193,-0.080566,0.495982,0.503403,-0.315704,0.804311
0.769561,0.021115,0.548043,-0.439538,-0.732972,-0.519191
-0.313786,0.619875,0.187083,0.113922,0.374236,0.920309
0.303699,0.022960,0.773878,0.857351,-0.481738,0.181321
-0.421836,-0.186347,0.148855,-0.574722,-0.043381,0.817198
0.363252,0.289975,0.760817,0.754555,0.550835,-0.356691
-0.033637,0.890888,0.305261,0.110647,0.451359,0.885456
0.130686,-0.697468,0.510195,-0.130802,-0.665637,0.734723
0.373888,-0.127460,0.915260,0.889780,-0.455704,-0.025016
0.348425,0.210486,0.832941,0.113626,-0.956971,0.267014
0.320349,-0.653700,0.516058,0.702794,0.639815,0.310993
0.569020,-0.505791,0.547258,0.160813,-0.689065,0.706632
-0.366594,-0.648217,0.519291,0.839356,-0.206866,-0.502681
0.235088,0.527880,0.381023,0.759879,0.414473,-0.500796
0.118045,0.472786,0.254967,0.485155,-0.406390,0.774256
0.624199,0.040949,0.860777,0.745122,0.139718,-0.652128
-0.355170,-0.528752,0.139733,0.279965,0.058804,-0.958208
0.323995,0.048227,0.292632,0.649815,0.756095,-0.077853
-0.709277,-0.032544,0.438293,0.727340,0.675935,0.118695
0.057883,-0.605269,0.505418,0.049812,0.725456,0.686463
0.486372,-0.083078,-0.988025,0.401512,-0.231364,0.886148
-0.670201,-0.187679,0.374506,0.452077,-0.209894,-0.866932
0.468263,0.033928,0.938856,0.947142,-0.065190,0.314122
-0.251740,-0.102706,0.396008,0.888332,0.133091,-0.439491
0.131719,0.121771,0.834786,-0.316496,-0.861792,-0.396416
0.397163,0.172612,0.498783,-0.550530,0.288744,0.783290
0.281335,-0.292077,0.521751,0.945125,0.314382,0.088891
-0.140652,-0.261070,0.454966,0.248261,0.772554,0.584403
0.093860,0.370387,0.672765,0.886282,0.454672,0.088184
0.259214,-0.010096,0.694974,-0.134321,-0.898998,-0.416846
-0.168059,-0.946853,0.366863,0.263532,-0.964648,0.002301
0.464069,0.332257,0.804188,-0.636461,0.254229,-0.728207
0.103885,-0.042743,-0.159626,-0.262719,0.963553,0.050433
0.308864,0.200953,0.687632,-0.563962,0.692816,-0.449391
0.442801,-0.059758,0.799110,-0.637532,-0.300590,-0.709365
-0.269121,0.533518,0.198848,0.128729,-0.065847,0.989491
-0.339612,0.777675,0.475631,0.559113,-0.757024,0.338093
0.290025,-0.018655,-0.101269,0.851511,-0.524331,-0.002523
0.276533,0.387095,0.689582,-0.531369,-0.793005,-0.297977
0.326304,-0.646013,0.496623,-0.511003,-0.831587,-0.217573
0.574610,0.813396,0.502709,-0.321707,-0.672026,0.666998
-0.088693,0.160158,0.509868,-0.649794,0.408346,-0.641110
-0.086627,-0.190242,0.716333,0.850062,0.495494,0.178551
0.230106,0.669126,0.397094,0.733759,-0.172735,-0.657084
0.032057,-0.566472,0.576626,0.116309,0.479216,0.869957
-0.274649,0.519526,0.425612,-0.551889,0.654214,-0.517128
0.173042,0.289104,0.600209,0.224367,0.974505,-0.000236
-0.298654,-0.540642,0.019709,-0.616680,0.231038,0.752547
-0.139376,-0.091431,0.735126,0.473386,0.170844,0.864129
0.203427,0.680401,0.378380,0.946391,-0.116977,-0.301099
-0.325394,0.615775,0.510980,0.829798,0.515745,0.213171
0.290329,0.013991,0.416333,0.352361,0.933553,0.065727
0.331287,0.066062,0.728269,0.872478,-0.182948,0.453113
0.676340,0.125307,0.534590,0.062219,0.692059,0.719155
0.743126,-0.260301,0.606308,0.950825,-0.275390,0.141744
-0.545138,-0.052122,0.038228,0.595562,-0.674758,-0.435899
0.454591,-0.011736,0.715953,-0.550296,-0.819246,0.161279
-0.023791,0.925943,0.290106,0.109576,0.416662,0.902433
-0.423171,0.560014,0.246277,0.020208,-0.059279,0.998037
0.239099,0.138940,0.736396,0.523011,0.147995,0.839379
0.278660,0.046381,0.551917,0.696654,0.687771,-0.204069
0.492511,0.589996,0.480683,0.663240,0.138187,-0.735538
-0.164778,0.406109,0.574571,-0.487851,0.759073,-0.431056
-0.356142,0.373309,0.540610,0.318668,-0.793550,0.518391
0.204703,0.445572,0.647441,0.790208,-0.224336,0.570303
0.497553,0.563089,0.477045,-0.421657,-0.128713,0.897574
-0.100119,0.581847,0.688104,0.813442,-0.031865,0.580773
0.402509,-0.222837,0.724120,0.096472,0.124025,0.987578
0.226215,0.028905,0.785342,-0.718813,0.257013,-0.645951
0.174926,-0.763376,0.540492,-0.136806,0.902462,0.408468
0.729999,-0.011224,0.760764,0.858277,0.145492,0.492131
0.447662,0.808118,0.436657,0.397661,0.201066,0.895231
0.014068,0.017323,0.781874,0.778568,0.008876,0.627497
0.264685,-0.258354,0.683719,-0.715383,0.686680,0.129221
-0.007566,-0.081847,0.207669,0.081643,0.101879,0.991441
-0.053386,0.003229,0.760869,-0.011601,0.993757,-0.110959
0.435205,0.253075,0.512551,-0.588406,0.259380,0.765833
0.768405,-0.050174,0.605143,0.929378,-0.245370,-0.275773
-0.062989,0.470377,0.570567,0.892459,-0.249180,0.376066
-0.058369,0.571956,0.675959,0.690826,-0.433776,0.578444
0.473368,0.354192,0.772229,-0.335097,-0.669812,0.662618
0.303942,-0.332513,0.519801,0.345392,0.554911,0.756821
-0.196135,-0.394834,0.467766,0.869705,-0.483785,0.097805
0.298228,0.887710,0.422235,0.615834,0.778680,-0.120024
0.129775,0.339381,0.651132,-0.346897,0.902284,0.256018
0.571329,0.274036,0.723701,-0.298021,-0.715371,0.632003
-0.083467,0.855115,0.301361,-0.299467,0.086799,0.950150
-0.293975,-0.171330,0.381599,0.297179,-0.740407,-0.602895
-0.503024,0.052275,0.440047,0.343783,-0.355985,0.868958
0.032481,0.081949,0.694032,-0.734020,0.676840,-0.055695
0.525752,-0.169947,0.542625,0.294207,0.050047,-0.954430
0.521740,0.418614,0.522863,0.131724,0.317907,-0.938927
-0.199113,-0.345326,0.222078,-0.231908,-0.483300,0.844180
