0.098135,-0.788206,0.720052,-0.085849,-0.598664,0.796386
0.507087,-0.433085,0.675462,0.753528,0.639294,-0.153292
-0.322889,-0.799626,0.376536,0.734506,0.177279,-0.655037
-0.159241,-0.112169,-0.964777,-0.118697,-0.010638,0.992874
0.086470,-0.369529,0.902216,-0.373921,0.884313,-0.279596
-0.300238,0.528005,0.519889,0.764179,-0.328319,-0.555192
-0.428416,0.828918,0.182450,0.936319,0.028678,0.349978
-0.891759,0.264135,0.431063,0.604464,0.339727,-0.720562
-0.201560,0.222002,-0.967156,0.311924,-0.218028,-0.924753
-0.137946,0.167855,0.662289,-0.079244,-0.537085,0.839798
-0.094745,-0.314259,0.040634,0.998251,-0.044909,-0.038448
-0.417023,-0.320590,0.776564,0.197899,-0.961979,-0.188235
0.079349,-0.813178,0.630914,-0.193384,0.880162,0.433495
-0.648967,0.551083,-0.018991,-0.693386,0.058527,0.718186
-0.110274,0.039383,0.698844,0.972533,-0.198925,0.120868
0.327771,-0.206202,0.646411,0.656617,-0.096157,0.748070
-0.162428,0.191112,0.685522,0.128954,-0.798630,0.587845
-0.951644,-0.519188,0.359122,0.062280,0.993621,0.094017
-0.422042,-0.181999,0.716504,0.787527,0.009063,0.616214
0.098338,0.271474,0.187398,0.603444,0.238932,0.760767
0.109392,-0.752759,0.558062,0.913411,-0.166668,0.371353
-0.237844,-0.546054,0.501115,0.060917,-0.576636,0.814727
-0.578568,-0.036306,0.420677,0.938546,0.003527,0.345135
-0.277857,-0.361305,0.724701,0.595461,-0.776350,-0.206654
0.542692,-0.352133,0.420609,0.321261,0.945693,-0.049562
-0.019872,-0.604994,0.615253,0.922968,0.380996,-0.054510
-0.466327,-0.642985,0.469454,0.788829,-0.277963,0.548166
-0.417294,-0.934372,0.511882,0.828977,0.120682,0.546107
-0.364802,-0.252656,0.102868,0.291665,0.878787,-0.377710
0.673449,0.064709,0.617768,0.989683,-0.143100,-0.007066
-0.333943,-0.372666,0.629337,-0.462296,-0.670281,-0.580522
0.099220,-0.661863,0.694685,0.227336,0.429928,0.873773
-0.229027,-0.220048,0.946996,0.908355,0.417466,-0.024771
0.265853,0.230938,0.662765,0.246635,0.955884,-0.159554
0.154764,-0.466343,0.745310,0.873502,-0.368829,0.317742
0.126213,-0.812528,0.682966,-0.134987,-0.870504,-0.473288
-0.743371,0.023050,0.558034,0.753913,0.354874,-0.552883
-0.529401,-0.733822,0.673342,0.873317,0.461698,0.155412
-0.581960,-0.570376,0.290905,-0.075219,0.673645,0.735218
0.164868,-0.506464,0.736732,0.975153,0.147590,-0.165206
-0.252290,-0.280883,0.827583,-0.740569,0.344257,0.577100
-0.715157,0.127733,0.579432,0.177216,-0.736239,0.653105
0.185079,-0.609787,0.673940,0.806183,0.582823,-0.101914
-0.114819,-0.385389,0.833918,-0.371580,0.928224,-0.018146
-0.636420,0.460602,0.349415,0.656849,0.286259,-0.697571
-0.223263,-0.697783,0.729622,0.916835,0.193411,-0.349294
0.115293,-0.508535,0.778861,0.146059,0.754772,0.639521
0.499831,0.269047,0.580601,0.847306,-0.430667,-0.310803
0.320515,0.120988,-0.042210,-0.085642,-0.989227,0.118726
-0.303968,0.539308,0.163499,0.496053,-0.203166,0.844189
-0.216075,0.268930,0.505315,0.371314,0.525220,-0.765682
-0.193761,0.313726,-0.970568,0.284406,-0.022814,-0.958432
0.541810,-0.215492,0.415307,-0.534584,0.830229,-0.157921
0.004476,0.041512,0.754038,0.938510,0.223367,-0.263261
-0.343981,-0.176554,0.574456,-0.151819,0.921344,-0.357877
-0.394372,0.656893,0.222907,0.038166,-0.036088,0.998620
-0.834384,-0.124479,0.503331,0.497315,0.434136,0.751135
0.026178,-0.167323,-0.325884,0.821721,-0.561127,0.099558
-0.921737,-0.607302,0.460998,0.988396,0.122807,-0.089393
0.270261,0.314851,0.263336,0.515808,0.332653,-0.789483
0.046118,-0.617480,0.691871,0.626454,0.777201,0.059280
0.004544,-0.293487,0.882613,0.099107,-0.468412,0.877934
0.639334,0.104062,0.524946,-0.329440,0.807770,-0.488854
-0.576873,0.130633,0.492047,-0.846930,0.452389,-0.279382
0.490674,-0.019794,0.648328,0.820555,-0.312380,-0.478653
-0.380399,0.708020,0.469154,-0.284293,-0.579523,0.763761
-0.250119,-0.591679,0.799483,0.764613,0.444108,0.467050
0.096101,-0.864485,0.642822,-0.073279,0.976925,0.200619
0.059341,-0.305855,0.927569,0.864815,0.502024,0.008223
0.680840,-0.197621,0.411419,-0.347814,0.820900,0.452933
-0.745337,-0.045418,0.561895,0.835407,0.441690,0.327116
0.185689,-0.365150,0.901264,-0.133882,0.982967,-0.125902
0.334485,0.326152,0.281009,-0.194226,-0.423322,0.884915
-0.043473,-0.440602,0.589288,0.211494,-0.745784,-0.631725
-0.068363,-0.160635,0.008782,0.262288,0.353420,-0.897942
0.134554,-0.747314,0.637942,0.779893,-0.126722,0.612951
0.176262,-0.835014,0.679622,-0.150601,0.988407,0.019277
-0.092982,0.054354,0.721466,-0.754775,-0.039476,0.654795
-0.217701,0.012043,0.670079,-0.444148,-0.386876,0.808121
0.291964,-0.373199,0.093801,0.026301,-0.998949,0.037535
-0.734351,-0.543155,0.534951,0.165962,0.981853,0.091768
-0.205494,-0.766961,0.780710,0.560544,-0.821929,-0.101109
-0.178365,0.033997,0.774035,0.819695,-0.242546,0.518913
-0.757410,-0.317692,0.586596,-0.427500,-0.889994,-0.158601
-0.169753,0.064592,0.138989,0.973514,0.129335,0.188528
-0.125263,-0.390005,0.887752,-0.652824,0.729229,0.205048
0.235062,0.195491,0.589410,-0.567600,0.553017,0.609920
0.170634,-0.627837,0.687507,-0.576421,0.518788,-0.631347
-0.197151,-0.198272,0.929989,0.813081,0.509474,0.281666
-0.321329,-0.086251,-0.090701,0.212894,-0.276534,0.937126
-0.168329,-0.109861,0.891368,-0.497327,-0.852412,-0.161429
0.321057,0.446400,0.259312,-0.089308,0.903499,0.419181
0.774362,-0.421251,0.543094,0.270109,0.662431,0.698732
0.604069,-0.065242,0.368081,0.446605,-0.758378,-0.474770
-0.392472,0.638015,-0.002488,0.808576,-0.130118,-0.573824
0.366090,0.142586,0.641340,-0.207648,-0.670281,0.712465
-0.119159,-0.284078,-0.002936,0.983232,0.176232,-0.046873
-0.468159,-0.330709,0.756784,0.056224,0.527101,0.847941
-0.300712,-0.559428,0.764206,0.066646,0.855505,0.513488
-0.334690,0.364973,0.500476,0.889044,0.184006,-0.419218
0.681247,-0.267687,0.560454,-0.612339,-0.746455,-0.260472
0.526279,-0.552977,0.646166,-0.603529,-0.782619,0.152513
0.323702,0.187265,0.644576,0.570828,0.614123,-0.544985
0.586911,0.437524,0.111406,-0.730254,0.286960,-0.619986
-0.099696,-0.378761,0.894032,0.565489,-0.508414,-0.649414
0.693320,-0.491079,0.566626,-0.523127,0.517804,-0.676917
-0.221160,-0.479126,0.763730,0.922741,-0.378495,0.072737
-0.648967,-0.492085,0.547825,-0.310972,0.764324,-0.564894
-0.574364,-0.104535,0.424660,-0.592509,-0.076121,-0.801959
-0.322754,-0.259342,0.695052,-0.138480,-0.815021,-0.562641
-0.395728,0.171998,-0.068148,0.134531,-0.571714,0.809348
0.191590,-0.473325,0.483211,0.516958,0.841725,0.155734
0.076838,-0.241057,0.859122,0.979672,-0.057399,-0.192219
0.645506,-0.291238,0.454731,0.714868,0.518470,-0.469203
-0.373822,0.359410,0.369168,0.712683,0.270692,-0.647154
-0.149745,-0.896735,0.453507,-0.602348,-0.682495,0.413978
-0.858731,-0.202946,0.498110,0.067737,-0.564988,0.822314
0.196404,-0.586413,0.695677,-0.060196,-0.812275,0.580161
-0.014922,-0.416398,0.831879,0.540008,-0.465220,0.701400
-0.016345,0.133237,-0.153562,0.842177,-0.242300,-0.481693
-0.051000,-0.406218,0.869073,0.879808,-0.014922,0.475096
-0.243202,-0.510074,-0.970324,-0.359298,-0.180330,0.915634
-0.140183,-0.329526,0.930519,-0.384374,0.644801,-0.660672
-0.832757,-0.450780,0.601835,-0.680895,0.375979,-0.628508
-0.383723,0.183951,0.220514,0.831683,0.552384,-0.056348
-0.710004,0.302009,-0.086922,0.637692,0.099051,-0.763897
-0.170227,-0.442613,0.685141,-0.050589,-0.307115,0.950327
-0.421228,-0.745775,0.666449,-0.079239,0.704969,0.704798
0.025636,-0.511555,0.841109,-0.504772,0.849119,-0.155567
-0.419328,-0.609729,0.704554,0.741763,-0.210157,-0.636884
-0.411122,-0.205196,0.643148,-0.250524,-0.061730,0.966140
-0.887759,-0.153178,0.290117,-0.573116,-0.497940,0.650841
-0.294269,-0.047430,-0.087330,-0.274936,-0.407504,0.870833
-0.132113,-0.661153,0.740334,0.363378,0.561673,0.743290
0.472159,-0.533923,0.665838,0.348696,0.365252,-0.863135
-0.429569,0.327100,0.477855,0.464331,-0.153471,0.872263
0.550695,-0.609373,0.667645,0.968373,0.249452,0.005245
-0.150627,-0.841938,0.458211,-0.267551,0.232265,-0.935131
-0.784943,0.138326,0.610291,0.984892,-0.109186,-0.134410
-0.602034,0.595112,0.363893,0.878841,-0.150024,-0.452915
-0.425703,-0.918040,0.456186,-0.243441,0.968412,0.053989
0.404271,-0.177797,0.104622,0.014150,0.605264,0.795899
-0.307900,0.323667,-0.979704,0.015110,-0.003472,0.999880
-0.008479,-0.301359,0.323178,0.826906,0.060552,-0.559071
0.433501,-0.521437,0.669535,-0.532364,0.717988,-0.448421
0.320786,0.152705,-0.063635,0.035039,-0.985063,0.168591
0.488572,-0.075540,0.653915,-0.550984,-0.059503,0.832392
-0.342760,-0.921177,0.384557,0.766939,0.637242,-0.075676
0.091284,0.474450,0.231892,-0.439653,0.885212,-0.152006
-0.532993,0.945201,-0.993679,-0.276775,0.156099,0.948171
-0.821092,0.591088,-0.099130,0.977049,-0.124777,0.172646
-0.034588,-0.279877,0.527202,-0.444163,0.778592,-0.443299
-0.138623,-0.765837,0.594345,0.954763,0.288769,0.070990
-0.546356,-0.262775,0.707817,0.000320,-0.345618,0.938375
0.634654,-0.379767,0.582735,-0.223198,-0.478613,0.849183
-0.241507,-0.055833,0.794467,0.874381,0.485072,0.012755
-0.215125,-0.356983,0.923070,-0.710096,0.630664,-0.313094
-0.485521,-0.364619,0.644318,-0.732423,-0.081544,-0.675949
-0.269922,0.191112,-0.972349,-0.216757,0.356735,0.908712
0.144455,-0.413794,0.838282,0.967058,-0.253312,-0.025133
-0.027739,-0.107140,0.531689,0.804033,0.592225,-0.052910
0.688164,-0.486463,0.553671,-0.650360,0.667101,-0.363329
-0.394304,-0.663817,0.690810,0.979794,-0.186162,-0.073129
-0.257241,0.506820,0.558266,-0.650665,-0.369557,0.663372
-0.320244,0.462200,0.492428,0.438720,0.414324,-0.797409
-0.128587,-0.252301,0.946710,0.566922,0.818057,0.096857
0.458188,0.076899,0.539478,-0.589663,-0.522168,0.616147
0.441302,0.298754,0.543339,-0.125085,0.728767,0.673241
-0.643337,0.924785,-1.000000,-0.300611,0.124292,0.945613
0.078059,0.437701,0.237942,-0.692042,0.721845,-0.004116
-0.310545,0.590140,0.440606,0.177727,-0.652179,0.736937
-0.409901,0.427463,0.481308,0.866630,0.119443,-0.484444
0.605695,-0.466165,0.566245,-0.386114,-0.252852,0.887120
0.071616,-0.820931,-0.958782,-0.302237,0.208837,0.930075
-0.433843,0.078853,0.027012,0.131572,-0.117022,0.984375
0.334554,-0.019557,0.620922,-0.532002,0.427899,0.730669
-0.342421,-0.544515,0.630982,0.791086,0.589609,-0.162924
0.041709,-0.475693,0.590715,-0.054535,0.386988,0.920471
-0.026857,-0.576352,0.454962,0.268653,-0.751925,0.602025
0.341268,-0.414741,0.359326,0.940996,-0.207631,-0.267239
-0.401492,0.640677,0.444318,0.919493,0.103963,-0.379110
-0.571991,-0.939817,0.519059,-0.070160,0.990213,0.120643
0.575381,0.220758,0.605805,-0.638287,0.696005,0.328887
-0.012208,-0.429771,0.548165,0.997146,-0.072117,0.022341
-0.049779,-0.242536,0.913363,0.806740,0.167294,-0.566730
0.122821,-0.038850,0.211814,-0.695972,0.560417,-0.448949
-0.816344,-0.082227,0.494739,0.795808,0.432770,0.423555
-0.523839,0.254253,0.341830,0.128565,-0.314715,0.940439
-0.245913,-0.426517,-0.103086,-0.622886,0.682845,-0.381753
-0.473651,0.589017,0.195704,0.875377,0.483085,-0.018576
-0.685724,0.032280,0.573695,-0.036461,-0.532420,0.845695
-0.821432,-0.610675,0.533972,-0.503697,0.790014,0.349523
-0.657579,-0.173063,0.601903,-0.708579,0.666042,-0.233035
-0.689048,-0.004705,0.568013,0.318370,0.148754,-0.936223
-0.446524,-0.129331,0.648709,-0.372571,-0.548653,0.748446
-0.269379,-0.270053,0.744739,-0.134141,-0.915270,0.379852
-0.222991,-0.672277,0.744073,0.928788,0.280407,0.242332
-0.582434,0.549190,0.364655,0.854294,-0.095134,-0.511010
-0.361615,-0.945616,0.484122,0.725419,-0.669973,0.157808
0.332587,0.032103,0.617455,-0.118111,-0.311711,0.942807
-0.433977,-0.934846,0.468149,0.343206,-0.937846,-0.051523
-0.375109,0.416160,0.041436,0.975867,0.189949,-0.107713
-0.640624,-0.356983,0.699320,-0.657147,0.733643,-0.172990
-0.483960,-0.606415,0.474714,0.880462,-0.247814,0.404197
-0.292235,0.011214,0.307531,0.937555,0.320550,0.135047
-0.147982,0.203538,-0.258959,0.955739,-0.130922,-0.263482
0.111629,-0.469894,0.867306,0.461343,0.121531,-0.878859
-0.372127,0.542503,0.477583,0.645855,-0.745448,-0.164856
-0.271617,-0.410184,0.794454,-0.313744,-0.914878,-0.254092
-0.243134,-0.394148,0.865919,0.787376,-0.587054,-0.188169
-0.002646,-0.622392,0.667129,-0.272342,0.780876,-0.562195
0.392064,-0.102524,0.637303,0.275007,-0.389245,-0.879124
0.091895,-0.316566,0.933836,-0.697265,-0.713876,-0.064832
-0.544050,-0.081812,0.530723,-0.127980,-0.813447,0.567385
-0.459478,0.919695,-0.158129,-0.777780,0.180949,-0.601927
-0.533199,-0.018671,0.273111,-0.695791,-0.340400,-0.632458
0.203323,-0.447466,0.771710,0.842809,0.537056,0.035267
0.634791,-0.334319,0.581539,0.605064,0.651152,-0.458147
-0.328043,-0.508891,0.755071,0.704727,0.695166,0.141791
0.553001,-0.494334,0.533728,0.880658,0.040705,0.472000
-0.385487,-0.193656,0.615008,0.593020,0.802434,-0.066542
-0.204952,-0.358522,0.876346,-0.191121,0.517629,0.833986
-0.139709,-0.461254,0.493556,-0.070587,0.796500,0.600504
0.753475,-0.413794,0.535250,0.512602,-0.236202,-0.825498
0.286198,-0.546290,0.498940,0.247754,0.953514,-0.171547
-0.114345,-0.476995,0.691177,-0.385702,-0.452912,-0.803807
-0.131300,-0.513624,0.451604,-0.095059,-0.804620,0.586132
-0.246863,-0.378644,0.825639,0.282436,0.944619,-0.167110
0.578297,0.081279,0.648151,-0.017218,-0.858045,0.513286
-0.487487,-0.317986,0.747594,0.358709,0.923732,0.134340
-0.606782,-0.344972,0.716898,-0.889386,0.357101,0.285434
-0.652425,0.092642,0.570364,0.225647,-0.462926,0.857195
0.374093,-0.219398,0.108184,-0.064504,0.382996,0.921495
0.805019,-0.399060,0.541504,0.014176,0.480613,0.876818
-0.924924,0.286859,-0.174157,0.923180,-0.383870,-0.019567
0.358020,0.056958,0.525054,-0.209563,-0.577387,0.789119
-0.349611,0.803710,0.074130,0.038089,-0.003950,0.999267
-0.115701,-0.586768,0.674728,0.429274,0.388046,0.815563
-0.596744,0.458887,0.272825,0.110287,0.548072,0.829128
-0.345813,0.744000,0.214247,-0.646341,0.030847,-0.762425
-0.538012,-0.460781,0.184203,-0.591884,-0.506582,0.626936
-0.293117,-0.869930,0.462262,-0.660194,0.722904,-0.203850
-0.529740,0.472675,0.002379,-0.552735,0.215104,0.805118
-0.682061,0.136255,0.569698,0.923306,-0.300032,-0.239765
-0.207800,-0.340947,0.901903,-0.723674,0.462282,0.512437
-0.496846,-0.233423,0.690185,0.298017,-0.952826,-0.057525
-0.303086,-0.631328,0.665144,-0.010045,0.706356,0.707785
-0.206647,-0.172056,0.943856,0.718754,0.630824,0.292324
-0.607393,-0.249993,0.720596,0.969670,0.114650,0.215861
-0.561818,0.150339,0.729296,0.384978,0.915315,-0.118280
-0.049508,-0.289996,0.955261,0.571891,0.714365,-0.403266
-0.322210,-0.434091,0.813866,0.891932,-0.451679,0.021075
-0.006105,0.434624,0.638785,0.076030,-0.477566,0.875300
0.220075,0.197799,0.599755,-0.605267,0.384740,0.696869
-0.586503,-0.588721,0.389886,0.395677,0.909648,-0.126415
0.337944,-0.560375,0.654187,-0.431121,0.882737,0.186844
-0.078128,-0.314614,0.930927,-0.053921,-0.921920,0.383609
-0.351985,-0.243661,-0.098695,0.693439,-0.052743,0.718582
0.123092,-0.534573,0.851699,-0.607445,0.618556,0.498396
0.051813,-0.519602,0.839233,-0.577397,0.446102,0.683817
-0.429435,0.447820,0.191612,0.762293,-0.229869,0.605036
-0.367242,-0.224368,0.536990,0.254539,0.411143,0.875312
-0.672296,-0.823652,0.533442,0.661679,0.112083,0.741363
0.143370,0.652631,0.185318,0.585211,0.754474,0.297148
-0.312445,-0.578365,0.626264,0.230185,0.791017,0.566839
0.156324,-0.118501,0.895446,0.572801,-0.636401,-0.516617
0.125194,-0.697725,0.666803,0.606052,0.774385,0.181740
-0.399051,0.035477,0.655152,-0.575139,0.418918,0.702654
-0.036148,-0.111815,0.732613,0.602841,0.063037,0.795367
-0.360326,0.544751,0.435114,0.182183,0.202978,0.962086
-0.255069,-0.547889,0.461691,-0.221819,-0.138824,0.965155
0.151982,0.636240,0.190593,0.609856,0.721772,0.327293
-0.322889,0.301120,0.495446,0.546637,0.382629,-0.744837
-0.370635,-0.221410,0.671914,0.737942,0.618516,0.269962
0.049237,0.235494,0.575530,-0.190170,0.290339,-0.937837
-0.768870,0.516051,0.248246,0.632866,0.228381,-0.739813
0.062596,-0.016007,0.405900,-0.089296,-0.518360,0.850488
-0.187997,-0.259342,0.762955,-0.101706,0.984903,-0.140080
0.190979,-0.635707,-0.952420,0.303205,-0.082467,-0.949350
-0.430587,-0.338639,0.680356,-0.636990,0.435508,0.636064
-0.311224,-0.133474,0.569182,0.638816,0.336799,-0.691723
0.610511,0.190993,0.670242,0.328740,0.928378,-0.173332
-0.115972,-0.165666,0.887384,0.740302,0.529250,0.414545
-0.096780,-0.584401,0.656811,0.966738,-0.114996,0.228459
-0.160394,0.357458,0.611202,-0.459080,0.584387,-0.669131
-0.658663,0.542680,-0.030492,0.687871,0.174519,-0.704540
-0.564529,0.139450,0.696901,0.900051,0.397037,-0.179639
-0.849101,0.025298,0.382817,0.398789,0.585437,-0.705855
-0.749880,-0.523212,0.540661,-0.224939,0.933234,0.280138
0.511019,-0.508003,0.704663,0.115424,0.963013,-0.243481
0.402170,-0.217208,0.694100,-0.099421,0.785880,-0.610335
0.669380,0.039973,0.622254,0.982184,-0.187887,-0.003743
-0.003731,0.009852,0.734802,0.569133,0.031475,-0.821643
-0.201220,0.567831,0.587208,0.851550,-0.452244,0.265211
0.214377,-0.030564,0.588785,-0.127842,0.717708,-0.684509
0.378773,0.012576,0.639859,0.807388,-0.259924,-0.529684
-0.415802,-0.282362,0.720514,0.628819,0.213777,0.747587
-0.392472,0.344793,0.475707,0.931395,-0.198150,0.305351
0.567174,-0.206676,0.394861,-0.806096,0.461840,0.370017
0.133130,-0.390714,0.299144,0.549390,0.826076,-0.125577
-0.023060,0.272184,0.591517,-0.457702,-0.763708,0.455257
-0.897389,0.371068,-0.129976,0.941895,0.058785,-0.330724
-0.210784,0.526999,0.554269,-0.137136,0.595438,-0.791610
-0.304171,-0.758262,0.681077,0.535345,-0.829911,0.157016
-0.769143,-0.023937,0.535780,0.892277,0.315192,0.323259
0.148661,-0.043347,0.608456,-0.107825,-0.464297,0.879092
-0.039472,0.146256,0.756118,0.854849,0.479372,-0.198586
-0.439878,-0.394148,0.570201,0.901091,0.297571,0.315414
-0.115632,-0.394265,0.859897,-0.505786,0.215090,0.835414
-0.758020,0.219931,0.627298,-0.663129,0.471253,-0.581533
-0.251882,-0.352783,0.509788,-0.369269,0.775176,-0.512584
0.028010,-0.864602,0.499171,-0.554050,0.828695,0.079332
0.060630,-0.040270,0.597580,0.017768,-0.240110,0.970583
0.448422,-0.037489,0.585971,0.410856,-0.911287,0.027457
0.764327,0.054531,0.366422,0.551287,0.391878,-0.736556
-0.560868,0.073882,0.651686,0.375262,0.887052,-0.268920
0.023668,-0.585051,0.795500,0.252308,-0.918173,-0.305447
-0.335301,0.712813,0.454799,0.391508,-0.608569,0.690192
0.548864,-0.494570,0.684788,0.986348,-0.028824,-0.162135
0.384605,-0.430837,0.644345,0.471636,0.598860,-0.647245
-0.118820,-0.444506,0.387996,0.814117,-0.567388,-0.123630
0.073585,0.425925,0.641259,0.396468,-0.735899,0.548877
0.101391,0.010208,0.846765,0.823866,-0.497214,0.272073
-0.439539,-0.072285,0.620840,0.846976,-0.530914,0.027615
-0.687759,0.676834,-0.033700,-0.479173,0.346784,0.806309
-0.576670,0.492735,0.265144,0.267197,0.789461,0.552591
0.139641,0.236737,0.423926,0.855206,0.147176,-0.496953
-0.502950,0.513566,-0.002977,-0.415792,0.376387,0.827919
-0.344455,0.086250,0.647499,-0.488404,0.693679,0.529406
-0.139641,-0.279818,0.902461,-0.757333,0.646477,-0.092275
0.053103,-0.188331,0.872444,0.404176,-0.501060,-0.765233
-0.480028,-0.090570,0.601727,-0.209935,0.867657,-0.450664
0.505053,0.187619,0.667428,0.858748,0.385139,-0.337966
-0.428282,0.504985,0.192455,0.786051,0.049504,0.616177
0.247676,-0.446697,0.768244,-0.273516,0.546240,0.791714
-0.766361,-0.769978,0.567292,-0.386860,-0.770994,0.505873
-0.758426,0.471313,0.249184,0.458602,0.451744,-0.765253
-0.808614,-0.086724,0.451414,-0.142597,0.941165,0.306390
0.291895,0.177383,0.652338,-0.064910,0.706412,-0.704818
0.051474,-0.120099,0.869807,-0.417066,0.651039,-0.634196
-0.008750,0.194603,0.578399,-0.542015,0.740633,-0.397092
-0.490606,0.364559,0.411555,-0.353434,0.913494,0.201527
-0.562903,-0.912535,0.533048,-0.282474,0.568542,-0.772637
-0.267413,-0.527649,0.765715,0.421588,-0.801419,-0.424253
-0.090947,-0.144302,-0.963798,0.109950,-0.016693,-0.993797
-0.151035,-0.362251,-0.121302,-0.813835,0.368550,-0.449271
-0.067345,-0.555226,0.789138,0.250027,0.375221,-0.892578
-0.283079,0.549131,0.554989,0.459557,0.238477,-0.855532
0.564732,0.120632,0.326754,-0.558270,0.015539,0.829514
-0.268429,-0.412196,0.891449,-0.365330,-0.710332,0.601633
-0.324924,-0.737313,0.486188,0.347151,0.459126,0.817734
0.507427,0.215196,0.595174,0.861742,-0.468594,-0.194476
-0.050932,-0.319407,0.719209,-0.541290,-0.742378,0.394815
0.321397,0.507766,0.494658,0.388072,0.731482,0.560655
-0.776263,0.562979,-0.060971,-0.656040,0.049310,0.753114
0.445166,0.419653,0.303385,0.453835,0.188952,-0.870822
-0.619939,-0.418707,0.563350,0.772486,-0.344276,0.533609
-0.713870,-0.089387,0.541708,0.570388,0.737104,-0.362402
-0.241710,0.446164,0.151604,0.404638,-0.188835,0.894768
-0.231875,0.497824,0.532341,0.982947,0.181488,0.029606
0.014309,-0.538835,0.840266,-0.446600,0.894064,0.034620
